log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.019079826425759297,0.9582734999829667,-0.014484058169398741,-0.7353787713963177,0
-0.014484058169398741,-0.7353787713963177,-0.0016687457175228366,-0.08871098236196995,0
-0.0016687457175228366,-0.08871098236196995,0.007073017240839434,0.3524032351629411,1
0.007073017240839434,0.3524032351629411,0.009079786646082085,0.45366593470797467,1
0.009079786646082085,0.45366593470797467,-0.003292279998225506,-0.1706354245217694,0
-0.003292279998225506,-0.1706354245217694,-0.003096228468152855,-0.1607425553494439,0
-0.003096228468152855,-0.1607425553494439,0.007620283121881574,0.3800185756890826,1
0.007620283121881574,0.3800185756890826,-0.007206890960794624,-0.3681688694221813,0
-0.007206890960794624,-0.3681688694221813,-0.0024829202548453987,-0.1297946820310619,0
-0.0024829202548453987,-0.1297946820310619,0.011534578094684795,0.5775360755702811,1
0.011534578094684795,0.5775360755702811,0.025875707108076376,1.3011974163430338,1
0.025875707108076376,1.3011974163430338,-0.007210094016645351,-0.36833049740065793,0
-0.007210094016645351,-0.36833049740065793,-0.0018107295876698564,-0.09587556736380291,0
-0.0018107295876698564,-0.09587556736380291,0.008621623732073395,0.4305467794215061,1
0.008621623732073395,0.4305467794215061,-0.008822958468700834,-0.4497165340766612,0
-0.008822958468700834,-0.4497165340766612,0.00742455619733726,0.3701420862921318,1
0.00742455619733726,0.3701420862921318,0.019402622844437376,0.9745619866787556,1
0.019402622844437376,0.9745619866787556,0.002350272089517987,0.114090889939499,1
0.002350272089517987,0.114090889939499,0.006823221573146923,0.33979840693548496,1
0.006823221573146923,0.33979840693548496,0.006777083999078082,0.3374702793048443,1
0.006777083999078082,0.3374702793048443,-0.004060757227514939,-0.20941321262908127,0
-0.004060757227514939,-0.20941321262908127,-0.011889820434228175,-0.6044720934099643,0
-0.011889820434228175,-0.6044720934099643,0.013438700810392373,0.6736191661106491,1
0.013438700810392373,0.6736191661106491,-0.0007740365248023707,-0.04356345922057691,0
-0.0007740365248023707,-0.04356345922057691,-0.005825337812643755,-0.29845492970334214,0
-0.005825337812643755,-0.29845492970334214,-0.009195030001732017,-0.4684914704296703,0
-0.009195030001732017,-0.4684914704296703,-0.004728120724092417,-0.24308874558503482,0
-0.004728120724092417,-0.24308874558503482,0.023613210634504084,1.1870305867977395,1
0.023613210634504084,1.1870305867977395,0.0009637996210414257,0.04412871858288179,1
0.0009637996210414257,0.04412871858288179,-0.01847400222401346,-0.9367135659912599,0
-0.01847400222401346,-0.9367135659912599,-0.004327289155167288,-0.22286256183607445,0
-0.004327289155167288,-0.22286256183607445,0.010003034111136433,0.5002535149328226,1
0.010003034111136433,0.5002535149328226,0.005255411484538053,0.2606858384800795,1
0.005255411484538053,0.2606858384800795,-0.009950340219161122,-0.5066048438003239,0
-0.009950340219161122,-0.5066048438003239,-0.005308105376513393,-0.27235509349994863,0
-0.005308105376513393,-0.27235509349994863,0.006092108311451349,0.3029060253997417,1
0.006092108311451349,0.3029060253997417,0.006639428480606916,0.33052410533425997,1
0.006639428480606916,0.33052410533425997,-0.0017532348480767564,-0.09297435084852917,0
-0.0017532348480767564,-0.09297435084852917,-0.013149041824538814,-0.6680131046365568,0
-0.013149041824538814,-0.6680131046365568,0.011392832441300231,0.5703835111186819,1
0.011392832441300231,0.5703835111186819,0.007200492495566099,0.3588357073668174,1
0.007200492495566099,0.3588357073668174,0.009648920636821413,0.48238475220366694,1
0.009648920636821413,0.48238475220366694,0.0036422257241070033,0.1792835884048629,1
0.0036422257241070033,0.1792835884048629,0.007434997482535889,0.37066895934648997,1
0.007434997482535889,0.37066895934648997,0.006814408155750323,0.33935367699518126,1
0.006814408155750323,0.33935367699518126,0.0007542867435567951,0.0335565823383708,1
0.0007542867435567951,0.0335565823383708,-0.01864591810594999,-0.945388536944115,0
-0.01864591810594999,-0.945388536944115,-0.012950789826692398,-0.6580091986373537,0
-0.012950789826692398,-0.6580091986373537,0.002331899132765289,0.11316378033012293,1
0.002331899132765289,0.11316378033012293,0.009081322647212916,0.4537434421787413,1
0.009081322647212916,0.4537434421787413,0.003264459556089064,0.16022129760536077,1
0.003264459556089064,0.16022129760536077,-0.0061538389303699825,-0.3150312786837555,0
-0.0061538389303699825,-0.3150312786837555,0.0003857263916153932,0.014958822134656076,1
0.0003857263916153932,0.014958822134656076,0.01397819819404506,0.700842503940811,1
0.01397819819404506,0.700842503940811,0.014348028912180984,0.7195043675287671,1
0.014348028912180984,0.7195043675287671,0.004488486184744737,0.2219863615976995,1
0.004488486184744737,0.2219863615976995,-0.0058014822627084316,-0.29725116539476176,0
-0.0058014822627084316,-0.29725116539476176,0.002998490043546453,0.1468003281773936,1
0.002998490043546453,0.1468003281773936,0.0024297202297608278,0.1180998872531937,1
0.0024297202297608278,0.1180998872531937,-0.008812293592445827,-0.4491783784933269,0
-0.008812293592445827,-0.4491783784933269,0.0022573275138930184,0.10940085499514335,1
0.0022573275138930184,0.10940085499514335,-0.01038823771476597,-0.5287013948106751,0
-0.01038823771476597,-0.5287013948106751,-0.03634649411779678,-1.8385694404296054,0
-0.03634649411779678,-1.8385694404296054,0.007453905477078644,0.37162306726012473,1
0.007453905477078644,0.37162306726012473,0.004290159575713804,0.21197869067665695,1
0.004290159575713804,0.21197869067665695,-0.0001945563149388516,-0.014322565757480069,0
-0.0001945563149388516,-0.014322565757480069,-0.01589045940440068,-0.8063465593881547,0
-0.01589045940440068,-0.8063465593881547,0.00532485514800983,0.26419000433544776,1
0.00532485514800983,0.26419000433544776,-0.026306810961132913,-1.3319614483181954,0
-0.026306810961132913,-1.3319614483181954,0.014832946642244643,0.7439735857036168,1
0.014832946642244643,0.7439735857036168,0.02262312826944402,1.1370704803719638,1
0.02262312826944402,1.1370704803719638,0.010256507614975806,0.5130439288163798,1
0.010256507614975806,0.5130439288163798,0.0209571508118762,1.0530043319177569,1
0.0209571508118762,1.0530043319177569,-0.017881421598825088,-0.906811618289699,0
-0.017881421598825088,-0.906811618289699,0.0024921342492141446,0.12124933336433515,1
0.0024921342492141446,0.12124933336433515,-0.02050363403218061,-1.0391299150947195,0
-0.02050363403218061,-1.0391299150947195,-0.012784122452411973,-0.6495990702979306,0
-0.012784122452411973,-0.6495990702979306,-0.008348252921541358,-0.4257626283270574,0
-0.008348252921541358,-0.4257626283270574,-0.001997993889050089,-0.10532502809239329,0
-0.001997993889050089,-0.10532502809239329,-0.045834554660982164,-2.3173422488746773,0
-0.045834554660982164,-2.3173422488746773,-0.0381994637342301,-1.9320713171498536,0
-0.0381994637342301,-1.9320713171498536,-0.007423582296051664,-0.3791032346356536,0
-0.007423582296051664,-0.3791032346356536,0.02210743603055889,1.1110483633776018,1
0.02210743603055889,1.1110483633776018,0.016582054750967495,0.8322345530188763,1
0.016582054750967495,0.8322345530188763,-0.00021091485583382024,-0.015148026823068745,0
-0.00021091485583382024,-0.015148026823068745,-0.007620664477442242,-0.38904811104631465,0
-0.007620664477442242,-0.38904811104631465,-0.012831600057627077,-0.6519948166449971,0
-0.012831600057627077,-0.6519948166449971,0.0049382026377948855,0.2446793037696821,1
0.0049382026377948855,0.2446793037696821,0.0093798054963558,0.4688050526423744,1
0.0093798054963558,0.4688050526423744,-0.01130920751674161,-0.575174042890653,0
-0.01130920751674161,-0.575174042890653,-0.023888227309890885,-1.2099183730348955,0
-0.023888227309890885,-1.2099183730348955,0.02474622447164387,1.244203094745547,1
0.02474622447164387,1.244203094745547,-0.029372331827783708,-1.486649335056809,0
-0.029372331827783708,-1.486649335056809,0.00901206022253041,0.4502484217334116,1
0.00901206022253041,0.4502484217334116,-0.016102686266859297,-0.817055644822878,0
-0.016102686266859297,-0.817055644822878,-0.0015577992513649771,-0.0831125620159272,0
-0.0015577992513649771,-0.0831125620159272,0.0126149184627243,0.6320506509915301,1
0.0126149184627243,0.6320506509915301,-0.015961253883520397,-0.8099188881518975,0
-0.015961253883520397,-0.8099188881518975,-0.013951620747233353,-0.7085116831467105,0
-0.013951620747233353,-0.7085116831467105,-0.010478471096378866,-0.5332546213983079,0
-0.010478471096378866,-0.5332546213983079,-0.02433775924518089,-1.2326020043381467,0
-0.02433775924518089,-1.2326020043381467,-0.05473225354018956,-2.766325079634156,0
-0.05473225354018956,-2.766325079634156,-0.02407938054949988,-1.2195640717479694,0
-0.02407938054949988,-1.2195640717479694,0.041278878690516455,2.0784500154300867,1
0.041278878690516455,2.0784500154300867,0.06026630449803052,3.0365660748322516,1
0.06026630449803052,3.0365660748322516,0.009132504799495227,0.4563261220297953,1
0.009132504799495227,0.4563261220297953,-0.005469512999086327,-0.2804998118448572,0
-0.005469512999086327,-0.2804998118448572,-0.0491786960819442,-2.4860894836403147,0
-0.0491786960819442,-2.4860894836403147,0.017371037420355714,0.8720470570304357,1
0.017371037420355714,0.8720470570304357,0.010326324022080651,0.5165669035226425,1
0.010326324022080651,0.5165669035226425,-0.01766627251106948,-0.8959550757423255,0
-0.01766627251106948,-0.8959550757423255,0.04666047664852719,2.350008439467508,1
0.04666047664852719,2.350008439467508,-0.0068275497775722805,-0.3490271024800762,0
-0.0068275497775722805,-0.3490271024800762,-0.0006853197203775325,-0.03908675996076254,0
-0.0006853197203775325,-0.03908675996076254,0.0004569319944017154,0.018551896427116944,1
0.0004569319944017154,0.018551896427116944,-0.016118231393679627,-0.8178400605621673,0
-0.016118231393679627,-0.8178400605621673,0.012227638097729181,0.612508268524597,1
0.012227638097729181,0.612508268524597,0.03093151053176506,1.5563160671029277,1
0.03093151053176506,1.5563160671029277,-0.01704081654018487,-0.8643942198249126,0
-0.01704081654018487,-0.8643942198249126,-0.020793652278790667,-1.0537643970099453,0
-0.020793652278790667,-1.0537643970099453,0.01626051188848839,0.8160093214656103,1
0.01626051188848839,0.8160093214656103,-0.009586884100138197,-0.488264646026593,0
-0.009586884100138197,-0.488264646026593,-0.023672512227725984,-1.199033270095051,0
-0.023672512227725984,-1.199033270095051,-0.0021158961389468912,-0.11127444115190709,0
-0.0021158961389468912,-0.11127444115190709,-0.004008949092769628,-0.2067989453550251,0
-0.004008949092769628,-0.2067989453550251,-0.0558804751375531,-2.8242649796152817,0
-0.0558804751375531,-2.8242649796152817,0.013403038251209767,0.6718196135531501,1
0.013403038251209767,0.6718196135531501,0.04436600332902633,2.2342280405040222,1
0.04436600332902633,2.2342280405040222,0.013586532476851303,0.6810788341645689,1
0.013586532476851303,0.6810788341645689,0.033630046979987144,1.6924857161187763,1
0.033630046979987144,1.6924857161187763,0.04099295779058076,2.0640222879053427,1
0.04099295779058076,2.0640222879053427,0.0164903478361019,0.8276069711243268,1
0.0164903478361019,0.8276069711243268,0.008670899253301704,0.43303324960987527,1
0.008670899253301704,0.43303324960987527,0.006297222748955816,0.31325621391821373,1
0.006297222748955816,0.31325621391821373,-0.014968122002257351,-0.7598049014436071,0
-0.014968122002257351,-0.7598049014436071,-0.010247696694304882,-0.5216096168059258,0
-0.010247696694304882,-0.5216096168059258,-0.001933247064097193,-0.1020578673191767,0
-0.001933247064097193,-0.1020578673191767,0.01281800821616467,0.6422986728268144,1
0.01281800821616467,0.6422986728268144,0.009927225220298973,0.49642815616680747,1
0.009927225220298973,0.49642815616680747,0.000840332493163695,0.03789849868750765,1
0.000840332493163695,0.03789849868750765,-0.00484164032934372,-0.24881700795987582,0
-0.00484164032934372,-0.24881700795987582,0.006310468935667074,0.31392462386185516,1
0.006310468935667074,0.31392462386185516,-0.004413086978771671,-0.22719196770132774,0
-0.004413086978771671,-0.22719196770132774,0.05011315386738321,2.524232450918751,1
0.05011315386738321,2.524232450918751,0.007980853333959493,0.3982131489943899,1
0.007980853333959493,0.3982131489943899,0.0025801762794374025,0.12569198314290028,1
0.0025801762794374025,0.12569198314290028,0.004745884807129467,0.23497483914462466,1
0.004745884807129467,0.23497483914462466,0.013325633901356427,0.6679137470384422,1
0.013325633901356427,0.6679137470384422,-0.009191433592331296,-0.46830999361243625,0
-0.009191433592331296,-0.46830999361243625,0.01501440626883706,0.753130139316193,1
0.01501440626883706,0.753130139316193,-0.0015494803662174383,-0.08269278644777067,0
-0.0015494803662174383,-0.08269278644777067,0.007531193166657002,0.37552304703251754,1
0.007531193166657002,0.37552304703251754,-0.011609986952282757,-0.5903515403803784,0
-0.011609986952282757,-0.5903515403803784,0.004466389018683272,0.22087132631669856,1
0.004466389018683272,0.22087132631669856,0.004446632461393855,0.2198743994552386,1
0.004446632461393855,0.2198743994552386,-0.0027042587691666078,-0.14096354648300055,0
-0.0027042587691666078,-0.14096354648300055,0.00019345588364236675,0.005256745438958521,1
0.00019345588364236675,0.005256745438958521,-0.0001934558836423324,-0.014267037382641255,0
-0.0001934558836423324,-0.014267037382641255,-0.02487159520153761,-1.2595396634003497,0
-0.02487159520153761,-1.2595396634003497,0.013980831235975214,0.7009753687000435,1
0.013980831235975214,0.7009753687000435,0.00992323412469709,0.4962267632644974,1
0.00992323412469709,0.4962267632644974,0.0,-0.004505145971842233,0
0.0,-0.004505145971842233,0.028815963408520596,1.4495643834491891,1
0.028815963408520596,1.4495643834491891,0.0030052484542980474,0.14714136134022374,1
0.0030052484542980474,0.14714136134022374,0.0,-0.004505145971842233,0
0.0,-0.004505145971842233,-0.0060195556574978,-0.30825527010038,0
-0.0060195556574978,-0.30825527010038,0.007144199464290137,0.3559951297211324,1
0.007144199464290137,0.3559951297211324,-0.027732053399556023,-1.40387997390655,0
-0.027732053399556023,-1.40387997390655,0.0017319794185557955,0.08289149811751227,1
0.0017319794185557955,0.08289149811751227,0.0023045809118320375,0.11178528771844481,1
0.0023045809118320375,0.11178528771844481,0.024444553541283602,1.2289806119317586,1
0.024444553541283602,1.2289806119317586,-0.021380017493536994,-1.083352711646094,0
-0.021380017493536994,-1.083352711646094,-0.008257383646541867,-0.4211773142057093,0
-0.008257383646541867,-0.4211773142057093,0.027576183472643546,1.3870043988188183,1
0.027576183472643546,1.3870043988188183,-0.024303450952212778,-1.2308707888065282,0
-0.024303450952212778,-1.2308707888065282,-0.021957612509117028,-1.1124984771578605,0
-0.021957612509117028,-1.1124984771578605,0.11266194738977378,5.68047933649269,1
0.11266194738977378,5.68047933649269,-0.036829363303057576,-1.8629352878951277,0
-0.036829363303057576,-1.8629352878951277,-0.02844666603162446,-1.4399397245003067,0
-0.02844666603162446,-1.4399397245003067,-0.03975302078617468,-2.010464669453383,0
-0.03975302078617468,-2.010464669453383,-0.014137224556323926,-0.7178773545114681,0
-0.014137224556323926,-0.7178773545114681,0.0029617291835495924,0.14494535475037496,1
0.0029617291835495924,0.14494535475037496,-0.009309775998479364,-0.47428161720102646,0
-0.009309775998479364,-0.47428161720102646,-0.012415003367746482,-0.6309731161304164,0
-0.012415003367746482,-0.6309731161304164,0.026641724920147013,1.3398511008905485,1
0.026641724920147013,1.3398511008905485,0.010344590444734491,0.5174886373621789,1
0.010344590444734491,0.5174886373621789,0.01980259260058219,0.9947446828758283,1
0.01980259260058219,0.9947446828758283,-0.0041968593434548425,-0.21628100104456158,0
-0.0041968593434548425,-0.21628100104456158,-0.0015305082635260685,-0.08173544360132569,0
-0.0015305082635260685,-0.08173544360132569,0.010664690116397915,0.5336410447047643,1
0.010664690116397915,0.5336410447047643,-0.02163794865174037,-1.0963680612464097,0
-0.02163794865174037,-1.0963680612464097,-0.0034903897016374005,-0.18063215026471977,0
-0.0034903897016374005,-0.18063215026471977,-0.030571383491234626,-1.5471541484239044,0
-0.030571383491234626,-1.5471541484239044,-0.007639730391096733,-0.39001018764609857,0
-0.007639730391096733,-0.39001018764609857,-0.022243612762035063,-1.1269302088781978,0
-0.022243612762035063,-1.1269302088781978,-0.03828011993531652,-1.9361412738851516,0
-0.03828011993531652,-1.9361412738851516,-0.007748605743514836,-0.39550409844171436,0
-0.007748605743514836,-0.39550409844171436,-0.01919783003627038,-0.9732383196990976,0
-0.01919783003627038,-0.9732383196990976,-0.01352720517078995,-0.6870954372704565,0
-0.01352720517078995,-0.6870954372704565,-0.02623991980420703,-1.3285860833618086,0
-0.02623991980420703,-1.3285860833618086,0.013884370522908357,0.6961079075061114,1
0.013884370522908357,0.6961079075061114,-0.02935990182378171,-1.486022110146309,0
-0.02935990182378171,-1.486022110146309,-0.020934587626230395,-1.0608760729732023,0
-0.020934587626230395,-1.0608760729732023,-0.01798823958233752,-0.912201713106855,0
-0.01798823958233752,-0.912201713106855,0.016322967483622247,0.8191608655086996,1
0.016322967483622247,0.8191608655086996,0.02863373433095062,1.4403690029126266,1
0.02863373433095062,1.4403690029126266,-0.024357132539084645,-1.2335795915161496,0
-0.024357132539084645,-1.2335795915161496,0.006616252311464614,0.32935462295809326,1
0.006616252311464614,0.32935462295809326,-0.02504007772640773,-1.268041385247384,0
-0.02504007772640773,-1.268041385247384,0.003375173638580408,0.16580799174243302,1
0.003375173638580408,0.16580799174243302,0.010772049984496828,0.539058483319332,1
0.010772049984496828,0.539058483319332,0.013715045018665464,0.6875636484514014,1
0.013715045018665464,0.6875636484514014,0.0559442766234356,2.818474146109905,1
0.0559442766234356,2.818474146109905,0.03727140786283785,1.8762308101250122,1
0.03727140786283785,1.8762308101250122,0.013810903650095485,0.6924007282713036,1
0.013810903650095485,0.6924007282713036,-0.014881276515800498,-0.7554226299285303,0
-0.014881276515800498,-0.7554226299285303,-0.009901028143230715,-0.5041165290413698,0
-0.009901028143230715,-0.5041165290413698,0.007971626122844796,0.3977475387930857,1
0.007971626122844796,0.3977475387930857,-0.009486877265220196,-0.48321824555312815,0
-0.009486877265220196,-0.48321824555312815,-0.029905528296942995,-1.5135547252396044,0
-0.029905528296942995,-1.5135547252396044,0.02665062639781516,1.3403002744010981,1
0.02665062639781516,1.3403002744010981,0.017665296992861616,0.8868955586076821,1
0.017665296992861616,0.8868955586076821,0.024468526150899665,1.2301902831368905,1
0.024468526150899665,1.2301902831368905,-0.008790307456978945,-0.4480689458778391,0
-0.008790307456978945,-0.4480689458778391,-0.010354039828129468,-0.5269757504439131,0
-0.010354039828129468,-0.5269757504439131,0.017058414749300133,0.8562719432942169,1
0.017058414749300133,0.8562719432942169,-0.01918470870108942,-0.972576209833067,0
-0.01918470870108942,-0.972576209833067,0.004460064009290474,0.22055216282731652,1
0.004460064009290474,0.22055216282731652,0.019100144356624472,0.9592987540670692,1
0.019100144356624472,0.9592987540670692,0.01321792399508154,0.6624786453029646,1
0.01321792399508154,0.6624786453029646,-0.002670820512131754,-0.13927623344813767,0
-0.002670820512131754,-0.13927623344813767,0.029592735330586924,1.4887607263641889,1
0.029592735330586924,1.4887607263641889,-0.009028062771372646,-0.46006621118584456,0
-0.009028062771372646,-0.46006621118584456,-0.00040314279034683686,-0.024847955238312,0
-0.00040314279034683686,-0.024847955238312,0.013815410435748122,0.6926281431801937,1
0.013815410435748122,0.6926281431801937,-0.010594809635897843,-0.5391251287630511,0
-0.010594809635897843,-0.5391251287630511,-0.018866543177541117,-0.9565214006793643,0
-0.018866543177541117,-0.9565214006793643,0.004699195059666804,0.2326188485376354,1
0.004699195059666804,0.2326188485376354,0.0014257465691654716,0.06743881833396619,1
0.0014257465691654716,0.06743881833396619,0.02987694092300528,1.5031018985182452,1
0.02987694092300528,1.5031018985182452,-0.006739342035460781,-0.34457609078752816,0
-0.006739342035460781,-0.34457609078752816,-0.0017916256187686668,-0.09491157047511957,0
-0.0017916256187686668,-0.09491157047511957,0.009320853682633998,0.46583031135672887,1
0.009320853682633998,0.46583031135672887,0.01450156971859091,0.7272521219577371,1
0.01450156971859091,0.7272521219577371,0.005045593161683382,0.25009828929243066,1
0.005045593161683382,0.25009828929243066,-0.002325572296547543,-0.12185481660182311,0
-0.002325572296547543,-0.12185481660182311,-0.005642614785051591,-0.28923462417412427,0
-0.005642614785051591,-0.28923462417412427,-0.0013667289812478588,-0.07347104998952741,0
-0.0013667289812478588,-0.07347104998952741,0.00273169701546168,0.13333780369746145,1
0.00273169701546168,0.13333780369746145,0.004665617903170932,0.23092452655876955,1
0.004665617903170932,0.23092452655876955,-0.00857033041787557,-0.4369687822220963,0
-0.00857033041787557,-0.4369687822220963,0.007017541860452693,0.34960391663557405,1
0.007017541860452693,0.34960391663557405,-0.01211667481804119,-0.6159192917021634,0
-0.01211667481804119,-0.6159192917021634,0.0054902910289634545,0.2725379908371401,1
0.0054902910289634545,0.2725379908371401,-0.001369775650824782,-0.07362478662970888,0
-0.001369775650824782,-0.07362478662970888,-0.00648271098120571,-0.3316263451550377,0
-0.00648271098120571,-0.3316263451550377,0.003737623192171973,0.18409739766505134,1
0.003737623192171973,0.18409739766505134,-0.009667640504419539,-0.49233965907079974,0
-0.009667640504419539,-0.49233965907079974,0.006521142332649025,0.32455532056521424,1
0.006521142332649025,0.32455532056521424,-0.00019703805200080917,-0.01444779558896855,0
-0.00019703805200080917,-0.01444779558896855,0.016800583154186047,0.8432616177027235,1
0.016800583154186047,0.8432616177027235,0.011364855180646064,0.5689717629963941,1
0.011364855180646064,0.5689717629963941,0.002868932307266623,0.14026277279690744,1
0.002868932307266623,0.14026277279690744,0.0001909152302766564,0.0051285426580371645,1
0.0001909152302766564,0.0051285426580371645,0.0032409129035860284,0.1590331204328979,1
0.0032409129035860284,0.1590331204328979,0.009660089149342773,0.4829483215529209,1
0.009660089149342773,0.4829483215529209,-0.021145719697881673,-1.0715299146553057,0
-0.021145719697881673,-1.0715299146553057,0.0007698196431422244,0.03434038108459113,1
0.0007698196431422244,0.03434038108459113,0.012047185608082047,0.6034025356020436,1
0.012047185608082047,0.6034025356020436,-0.0013313747026852329,-0.07168705344345404,0
-0.0013313747026852329,-0.07168705344345404,0.021279359501114484,1.0692631614593555,1
0.021279359501114484,1.0692631614593555,-0.0013050624335415486,-0.0703593217181825,0
-0.0013050624335415486,-0.0703593217181825,-0.003363945913481126,-0.17425172643727133,0
-0.003363945913481126,-0.17425172643727133,-0.015278976451406634,-0.7754907897196618,0
-0.015278976451406634,-0.7754907897196618,0.0007600195473502631,0.033845862804064555,1
0.0007600195473502631,0.033845862804064555,-0.016855334113594186,-0.8550346734885635,0
-0.016855334113594186,-0.8550346734885635,-0.00736730167918213,-0.37626328342781684,0
-0.00736730167918213,-0.37626328342781684,-0.010563432539502165,-0.5375418230396279,0
-0.010563432539502165,-0.5375418230396279,0.006077880096473166,0.30218806176394286,1
0.006077880096473166,0.30218806176394286,-0.0062746081283007555,-0.32112535953450466,0
-0.0062746081283007555,-0.32112535953450466,0.013674804195906618,0.68553307416926,1
0.013674804195906618,0.68553307416926,-0.005642614785051591,-0.28923462417412427,0
-0.005642614785051591,-0.28923462417412427,0.005642614785051608,0.28022433223044063,1
0.005642614785051608,0.28022433223044063,-0.019395227228856466,-0.9831990917497662,0
-0.019395227228856466,-0.9831990917497662,0.020558689412791264,1.0328977482562662,1
0.020558689412791264,1.0328977482562662,-0.0017457533198341456,-0.0925968287751958,0
-0.0017457533198341456,-0.0925968287751958,-0.013682718473047447,-0.6949427249362025,0
-0.013682718473047447,-0.6949427249362025,-0.000787553196850048,-0.04424551800462898,0
