log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.012745968371734778,0.5675690114870638,0.001346418319799893,0.051635665318723545,1
0.001346418319799893,0.051635665318723545,0.0,-0.009302012564343933,0
0.0,-0.009302012564343933,-0.033938717381309914,-1.5453377283098775,0
-0.033938717381309914,-1.5453377283098775,-0.009229488648605186,-0.42702033830557345,0
-0.009229488648605186,-0.42702033830557345,0.005324340154177886,0.23167281708844528,1
0.005324340154177886,0.23167281708844528,-0.0016782537811428047,-0.08525826391460753,0
-0.0016782537811428047,-0.08525826391460753,-0.005896490494961957,-0.2761718502207146,0
-0.005896490494961957,-0.2761718502207146,-0.012753381024729681,-0.5865085265996739,0
-0.012753381024729681,-0.5865085265996739,0.010215661996358281,0.45304962878059474,1
0.010215661996358281,0.45304962878059474,-0.0005647174155321951,-0.034860613079950205,0
-0.0005647174155321951,-0.034860613079950205,-0.01107817621957488,-0.5106902691506354,0
-0.01107817621957488,-0.5106902691506354,-0.006878727838828851,-0.3206270258411536,0
-0.006878727838828851,-0.3206270258411536,0.0031586704781001508,0.1336565622728053,1
0.0031586704781001508,0.1336565622728053,0.012535737432100203,0.5580541489126966,1
0.012535737432100203,0.5580541489126966,-0.0028352293680155645,-0.13762193469554546,0
-0.0028352293680155645,-0.13762193469554546,-0.013722328599368543,-0.6303622192601377,0
-0.013722328599368543,-0.6303622192601377,0.0017255557288166996,0.06879508224311646,1
0.0017255557288166996,0.06879508224311646,-0.004319595184060396,-0.2048029917478737,0
-0.004319595184060396,-0.2048029917478737,0.007475547073230688,0.3290345005751557,1
0.007475547073230688,0.3290345005751557,0.004002274967373533,0.1718373400237284,1
0.004002274967373533,0.1718373400237284,0.001995146640186831,0.08099652356019335,1
0.001995146640186831,0.08099652356019335,-0.002851398424413131,-0.1383537315939823,0
-0.002851398424413131,-0.1383537315939823,0.015864393771521587,0.7087061304047765,1
0.015864393771521587,0.7087061304047765,0.0033669764557262213,0.14308430280412957,1
0.0033669764557262213,0.14308430280412957,-0.005054779144986245,-0.23807675424566513,0
-0.005054779144986245,-0.23807675424566513,0.008131291348252648,0.35871289459083777,1
0.008131291348252648,0.35871289459083777,0.01606677249184771,0.7178656086206207,1
0.01606677249184771,0.7178656086206207,-0.011608703207327653,-0.5347014417650703,0
-0.011608703207327653,-0.5347014417650703,0.0058211967578467964,0.25416009850998067,1
0.0058211967578467964,0.25416009850998067,0.0011049977556480673,0.040709188490319397,1
0.0011049977556480673,0.040709188490319397,-0.007760643012972196,-0.3605417106102406,0
-0.007760643012972196,-0.3605417106102406,-0.01119199465777347,-0.5158415889314969,0
-0.01119199465777347,-0.5158415889314969,-0.011888110133370175,-0.5473471470463293,0
-0.011888110133370175,-0.5473471470463293,-0.0037083840041161648,-0.1771401254200398,0
-0.0037083840041161648,-0.1771401254200398,0.007686775017652584,0.33859448668630504,1
0.007686775017652584,0.33859448668630504,0.009315574442334258,0.41231247850041597,1
0.009315574442334258,0.41231247850041597,-0.0011245690212580875,-0.060198991435581106,0
-0.0011245690212580875,-0.060198991435581106,0.004490601180290435,0.19393854365931992,1
0.004490601180290435,0.19393854365931992,-0.007025461141047133,-0.3272680426587392,0
-0.007025461141047133,-0.3272680426587392,0.004221239602110889,0.18174748175545383,1
0.004221239602110889,0.18174748175545383,0.005600707930134199,0.24418097317992546,1
0.005600707930134199,0.24418097317992546,0.010831917547687971,0.48094079880430773,1
0.010831917547687971,0.48094079880430773,-0.0024892877154710624,-0.12196492774674964,0
-0.0024892877154710624,-0.12196492774674964,0.0022129474370221284,0.09085399103894641,1
0.0022129474370221284,0.09085399103894641,0.0030349206242374282,0.12805575558303595,1
0.0030349206242374282,0.12805575558303595,-0.03190865177602771,-1.4534587913428232,0
-0.03190865177602771,-1.4534587913428232,-0.013169359537620298,-0.605335338632782,0
-0.013169359537620298,-0.605335338632782,-0.009264677916914049,-0.4286129728275584,0
-0.009264677916914049,-0.4286129728275584,-0.03402196243173871,-1.5491053241556794,0
-0.03402196243173871,-1.5491053241556794,0.003004878665892946,0.12669608366410018,1
0.003004878665892946,0.12669608366410018,-0.008738970894338817,-0.40481994748658034,0
-0.008738970894338817,-0.40481994748658034,0.005734092228445854,0.2502178261294476,1
0.005734092228445854,0.2502178261294476,-0.017608166134026413,-0.8062317187393985,0
-0.017608166134026413,-0.8062317187393985,0.0064112287265620065,0.28086441285384917,1
0.0064112287265620065,0.28086441285384917,-0.05215858344099274,-2.369952421002559,0
-0.05215858344099274,-2.369952421002559,-0.005787807249169342,-0.27125294461314614,0
-0.005787807249169342,-0.27125294461314614,0.012498140272228635,0.5563525353919356,1
0.012498140272228635,0.5563525353919356,0.00887769581380854,0.3924944870006083,1
0.00887769581380854,0.3924944870006083,0.002836886110802863,0.11909289225004217,1
0.002836886110802863,0.11909289225004217,-0.010759602170928426,-0.49627189525239,0
-0.010759602170928426,-0.49627189525239,-0.0264360876222392,-1.2057754772539677,0
-0.0264360876222392,-1.2057754772539677,0.0013058770392920986,0.049800803555316894,1
0.0013058770392920986,0.049800803555316894,-0.004905966322860165,-0.23134162023401783,0
-0.004905966322860165,-0.23134162023401783,-0.0036130967686249394,-0.172827511147534,0
-0.0036130967686249394,-0.172827511147534,-0.002965899508937737,-0.1435359473314058,0
-0.002965899508937737,-0.1435359473314058,0.038839858495784134,1.7485549262745266,1
0.038839858495784134,1.7485549262745266,-0.014066745305432091,-0.6459502085076153,0
-0.014066745305432091,-0.6459502085076153,-0.0003220167179867395,-0.023876198569592964,0
-0.0003220167179867395,-0.023876198569592964,0.008658077570634868,0.38255476354099927,1
0.008658077570634868,0.38255476354099927,0.019915343323909172,0.8920484507771249,1
0.019915343323909172,0.8920484507771249,-0.0012527691943809746,-0.06600121555822751,0
-0.0012527691943809746,-0.06600121555822751,-0.01261447247536428,-0.5802216510336232,0
-0.01261447247536428,-0.5802216510336232,0.005380613546331624,0.23421970002521467,1
0.005380613546331624,0.23421970002521467,-0.005063297066661577,-0.23846226769245313,0
-0.005063297066661577,-0.23846226769245313,0.0025348531520558285,0.10542315315073164,1
0.0025348531520558285,0.10542315315073164,0.00819419097450855,0.36155967490226226,1
0.00819419097450855,0.36155967490226226,-0.0037736157520866713,-0.18009245545530472,0
-0.0037736157520866713,-0.18009245545530472,0.006281451620403021,0.27499081816532156,1
0.006281451620403021,0.27499081816532156,-0.03537092008412489,-1.610157929939612,0
-0.03537092008412489,-1.610157929939612,0.0012966262767256343,0.0493821223912551,1
0.0012966262767256343,0.0493821223912551,0.006135934826036605,0.2684048593950969,1
0.006135934826036605,0.2684048593950969,0.013749227318380583,0.6129756058752729,1
0.013749227318380583,0.6129756058752729,0.003803517691802739,0.16284176512881077,1
0.003803517691802739,0.16284176512881077,0.0031585141420360304,0.13364948664365145,1
0.0031585141420360304,0.13364948664365145,-0.0025260488936470057,-0.12362870549051995,0
-0.0025260488936470057,-0.12362870549051995,-0.025293457141872176,-1.1540610530456512,0
-0.025293457141872176,-1.1540610530456512,-0.04103817942535004,-1.8666529724808558,0
-0.04103817942535004,-1.8666529724808558,-0.0627383809647796,-2.848784507651838,0
-0.0627383809647796,-2.848784507651838,-0.01888213510717485,-0.8638904045854731,0
-0.01888213510717485,-0.8638904045854731,0.029615731769584257,1.3310792763017145,1
0.029615731769584257,1.3310792763017145,0.016937579917098933,0.757277566700654,1
0.016937579917098933,0.757277566700654,0.01458866015424002,0.6509675783579962,1
0.01458866015424002,0.6509675783579962,0.015058482014745321,0.6722312917053833,1
0.015058482014745321,0.6722312917053833,-0.027549991219932526,-1.2561897486812268,0
-0.027549991219932526,-1.2561897486812268,0.019706764275419984,0.8826083513050085,1
0.019706764275419984,0.8826083513050085,-0.0034293063321000393,-0.1645093218788324,0
-0.0034293063321000393,-0.1645093218788324,-0.00793249375930997,-0.36831952027778314,0
-0.00793249375930997,-0.36831952027778314,0.03404004721252562,1.5313197998821655,1
0.03404004721252562,1.5313197998821655,-0.00873949500483448,-0.4048436682545543,0
-0.00873949500483448,-0.4048436682545543,0.012747544489167413,0.5676403451394684,1
0.012747544489167413,0.5676403451394684,0.004987528858643449,0.21642904185690612,1
0.004987528858643449,0.21642904185690612,0.01872897540693028,0.8383545096649674,1
0.01872897540693028,0.8383545096649674,0.008750678486260068,0.38674579740102893,1
0.008750678486260068,0.38674579740102893,0.006753554854634664,0.2963577844284053,1
0.006753554854634664,0.2963577844284053,0.003519399012596098,0.14998281015215087,1
0.003519399012596098,0.14998281015215087,-0.025883012050778816,-1.1807437760931758,0
-0.025883012050778816,-1.1807437760931758,0.0035989114071103474,0.15358146936033873,1
0.0035989114071103474,0.15358146936033873,-0.019456512776994752,-0.8898862194908392,0
-0.019456512776994752,-0.8898862194908392,-0.010376708114818162,-0.47894245587127987,0
-0.010376708114818162,-0.47894245587127987,-0.009465884744519426,-0.4377194122366067,0
-0.009465884744519426,-0.4377194122366067,-0.0010195646236152932,-0.05544658717476184,0
-0.0010195646236152932,-0.05544658717476184,-0.029327628605717037,-1.3366440122743826,0
-0.029327628605717037,-1.3366440122743826,0.020447780938174256,0.9161460966229841,1
0.020447780938174256,0.9161460966229841,0.02940894174387761,1.321720146385972,1
0.02940894174387761,1.321720146385972,0.02142113915979663,0.9601994111848916,1
0.02142113915979663,0.9601994111848916,0.033977610554526985,1.5284939730961922,1
0.033977610554526985,1.5284939730961922,0.0009450524172790525,0.033470206841675586,1
0.0009450524172790525,0.033470206841675586,0.014379772049788611,0.6415134912919822,1
0.014379772049788611,0.6415134912919822,0.025434127577963424,1.141823644885955,1
0.025434127577963424,1.141823644885955,0.011432166347513102,0.5081075177025458,1
0.011432166347513102,0.5081075177025458,-0.014462425457831326,-0.6638583350660917,0
-0.014462425457831326,-0.6638583350660917,0.0021221682522305856,0.08674540707216212,1
0.0021221682522305856,0.08674540707216212,0.0033257961967193953,0.14122052145059583,1
0.0033257961967193953,0.14122052145059583,0.006018698704855437,0.2630988583672291,1
0.006018698704855437,0.2630988583672291,-0.0003001391170762065,-0.022886038099005707,0
-0.0003001391170762065,-0.022886038099005707,-0.005115045478304834,-0.24080435409554504,0
-0.005115045478304834,-0.24080435409554504,0.002711257821237158,0.11340706925582339,1
0.002711257821237158,0.11340706925582339,0.007194211465887276,0.3163015049190375,1
0.007194211465887276,0.3163015049190375,0.05632834871065953,2.5400682083677486,1
0.05632834871065953,2.5400682083677486,0.0,-0.009302012564343933,0
0.0,-0.009302012564343933,0.014852524730109487,0.6629098508988776,1
0.014852524730109487,0.6629098508988776,-0.007819157351678905,-0.36319001676532925,0
-0.007819157351678905,-0.36319001676532925,-0.01981936205517805,-0.9063084503153006,0
-0.01981936205517805,-0.9063084503153006,0.007123551744996185,0.31310350972865075,1
0.007123551744996185,0.31310350972865075,-0.013434565716631552,-0.6173383309209357,0
-0.013434565716631552,-0.6173383309209357,0.004593744735250099,0.1986067278598889,1
0.004593744735250099,0.1986067278598889,0.018729260634729204,0.8383674188177014,1
0.018729260634729204,0.8383674188177014,0.005886466582879645,0.257114151878719,1
0.005886466582879645,0.257114151878719,-0.010112463304476188,-0.46698297426137075,0
-0.010112463304476188,-0.46698297426137075,0.0005645063279490435,0.01624703431777559,1
0.0005645063279490435,0.01624703431777559,0.008709182152883764,0.38486771080681986,1
0.008709182152883764,0.38486771080681986,-0.002240321102402259,-0.11069692355539264,0
-0.002240321102402259,-0.11069692355539264,-0.001402700162489955,-0.07278695584782739,0
-0.001402700162489955,-0.07278695584782739,-0.001967113086900225,-0.09833177537008762,0
-0.001967113086900225,-0.09833177537008762,-0.01302394084462828,-0.5987538198422168,0
-0.01302394084462828,-0.5987538198422168,-0.022479297047268813,-1.0266947072120551,0
-0.022479297047268813,-1.0266947072120551,0.024756497526591772,1.1111547203866883,1
0.024756497526591772,1.1111547203866883,0.0011367127421294475,0.04214458015266355,1
0.0011367127421294475,0.04214458015266355,0.034885636975009154,1.5695904293066816,1
0.034885636975009154,1.5695904293066816,-0.00881547586450754,-0.40828249338337724,0
-0.00881547586450754,-0.40828249338337724,0.005518798891371597,0.24047384401625743,1
0.005518798891371597,0.24047384401625743,-0.007180321222647048,-0.3342768701759433,0
-0.007180321222647048,-0.3342768701759433,0.003872740213453011,0.16597471397876762,1
0.003872740213453011,0.16597471397876762,0.0033075810091940617,0.14039611850414496,1
0.0033075810091940617,0.14039611850414496,0.0008251624639463395,0.02804409576596573,1
0.0008251624639463395,0.02804409576596573,-0.004685089723467035,-0.22134494470770275,0
-0.004685089723467035,-0.22134494470770275,0.0016560191295405568,0.06564791852329772,1
0.0016560191295405568,0.06564791852329772,-0.014724499813368534,-0.6757195838505797,0
-0.014724499813368534,-0.6757195838505797,-0.007303356022956152,-0.33984531418728,0
-0.007303356022956152,-0.33984531418728,0.02175207810006712,0.9751774089175457,1
0.02175207810006712,0.9751774089175457,-0.0033158065780234517,-0.15937242545368988,0
-0.0033158065780234517,-0.15937242545368988,-0.01815443018330181,-0.8309551365541468,0
-0.01815443018330181,-0.8309551365541468,-0.0008458700396581033,-0.047585327080804,0
-0.0008458700396581033,-0.047585327080804,0.005064735096018285,0.21992332647449114,1
0.005064735096018285,0.21992332647449114,-0.030780481464223988,-1.402398821311999,0
-0.030780481464223988,-1.402398821311999,-0.004641721435257367,-0.2193821351273536,0
-0.004641721435257367,-0.2193821351273536,0.004352292528587396,0.18767881892000282,1
0.004352292528587396,0.18767881892000282,0.0172219661649867,0.7701486315943155,1
0.0172219661649867,0.7701486315943155,-0.02974945106563184,-1.3557353160750854,0
-0.02974945106563184,-1.3557353160750854,-0.012983435533576584,-0.5969205860239273,0
-0.012983435533576584,-0.5969205860239273,0.0047408581271880445,0.20526494719511923,1
0.0047408581271880445,0.20526494719511923,0.013505756256580972,0.6019563253740998,1
0.013505756256580972,0.6019563253740998,0.014188680653917238,0.6328648671930721,1
0.014188680653917238,0.6328648671930721,-0.005188835865157985,-0.2441440404016498,0
-0.005188835865157985,-0.2441440404016498,-0.0026045494903340987,-0.12718157164229485,0
-0.0026045494903340987,-0.12718157164229485,-0.0002897644354830534,-0.022416489374240206,0
-0.0002897644354830534,-0.022416489374240206,-0.004939663230846598,-0.23286671187480731,0
-0.004939663230846598,-0.23286671187480731,-0.00936511113951981,-0.4331584898321234,0
-0.00936511113951981,-0.4331584898321234,-0.020796856233770443,-0.9505489545565752,0
-0.020796856233770443,-0.9505489545565752,-0.02677376370365833,-1.221058391914096,0
-0.02677376370365833,-1.221058391914096,-0.03642474362070063,-1.6578530320286802,0
-0.03642474362070063,-1.6578530320286802,-0.04179520097983917,-1.9009150847528085,0
-0.04179520097983917,-1.9009150847528085,-0.015457266120675862,-0.7088839255277601,0
-0.015457266120675862,-0.7088839255277601,0.024089465468547094,1.0809654514996998,1
0.024089465468547094,1.0809654514996998,0.0016515028589527082,0.06544351619285707,1
0.0016515028589527082,0.06544351619285707,0.006251066157576329,0.27361559954356657,1
0.006251066157576329,0.27361559954356657,-0.006251066157576455,-0.2922196246722601,0
-0.006251066157576455,-0.2922196246722601,-0.02438736379186992,-1.113052085860302,0
-0.02438736379186992,-1.113052085860302,-0.005765662174458092,-0.2702506785197591,0
-0.005765662174458092,-0.2702506785197591,0.0006800563970842074,0.021476726151864196,1
0.0006800563970842074,0.021476726151864196,0.004409000266953453,0.19024535997430284,1
0.004409000266953453,0.19024535997430284,-0.009179005489394506,-0.42473551608556886,0
-0.009179005489394506,-0.42473551608556886,-0.0017091490817121465,-0.08665655733241762,0
-0.0017091490817121465,-0.08665655733241762,0.014266549115570331,0.6363891234837703,1
0.014266549115570331,0.6363891234837703,-0.014951027521269639,-0.6859720234473008,0
-0.014951027521269639,-0.6859720234473008,-0.00652582182658969,-0.30465481825857704,0
-0.00652582182658969,-0.30465481825857704,0.021139516605610833,0.947453428573684,1
0.021139516605610833,0.947453428573684,0.01573258292864015,0.7027404906278323,1
0.01573258292864015,0.7027404906278323,-0.015395250186391738,-0.706077140317362,0
-0.015395250186391738,-0.706077140317362,-0.024928712649309296,-1.1375530465289818,0
-0.024928712649309296,-1.1375530465289818,-0.009729079147380275,-0.4496313533520131,0
-0.009729079147380275,-0.4496313533520131,-0.003497676653853311,-0.1676037009306428,0
-0.003497676653853311,-0.1676037009306428,0.004893382244703674,0.21216805108629913,1
0.004893382244703674,0.21216805108629913,-0.028649154765851687,-1.305936898669491,0
-0.028649154765851687,-1.305936898669491,-0.00575754577099993,-0.26988333742507165,0
-0.00575754577099993,-0.26988333742507165,-0.029667053408522794,-1.3520060724860818,0
-0.029667053408522794,-1.3520060724860818,0.02966705340852284,1.333402047357396,1
0.02966705340852284,1.333402047357396,0.030913843996948572,1.389830664042008,1
0.030913843996948572,1.389830664042008,0.023855946510906924,1.070396594250059,1
0.023855946510906924,1.070396594250059,-0.008233314653639856,-0.3819344024355774,0
-0.008233314653639856,-0.3819344024355774,-0.008649076371853252,-0.40075140253727237,0
-0.008649076371853252,-0.40075140253727237,0.029106607944052593,1.3080367914910098,1
0.029106607944052593,1.3080367914910098,-0.008473191080754948,-0.3927909930154301,0
-0.008473191080754948,-0.3927909930154301,-0.018550824473354786,-0.8488955843382541,0
-0.018550824473354786,-0.8488955843382541,0.022626945638183623,1.0147731240412223,1
0.022626945638183623,1.0147731240412223,0.004397069915926072,0.18970540305508435,1
0.004397069915926072,0.18970540305508435,-0.006433021260480905,-0.30045474839786396,0
-0.006433021260480905,-0.30045474839786396,0.019176355077908606,0.8586025097705822,1
0.019176355077908606,0.8586025097705822,0.004654243441670929,0.20134484470663733,1
0.004654243441670929,0.20134484470663733,0.030057803061956188,1.3510870239829225,1
0.030057803061956188,1.3510870239829225,0.009609335372569588,0.42560783305558225,1
0.009609335372569588,0.42560783305558225,0.006988570688928452,0.3069943889643148,1
0.006988570688928452,0.3069943889643148,-0.029229633198138292,-1.3322088285775795,0
-0.029229633198138292,-1.3322088285775795,-0.00457365667765421,-0.21630158563317659,0
-0.00457365667765421,-0.21630158563317659,0.009126490221634248,0.40375469733809455,1
0.009126490221634248,0.40375469733809455,0.014175512325111604,0.632268880517003,1
0.014175512325111604,0.632268880517003,-0.0025624588980269025,-0.12527658942524908,0
-0.0025624588980269025,-0.12527658942524908,-0.004178089609010997,-0.19839857714342887,0
-0.004178089609010997,-0.19839857714342887,0.02040240674722046,0.9140925016949545,1
0.02040240674722046,0.9140925016949545,0.008483901696647473,0.3746717206946845,1
0.008483901696647473,0.3746717206946845,0.0,-0.009302012564343933,0
0.0,-0.009302012564343933,0.0037477478240402866,0.16031767125151214,1
0.0037477478240402866,0.16031767125151214,-0.0056268422435764125,-0.26396781374629497,0
-0.0056268422435764125,-0.26396781374629497,-0.018668479551280245,-0.8542205469702201,0
-0.018668479551280245,-0.8542205469702201,-0.011241499130990745,-0.5180821167067976,0
-0.011241499130990745,-0.5180821167067976,0.0019361533552127088,0.07832654072933634,1
0.0019361533552127088,0.07832654072933634,0.005465375236989187,0.23805593763885796,1
0.005465375236989187,0.23805593763885796,-0.0064329833284418,-0.30045303162801135,0
-0.0064329833284418,-0.30045303162801135,0.014098296105183969,0.6287741440980885,1
0.014098296105183969,0.6287741440980885,-0.03102029005668922,-1.4132523417568263,0
-0.03102029005668922,-1.4132523417568263,-0.01888410282402823,-0.8639794616742048,0
-0.01888410282402823,-0.8639794616742048,-0.010084093420950601,-0.4656989789395311,0
-0.010084093420950601,-0.4656989789395311,0.011421022611572509,0.5076031622721602,1
0.011421022611572509,0.5076031622721602,-0.017520679062518398,-0.8022721328483801,0
-0.017520679062518398,-0.8022721328483801,-0.001700943981519874,-0.08628520190360162,0
-0.001700943981519874,-0.08628520190360162,0.005432945223263755,0.2365881844888284,1
0.005432945223263755,0.2365881844888284,0.006076939650751574,0.26573479101047437,1
0.006076939650751574,0.26573479101047437,0.035381492059849175,1.5920323828899878,1
0.035381492059849175,1.5920323828899878,-0.0019512647911747894,-0.09761449581015434,0
-0.0019512647911747894,-0.09761449581015434,-0.005221939105117042,-0.2456422631633623,0
-0.005221939105117042,-0.2456422631633623,0.02424557145860782,1.0880306677092888,1
0.02424557145860782,1.0880306677092888,0.020860423312722143,0.9348219180458837,1
0.020860423312722143,0.9348219180458837,0.006857861054735371,0.3010785888986596,1
0.006857861054735371,0.3010785888986596,0.014495280221630187,0.6467412868923793,1
0.014495280221630187,0.6467412868923793,-0.014805931822671524,-0.6794051230914704,0
-0.014805931822671524,-0.6794051230914704,-0.007172946344923487,-0.3339430898667061,0
-0.007172946344923487,-0.3339430898667061,0.0074835979459648315,0.3293988758084218,1
0.0074835979459648315,0.3293988758084218,-0.0009323630825601778,-0.051499924134323215,0
-0.0009323630825601778,-0.051499924134323215,0.008668747347832058,0.3830376680264515,1
0.008668747347832058,0.3830376680264515,-0.019925921119625236,-0.9111312173924514,0
-0.019925921119625236,-0.9111312173924514,-0.0015735404556234895,-0.08051903331537655,0
-0.0015735404556234895,-0.08051903331537655,-0.01587334915629012,-0.7277154681649987,0
-0.01587334915629012,-0.7277154681649987,-0.021346213031435978,-0.9754123473719605,0
-0.021346213031435978,-0.9754123473719605,-0.0016358333825140052,-0.0833383549611277,0
-0.0016358333825140052,-0.0833383549611277,0.013658689381768766,0.6088779405833534,1
0.013658689381768766,0.6088779405833534,-0.0058308684313251825,-0.2732018548506916,0
-0.0058308684313251825,-0.2732018548506916,0.018349128528118985,0.8211629827780402,1
0.018349128528118985,0.8211629827780402,-0.008649756202336526,-0.40078217105133346,0
-0.008649756202336526,-0.40078217105133346,0.003212350372493046,0.13608606584179825,1
0.003212350372493046,0.13608606584179825,-0.021394652002113695,-0.9776046514640384,0
-0.021394652002113695,-0.9776046514640384,0.004902759198669952,0.2125924435592167,1
0.004902759198669952,0.2125924435592167,-0.0013050871681184915,-0.06836907982762144,0
-0.0013050871681184915,-0.06836907982762144,0.003910100806909509,0.16766562071710636,1
0.003910100806909509,0.16766562071710636,-0.01408244354352033,-0.6466606965943303,0
-0.01408244354352033,-0.6466606965943303,0.008211575210884748,0.3623464697497159,1
