inp_z_score,out_z_score
0.10008711954553338,-0.8103311420985027
-0.8103311420985027,-0.7812417527907779
-0.7812417527907779,1.0092253016541877
1.0092253016541877,-0.2877506078807791
-0.2877506078807791,-0.04143055739802575
-0.04143055739802575,0.3200194584413421
0.3200194584413421,-0.5520292826645369
-0.5520292826645369,0.6111143493873474
0.6111143493873474,0.5862887540020392
0.5862887540020392,-0.2522649512741555
-0.2522649512741555,0.23558092362513947
0.23558092362513947,0.449384668178448
0.449384668178448,0.7169601430780073
0.7169601430780073,0.6607676591059225
0.6607676591059225,0.14402465351743587
0.14402465351743587,0.6907211737251849
0.6907211737251849,1.1164761948341322
1.1164761948341322,-0.3958736329416541
-0.3958736329416541,0.4250314026812827
0.4250314026812827,0.1563596565803234
0.1563596565803234,0.8378061795113224
0.8378061795113224,0.04896048216762505
0.04896048216762505,-0.2324467293914983
-0.2324467293914983,-0.27293878570241376
-0.27293878570241376,-0.24661927938068018
-0.24661927938068018,-0.23914456345075394
-0.23914456345075394,0.10733677769401372
0.10733677769401372,0.2590212177720789
0.2590212177720789,0.1572613514921771
0.1572613514921771,0.08653531905101114
0.08653531905101114,0.32015546968359787
0.32015546968359787,0.3659340201046206
0.3659340201046206,0.34568872503186526
0.34568872503186526,1.1311511302646702
1.1311511302646702,0.36475319719582555
0.36475319719582555,-0.06554668074965544
-0.06554668074965544,-0.3955175491493226
-0.3955175491493226,2.1214820710058278
2.1214820710058278,-0.8291345778490774
-0.8291345778490774,-1.3831839284215688
-1.3831839284215688,-2.641926744041717
-2.641926744041717,-1.0376088882903816
-1.0376088882903816,-0.1628424364175317
-0.1628424364175317,0.7366426684933914
0.7366426684933914,1.1421252020147572
1.1421252020147572,-1.8390775269364006
-1.8390775269364006,-0.18512440749286893
-0.18512440749286893,-2.929184132058188
-2.929184132058188,0.6781685072775843
0.6781685072775843,-0.34850672226804746
-0.34850672226804746,-0.7987311948836128
-0.7987311948836128,-0.02814045318327349
-0.02814045318327349,-1.0653046991773076
-1.0653046991773076,-0.02487621672626868
-0.02487621672626868,1.2885319819182446
1.2885319819182446,0.8852689177170132
0.8852689177170132,0.07954269984565461
0.07954269984565461,0.09730363899969077
0.09730363899969077,-0.4946070218124168
-0.4946070218124168,0.2725329316635772
0.2725329316635772,-0.04817137200254535
-0.04817137200254535,-0.24396657328724095
-0.24396657328724095,-0.03483603756768104
-0.03483603756768104,1.2474438143827857
1.2474438143827857,-1.468348626454936
-1.468348626454936,-0.5878858069162972
-0.5878858069162972,0.2985366226975166
0.2985366226975166,-1.524889578607718
-1.524889578607718,0.37659159281352955
0.37659159281352955,-0.20959440047395195
-0.20959440047395195,-0.9920470589086594
-0.9920470589086594,0.23156244006824087
0.23156244006824087,-1.2689667372469786
-1.2689667372469786,-0.9261622887000933
-0.9261622887000933,-0.7081988783859511
-0.7081988783859511,0.31334015950784055
0.31334015950784055,1.2507237038815007
1.2507237038815007,0.7084999228011769
0.7084999228011769,1.5218495617619376
1.5218495617619376,-1.0316519233141637
-1.0316519233141637,-0.015273662736058381
-0.015273662736058381,1.0932296868851628
1.0932296868851628,-0.3316275427971128
-0.3316275427971128,-0.10156146328768753
-0.10156146328768753,2.7350694262171595
2.7350694262171595,-0.3352153906855666
-0.3352153906855666,-0.7755329584210101
-0.7755329584210101,-0.23173145188867036
-0.23173145188867036,1.2750009639218345
1.2750009639218345,-0.1456190957950593
-0.1456190957950593,-0.5288727159060023
-0.5288727159060023,-0.44436812140468235
-0.44436812140468235,0.6161709924484032
0.6161709924484032,-0.22110808799563164
-0.22110808799563164,-0.26666980054197287
-0.26666980054197287,0.5485439020025199
0.5485439020025199,0.07762413618090494
0.07762413618090494,-2.204063127865372
-2.204063127865372,0.32630113396607374
0.32630113396607374,1.6254216312395962
1.6254216312395962,0.9248704543561443
0.9248704543561443,0.3479377216273796
0.3479377216273796,0.6640533573843884
0.6640533573843884,1.4998236257858748
1.4998236257858748,0.23180514328476023
0.23180514328476023,0.7347846813489205
0.7347846813489205,-2.032011169162582
-2.032011169162582,-0.9627786112352478
-0.9627786112352478,-0.1326552134128757
-0.1326552134128757,0.4278421012663844
0.4278421012663844,-0.3564257985185107
-0.3564257985185107,0.04717397551529036
0.04717397551529036,-0.3988796563232778
-0.3988796563232778,1.7616650984850275
1.7616650984850275,1.0045400109390343
1.0045400109390343,0.7435179139882709
0.7435179139882709,0.20470824369139753
0.20470824369139753,0.5716950212182674
0.5716950212182674,-0.4998997748814657
-0.4998997748814657,0.2095783306988731
0.2095783306988731,0.12996301800557955
0.12996301800557955,0.8723839785512099
0.8723839785512099,-0.17984822133268588
-0.17984822133268588,-0.3189631674702554
-0.3189631674702554,0.7582751239935321
0.7582751239935321,-0.9295535355881139
-0.9295535355881139,0.4682104654189148
0.4682104654189148,0.07223486984247396
0.07223486984247396,-0.013985768068661926
-0.013985768068661926,-0.28326157697884896
-0.28326157697884896,-1.6120866014514204
-1.6120866014514204,2.536144831646883
2.536144831646883,0.4687131896761842
0.4687131896761842,0.033203108587701945
0.033203108587701945,-0.522171032886334
-0.522171032886334,-0.23333766004695516
-0.23333766004695516,-0.68876732610675
-0.68876732610675,-0.7524930785148389
-0.7524930785148389,0.548594302126621
0.548594302126621,-0.9767530041882739
-0.9767530041882739,0.01753507359284231
0.01753507359284231,0.31400478555427963
0.31400478555427963,-0.9284942060986215
-0.9284942060986215,-0.702721930226794
-0.702721930226794,0.8942070169136301
0.8942070169136301,-0.02437690916809496
-0.02437690916809496,-1.12325129307776
-1.12325129307776,-0.8687041367648035
-0.8687041367648035,0.9033603807941272
0.9033603807941272,-1.3563111304496251
-1.3563111304496251,0.5675838798661033
0.5675838798661033,-0.381295609974016
-0.381295609974016,0.7085649777523011
0.7085649777523011,-0.18878234828417842
-0.18878234828417842,-0.26105507713557974
-0.26105507713557974,0.2724987350086788
0.2724987350086788,-0.5918430719553628
-0.5918430719553628,0.3542353340504148
0.3542353340504148,0.6617223000535639
0.6617223000535639,-0.04821269258407167
-0.04821269258407167,-0.5928885002296876
-0.5928885002296876,-0.10667212858587152
-0.10667212858587152,0.646426369776745
0.646426369776745,0.7723553037417732
0.7723553037417732,-0.13178283582149034
-0.13178283582149034,0.7462035004771037
0.7462035004771037,-0.4871842069085717
-0.4871842069085717,-1.012591169314525
-1.012591169314525,0.5424847917579221
0.5424847917579221,0.202879350564512
0.202879350564512,0.5583930552691455
0.5583930552691455,0.8715057058768914
0.8715057058768914,-0.4607729647064087
-0.4607729647064087,0.12551712079617244
0.12551712079617244,-0.8677030834136321
-0.8677030834136321,-0.7719091860841512
-0.7719091860841512,-0.08661940749479183
-0.08661940749479183,0.43896127866115686
0.43896127866115686,-0.23026282147858948
-0.23026282147858948,0.773233845893962
0.773233845893962,0.5724296076725597
0.5724296076725597,0.23017008862026958
0.23017008862026958,-0.1514907857851634
-0.1514907857851634,-2.2655928047532674
-2.2655928047532674,-0.297876067851182
-0.297876067851182,0.13337644722126127
0.13337644722126127,0.0808771456362602
0.0808771456362602,-0.3891672443997511
-0.3891672443997511,-0.6979091338511666
-0.6979091338511666,0.9413992579688376
0.9413992579688376,-0.6225264204640389
-0.6225264204640389,-0.24095236100229442
-0.24095236100229442,0.21796909426945452
0.21796909426945452,0.16002620094106598
0.16002620094106598,-0.22990544184660602
-0.22990544184660602,-0.10538919288634706
-0.10538919288634706,-0.1742544117328877
-0.1742544117328877,1.1709028059924964
1.1709028059924964,-1.7583730146357333
-1.7583730146357333,0.30948784783157607
0.30948784783157607,0.03866892468656463
0.03866892468656463,1.0358482138933542
1.0358482138933542,-0.36855588534646666
-0.36855588534646666,-0.38197415842593313
-0.38197415842593313,0.10738238041225702
0.10738238041225702,0.5487846057069523
0.5487846057069523,0.45735861737098366
0.45735861737098366,0.4073551256342743
0.4073551256342743,-1.0662023443838402
-1.0662023443838402,0.5013181789193497
0.5013181789193497,-0.2556885709107195
-0.2556885709107195,1.3091894190972342
1.3091894190972342,-0.7566060172921516
-0.7566060172921516,-0.15990040095894856
-0.15990040095894856,0.9814916315716922
0.9814916315716922,1.0395071090479617
1.0395071090479617,0.02353923200568444
0.02353923200568444,-0.029451467624254875
-0.029451467624254875,-0.21891512824396384
-0.21891512824396384,-0.768904571952791
-0.768904571952791,-0.4208457351311425
-0.4208457351311425,-0.29357392637267343
-0.29357392637267343,0.13756484220666987
0.13756484220666987,0.1304077285481313
0.1304077285481313,-0.7885338311231448
-0.7885338311231448,0.8304241256296844
0.8304241256296844,-0.04271909966961664
-0.04271909966961664,0.4790222339379793
0.4790222339379793,0.5934821364180514
0.5934821364180514,-0.7111100203053519
-0.7111100203053519,1.2785417322854937
1.2785417322854937,0.2802326304158205
0.2802326304158205,0.7295501211167502
0.7295501211167502,-0.02229016953428486
-0.02229016953428486,0.28250411445083595
0.28250411445083595,-0.07937162615055061
-0.07937162615055061,0.13968736504476803
0.13968736504476803,-0.19415241523789528
-0.19415241523789528,0.9227828399935833
0.9227828399935833,-0.24624070382946328
-0.24624070382946328,0.6764182790692488
0.6764182790692488,-0.9462104918965566
-0.9462104918965566,0.17184688182092997
0.17184688182092997,-0.11760197914518376
-0.11760197914518376,0.11416234440800505
0.11416234440800505,0.1732638735962681
0.1732638735962681,-0.0305683194355777
-0.0305683194355777,0.34288823532396195
0.34288823532396195,-0.026859379293930126
-0.026859379293930126,0.040771163662224726
0.040771163662224726,0.06145127590637497
0.06145127590637497,-1.184966451202772
-1.184966451202772,0.4042761729242461
0.4042761729242461,0.13716914185980003
0.13716914185980003,0.18293886629508377
0.18293886629508377,-0.19198857523009316
-0.19198857523009316,0.3424586061138068
0.3424586061138068,0.7339893839673062
0.7339893839673062,-0.5711501739654318
-0.5711501739654318,-0.42411503647916415
-0.42411503647916415,0.1209429433413018
0.1209429433413018,-0.11973381145640977
-0.11973381145640977,-0.5474342293517291
-0.5474342293517291,0.8096070090401756
0.8096070090401756,-0.8430300272746264
-0.8430300272746264,-0.47969318524697524
-0.47969318524697524,-0.8224408623932294
-0.8224408623932294,-0.3721304486536651
-0.3721304486536651,0.07927304784419721
0.07927304784419721,0.358811551698431
0.358811551698431,0.3930842555072171
0.3930842555072171,0.18347670771448418
0.18347670771448418,0.1507521278578895
0.1507521278578895,-1.1594597085823812
-1.1594597085823812,0.5879232459612399
0.5879232459612399,-0.27118821793219844
-0.27118821793219844,-0.23506134118334543
-0.23506134118334543,0.2701547726467568
0.2701547726467568,0.07569884488614463
0.07569884488614463,0.3127840826342665
0.3127840826342665,-1.0262291859500794
-1.0262291859500794,-0.6489174244655541
-0.6489174244655541,-0.11135650510524081
-0.11135650510524081,-0.19329768335668387
-0.19329768335668387,-0.5972000066814845
-0.5972000066814845,-1.3797508958023348
-1.3797508958023348,-0.07837405612432045
-0.07837405612432045,0.697636180975009
0.697636180975009,0.01903142473667768
0.01903142473667768,0.49348829208153805
0.49348829208153805,-0.5441200501053809
-0.5441200501053809,-0.34631634383944715
-0.34631634383944715,0.7072105113711273
0.7072105113711273,0.8207889967591482
0.8207889967591482,-0.5735714582177535
-0.5735714582177535,0.6104371957187171
0.6104371957187171,0.7184675977863303
0.7184675977863303,0.5019078000205678
0.5019078000205678,1.5056162188787032
1.5056162188787032,-0.05300117495929106
-0.05300117495929106,-0.354960065230777
-0.354960065230777,0.6376027832562278
0.6376027832562278,-0.8371875175892337
-0.8371875175892337,-0.057277813627400684
-0.057277813627400684,-0.166864616816651
-0.166864616816651,-4.0753286400013655
-4.0753286400013655,-0.0013920352671197927
-0.0013920352671197927,0.6618668721519337
0.6618668721519337,-1.998003433063902
-1.998003433063902,-0.36637285287644017
-0.36637285287644017,0.20409886937981514
0.20409886937981514,0.962023546713738
0.962023546713738,0.31074934046315933
0.31074934046315933,0.06713726394086662
0.06713726394086662,0.26342698280310356
0.26342698280310356,0.8528972273393638
0.8528972273393638,-0.12158747365956982
-0.12158747365956982,0.424861605815989
0.424861605815989,-0.7402968576360778
-0.7402968576360778,0.8588918193307522
0.8588918193307522,-0.29010585783282916
-0.29010585783282916,-0.6337302582470101
-0.6337302582470101,0.48570893686062894
0.48570893686062894,-0.1325923265841547
-0.1325923265841547,-0.9466296560980677
-0.9466296560980677,0.2924428846116603
0.2924428846116603,0.12786039559417325
0.12786039559417325,-0.003312694915686859
-0.003312694915686859,-0.8972011708678393
-0.8972011708678393,0.4021507709387149
0.4021507709387149,-1.2889127625842363
-1.2889127625842363,-0.05434710002965457
-0.05434710002965457,-0.9751720068913752
-0.9751720068913752,0.8017552748890192
0.8017552748890192,-0.3349368984106886
-0.3349368984106886,-0.09239335677921352
-0.09239335677921352,-0.47339070921819826
-0.47339070921819826,-0.42658809893303085
-0.42658809893303085,-0.22083467779815777
-0.22083467779815777,-0.5030549989378674
-0.5030549989378674,0.7260337738797056
0.7260337738797056,-0.03865744229367885
-0.03865744229367885,-0.7835093645691706
-0.7835093645691706,1.0334792790268283
1.0334792790268283,-0.4374220240859126
-0.4374220240859126,0.296414992551436
0.296414992551436,-0.14096894345053987
-0.14096894345053987,-0.14795255605711394
-0.14795255605711394,1.0445836426898731
1.0445836426898731,0.6926804500765302
0.6926804500765302,1.918971095027748
1.918971095027748,0.17805158208511246
0.17805158208511246,0.4306813942001305
0.4306813942001305,-0.8903527470987912
-0.8903527470987912,0.04599722100244428
0.04599722100244428,0.3741015127316169
0.3741015127316169,0.7142425123054481
0.7142425123054481,-0.19427891637215625
-0.19427891637215625,0.08128721084603767
0.08128721084603767,0.05581723671123798
0.05581723671123798,-1.0605435555105325
-1.0605435555105325,-1.1561968618049927
-1.1561968618049927,-0.3795484591146655
-0.3795484591146655,0.6640180805440141
0.6640180805440141,5.328394821960818
5.328394821960818,0.9600276363042669
0.9600276363042669,0.4521169830746442
0.4521169830746442,-0.19266487972331758
-0.19266487972331758,1.0138630024132733
1.0138630024132733,0.37267001387874793
0.37267001387874793,-0.2872197324179034
-0.2872197324179034,0.7647127768640731
0.7647127768640731,0.35327092798014603
0.35327092798014603,0.34046068619427744
0.34046068619427744,0.11200432587515341
0.11200432587515341,-0.0544188173376952
-0.0544188173376952,0.16150077105828492
0.16150077105828492,0.170337105674005
0.170337105674005,-0.45839859653302567
-0.45839859653302567,-0.5732624656138112
-0.5732624656138112,0.7018489310183399
0.7018489310183399,0.16470850820843502
0.16470850820843502,0.420537734172592
0.420537734172592,0.6359887960945926
0.6359887960945926,-0.2608125148167548
-0.2608125148167548,0.22896715025034065
0.22896715025034065,-0.40857589913860914
-0.40857589913860914,-0.32233705061097817
-0.32233705061097817,-0.28879980511328696
-0.28879980511328696,-0.35595710704996786
-0.35595710704996786,0.36454354485244334
0.36454354485244334,-2.5816671371788797
-2.5816671371788797,-0.1844041475388551
-0.1844041475388551,0.5551534884136434
0.5551534884136434,1.1289916939567464
1.1289916939567464,-0.01976055283507071
-0.01976055283507071,0.16628339514384755
0.16628339514384755,0.7057182824888939
0.7057182824888939,-0.10510521166340375
-0.10510521166340375,-0.13823569234439206
-0.13823569234439206,0.8187507873237923
0.8187507873237923,-0.5646838295312434
-0.5646838295312434,0.46307876475116905
0.46307876475116905,-0.1171575561745965
-0.1171575561745965,-0.7133270421925493
-0.7133270421925493,0.7910217197911226
0.7910217197911226,-0.7925062725627975
-0.7925062725627975,0.12661222728367819
0.12661222728367819,-0.206124880446522
-0.206124880446522,-0.6367961258022676
-0.6367961258022676,-0.6706873400696518
-0.6706873400696518,0.44463007495252793
0.44463007495252793,-0.5160993805968318
-0.5160993805968318,-0.8759771806030918
-0.8759771806030918,0.14167763098868608
0.14167763098868608,-0.3563980521790969
-0.3563980521790969,0.09232810968660968
0.09232810968660968,0.49030494490291254
0.49030494490291254,0.17575137564834292
0.17575137564834292,0.02305334601886011
0.02305334601886011,-0.0917132881435666
-0.0917132881435666,0.5080470923531425
0.5080470923531425,1.1389365945325791
1.1389365945325791,0.5982289876574687
0.5982289876574687,-1.3990126235525346
-1.3990126235525346,-0.5389351679674964
-0.5389351679674964,0.9701681754997279
0.9701681754997279,0.04930775375476967
0.04930775375476967,0.18005810564610755
0.18005810564610755,0.9532204711623367
0.9532204711623367,0.8020432618921132
0.8020432618921132,0.15999819481593971
0.15999819481593971,0.29793804569324916
0.29793804569324916,-1.2477354243761756
-1.2477354243761756,-0.4664875093177187
-0.4664875093177187,0.12832525097286573
0.12832525097286573,1.2916418074380673
1.2916418074380673,1.004992937335486
1.004992937335486,-1.260586404803962
-1.260586404803962,1.4462968017280742
1.4462968017280742,-0.16154692475661736
-0.16154692475661736,-0.28506263172212803
-0.28506263172212803,-0.25833374657561475
-0.25833374657561475,-0.05049930498592241
-0.05049930498592241,-0.20887198646697389
-0.20887198646697389,-0.18228724418263095
-0.18228724418263095,0.25305426107683804
0.25305426107683804,0.15566870310032582
0.15566870310032582,0.34010835916621396
0.34010835916621396,-0.19459328188134015
-0.19459328188134015,0.3577273998109088
0.3577273998109088,-0.3838557208597379
-0.3838557208597379,-1.0132078498117503
-1.0132078498117503,-0.3823653473990991
-0.3823653473990991,0.7111393814773247
0.7111393814773247,-0.007360377824372746
-0.007360377824372746,-0.7665834413231837
-0.7665834413231837,1.520195619505744
1.520195619505744,0.80592299798483
0.80592299798483,0.5617476885711898
0.5617476885711898,-0.764653008859802
-0.764653008859802,0.21116463950385653
0.21116463950385653,1.3432490641518977
1.3432490641518977,0.9597854527557526
0.9597854527557526,-0.6081491357197866
-0.6081491357197866,0.6658954935708968
0.6658954935708968,-0.8912677856751456
-0.8912677856751456,0.4590236133768994
0.4590236133768994,0.04122140595499468
0.04122140595499468,-0.790440031797973
-0.790440031797973,0.4700403945398224
0.4700403945398224,0.2154006980756746
0.2154006980756746,-1.0126212754000232
-1.0126212754000232,0.7503472422544756
0.7503472422544756,-0.5463245574642319
-0.5463245574642319,-1.1700667427883626
-1.1700667427883626,0.9598970615184608
0.9598970615184608,0.032073817636697526
0.032073817636697526,0.3059952187348557
0.3059952187348557,2.1040213331325375
2.1040213331325375,0.01973109378773354
0.01973109378773354,-0.4054147983160459
-0.4054147983160459,1.0138948450196614
1.0138948450196614,-0.06652832320636855
-0.06652832320636855,-0.12189114869659709
-0.12189114869659709,-1.048032959591736
-1.048032959591736,-1.2264912490299196
-1.2264912490299196,0.5995898260180563
0.5995898260180563,-1.0227395978191072
-1.0227395978191072,-1.419075949525952
-1.419075949525952,0.8368176283006203
0.8368176283006203,-0.8326192200579619
-0.8326192200579619,-0.02532675359317226
-0.02532675359317226,-0.5918757490668863
-0.5918757490668863,-0.36882949880015203
-0.36882949880015203,-0.5138556497298441
-0.5138556497298441,-0.30411082530425
-0.30411082530425,0.6188189697681059
0.6188189697681059,-0.43413251257652147
-0.43413251257652147,-0.7791800896431978
-0.7791800896431978,-0.36109572199058426
-0.36109572199058426,0.6148381350803395
0.6148381350803395,-0.013898277765087917
-0.013898277765087917,0.4588586924219677
0.4588586924219677,-0.3308513660765214
-0.3308513660765214,-0.13409341561560562
-0.13409341561560562,-0.3965123958927052
-0.3965123958927052,0.9349727011460159
0.9349727011460159,0.8686284487444179
0.8686284487444179,-1.4065816837611782
-1.4065816837611782,-0.39661613335087176
-0.39661613335087176,0.0035013276285968016
0.0035013276285968016,0.3744164909558348
0.3744164909558348,1.7104481745098516
1.7104481745098516,0.15671059723369024
0.15671059723369024,-0.4837400967919331
-0.4837400967919331,-0.25209709977880235
-0.25209709977880235,-0.41583945960768404
-0.41583945960768404,-0.06087201828174862
-0.06087201828174862,0.3143144995945598
0.3143144995945598,0.09195992018342894
0.09195992018342894,-1.2117807600963557
-1.2117807600963557,1.5168320683424084
1.5168320683424084,0.18727026612731684
0.18727026612731684,-0.105528193725368
-0.105528193725368,0.9724511473732773
0.9724511473732773,-0.6353395854076814
-0.6353395854076814,0.9972783605830551
0.9972783605830551,-0.4914142777697302
-0.4914142777697302,0.18044194658677196
0.18044194658677196,0.38612899528818195
0.38612899528818195,4.055668926656565
4.055668926656565,-0.3910671187805736
-0.3910671187805736,0.28146698312117807
0.28146698312117807,-0.7148053466861648
-0.7148053466861648,-0.4548186945192159
-0.4548186945192159,-0.025876236801467754
-0.025876236801467754,-0.2684443626082691
-0.2684443626082691,-0.10220535912014009
-0.10220535912014009,0.846211024819523
0.846211024819523,1.0464117947336402
1.0464117947336402,0.7876882093032992
0.7876882093032992,-0.6392549697081988
-0.6392549697081988,1.1577658532839152
1.1577658532839152,0.38613557238298934
0.38613557238298934,0.06354977317733393
0.06354977317733393,0.3443359941602208
0.3443359941602208,0.45573708565303195
0.45573708565303195,-0.20212587245724747
-0.20212587245724747,0.46319941844441437
0.46319941844441437,0.08196731724729535
0.08196731724729535,0.15253264233922745
0.15253264233922745,0.1949588789209907
0.1949588789209907,-1.1154072572055072
-1.1154072572055072,-0.59452823855106
-0.59452823855106,0.16983430669769792
0.16983430669769792,-1.0063726518093807
-1.0063726518093807,-0.833528963423201
-0.833528963423201,-0.6153139669829097
-0.6153139669829097,0.8222524580853947
0.8222524580853947,1.3266639813751295
1.3266639813751295,-0.13192925001366052
-0.13192925001366052,0.5540112252438089
0.5540112252438089,0.12265790481429514
0.12265790481429514,0.39308730188678115
0.39308730188678115,0.7750369281827142
0.7750369281827142,-0.005149804916097328
-0.005149804916097328,-0.5435114444883659
-0.5435114444883659,-0.0468328160330018
-0.0468328160330018,0.48611752509030637
0.48611752509030637,-0.0949531212768127
-0.0949531212768127,0.35305489562576514
0.35305489562576514,-0.0608522195778059
-0.0608522195778059,-0.0374094418124894
-0.0374094418124894,-0.3351779981369636
-0.3351779981369636,0.8626571717123246
0.8626571717123246,-0.16971116004633183
-0.16971116004633183,0.8424991284606169
0.8424991284606169,0.6526682729790092
0.6526682729790092,-0.8116372346197462
-0.8116372346197462,-0.3710745915742355
-0.3710745915742355,-0.23533017934359612
-0.23533017934359612,-2.24590186645256
-2.24590186645256,1.53889042711916
1.53889042711916,0.7367008708656758
0.7367008708656758,-0.48538187381720643
-0.48538187381720643,-0.02207806900100655
-0.02207806900100655,-0.023236730242989723
-0.023236730242989723,-0.1889156078259108
-0.1889156078259108,0.38145259956417166
0.38145259956417166,0.4180729376899015
0.4180729376899015,0.09912973686865827
0.09912973686865827,0.7205259952897914
0.7205259952897914,-0.07966627473921112
-0.07966627473921112,1.023642961013793
1.023642961013793,0.7580488204261673
0.7580488204261673,0.8806143165786974
0.8806143165786974,0.11660808902486267
0.11660808902486267,0.046936140368832896
0.046936140368832896,-0.6922542392988894
-0.6922542392988894,0.014281168771386903
0.014281168771386903,0.48026141936636063
0.48026141936636063,-0.09834034009649113
-0.09834034009649113,-0.45772540941006074
-0.45772540941006074,0.6651106480237226
0.6651106480237226,1.2663845115355363
1.2663845115355363,-0.3064470289000539
-0.3064470289000539,0.7211765826138575
0.7211765826138575,-0.1214081374885136
-0.1214081374885136,-0.03830811128710617
-0.03830811128710617,-0.6681225906212717
-0.6681225906212717,-0.4381542875125403
-0.4381542875125403,0.33293127399976297
0.33293127399976297,0.16028538300399273
0.16028538300399273,-0.3049823136586989
-0.3049823136586989,-2.2586760095343257
-2.2586760095343257,-0.3715998869272625
-0.3715998869272625,0.7498643895315631
0.7498643895315631,-0.29389231959151313
-0.29389231959151313,-0.07991591480608264
-0.07991591480608264,0.33601115313955315
0.33601115313955315,-0.31851693011029886
-0.31851693011029886,0.6494895932077873
0.6494895932077873,-0.45936535262124834
-0.45936535262124834,0.19402022555545048
0.19402022555545048,-0.3356231481303378
-0.3356231481303378,0.7213266101102266
0.7213266101102266,0.5088945316109131
0.5088945316109131,-0.5179169589664148
-0.5179169589664148,-0.048872945669369894
-0.048872945669369894,0.29260329638632826
0.29260329638632826,-0.19797011299970238
-0.19797011299970238,-0.36531127888005416
-0.36531127888005416,0.498294901342184
0.498294901342184,-0.0776250105860782
-0.0776250105860782,-0.5683953038000575
-0.5683953038000575,-0.86821784252933
-0.86821784252933,0.15361811149272994
0.15361811149272994,0.18103149948741887
0.18103149948741887,0.7727210960949169
0.7727210960949169,0.6739962652386058
0.6739962652386058,-0.9079465358988625
-0.9079465358988625,0.8069232284205069
0.8069232284205069,0.22506270764599903
0.22506270764599903,-0.23986661031135975
-0.23986661031135975,-0.4674805295037675
-0.4674805295037675,-0.28142293482157044
-0.28142293482157044,-0.296637259014138
-0.296637259014138,0.07678599914844915
0.07678599914844915,-0.17403781934448956
-0.17403781934448956,-0.04594488224998251
-0.04594488224998251,-0.19741984347553249
-0.19741984347553249,0.05678491667978502
0.05678491667978502,-0.9171692430702686
-0.9171692430702686,1.0895250995659147
1.0895250995659147,1.1331112852802772
1.1331112852802772,-1.7614083435145649
