log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.024948974506034418,-1.5505313772542133,-0.003597208505659929,-0.2292492978179261,0
-0.003597208505659929,-0.2292492978179261,-0.011129927855977379,-0.695386248120905,0
-0.011129927855977379,-0.695386248120905,0.002469650276299882,0.14617781144008868,1
0.002469650276299882,0.14617781144008868,0.00711474509620815,0.43362384952047406,1
0.00711474509620815,0.43362384952047406,-0.004133300725944937,-0.26242355813790935,0
-0.004133300725944937,-0.26242355813790935,-0.00545109464656313,-0.3439707937001746,0
-0.00545109464656313,-0.3439707937001746,0.0063567120579343965,0.3867155296618644,1
0.0063567120579343965,0.3867155296618644,-0.030193985011292286,-1.8751011756929343,0
-0.030193985011292286,-1.8751011756929343,0.010342160575831396,0.6333415794753018,1
0.010342160575831396,0.6333415794753018,0.0018450109967031577,0.10752411477496653,1
0.0018450109967031577,0.10752411477496653,-0.0025047117854757484,-0.1616438202102678,0
-0.0025047117854757484,-0.1616438202102678,0.017921797260968854,1.102381850923309,1
0.017921797260968854,1.102381850923309,-0.0014271895345884895,-0.09496498716825078,0
-0.0014271895345884895,-0.09496498716825078,0.024116162389688858,1.4856992607300314,1
0.024116162389688858,1.4856992607300314,-0.0035550922626154313,-0.2266430760568361,0
-0.0035550922626154313,-0.2266430760568361,0.022512437174400123,1.3864581306397175,1
0.022512437174400123,1.3864581306397175,-0.008492623484842844,-0.5321855553286586,0
-0.008492623484842844,-0.5321855553286586,0.024775203983320507,1.5264818286568886,1
0.024775203983320507,1.5264818286568886,-0.0033090816202078774,-0.21141953655392057,0
-0.0033090816202078774,-0.21141953655392057,-0.0077638845823762665,-0.4870900043376882,0
-0.0077638845823762665,-0.4870900043376882,-0.02530834501173366,-1.5727698098527174,0
-0.02530834501173366,-1.5727698098527174,-0.003941236598813394,-0.25053831692287215,0
-0.003941236598813394,-0.25053831692287215,-0.0006371845099951294,-0.046078188687903886,0
-0.0006371845099951294,-0.046078188687903886,0.005719806912863856,0.34730280125018576,1
0.005719806912863856,0.34730280125018576,-0.013268897169831685,-0.8277491553769257,0
-0.013268897169831685,-0.8277491553769257,-0.0038605511245956227,-0.24554536827624082,0
-0.0038605511245956227,-0.24554536827624082,0.009623478689866792,0.5888683730565047,1
0.009623478689866792,0.5888683730565047,0.009784743870204816,0.5988477252475112,1
0.009784743870204816,0.5988477252475112,-0.01760480335943711,-1.096062097095285,0
-0.01760480335943711,-1.096062097095285,0.004366309388985595,0.26354616852807894,1
0.004366309388985595,0.26354616852807894,-0.028200141935281208,-1.7517189165629234,0
-0.028200141935281208,-1.7517189165629234,-0.0033005507675155483,-0.21089163348564566,0
-0.0033005507675155483,-0.21089163348564566,-0.003975135046398965,-0.2526360081075142,0
-0.003975135046398965,-0.2526360081075142,0.01030254507944008,0.6308901079928538,1
0.01030254507944008,0.6308901079928538,-0.010435349121497515,-0.6524045839995539,0
-0.010435349121497515,-0.6524045839995539,0.006089495943852171,0.3701797610108192,1
0.006089495943852171,0.3701797610108192,-0.0059566919017948975,-0.37525797588164805,0
-0.0059566919017948975,-0.37525797588164805,-0.0006640952893487348,-0.04774347157377661,0
-0.0006640952893487348,-0.04774347157377661,0.006620787191143584,0.40305692929728243,1
0.006620787191143584,0.40305692929728243,0.006315023848497425,0.3841357953180218,1
0.006315023848497425,0.3841357953180218,0.0031425699180211465,0.18781917560132008,1
0.0031425699180211465,0.18781917560132008,0.00078417656435236,0.041877951141968135,1
0.00078417656435236,0.041877951141968135,0.0018271916416133312,0.10642142403983544,1
0.0018271916416133312,0.10642142403983544,-0.002088548740326699,-0.1358909727095304,0
-0.002088548740326699,-0.1358909727095304,-0.014610337319075512,-0.9107596581054176,0
-0.014610337319075512,-0.9107596581054176,-0.02090104986406054,-1.3000392030586536,0
-0.02090104986406054,-1.3000392030586536,0.012245272426979939,0.751109242536113,1
0.012245272426979939,0.751109242536113,0.005734500258882483,0.34821204944918854,1
0.005734500258882483,0.34821204944918854,-0.029280891456980627,-1.818597458382637,0
-0.029280891456980627,-1.818597458382637,-0.007835626084930096,-0.49152948544077557,0
-0.007835626084930096,-0.49152948544077557,0.023459903343438043,1.4450888813701255,1
0.023459903343438043,1.4450888813701255,0.008857876297938605,0.5414916492571465,1
0.008857876297938605,0.5414916492571465,-0.019837282312797144,-1.2342115332469155,0
-0.019837282312797144,-1.2342115332469155,0.005979020544480771,0.36334336324374744,1
0.005979020544480771,0.36334336324374744,-0.005570234296046244,-0.3513433493852452,0
-0.005570234296046244,-0.3513433493852452,0.020763869534676082,1.278253915259638,1
0.020763869534676082,1.278253915259638,0.0031974162516134243,0.1912131561131424,1
0.0031974162516134243,0.1912131561131424,-0.005067316415968128,-0.32022197130515345,0
-0.005067316415968128,-0.32022197130515345,-0.0024093211787353215,-0.1557408939965546,0
-0.0024093211787353215,-0.1557408939965546,0.002943847872776686,0.1755219315623105,1
0.002943847872776686,0.1755219315623105,-0.00401654613989797,-0.25519859406546896,0
-0.00401654613989797,-0.25519859406546896,0.00107269826712126,0.059732144345017675,1
0.00107269826712126,0.059732144345017675,-0.009019456711642847,-0.5647868540413847,0
-0.009019456711642847,-0.5647868540413847,0.015165088217402591,0.9317922023939947,1
0.015165088217402591,0.9317922023939947,-0.002533873995054822,-0.16344842526789718,0
-0.002533873995054822,-0.16344842526789718,-0.007640271711958796,-0.47944063845069695,0
-0.007640271711958796,-0.47944063845069695,0.00937460950721556,0.5734679424244316,1
0.00937460950721556,0.5734679424244316,-0.01653146642908234,-1.0296422585090979,0
-0.01653146642908234,-1.0296422585090979,-0.025807845436786492,-1.6036797102460405,0
-0.025807845436786492,-1.6036797102460405,-0.0002782235349852699,-0.02386509851591597,0
-0.0002782235349852699,-0.02386509851591597,-0.005579614608472627,-0.3519238184063218,0
-0.005579614608472627,-0.3519238184063218,-0.004907791956505793,-0.31035033775897997,0
-0.004907791956505793,-0.31035033775897997,-0.005638604361730124,-0.35557420048001687,0
-0.005638604361730124,-0.35557420048001687,0.0021182176780904236,0.12443058949433738,1
0.0021182176780904236,0.12443058949433738,0.00982597699708295,0.6013992983409145,1
0.00982597699708295,0.6013992983409145,-0.0005587995996091136,-0.04122760268066469,0
-0.0005587995996091136,-0.04122760268066469,-0.0004194647262931659,-0.03260533363042978,0
-0.0004194647262931659,-0.03260533363042978,0.01567632709117584,0.9634284971255845,1
0.01567632709117584,0.9634284971255845,0.013942224820458109,0.856119422355426,1
0.013942224820458109,0.856119422355426,0.014821054275124474,0.9105028213356822,1
0.014821054275124474,0.9105028213356822,-0.009406102209926912,-0.588713107634108,0
-0.009406102209926912,-0.588713107634108,-0.015099254687368608,-0.9410146616980707,0
-0.015099254687368608,-0.9410146616980707,-0.01588762509364145,-0.9898003073326259,0
-0.01588762509364145,-0.9898003073326259,-0.006426385587072069,-0.4043233866383147,0
-0.006426385587072069,-0.4043233866383147,-0.009859191808760073,-0.6167510304601044,0
-0.009859191808760073,-0.6167510304601044,0.007754644827905993,0.47322188783325897,1
0.007754644827905993,0.47322188783325897,-0.015284676333391083,-0.9524888553560931,0
-0.015284676333391083,-0.9524888553560931,0.000712743946874439,0.03745758435080206,1
0.000712743946874439,0.03745758435080206,0.02073272550316214,1.2763266718306847,1
0.02073272550316214,1.2763266718306847,0.013173552174713755,0.8085527062459915,1
0.013173552174713755,0.8085527062459915,0.0048100980044443915,0.29100853134402893,1
0.0048100980044443915,0.29100853134402893,0.015508396203218833,0.9530366600832749,1
0.015508396203218833,0.9530366600832749,0.0,-0.006648172719379775,0
0.0,-0.006648172719379775,0.0014837880537335384,0.08517105033904947,1
0.0014837880537335384,0.08517105033904947,0.006582919651049626,0.40071362419935264,1
0.006582919651049626,0.40071362419935264,-0.0033532322879767165,-0.21415165183267967,0
-0.0033532322879767165,-0.21415165183267967,0.00509244277756401,0.3084804860731559,1
0.00509244277756401,0.3084804860731559,-0.0006685220876819158,-0.0480174090694764,0
-0.0006685220876819158,-0.0480174090694764,0.004137996357821837,0.2494177860526827,1
0.004137996357821837,0.2494177860526827,-0.004539344656667454,-0.2875502183456936,0
-0.004539344656667454,-0.2875502183456936,0.007332816198592963,0.44711844475062573,1
0.007332816198592963,0.44711844475062573,-0.006797788946595189,-0.42730643184271255,0
-0.006797788946595189,-0.42730643184271255,0.007727214706929705,0.4715244672413462,1
0.007727214706929705,0.4715244672413462,-0.010942192307033818,-0.6837688663789024,0
-0.010942192307033818,-0.6837688663789024,0.000670686787304715,0.034855018771425904,1
0.000670686787304715,0.034855018771425904,0.006282199440240048,0.38210456743748905,1
0.006282199440240048,0.38210456743748905,-0.0021342366311641117,-0.13871821385715521,0
-0.0021342366311641117,-0.13871821385715521,-0.005892643971987052,-0.371294585599148,0
-0.005892643971987052,-0.371294585599148,-0.0021513526519041826,-0.13977738111642166,0
-0.0021513526519041826,-0.13977738111642166,0.006975167762144571,0.4249865766040106,1
0.006975167762144571,0.4249865766040106,0.009445944136767772,0.5778822455630529,1
0.009445944136767772,0.5778822455630529,-0.012659199923093207,-0.7900200960577544,0
-0.012659199923093207,-0.7900200960577544,-0.0009391520777157223,-0.0647644339283765,0
-0.0009391520777157223,-0.0647644339283765,0.0036175647295112866,0.21721262868787658,1
0.0036175647295112866,0.21721262868787658,0.005734500258882483,0.34821204944918854,1
0.005734500258882483,0.34821204944918854,0.0010632886877127235,0.05914986423538581,1
0.0010632886877127235,0.05914986423538581,0.014375505802820527,0.8829315557099211,1
0.014375505802820527,0.8829315557099211,0.006265465264875606,0.3810690293924021,1
0.006265465264875606,0.3810690293924021,-0.0006507702392607884,-0.04691889575702751,0
-0.0006507702392607884,-0.04691889575702751,0.004417264977768308,0.2666993834099085,1
0.004417264977768308,0.2666993834099085,0.005042997618130267,0.3054207390211543,1
0.005042997618130267,0.3054207390211543,0.0023189949538640624,0.1368550145481289,1
0.0023189949538640624,0.1368550145481289,-0.016085414420521006,-1.002039833239061,0
-0.016085414420521006,-1.002039833239061,-0.0066916491279681994,-0.4207383268782801,0
-0.0066916491279681994,-0.4207383268782801,-0.02088535789283198,-1.2990681583040902,0
-0.02088535789283198,-1.2990681583040902,-0.053425206071403886,-3.3126869973814053,0
-0.053425206071403886,-3.3126869973814053,-0.02251474994823031,-1.3998975942924725,0
-0.02251474994823031,-1.3998975942924725,0.03337451799297091,2.0586213948266003,1
0.03337451799297091,2.0586213948266003,0.025345886736724613,1.5617966075422969,1
0.025345886736724613,1.5617966075422969,-0.0024647458565927546,-0.1591706633940963,0
-0.0024647458565927546,-0.1591706633940963,-0.023442399703205663,-1.4573020730236883,0
-0.023442399703205663,-1.4573020730236883,-0.025155829460750463,-1.563331898986426,0
-0.025155829460750463,-1.563331898986426,0.00973941057245864,0.5960424268982917,1
0.00973941057245864,0.5960424268982917,0.003982918026909998,0.239821286187561,1
0.003982918026909998,0.239821286187561,-0.018338604521026314,-1.1414709089312869,0
-0.018338604521026314,-1.1414709089312869,0.015352904203716114,0.9434145617315481,1
0.015352904203716114,0.9434145617315481,-0.012753730526998798,-0.7958698038944062,0
-0.012753730526998798,-0.7958698038944062,0.002592545226759169,0.15378275126999402,1
0.002592545226759169,0.15378275126999402,0.0196560223898176,1.20969852835485,1
0.0196560223898176,1.20969852835485,-0.00452361086955411,-0.286576585956028,0
-0.00452361086955411,-0.286576585956028,0.017416140358669542,1.0710909776840825,1
0.017416140358669542,1.0710909776840825,0.007490684413263395,0.45688758716971106,1
0.007490684413263395,0.45688758716971106,0.003448992836019103,0.20678112517833278,1
0.003448992836019103,0.20678112517833278,-0.0069099224052020375,-0.43424543301759616,0
-0.0069099224052020375,-0.43424543301759616,0.014182664983417064,0.8709982515112362,1
0.014182664983417064,0.8709982515112362,-0.0085130647793724,-0.5334504959495847,0
-0.0085130647793724,-0.5334504959495847,0.004677460360577135,0.2828006977672941,1
0.004677460360577135,0.2828006977672941,-0.0081307411124656,-0.5097916843262528,0
-0.0081307411124656,-0.5097916843262528,0.008268010528725398,0.50498979408879,1
0.008268010528725398,0.50498979408879,-0.02136004741358648,-1.3284427195023594,0
-0.02136004741358648,-1.3284427195023594,0.030648466579597092,1.889928890419723,1
0.030648466579597092,1.889928890419723,0.02112138292286635,1.3003774263999373,1
0.02112138292286635,1.3003774263999373,0.001994732985279365,0.11678915544653615,1
0.001994732985279365,0.11678915544653615,0.010703837856745415,0.655722759083703,1
0.010703837856745415,0.655722759083703,0.004458975753716279,0.2692805142062309,1
0.004458975753716279,0.2692805142062309,-0.009862661549806282,-0.6169657436910643,0
-0.009862661549806282,-0.6169657436910643,0.013780689977793489,0.8461233830201514,1
0.013780689977793489,0.8461233830201514,0.00817811080580488,0.499426652714953,1
0.00817811080580488,0.499426652714953,0.001808310915903584,0.10525305396091067,1
0.001808310915903584,0.10525305396091067,0.00822520264661502,0.5023407725750626,1
0.00822520264661502,0.5023407725750626,-0.011974653354464142,-0.7476592387097803,0
-0.011974653354464142,-0.7476592387097803,-0.010547627936860407,-0.6593525800874055,0
-0.010547627936860407,-0.6593525800874055,0.02380145904473821,1.4662249048376592,1
0.02380145904473821,1.4662249048376592,0.0064980097773440154,0.3954592628274429,1
0.0064980097773440154,0.3954592628274429,0.017499023127992747,1.0762198985330127,1
0.017499023127992747,1.0762198985330127,-0.007893259853116416,-0.49509595694826747,0
-0.007893259853116416,-0.49509595694826747,-0.0006291670886106364,-0.04558205758575364,0
-0.0006291670886106364,-0.04558205758575364,0.0033926560853007218,0.20329491522564966,1
0.0033926560853007218,0.20329491522564966,-0.0031409033443355714,-0.20101239074421692,0
-0.0031409033443355714,-0.20101239074421692,0.018328562298239412,1.127553134379553,1
0.018328562298239412,1.127553134379553,-0.01619169807876648,-1.0086168392335166,0
-0.01619169807876648,-1.0086168392335166,-0.009208462590485432,-0.5764828458679359,0
-0.009208462590485432,-0.5764828458679359,-0.009805927125703865,-0.6134549250612448,0
-0.009805927125703865,-0.6134549250612448,-0.01054943142271313,-0.6594641827313122,0
-0.01054943142271313,-0.6594641827313122,0.03544804745273281,2.1869347772568197,1
0.03544804745273281,2.1869347772568197,-0.008146958981355522,-0.5107952724852146,0
-0.008146958981355522,-0.5107952724852146,-0.004035310619612021,-0.25635977065272114,0
-0.004035310619612021,-0.25635977065272114,0.00025273875150695255,0.00899171314014961,1
0.00025273875150695255,0.00899171314014961,-0.028965270642506803,-1.799066327980869,0
-0.028965270642506803,-1.799066327980869,-0.009144473710691886,-0.572523109696561,0
-0.009144473710691886,-0.572523109696561,0.017819327925296977,1.0960408814263307,1
0.017819327925296977,1.0960408814263307,0.010515609845959615,0.6440749030002832,1
0.010515609845959615,0.6440749030002832,-0.008841142317102481,-0.5537524686885485,0
-0.008841142317102481,-0.5537524686885485,-0.005290625133305942,-0.3340406786849169,0
-0.005290625133305942,-0.3340406786849169,0.012855299649742156,0.7888587213094317,1
0.012855299649742156,0.7888587213094317,0.004587756291287792,0.2772496637590326,1
0.004587756291287792,0.2772496637590326,0.0010166709297691786,0.05626508139572636,1
0.0010166709297691786,0.05626508139572636,0.005067715076425661,0.30695029562524717,1
0.005067715076425661,0.30695029562524717,0.006424436620755905,0.39090643598746516,1
0.006424436620755905,0.39090643598746516,0.001881723262287659,0.10979592960337257,1
0.001881723262287659,0.10979592960337257,-0.008432472765814245,-0.5284633308008935,0
-0.008432472765814245,-0.5284633308008935,0.00930938724925761,0.5694318828020706,1
0.00930938724925761,0.5694318828020706,0.009843714213136423,0.6024969061786051,1
0.009843714213136423,0.6024969061786051,-0.010344727693692842,-0.6467967823512433,0
-0.010344727693692842,-0.6467967823512433,0.016278676755598517,1.000702876075887,1
0.016278676755598517,1.000702876075887,-0.014901517096920907,-0.9287783373263594,0
-0.014901517096920907,-0.9287783373263594,-0.0291973404187977,-1.8134271839675153,0
-0.0291973404187977,-1.8134271839675153,0.025813708688076184,1.5907461923530757,1
0.025813708688076184,1.5907461923530757,-0.0069283269767127864,-0.43538433789864583,0
-0.0069283269767127864,-0.43538433789864583,-0.005831647843368684,-0.36752004574811054,0
-0.005831647843368684,-0.36752004574811054,-0.013826898336581067,-0.8622791770115562,0
-0.013826898336581067,-0.8622791770115562,-0.004651780105483884,-0.29450790716693304,0
-0.004651780105483884,-0.29450790716693304,0.004393958511580953,0.2652571412971109,1
0.004393958511580953,0.2652571412971109,0.008218864385764982,0.501948550663498,1
0.008218864385764982,0.501948550663498,0.014348506443751257,0.8812607913668749,1
0.014348506443751257,0.8812607913668749,0.018857906594714764,1.1603098221763577,1
0.018857906594714764,1.1603098221763577,-0.0030977039122702093,-0.19833913948112294,0
-0.0030977039122702093,-0.19833913948112294,-0.008474630617052765,-0.5310721273448431,0
-0.008474630617052765,-0.5310721273448431,0.0022502860026963403,0.13260319266729798,1
0.0022502860026963403,0.13260319266729798,-0.000624608746397691,-0.04529997994038243,0
-0.000624608746397691,-0.04529997994038243,0.009080270770341545,0.555253781670294,1
0.009080270770341545,0.555253781670294,0.0013611411744315792,0.07758146155666856,1
0.0013611411744315792,0.07758146155666856,0.003949155873978623,0.23773202913825509,1
0.003949155873978623,0.23773202913825509,0.009561224612373732,0.5850159892788831,1
0.009561224612373732,0.5850159892788831,-0.0009764657282241875,-0.06707346343602093,0
-0.0009764657282241875,-0.06707346343602093,-0.00367021527237081,-0.23376707552919274,0
-0.00367021527237081,-0.23376707552919274,-0.02093078868682911,-1.3018794898802193,0
-0.02093078868682911,-1.3018794898802193,0.01982714837723024,1.220288083358881,1
0.01982714837723024,1.220288083358881,-0.009492725257661736,-0.5940734830070945,0
-0.009492725257661736,-0.5940734830070945,-0.003101546926325644,-0.19857695145425802,0
-0.003101546926325644,-0.19857695145425802,-0.02084198016777855,-1.296383873980311,0
-0.02084198016777855,-1.296383873980311,0.012106063281342708,0.7424947537195493,1
0.012106063281342708,0.7424947537195493,0.002003552647266376,0.11733493050467038,1
0.002003552647266376,0.11733493050467038,-0.009678967768456361,-0.6055984731150715,0
-0.009678967768456361,-0.6055984731150715,-0.007607472751599914,-0.47741098532759824,0
-0.007607472751599914,-0.47741098532759824,0.00012729412849950584,0.0012289954174809924,1
0.00012729412849950584,0.0012289954174809924,0.007606508100083528,0.4640549456808056,1
0.007606508100083528,0.4640549456808056,-0.03574102938747574,-2.2183613223225147,0
-0.03574102938747574,-2.2183613223225147,0.0005234351662174413,0.025742848466302447,1
0.0005234351662174413,0.025742848466302447,0.01660648890473236,1.0209884261359825,1
0.01660648890473236,1.0209884261359825,0.006156968310567424,0.3743550610303329,1
0.006156968310567424,0.3743550610303329,0.019501706637031848,1.2001492180670286,1
0.019501706637031848,1.2001492180670286,-0.018606970235662355,-1.1580778167382333,0
-0.018606970235662355,-1.1580778167382333,-0.03219797502386964,-1.9991113437952504,0
-0.03219797502386964,-1.9991113437952504,0.017007153063103707,1.0457821772626665,1
0.017007153063103707,1.0457821772626665,-0.004680713027310197,-0.296298323524726,0
-0.004680713027310197,-0.296298323524726,-0.014836546937618359,-0.9247578779796678,0
-0.014836546937618359,-0.9247578779796678,0.0010576657741686224,0.058801909180993116,1
0.0010576657741686224,0.058801909180993116,0.007765703386259916,0.4739062094475546,1
0.007765703386259916,0.4739062094475546,-0.03577053498750811,-2.2201871769410553,0
-0.03577053498750811,-2.2201871769410553,-0.018653578636455895,-1.1609620205422002,0
-0.018653578636455895,-1.1609620205422002,-0.01239838994080851,-0.7738807492831212,0
-0.01239838994080851,-0.7738807492831212,0.0060093860709266814,0.3652224315102752,1
0.0060093860709266814,0.3652224315102752,-0.01473807907802502,-0.9186645263440774,0
-0.01473807907802502,-0.9186645263440774,0.008027642381372347,0.4901154213760449,1
0.008027642381372347,0.4901154213760449,0.012406925470791115,0.7611125963509819,1
0.012406925470791115,0.7611125963509819,0.003595663275047564,0.21585733099044027,1
0.003595663275047564,0.21585733099044027,0.007289747788691409,0.4444533013525695,1
0.007289747788691409,0.4444533013525695,0.0020535502021943783,0.12042886069015679,1
0.0020535502021943783,0.12042886069015679,0.014662144335963943,0.900669215307336,1
0.014662144335963943,0.900669215307336,-0.0052699183394655695,-0.332759308533924,0
-0.0052699183394655695,-0.332759308533924,-0.007888971791118223,-0.4948306046830907,0
-0.007888971791118223,-0.4948306046830907,0.01719390647157517,1.0573387825515528,1
0.01719390647157517,1.0573387825515528,0.000670956760951167,0.034871725180674246,1
0.000670956760951167,0.034871725180674246,-0.0008052226363644209,-0.05647666181794385,0
-0.0008052226363644209,-0.05647666181794385,-0.08208078205382828,-5.085940742333376,0
-0.08208078205382828,-5.085940742333376,0.020196790127749723,1.2431621173270448,1
0.020196790127749723,1.2431621173270448,0.01347640215313877,0.8272935564990159,1
0.01347640215313877,0.8272935564990159,0.007020528574663958,0.42779357761224024,1
0.007020528574663958,0.42779357761224024,0.002654964668936079,0.15764536808376547,1
0.002654964668936079,0.15764536808376547,-0.00967549324359996,-0.6053834638541402,0
-0.00967549324359996,-0.6053834638541402,0.009954503186988838,0.6093527084456289,1
0.009954503186988838,0.6093527084456289,-0.00868721668823863,-0.5442272999048423,0
-0.00868721668823863,-0.5442272999048423,0.02556410370982492,1.5753002294900649,1
0.02556410370982492,1.5753002294900649,-0.004261539098214639,-0.2703591576182083,0
-0.004261539098214639,-0.2703591576182083,0.0013767362355714635,0.07854650935699951,1
0.0013767362355714635,0.07854650935699951,0.009174979185067305,0.5611144927302958,1
0.009174979185067305,0.5611144927302958,0.014748881871154706,0.9060366753506888,1
0.014748881871154706,0.9060366753506888,-0.0025552406234745422,-0.16477062705806553,0
-0.0025552406234745422,-0.16477062705806553,-0.016839147261146666,-1.048682049858699,0
-0.016839147261146666,-1.048682049858699,-0.0038419200638803003,-0.24439244787407768,0
-0.0038419200638803003,-0.24439244787407768,-0.0027532637150566824,-0.17702461870528868,0
-0.0027532637150566824,-0.17702461870528868,-0.0006895546322828742,-0.04931893720844642,0
-0.0006895546322828742,-0.04931893720844642,0.01655416594397663,1.0177505960479052,1
0.01655416594397663,1.0177505960479052,0.020281430877914675,1.248399824895638,1
0.020281430877914675,1.248399824895638,-0.004798098185551231,-0.30356230843224846,0
-0.004798098185551231,-0.30356230843224846,0.00240192680828997,0.14198697286321388,1
0.00240192680828997,0.14198697286321388,0.0018641735424246633,0.10870992433553213,1
0.0018641735424246633,0.10870992433553213,-0.0066738103048772385,-0.4196344314315097,0
-0.0066738103048772385,-0.4196344314315097,-0.008743098919352247,-0.5476853834436017,0
-0.008743098919352247,-0.5476853834436017,0.00767111926425265,0.4680531898235467,1
0.00767111926425265,0.4680531898235467,-0.009293552268507732,-0.5817483338240093,0
-0.009293552268507732,-0.5817483338240093,0.000135337742976434,0.0017267473908809006,1
0.000135337742976434,0.0017267473908809006,-0.02230073750952489,-1.3866541557856542,0
-0.02230073750952489,-1.3866541557856542,0.0011062201265296004,0.06180653163948531,1
0.0011062201265296004,0.06180653163948531,-0.02519029186391815,-1.56546448866163,0
-0.02519029186391815,-1.56546448866163,-0.01700884010767225,-1.059182919768891,0
-0.01700884010767225,-1.059182919768891,0.02167483426665182,1.3346258975742114,1
0.02167483426665182,1.3346258975742114,0.005065447891673793,0.30680999853771995,1
0.005065447891673793,0.30680999853771995,0.006993035490970604,0.4260922607847782,1
0.006993035490970604,0.4260922607847782,-0.02269461862960269,-1.4110281614476665,0
-0.02269461862960269,-1.4110281614476665,-0.004572738704131314,-0.28961669642872756,0
-0.004572738704131314,-0.28961669642872756,0.011959196452193158,0.7334063949666701,1
0.011959196452193158,0.7334063949666701,0.00845549639747456,0.5165917252134317,1
0.00845549639747456,0.5165917252134317,-0.010297056243149482,-0.6438467952961879,0
-0.010297056243149482,-0.6438467952961879,-0.025561397365833943,-1.588429101951835,0
-0.025561397365833943,-1.588429101951835,0.0027598599555315596,0.16413645937773672,1
0.0027598599555315596,0.16413645937773672,-0.012700013525616321,-0.7925457083003239,0
-0.012700013525616321,-0.7925457083003239,0.01574149720038787,0.9674613296985551,1
0.01574149720038787,0.9674613296985551,0.0011562630025285098,0.0649032663667042,1
0.0011562630025285098,0.0649032663667042,0.01732697510786563,1.0655732866418715,1
0.01732697510786563,1.0655732866418715,0.00410854022176073,0.24759499234530064,1
0.00410854022176073,0.24759499234530064,0.006342025860288836,0.3858067238158375,1
0.006342025860288836,0.3858067238158375,0.009786139335272845,0.5989340789002645,1
0.009786139335272845,0.5989340789002645,0.0065174082825515695,0.3966596739455745,1
0.0065174082825515695,0.3966596739455745,-0.035022183871784636,-2.1738779902295566,0
-0.035022183871784636,-2.1738779902295566,0.00028619784612274974,0.011062216446959953,1
0.00028619784612274974,0.011062216446959953,-0.009778627438513645,-0.6117655759245962,0
-0.009778627438513645,-0.6117655759245962,0.007916602178398506,0.4832440726415313,1
0.007916602178398506,0.4832440726415313,-0.02305948445228569,-1.4336066532174514,0
-0.02305948445228569,-1.4336066532174514,-0.006771801408624422,-0.4256982806383183,0
-0.006771801408624422,-0.4256982806383183,-0.013083702479086683,-0.8162890060813675,0
-0.013083702479086683,-0.8162890060813675,0.009680640370387645,0.5924056310098441,1
0.009680640370387645,0.5924056310098441,0.0010369557808911545,0.05752034104361824,1
