inp_z_score,out_z_score
-0.24994165594996778,0.4780960826795851
0.4780960826795851,0.2592182584178602
0.2592182584178602,-0.05606779418588408
-0.05606779418588408,-0.24044134502779418
-0.24044134502779418,0.03670646823939409
0.03670646823939409,-0.11589504886278018
-0.11589504886278018,-0.1749398646287915
-0.1749398646287915,-0.33474629486049456
-0.33474629486049456,-0.0816026895744193
-0.0816026895744193,0.6122295116657942
0.6122295116657942,-1.5673089146983052
-1.5673089146983052,0.9880063748022273
0.9880063748022273,-0.7867574338076708
-0.7867574338076708,0.40508883954365166
0.40508883954365166,-0.3932080209540624
-0.3932080209540624,-0.10889321715206647
-0.10889321715206647,0.35109202650142657
0.35109202650142657,0.11602740514693374
0.11602740514693374,0.194294920080851
0.194294920080851,-0.6302439671990768
-0.6302439671990768,0.24159491371140074
0.24159491371140074,0.4575504710871213
0.4575504710871213,0.5708258429115297
0.5708258429115297,-0.03421395611448033
-0.03421395611448033,-0.7652555898665374
-0.7652555898665374,-0.07016371205898245
-0.07016371205898245,0.01837553418845953
0.01837553418845953,0.19921143904439412
0.19921143904439412,-0.5784096516466738
-0.5784096516466738,-0.25487409083013896
-0.25487409083013896,-0.1338595452564892
-0.1338595452564892,0.4955429484154125
0.4955429484154125,0.33569627286273723
0.33569627286273723,0.13752354814350576
0.13752354814350576,0.49741612669753926
0.49741612669753926,0.362845371004858
0.362845371004858,-1.2157400973044765
-1.2157400973044765,-0.047294532553495486
-0.047294532553495486,0.3977089949434959
0.3977089949434959,0.12554037111671262
0.12554037111671262,0.6426247665486666
0.6426247665486666,-0.24633374043904346
-0.24633374043904346,-0.978731807461698
-0.978731807461698,0.21366538041570254
0.21366538041570254,-0.09987116484761951
-0.09987116484761951,0.23258886180191846
0.23258886180191846,1.0182630386446874
1.0182630386446874,0.27139072852100304
0.27139072852100304,-0.010554481301527618
-0.010554481301527618,-0.3771566677633265
-0.3771566677633265,-0.0702725833085556
-0.0702725833085556,0.02718085344846602
0.02718085344846602,-0.15794841180933628
-0.15794841180933628,-0.2853122421025742
-0.2853122421025742,-0.20095752687653304
-0.20095752687653304,-0.4373432939238499
-0.4373432939238499,-0.223768139313562
-0.223768139313562,-0.36730659013983014
-0.36730659013983014,-0.3052489188813583
-0.3052489188813583,0.24623452161919546
0.24623452161919546,-0.26819337641953883
-0.26819337641953883,0.33879747012181005
0.33879747012181005,0.297578904293874
0.297578904293874,0.40296018115243853
0.40296018115243853,0.20757752083945924
0.20757752083945924,-0.35033804895126536
-0.35033804895126536,-0.8079753256832364
-0.8079753256832364,0.019167141264402734
0.019167141264402734,0.1650335114771209
0.1650335114771209,-0.48029781231362756
-0.48029781231362756,-0.03190985827112641
-0.03190985827112641,-0.23485829315126575
-0.23485829315126575,-0.31270125530023674
-0.31270125530023674,2.24276933437255
2.24276933437255,0.3116921107227129
0.3116921107227129,0.26290741059348144
0.26290741059348144,-0.17659385832508714
-0.17659385832508714,-0.14812392028240298
-0.14812392028240298,0.05991254983590588
0.05991254983590588,0.4158717366281114
0.4158717366281114,0.16701528380862235
0.16701528380862235,-1.1085300308793022
-1.1085300308793022,0.4735355152277454
0.4735355152277454,0.16454864034267366
0.16454864034267366,-0.5538555709276943
-0.5538555709276943,0.1328443250983965
0.1328443250983965,0.5313541606741543
0.5313541606741543,-0.7058229412054108
-0.7058229412054108,-0.065432722744571
-0.065432722744571,-0.11998691436331253
-0.11998691436331253,0.12153720135859825
0.12153720135859825,0.24356792424040508
0.24356792424040508,-0.015802332404489302
-0.015802332404489302,0.36611266669527276
0.36611266669527276,-0.9077545588346638
-0.9077545588346638,0.3775940418071551
0.3775940418071551,0.19740031108980222
0.19740031108980222,-0.3476801055242088
-0.3476801055242088,-0.4487375157366095
-0.4487375157366095,0.6260007776114566
0.6260007776114566,0.38519775110171195
0.38519775110171195,-0.6772136770040618
-0.6772136770040618,-0.46320838571571965
-0.46320838571571965,2.8309246087130595
2.8309246087130595,-0.34166468541037187
-0.34166468541037187,-0.6968912061949544
-0.6968912061949544,-0.5620725455196
-0.5620725455196,-0.010934797762778684
-0.010934797762778684,1.5010914043309058
1.5010914043309058,0.03652610329682952
0.03652610329682952,0.4404429691419713
0.4404429691419713,-0.18668015662278845
-0.18668015662278845,-0.16274378643373547
-0.16274378643373547,-0.38214272633945084
-0.38214272633945084,0.6979052162975621
0.6979052162975621,-0.08176289128369864
-0.08176289128369864,-0.04591706080548821
-0.04591706080548821,0.5921213529238536
0.5921213529238536,-0.37922678762169826
-0.37922678762169826,1.4184092504221837
1.4184092504221837,0.0914613007195863
0.0914613007195863,-0.3596546333091075
-0.3596546333091075,0.9975497070262966
0.9975497070262966,7.608341049484735e-05
7.608341049484735e-05,0.6209728486690199
0.6209728486690199,-0.029890697763636044
-0.029890697763636044,-0.0437023850764103
-0.0437023850764103,0.43942131338962315
0.43942131338962315,0.7871989704079467
0.7871989704079467,-0.6189734617274957
-0.6189734617274957,0.10868358082667885
0.10868358082667885,-1.5446917272151413
-1.5446917272151413,-0.02360406555330875
-0.02360406555330875,-0.360548972138413
-0.360548972138413,0.3006476687671603
0.3006476687671603,-0.402481199919176
-0.402481199919176,-0.05920065052767833
-0.05920065052767833,-0.2434717926097411
-0.2434717926097411,-0.11857298663007852
-0.11857298663007852,0.2368872890901588
0.2368872890901588,0.3003738421217674
0.3003738421217674,-2.327273235911884
-2.327273235911884,0.9352263243741689
0.9352263243741689,-1.3320675921689846
-1.3320675921689846,0.07465714792485918
0.07465714792485918,-0.006316019403322622
-0.006316019403322622,-0.10668671957730606
-0.10668671957730606,0.004410447280281504
0.004410447280281504,0.7891484135761977
0.7891484135761977,-0.3129096055478565
-0.3129096055478565,1.1759716298845886
1.1759716298845886,-1.0193313514416964
-1.0193313514416964,0.13337505993544957
0.13337505993544957,-0.1707161058048089
-0.1707161058048089,-0.1948729803313508
-0.1948729803313508,-0.1436078457035999
-0.1436078457035999,0.939643180885592
0.939643180885592,-0.05600982629420441
-0.05600982629420441,-0.5972069620977944
-0.5972069620977944,-0.2758708793398752
-0.2758708793398752,0.5016824015603093
0.5016824015603093,-0.3919364303949623
-0.3919364303949623,0.26924226381465244
0.26924226381465244,0.5670948287371268
0.5670948287371268,-0.26653058413523795
-0.26653058413523795,0.061698664269872264
0.061698664269872264,-0.6455065206401382
-0.6455065206401382,0.8582021081755651
0.8582021081755651,-0.8242093267300653
-0.8242093267300653,-0.7426525744060039
-0.7426525744060039,0.6633748111535732
0.6633748111535732,0.05959761882172357
0.05959761882172357,0.6733082650857105
0.6733082650857105,-0.4013739939650425
-0.4013739939650425,-0.564330861094416
-0.564330861094416,-0.17325052121727302
-0.17325052121727302,0.06569630222807323
0.06569630222807323,0.2549962091976194
0.2549962091976194,-0.8625697463159572
-0.8625697463159572,-0.06366076215287551
-0.06366076215287551,-0.22640881657991832
-0.22640881657991832,-0.09012127239455693
-0.09012127239455693,-0.061978015691008415
-0.061978015691008415,-0.0623726160185277
-0.0623726160185277,0.12023687916676679
0.12023687916676679,-1.3218812704015155
-1.3218812704015155,-0.10714611478084396
-0.10714611478084396,0.22738037182782309
0.22738037182782309,0.23226044065163792
0.23226044065163792,0.25913871834472924
0.25913871834472924,0.09267687859893663
0.09267687859893663,0.11144032009168642
0.11144032009168642,-0.09402478598260586
-0.09402478598260586,0.0357122239252919
0.0357122239252919,0.6336360082017166
0.6336360082017166,-0.2731571415659765
-0.2731571415659765,0.4602769080844361
0.4602769080844361,0.09926776240448959
0.09926776240448959,-0.48288267969515186
-0.48288267969515186,-0.19168951418261185
-0.19168951418261185,0.37063200027858306
0.37063200027858306,0.471894877014426
0.471894877014426,-0.3201274905315217
-0.3201274905315217,-0.08022544724522519
-0.08022544724522519,0.3805352607197443
0.3805352607197443,0.44095944703419604
0.44095944703419604,-0.2725813305726217
-0.2725813305726217,-0.04041693079740548
-0.04041693079740548,1.5984988133605618
1.5984988133605618,-0.5633156141189625
-0.5633156141189625,-0.5834961680458154
-0.5834961680458154,0.4756989626036341
0.4756989626036341,-0.053196849210430656
-0.053196849210430656,-0.28444307351647113
-0.28444307351647113,-0.42162696128456106
-0.42162696128456106,-0.5964520613046635
-0.5964520613046635,-0.8377440620889195
-0.8377440620889195,-3.857740764321906
-3.857740764321906,1.094123403202082
1.094123403202082,0.25190094921000505
0.25190094921000505,1.4329126349918984
1.4329126349918984,-2.269973522140499
-2.269973522140499,0.490265679507462
0.490265679507462,-0.9807797239792445
-0.9807797239792445,-0.09511402827909503
-0.09511402827909503,0.37365707665571907
0.37365707665571907,-0.39245048121909687
-0.39245048121909687,-0.0576101267624535
-0.0576101267624535,-0.38200542116625846
-0.38200542116625846,0.4802481799401539
0.4802481799401539,-0.5767360767726226
-0.5767360767726226,-1.7230716160473574
-1.7230716160473574,1.1232198039696313
1.1232198039696313,0.6204158611494512
0.6204158611494512,0.5867574565058632
0.5867574565058632,-0.1936337553849528
-0.1936337553849528,0.6709658112236283
0.6709658112236283,1.4318200971005801
1.4318200971005801,0.257662868933713
0.257662868933713,0.5377156366375039
0.5377156366375039,-0.15934457148886325
-0.15934457148886325,-0.24102143993857497
-0.24102143993857497,0.4890014497823851
0.4890014497823851,-0.7866007147738012
-0.7866007147738012,0.21635066358115565
0.21635066358115565,0.1771883879216553
0.1771883879216553,0.32335329356614917
0.32335329356614917,-0.043571702212294866
-0.043571702212294866,-0.11138938160518357
-0.11138938160518357,0.3231726830182404
0.3231726830182404,0.06781780223960009
0.06781780223960009,0.07513082264276079
0.07513082264276079,0.03146228504652899
0.03146228504652899,0.9568464388743284
0.9568464388743284,-0.4114160183337581
-0.4114160183337581,-0.5232271090802468
-0.5232271090802468,0.215212987356534
0.215212987356534,-0.20641115827247997
-0.20641115827247997,0.2566043318204468
0.2566043318204468,0.15164439465272833
0.15164439465272833,-0.04300808896710141
-0.04300808896710141,-0.23301290735734934
-0.23301290735734934,0.09926229326969337
0.09926229326969337,0.0036253794985988672
0.0036253794985988672,0.12883937158390382
0.12883937158390382,-1.0774427932165336
-1.0774427932165336,0.23875677396860467
0.23875677396860467,1.1329680860018805
1.1329680860018805,-0.13396402440884056
-0.13396402440884056,0.997041114334795
0.997041114334795,-1.073765885348063
-1.073765885348063,0.18003417853200235
0.18003417853200235,0.29628989941047507
0.29628989941047507,0.20558017765718942
0.20558017765718942,-0.0796380825570332
-0.0796380825570332,0.6578085235247142
0.6578085235247142,-0.12343237200271366
-0.12343237200271366,-0.3889270747808719
-0.3889270747808719,0.3872758689545655
0.3872758689545655,-0.24035549935698428
-0.24035549935698428,0.26688236624323936
0.26688236624323936,0.032458980528135416
0.032458980528135416,-0.48135840043878764
-0.48135840043878764,-0.17726472420279504
-0.17726472420279504,-0.5050574601605184
-0.5050574601605184,-1.0465790082647433
-1.0465790082647433,0.6534963587924024
0.6534963587924024,-0.06852273229507751
-0.06852273229507751,0.24079718628121324
0.24079718628121324,0.42023393324893804
0.42023393324893804,0.1876269111188201
0.1876269111188201,0.17254448701988695
0.17254448701988695,-0.2572264327381479
-0.2572264327381479,0.5105017593708615
0.5105017593708615,0.1323359423198286
0.1323359423198286,0.24024140025273982
0.24024140025273982,-0.6298493832475959
-0.6298493832475959,0.4079445836421578
0.4079445836421578,-0.5116772178813042
-0.5116772178813042,-0.31416788866129036
-0.31416788866129036,-0.003839522490472921
-0.003839522490472921,-0.00531934427306056
-0.00531934427306056,-0.07104720142458641
-0.07104720142458641,0.12976206289016776
0.12976206289016776,0.38078337207504387
0.38078337207504387,-0.8821631944105164
-0.8821631944105164,-0.5387730944099417
-0.5387730944099417,-0.024478551383618007
-0.024478551383618007,-0.0031426645506971787
-0.0031426645506971787,0.002593536176629632
0.002593536176629632,-0.2182792162554299
-0.2182792162554299,-0.20246041019960018
-0.20246041019960018,-0.429786484421284
-0.429786484421284,-0.462037410836696
-0.462037410836696,0.0021020355648858325
0.0021020355648858325,0.2346297840198031
0.2346297840198031,0.1578957400532102
0.1578957400532102,-0.17260985565687087
-0.17260985565687087,-0.6001962256849724
-0.6001962256849724,0.08373944377958815
0.08373944377958815,-0.512313278647852
-0.512313278647852,0.0374031370951349
0.0374031370951349,-0.26116929296641095
-0.26116929296641095,-0.05958978388890244
-0.05958978388890244,-0.23553044929549796
-0.23553044929549796,0.025423392325782418
0.025423392325782418,-0.24855637918930945
-0.24855637918930945,-0.37826218732226896
-0.37826218732226896,0.3688654271903194
0.3688654271903194,2.389640708321781
2.389640708321781,-1.0406367493496065
-1.0406367493496065,0.4246546212984463
0.4246546212984463,-0.26741184137839874
-0.26741184137839874,-0.2482477442618996
-0.2482477442618996,0.37094797327587037
0.37094797327587037,0.22743705588538435
0.22743705588538435,-0.2476675125730915
-0.2476675125730915,-0.5184292526822832
-0.5184292526822832,-0.21134089932545327
-0.21134089932545327,0.2559165408054667
0.2559165408054667,-0.09214927823968125
-0.09214927823968125,-0.25863600049819896
-0.25863600049819896,0.213749858184924
0.213749858184924,-0.41011567957972855
-0.41011567957972855,-0.028591648939592304
-0.028591648939592304,-0.12071526686384688
-0.12071526686384688,0.6693639746474506
0.6693639746474506,0.3319747358378738
0.3319747358378738,0.2556676129003499
0.2556676129003499,0.22180694830801312
0.22180694830801312,-0.44862705048755436
-0.44862705048755436,0.09953712778212932
0.09953712778212932,0.22738256074899504
0.22738256074899504,-0.275768014317518
-0.275768014317518,-0.671271739612647
-0.671271739612647,0.08495696257000866
0.08495696257000866,-0.24156951024586007
-0.24156951024586007,-0.38361660530859376
-0.38361660530859376,-0.36341159547656987
-0.36341159547656987,0.0772454317296549
0.0772454317296549,-0.5798703336497544
-0.5798703336497544,-0.24382186744928103
-0.24382186744928103,-0.030414428837158506
-0.030414428837158506,-0.15225447087275937
-0.15225447087275937,-0.21943372398779148
-0.21943372398779148,-0.2150454520036298
-0.2150454520036298,0.29708178798040513
0.29708178798040513,0.6322738301229172
0.6322738301229172,0.24993979528030583
0.24993979528030583,0.3469716555277116
0.3469716555277116,0.35109527329685064
0.35109527329685064,-0.020384658187267757
-0.020384658187267757,-0.051234742075217596
-0.051234742075217596,-0.14515552954272534
-0.14515552954272534,-0.4171039531545609
-0.4171039531545609,0.26413163731130956
0.26413163731130956,-0.5237101026961967
-0.5237101026961967,-0.27856208563614515
-0.27856208563614515,-0.05784193114721231
-0.05784193114721231,-0.18214469638106465
-0.18214469638106465,0.18081339384624734
0.18081339384624734,-0.16637890342928874
-0.16637890342928874,-0.08880904796125172
-0.08880904796125172,-0.2885070875674181
-0.2885070875674181,-0.1499834434669923
-0.1499834434669923,-0.11535311272719694
-0.11535311272719694,-0.3599690724498437
-0.3599690724498437,0.3464448828707708
0.3464448828707708,0.03508859284087489
0.03508859284087489,-0.13211456039424957
-0.13211456039424957,0.16926191568083757
0.16926191568083757,0.034815087544032584
0.034815087544032584,-0.7239116988289251
-0.7239116988289251,-0.7318840796478296
-0.7318840796478296,0.3724188564597173
0.3724188564597173,-0.25422048618483734
-0.25422048618483734,-0.31935536796309394
-0.31935536796309394,-0.17571648159349543
-0.17571648159349543,0.1962891601119094
0.1962891601119094,0.016035389576612245
0.016035389576612245,0.2705923655293845
0.2705923655293845,-0.2272643843310646
-0.2272643843310646,-0.9507183335882532
-0.9507183335882532,-0.3205769812238852
-0.3205769812238852,0.6005062141312181
0.6005062141312181,-0.3504184053064251
-0.3504184053064251,-0.158760249987942
-0.158760249987942,-0.09286564306864496
-0.09286564306864496,0.6251997749894331
0.6251997749894331,0.13959291418840053
0.13959291418840053,-0.6466930878698783
-0.6466930878698783,0.2735293496363788
0.2735293496363788,-0.023420444420396525
-0.023420444420396525,0.2111225611026203
0.2111225611026203,0.9997363272749361
0.9997363272749361,-1.1479855863525652
-1.1479855863525652,0.5584704920847037
0.5584704920847037,-1.51866340213903
-1.51866340213903,0.11559447557170227
0.11559447557170227,0.10172089096569106
0.10172089096569106,0.34450231338218756
0.34450231338218756,0.742875599343472
0.742875599343472,0.22497983541542563
0.22497983541542563,0.07344402462680523
0.07344402462680523,0.3457290007027039
0.3457290007027039,-0.7542679807707461
-0.7542679807707461,0.09290308122056853
0.09290308122056853,-0.5194527147121556
-0.5194527147121556,-0.5937282038355047
-0.5937282038355047,-0.20626428741066893
-0.20626428741066893,-0.07478255060662078
-0.07478255060662078,0.11275070071524593
0.11275070071524593,-0.014067982877240459
-0.014067982877240459,-0.41363569475311185
-0.41363569475311185,-0.028013454081937405
-0.028013454081937405,-0.09632833583322532
-0.09632833583322532,-0.3287401937853927
-0.3287401937853927,0.140918335791667
0.140918335791667,-0.05393787471520601
-0.05393787471520601,0.33548555161629057
0.33548555161629057,-0.6436196644789401
-0.6436196644789401,0.03327153934814057
0.03327153934814057,0.5044042476360887
0.5044042476360887,-0.3542779162453863
-0.3542779162453863,0.24474630643114687
0.24474630643114687,0.04976599242459974
0.04976599242459974,0.21989162852359878
0.21989162852359878,-0.5597908738965268
-0.5597908738965268,0.6303134502505899
0.6303134502505899,0.656119267325922
0.656119267325922,-0.08329076934175163
-0.08329076934175163,-0.47083184335230227
-0.47083184335230227,0.35467966826291286
0.35467966826291286,0.5600911791450018
0.5600911791450018,-0.6205271674867173
-0.6205271674867173,0.4622897240026817
0.4622897240026817,-0.35144462384784325
-0.35144462384784325,-0.19794858168730525
-0.19794858168730525,-0.44820426219133436
-0.44820426219133436,0.36504308641886135
0.36504308641886135,-0.11284968513113398
-0.11284968513113398,-0.2602033147552793
-0.2602033147552793,-0.04384619429710833
-0.04384619429710833,0.04354920489654545
0.04354920489654545,0.45312326497714567
0.45312326497714567,0.004240887655592099
0.004240887655592099,0.10491916105064616
0.10491916105064616,0.23991097660042043
0.23991097660042043,-0.5243800473410725
-0.5243800473410725,-0.39686700783507584
-0.39686700783507584,-0.10282872053359206
-0.10282872053359206,1.439875556282503
1.439875556282503,-1.4285993795346374
-1.4285993795346374,0.36895444123536625
0.36895444123536625,0.18693740121919425
0.18693740121919425,0.026463803569795514
0.026463803569795514,0.14544685458552248
0.14544685458552248,0.3762420661557668
0.3762420661557668,0.14809892982315562
0.14809892982315562,0.02285561063802915
0.02285561063802915,-0.5006676387841353
-0.5006676387841353,0.03653644369780141
0.03653644369780141,0.28555472836613754
0.28555472836613754,-0.5686448918340069
-0.5686448918340069,0.2596363804363184
0.2596363804363184,0.0676876515273227
0.0676876515273227,0.1670328859310937
0.1670328859310937,0.01547890383932598
0.01547890383932598,0.4222641649150052
0.4222641649150052,-0.2955420350940375
-0.2955420350940375,-0.0354721509842043
-0.0354721509842043,-0.2828938829605791
-0.2828938829605791,0.4092128535352106
0.4092128535352106,-0.14701414437542354
-0.14701414437542354,-0.19468303013921825
-0.19468303013921825,0.19836705297335938
0.19836705297335938,0.07702743444822185
0.07702743444822185,0.8963130518152013
0.8963130518152013,-0.41372700103794624
-0.41372700103794624,0.16664106056601277
0.16664106056601277,-0.1658104184541487
-0.1658104184541487,0.17086327020342573
0.17086327020342573,0.39162693896587647
0.39162693896587647,-0.3166284743346408
-0.3166284743346408,0.055155170445707336
0.055155170445707336,0.3616299570116931
0.3616299570116931,-0.09334509021943062
-0.09334509021943062,0.15127933371651706
0.15127933371651706,0.2531562469024077
0.2531562469024077,-0.21147852885166407
-0.21147852885166407,0.18908222324921622
0.18908222324921622,-0.14910545146323956
-0.14910545146323956,0.14755549790192035
0.14755549790192035,0.25611557219699305
0.25611557219699305,0.2386588311361215
0.2386588311361215,0.1589554741208661
0.1589554741208661,0.09236643697409305
0.09236643697409305,-1.6393227268658337
-1.6393227268658337,0.3369701644570615
0.3369701644570615,0.24230276923451047
0.24230276923451047,-0.3701088108199476
-0.3701088108199476,-0.1499258423847136
-0.1499258423847136,-0.20624326763224654
-0.20624326763224654,0.29432677624991926
0.29432677624991926,0.35772081171341674
0.35772081171341674,0.20920584503625864
0.20920584503625864,-0.0601148278325157
-0.0601148278325157,0.21969218525187298
0.21969218525187298,0.48821780182385127
0.48821780182385127,-0.05016162366322787
-0.05016162366322787,-0.30873882613826903
-0.30873882613826903,-0.024414538850637962
-0.024414538850637962,0.11608593118210232
0.11608593118210232,0.6489343589516925
0.6489343589516925,0.19885926159830145
0.19885926159830145,0.9469443361195126
0.9469443361195126,0.3698959591380886
0.3698959591380886,0.7897242436835471
0.7897242436835471,-0.3287682497794917
-0.3287682497794917,0.16732472791815853
0.16732472791815853,-0.26037868408688625
-0.26037868408688625,0.19399800598272796
0.19399800598272796,0.05440026994706022
0.05440026994706022,-0.4872320037709608
-0.4872320037709608,0.28909247894591
0.28909247894591,-0.44273762625946167
-0.44273762625946167,0.5047766189038175
0.5047766189038175,-0.21897978886935401
-0.21897978886935401,0.1280121799860361
0.1280121799860361,0.2718941959250875
0.2718941959250875,-0.4050912945115351
-0.4050912945115351,0.3655997503942932
0.3655997503942932,-0.7522456383688415
-0.7522456383688415,-0.3515678339535623
-0.3515678339535623,-0.2286780613094359
-0.2286780613094359,0.036384428891654094
0.036384428891654094,0.45151769095988414
0.45151769095988414,0.07083548572788055
0.07083548572788055,-0.23613286704467296
-0.23613286704467296,0.6290784548732093
0.6290784548732093,-0.18136411582975234
-0.18136411582975234,0.1609766955169323
0.1609766955169323,0.23816015168370291
0.23816015168370291,-0.4275914877415855
-0.4275914877415855,-0.28174838881952424
-0.28174838881952424,-0.029646399903545527
-0.029646399903545527,0.08080358324235892
0.08080358324235892,-0.9357728887853051
-0.9357728887853051,0.014047247856402129
0.014047247856402129,-0.6815130283913295
-0.6815130283913295,0.3207477373459949
0.3207477373459949,-0.10436384445310491
-0.10436384445310491,-0.27333789295432726
-0.27333789295432726,0.34716362386325
0.34716362386325,-0.5644291883325535
-0.5644291883325535,0.1577843969846613
0.1577843969846613,-0.10084203423970362
-0.10084203423970362,-0.12112848627081257
-0.12112848627081257,0.10555216648625214
0.10555216648625214,-0.08422926851035585
-0.08422926851035585,-0.2232894954681772
-0.2232894954681772,0.788115135017289
0.788115135017289,-0.016481913305198714
-0.016481913305198714,-0.02290319604213824
-0.02290319604213824,-0.6390855733567983
-0.6390855733567983,-0.1647828133653224
-0.1647828133653224,0.9621372228018827
0.9621372228018827,-0.062422618440317094
-0.062422618440317094,-0.3434508570215401
-0.3434508570215401,0.25334628050074426
0.25334628050074426,-0.021291895308942335
-0.021291895308942335,0.6689364466002102
0.6689364466002102,-0.08085756330304593
-0.08085756330304593,0.07645500243431623
0.07645500243431623,0.14219159535892564
0.14219159535892564,-0.09466529422127955
-0.09466529422127955,-0.1684610824267687
-0.1684610824267687,-0.14628526028791405
-0.14628526028791405,0.1512798478701548
0.1512798478701548,0.47927755810568023
0.47927755810568023,-0.3227078070160817
-0.3227078070160817,-0.27046053588306856
-0.27046053588306856,1.0126532889942557
1.0126532889942557,-0.7134055036654403
-0.7134055036654403,0.7053792715031126
0.7053792715031126,-1.7360693136296221
-1.7360693136296221,0.3519340604877266
0.3519340604877266,-0.27095556900495393
-0.27095556900495393,-1.5528225590627869
-1.5528225590627869,-0.16654038190144546
-0.16654038190144546,-0.245689303326023
-0.245689303326023,1.2176925310141735
1.2176925310141735,-0.16192206942623377
-0.16192206942623377,-0.4583809652844518
-0.4583809652844518,0.19430474356635133
0.19430474356635133,-0.028132333550902437
-0.028132333550902437,0.23993310183084166
0.23993310183084166,0.06384801377188688
0.06384801377188688,0.09673298500833175
0.09673298500833175,-0.8924987895896935
-0.8924987895896935,-1.0042623793075878
-1.0042623793075878,0.1150374546644604
0.1150374546644604,-0.9132391269564573
-0.9132391269564573,1.0871201915456117
1.0871201915456117,-0.22134551398479282
-0.22134551398479282,-0.11754419563576723
-0.11754419563576723,0.38960728400356104
0.38960728400356104,0.27294431032571703
0.27294431032571703,0.3546641752816827
0.3546641752816827,0.21778153376301623
0.21778153376301623,-0.21771258102735216
-0.21771258102735216,0.8006591810897552
0.8006591810897552,0.006226327767921905
0.006226327767921905,0.19776586964444565
0.19776586964444565,-1.164542634005778
-1.164542634005778,-0.787920387680554
-0.787920387680554,-0.03972192889247484
-0.03972192889247484,0.1721289460630381
0.1721289460630381,0.12712250999260116
0.12712250999260116,-0.2521360623365656
-0.2521360623365656,0.4685827536336377
0.4685827536336377,-0.09779787039146992
-0.09779787039146992,-0.26414572060809866
-0.26414572060809866,-0.23502060151441465
-0.23502060151441465,-0.1769774122458751
-0.1769774122458751,0.33581066523004105
0.33581066523004105,-0.023720674640962166
-0.023720674640962166,-0.04935926787795049
-0.04935926787795049,0.09059068467611836
0.09059068467611836,-0.29559005947048345
-0.29559005947048345,-0.17688803047079213
-0.17688803047079213,0.10240781601885104
0.10240781601885104,-0.02459294774053593
-0.02459294774053593,0.4158514274495816
0.4158514274495816,-0.12683760421032644
-0.12683760421032644,-0.2807634044695249
-0.2807634044695249,0.3514762622387627
0.3514762622387627,-0.3157203369461055
-0.3157203369461055,0.29471374044961435
0.29471374044961435,-0.17208793302986838
-0.17208793302986838,0.38030882784923736
0.38030882784923736,-0.32115095398571025
-0.32115095398571025,0.08963916731098141
0.08963916731098141,-0.04474904675856236
-0.04474904675856236,0.07853523546370893
0.07853523546370893,-0.011435612424875006
-0.011435612424875006,-0.33936543147068476
-0.33936543147068476,0.6677106625144704
0.6677106625144704,0.5425748633548817
0.5425748633548817,-0.156010843449313
-0.156010843449313,-0.9807487606797459
-0.9807487606797459,-1.0493316275927076
