log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.004907464939663597,-0.34798125992822654,0.0002980569856753469,-0.02459145960165137,1
0.0002980569856753469,-0.02459145960165137,-0.020628527890221817,-1.3246424826492331,0
-0.020628527890221817,-1.3246424826492331,-0.0021323038747495257,-0.17557611102508142,0
-0.0021323038747495257,-0.17557611102508142,-0.0007625322326389002,-0.090479902769976,0
-0.0007625322326389002,-0.090479902769976,0.0018293106076159283,0.07053671585339036,1
0.0018293106076159283,0.07053671585339036,-0.003814759887155202,-0.2800976406072838,0
-0.003814759887155202,-0.2800976406072838,-0.0035225298686534204,-0.2619430331177439,0
-0.0035225298686534204,-0.2619430331177439,0.001686221129554438,0.06164737134522631,1
0.001686221129554438,0.06164737134522631,-0.0013794770945114681,-0.12880721721702548,0
-0.0013794770945114681,-0.12880721721702548,0.009160462584063788,0.5259799562875146,1
0.009160462584063788,0.5259799562875146,0.010582062951239861,0.6142959917358375,1
0.010582062951239861,0.6142959917358375,-0.0009026261706847259,-0.09918315122448199,0
-0.0009026261706847259,-0.09918315122448199,-0.0015063431743499041,-0.13668869323722221,0
-0.0015063431743499041,-0.13668869323722221,-0.011064845657266096,-0.730504693574224,0
-0.011064845657266096,-0.730504693574224,-0.0012200982362593402,-0.11890590513234396,0
-0.0012200982362593402,-0.11890590513234396,0.0022864353673279062,0.09893530621336942,1
0.0022864353673279062,0.09893530621336942,-0.00045684579913762955,-0.07148932389808275,0
-0.00045684579913762955,-0.07148932389808275,-0.01736242276378087,-1.1217377403708557,0
-0.01736242276378087,-1.1217377403708557,0.0030950903838749223,0.1491724943541523,1
0.0030950903838749223,0.1491724943541523,0.0096871251093649,0.5586985369292677,1
0.0096871251093649,0.5586985369292677,0.03989736787718376,2.4354910116562234,1
0.03989736787718376,2.4354910116562234,-0.004273209307406963,-0.3085785246764442,0
-0.004273209307406963,-0.3085785246764442,-0.0035502678658187996,-0.2636662388775942,0
-0.0035502678658187996,-0.2636662388775942,-0.005647286187591095,-0.393942193159538,0
-0.005647286187591095,-0.393942193159538,-0.004930193643564533,-0.3493932664708225,0
-0.004930193643564533,-0.3493932664708225,0.008500531756848052,0.4849821655753465,1
0.008500531756848052,0.4849821655753465,-0.019342282178463167,-1.2447352706803854,0
-0.019342282178463167,-1.2447352706803854,-0.004248320899325427,-0.3070323478597151,0
-0.004248320899325427,-0.3070323478597151,-0.002892956935326455,-0.2228312076140281,0
-0.002892956935326455,-0.2228312076140281,0.005777684473926091,0.3158269777242154,1
0.005777684473926091,0.3158269777242154,-0.004406311491144841,-0.3168474147588197,0
-0.004406311491144841,-0.3168474147588197,0.013762087328236056,0.8118530211865357,1
0.013762087328236056,0.8118530211865357,0.042490762627997135,2.5966040417543375,1
0.042490762627997135,2.5966040417543375,-0.006498753243705647,-0.4468390525351928,0
-0.006498753243705647,-0.4468390525351928,-0.004792605264570312,-0.3408456743084283,0
-0.004792605264570312,-0.3408456743084283,-0.000582509327259861,-0.07929609214354265,0
-0.000582509327259861,-0.07929609214354265,0.019474087608446797,1.1667074731658957,1
0.019474087608446797,1.1667074731658957,-0.006161806500409338,-0.42590644642995806,0
-0.006161806500409338,-0.42590644642995806,0.006161806500409252,0.3396903188506368,1
0.006161806500409252,0.3396903188506368,0.0022831582111091262,0.09873171492887757,1
0.0022831582111091262,0.09873171492887757,-0.005430981995436137,-0.3805044302389182,0
-0.005430981995436137,-0.3805044302389182,-0.00589288127459759,-0.4091996346394424,0
-0.00589288127459759,-0.4091996346394424,0.0035973848439067703,0.1803772241515909,1
0.0035973848439067703,0.1803772241515909,-0.015634392030315775,-1.014384909690563,0
-0.015634392030315775,-1.014384909690563,0.013765296780657934,0.8120524064149057,1
0.013765296780657934,0.8120524064149057,0.0010068278035512104,0.019440485044370754,1
0.0010068278035512104,0.019440485044370754,-0.012731613915515009,-0.8340516312217285,0
-0.012731613915515009,-0.8340516312217285,0.006241406462178993,0.3446354167893115,1
0.006241406462178993,0.3446354167893115,-0.0010133868989011773,-0.10606409232811818,0
-0.0010133868989011773,-0.10606409232811818,-0.0013045000571342842,-0.1241493155706105,0
-0.0013045000571342842,-0.1241493155706105,-0.01079039173442166,-0.7134544149315636,0
-0.01079039173442166,-0.7134544149315636,0.0023430038535879037,0.10244958811224088,1
0.0023430038535879037,0.10244958811224088,-0.010143452290963048,-0.6732637058260892,0
-0.010143452290963048,-0.6732637058260892,0.003981375878270735,0.20423242747437245,1
0.003981375878270735,0.20423242747437245,0.02442337382373453,1.474178789947787,1
0.02442337382373453,1.474178789947787,0.00014363662653475083,-0.034184728024122535,1
0.00014363662653475083,-0.034184728024122535,-0.004461366770495186,-0.3202676896229723,0
-0.004461366770495186,-0.3202676896229723,-0.011022622519410838,-0.7278816074906351,0
-0.011022622519410838,-0.7278816074906351,0.006396335742185473,0.35426030160290745,1
0.006396335742185473,0.35426030160290745,-0.0037747160412048763,-0.27760994167297554,0
-0.0037747160412048763,-0.27760994167297554,0.010850016024065844,0.63094240912893,1
0.010850016024065844,0.63094240912893,-0.011723088802574428,-0.7713976381013452,0
-0.011723088802574428,-0.7713976381013452,0.005806285727618069,0.3176038127569362,1
0.005806285727618069,0.3176038127569362,0.004765034561377737,0.2529167340028977,1
0.004765034561377737,0.2529167340028977,-0.008099517283131156,-0.5462855192881055,0
-0.008099517283131156,-0.5462855192881055,-0.003491389317764252,-0.26000844583167615,0
-0.003491389317764252,-0.26000844583167615,0.0018926590904083176,0.07447220080476502,1
0.0018926590904083176,0.07447220080476502,-0.02997196020027939,-1.9050973827441255,0
-0.02997196020027939,-1.9050973827441255,0.0064241693462836124,0.35598944688377765,1
0.0064241693462836124,0.35598944688377765,0.01037041809918917,0.6011476874108367,1
0.01037041809918917,0.6011476874108367,0.005731508086882195,0.31295829850239926,1
0.005731508086882195,0.31295829850239926,-0.0017599757645098539,-0.15244545958352812,0
-0.0017599757645098539,-0.15244545958352812,-0.0051513265004387064,-0.3631310071730726,0
-0.0051513265004387064,-0.3631310071730726,-0.015464892392080744,-1.0038548504668312,0
-0.015464892392080744,-1.0038548504668312,0.004783978020617504,0.2540935845836671,1
0.004783978020617504,0.2540935845836671,0.02022649754513354,1.2134504708285196,1
0.02022649754513354,1.2134504708285196,0.01594927988235014,0.9477309933659864,1
0.01594927988235014,0.9477309933659864,0.008308339603541673,0.4730423480174678,1
0.008308339603541673,0.4730423480174678,-0.0011419046893478952,-0.11404817983885719,0
-0.0011419046893478952,-0.11404817983885719,0.007824253104275997,0.44296877641722443,1
0.007824253104275997,0.44296877641722443,0.004383146858780129,0.22919219885320208,1
0.004383146858780129,0.22919219885320208,0.025353075014982993,1.5319358961349139,1
0.025353075014982993,1.5319358961349139,-0.009397530952463377,-0.626923808275656,0
-0.009397530952463377,-0.626923808275656,-0.0006944291286079019,-0.0862490399419858,0
-0.0006944291286079019,-0.0862490399419858,-0.0030615278412595578,-0.233303569923217,0
-0.0030615278412595578,-0.233303569923217,0.0416300711396014,2.5431341202811018,1
0.0416300711396014,2.5431341202811018,-0.01264650809128687,-0.8287644850145834,0
-0.01264650809128687,-0.8287644850145834,0.01184397778713466,0.6926916632289684,1
0.01184397778713466,0.6926916632289684,0.016849543207366587,1.0036592904885562,1
0.016849543207366587,1.0036592904885562,0.0048559071553830714,0.25856213718283527,1
0.0048559071553830714,0.25856213718283527,-0.013709692181805379,-0.8948141329988795,0
-0.013709692181805379,-0.8948141329988795,0.00569123798289944,0.31045654342905654,1
0.00569123798289944,0.31045654342905654,-0.006620787191143683,-0.4544203353462301,0
-0.006620787191143683,-0.4544203353462301,-0.003860148369061313,-0.2829173717142252,0
-0.003860148369061313,-0.2829173717142252,-0.018848181516967807,-1.2140395755024596,0
-0.018848181516967807,-1.2140395755024596,0.00852562508321071,0.48654107281238035,1
0.00852562508321071,0.48654107281238035,0.0022881519255104513,0.09904194631898497,1
0.0022881519255104513,0.09904194631898497,-0.013808215302411978,-0.9009348203684643,0
-0.013808215302411978,-0.9009348203684643,0.0024506520543453396,0.1091371653903244,1
0.0024506520543453396,0.1091371653903244,0.0052892153744053556,0.2854811398187441,1
0.0052892153744053556,0.2854811398187441,0.003914968382632347,0.20010690325937497,1
0.003914968382632347,0.20010690325937497,0.002556718544911171,0.11572647991005747,1
0.002556718544911171,0.11572647991005747,0.0008059854899777104,0.00696328167932441,1
0.0008059854899777104,0.00696328167932441,-0.0009404137662605324,-0.101530682012624,0
-0.0009404137662605324,-0.101530682012624,-0.006066814459217279,-0.42000512516490285,0
-0.006066814459217279,-0.42000512516490285,-0.038036754478942295,-2.406117693264071,0
-0.038036754478942295,-2.406117693264071,-0.040564526234131607,-2.563153935720893,0
-0.040564526234131607,-2.563153935720893,-0.020543091026310047,-1.3193347708083774,0
-0.020543091026310047,-1.3193347708083774,0.054059378570090126,3.3152970860305246,1
0.054059378570090126,3.3152970860305246,0.023902165747685986,1.441799063561184,1
0.023902165747685986,1.441799063561184,0.0008283523646506724,0.008352809806986218,1
0.0008283523646506724,0.008352809806986218,-0.016138302610095055,-1.0456900399185294,0
-0.016138302610095055,-1.0456900399185294,-0.03336975714267266,-2.116183396886552,0
-0.03336975714267266,-2.116183396886552,0.00952530875511203,0.5486457969270243,1
0.00952530875511203,0.5486457969270243,0.011141363004071737,0.6490421584031052,1
0.011141363004071737,0.6490421584031052,-0.01777057107206108,-1.1470936992567213,0
-0.01777057107206108,-1.1470936992567213,0.019615420146163038,1.1754876688517926,1
0.019615420146163038,1.1754876688517926,-0.013273588495688424,-0.8677214637146438,0
-0.013273588495688424,-0.8677214637146438,0.009011072553241661,0.516699193871899,1
0.009011072553241661,0.516699193871899,0.007518281511319444,0.4239604821921682,1
0.007518281511319444,0.4239604821921682,-0.010655779979062361,-0.7050917436544814,0
-0.010655779979062361,-0.7050917436544814,0.007116454525467992,0.3989972315164217,1
0.007116454525467992,0.3989972315164217,0.006784417931509871,0.37836966537390826,1
0.006784417931509871,0.37836966537390826,-0.00042266685999881113,-0.06936597863856644,0
-0.00042266685999881113,-0.06936597863856644,-0.016625578951926706,-1.0759617784970854,0
-0.016625578951926706,-1.0759617784970854,0.01408571152349864,0.8319579723111054,1
0.01408571152349864,0.8319579723111054,-0.007516149457020597,-0.5100441572289959,0
-0.007516149457020597,-0.5100441572289959,0.009915052379400503,0.5728583763081011,1
0.009915052379400503,0.5728583763081011,-0.010057441679698787,-0.6679203502890928,0
-0.010057441679698787,-0.6679203502890928,0.0063862358061033105,0.35363284937817996,1
0.0063862358061033105,0.35363284937817996,-0.05063095260361988,-3.1885243904652594,0
-0.05063095260361988,-3.1885243904652594,0.019598385669009535,1.1744294125915464,1
0.019598385669009535,1.1744294125915464,0.016354729723997943,0.9729193116966959,1
0.016354729723997943,0.9729193116966959,0.004726026670461752,0.25049339312845503,1
0.004726026670461752,0.25049339312845503,0.009668784613324223,0.5575591450608723,1
0.009668784613324223,0.5575591450608723,0.021834389745534692,1.3133397701326484,1
0.021834389745534692,1.3133397701326484,-0.0020788798351967204,-0.17225717591513165,0
-0.0020788798351967204,-0.17225717591513165,0.0156919856606355,0.9317467504449346,1
0.0156919856606355,0.9317467504449346,0.009244224238236627,0.5311835967690047,1
0.009244224238236627,0.5311835967690047,0.0010819831784945819,0.024109465800766904,1
0.0010819831784945819,0.024109465800766904,0.013559911045888256,0.7992929458440489,1
0.013559911045888256,0.7992929458440489,0.0001333707098839601,-0.03482249168807104,1
0.0001333707098839601,-0.03482249168807104,-0.010724004491788066,-0.7093301489218469,0
-0.010724004491788066,-0.7093301489218469,0.015247044611601637,0.9041050655057651,1
0.015247044611601637,0.9041050655057651,0.008722186630206989,0.49875233622586995,1
0.008722186630206989,0.49875233622586995,0.01294217525677033,0.7609164955355779,1
0.01294217525677033,0.7609164955355779,-0.00926475081380842,-0.6186749250430366,0
-0.00926475081380842,-0.6186749250430366,-0.01080806232574669,-0.7145521893876536,0
-0.01080806232574669,-0.7145521893876536,0.012641715654795146,0.7422506303096563,1
0.012641715654795146,0.7422506303096563,0.008469677771838135,0.48306538101565294,1
0.008469677771838135,0.48306538101565294,0.014299768438130864,0.8452561245183753,1
0.014299768438130864,0.8452561245183753,-0.008477939989897763,-0.5697947937346495,0
-0.008477939989897763,-0.5697947937346495,0.01726503795565283,1.0294716423741512,1
0.01726503795565283,1.0294716423741512,-0.004574929814241036,-0.32732272282966796,0
-0.004574929814241036,-0.32732272282966796,-0.011916346805855205,-0.7834036709235801,0
-0.011916346805855205,-0.7834036709235801,-0.030892516343340993,-1.9622863585209802,0
-0.030892516343340993,-1.9622863585209802,0.035008803193736504,2.1317919821375613,1
0.035008803193736504,2.1317919821375613,0.005759976862503271,0.3147269034176581,1
0.005759976862503271,0.3147269034176581,0.011547665387608983,0.6742834403665399,1
0.011547665387608983,0.6742834403665399,-0.006455337008734747,-0.4441418460380255,0
-0.006455337008734747,-0.4441418460380255,-0.009056750219318194,-0.6057530179442352,0
-0.009056750219318194,-0.6057530179442352,0.018283932433396103,1.0927698258103475,1
0.018283932433396103,1.0927698258103475,-0.0037817143876331116,-0.2780447095764641,0
-0.0037817143876331116,-0.2780447095764641,-0.011048467945516378,-0.7294872384547352,0
-0.011048467945516378,-0.7294872384547352,-0.0025571801504648125,-0.20197128444625936,0
-0.0025571801504648125,-0.20197128444625936,0.010063149755025343,0.5820588333264602,1
0.010063149755025343,0.5820588333264602,-0.0008875888915234017,-0.09824896964284952,0
-0.0008875888915234017,-0.09824896964284952,0.020466496843269507,1.2283602774177322,1
0.020466496843269507,1.2283602774177322,-0.00386025704962534,-0.282924123426427,0
-0.00386025704962534,-0.282924123426427,0.000498951170855156,-0.012111033745441322,1
0.000498951170855156,-0.012111033745441322,-0.00099815141826351,-0.10511759760348523,0
-0.00099815141826351,-0.10511759760348523,-0.004002503051542793,-0.29176106750564024,0
-0.004002503051542793,-0.29176106750564024,-0.002886771494983204,-0.22244694099365347,0
-0.002886771494983204,-0.22244694099365347,0.003513162835686277,0.17514498446224314,1
0.003513162835686277,0.17514498446224314,-0.01045013236299299,-0.6923160138713473,0
-0.01045013236299299,-0.6923160138713473,0.011326593442182816,0.6605494837499762,1
0.011326593442182816,0.6605494837499762,-0.010946982191592803,-0.723182499339608,0
-0.010946982191592803,-0.723182499339608,-0.009534172408826253,-0.6354125734606467,0
-0.009534172408826253,-0.6354125734606467,0.026594302549638942,1.609046381951588,1
0.026594302549638942,1.609046381951588,-0.010628402016955515,-0.7033909048479087,0
-0.010628402016955515,-0.7033909048479087,-0.0060522609232873245,-0.4191009958295669,0
-0.0060522609232873245,-0.4191009958295669,-0.015164386986119454,-0.9851861396968636,0
-0.015164386986119454,-0.9851861396968636,0.0030769959298261847,0.14804838769092685,1
0.0030769959298261847,0.14804838769092685,-0.02606647086834285,-1.6624712958027494,0
-0.02606647086834285,-1.6624712958027494,0.00993604879262532,0.5741627653737386,1
0.00993604879262532,0.5741627653737386,0.022510435837355906,1.355338711599289,1
0.022510435837355906,1.355338711599289,0.015648954349228517,0.9290734570839064,1
0.015648954349228517,0.9290734570839064,-0.014758995705330452,-0.9600014594229537,0
-0.014758995705330452,-0.9600014594229537,-0.030581090431117588,-1.9429392181160552,0
-0.030581090431117588,-1.9429392181160552,0.011075733600569277,0.6449649726763674,1
0.011075733600569277,0.6449649726763674,0.002717557035672678,0.12571847075328205,1
0.002717557035672678,0.12571847075328205,0.01513431919160792,0.8971020691518263,1
0.01513431919160792,0.8971020691518263,-0.0038259888903989956,-0.2807952354246643,0
-0.0038259888903989956,-0.2807952354246643,0.003444057763517809,0.1708518749891408,1
0.003444057763517809,0.1708518749891408,0.00862184007559347,0.4925183691567921,1
0.00862184007559347,0.4925183691567921,-0.010916592591090788,-0.7212945643775991,0
-0.010916592591090788,-0.7212945643775991,-0.01026302035218936,-0.6806917969954286,0
-0.01026302035218936,-0.6806917969954286,-0.024144808845118104,-1.543089242110727,0
-0.024144808845118104,-1.543089242110727,0.007501512032771576,0.422918688804885,1
0.007501512032771576,0.422918688804885,-0.013198027714452358,-0.8630272973453684,0
-0.013198027714452358,-0.8630272973453684,-0.019858370970403907,-1.2767969647372464,0
-0.019858370970403907,-1.2767969647372464,-0.012409018212135338,-0.8140105745134004,0
-0.012409018212135338,-0.8140105745134004,0.014169187297326366,0.8371438526546018,1
0.014169187297326366,0.8371438526546018,0.01129960859920615,0.6588730672239811,1
0.01129960859920615,0.6588730672239811,-0.022454665279996896,-1.43809012811464,0
-0.022454665279996896,-1.43809012811464,0.009530427076281572,0.5489637694348277,1
0.009530427076281572,0.5489637694348277,-0.02705653137994457,-1.7239781870905542,0
-0.02705653137994457,-1.7239781870905542,-0.006144446613382833,-0.42482797428447233,0
-0.006144446613382833,-0.42482797428447233,-0.009995143195624313,-0.6640500958526597,0
-0.009995143195624313,-0.6640500958526597,0.012373572754399206,0.7255924199972705,1
0.012373572754399206,0.7255924199972705,0.015805118038455804,0.9387750287998272,1
0.015805118038455804,0.9387750287998272,-0.013292900235322333,-0.8689211934850187,0
-0.013292900235322333,-0.8689211934850187,0.0019495813779614516,0.07800846238812992,1
0.0019495813779614516,0.07800846238812992,-0.013586504744326391,-0.887161190339056,0
-0.013586504744326391,-0.887161190339056,-0.022533779595263023,-1.4430050555674183,0
-0.022533779595263023,-1.4430050555674183,0.0717871201449896,4.416621965720582,1
0.0717871201449896,4.416621965720582,-0.0014778079395289193,-0.1349159595856529,0
-0.0014778079395289193,-0.1349159595856529,-0.013263095161561034,-0.8670695718819155,0
-0.013263095161561034,-0.8670695718819155,0.013263095161561168,0.7808534443026077,1
0.013263095161561168,0.7808534443026077,-0.009455655481612339,-0.6305347583677229,0
-0.009455655481612339,-0.6305347583677229,-0.029474649460668908,-1.8742022634670277,0
-0.029474649460668908,-1.8742022634670277,-0.05413717701448279,-3.406346393405971,0
-0.05413717701448279,-3.406346393405971,0.008229365976108212,0.46813616070847686,1
0.008229365976108212,0.46813616070847686,0.02628689271021301,1.5899487375623744,1
0.02628689271021301,1.5899487375623744,-0.02424011733886617,-1.5490102227932945,0
-0.02424011733886617,-1.5490102227932945,0.02808157676373059,1.7014423641459469,1
0.02808157676373059,1.7014423641459469,0.009610027623176167,0.5539089037240187,1
0.009610027623176167,0.5539089037240187,0.012995366605953,0.7642209749015284,1
0.012995366605953,0.7642209749015284,-0.011028253519052832,-0.7282314298285258,0
-0.011028253519052832,-0.7282314298285258,0.004062496619611927,0.20927200289465345,1
0.004062496619611927,0.20927200289465345,0.021164062895998485,1.2716961330230148,1
0.021164062895998485,1.2716961330230148,-0.012533681582097797,-0.8217552085574829,0
-0.012533681582097797,-0.8217552085574829,-0.004166715080555048,-0.30196263730693107,0
-0.004166715080555048,-0.30196263730693107,0.019570611067908607,1.1727039328350484,1
0.019570611067908607,1.1727039328350484,-0.007397202033381621,-0.5026546227823679,0
-0.007397202033381621,-0.5026546227823679,-0.004685840448939012,-0.3342129767798973,0
-0.004685840448939012,-0.3342129767798973,0.030608388488201403,1.8584189652936327,1
0.030608388488201403,1.8584189652936327,-0.004565555564647598,-0.32674035342507923,0
-0.004565555564647598,-0.32674035342507923,-0.005262806452149,-0.3700566295873247,0
-0.005262806452149,-0.3700566295873247,-0.00013533774297644076,-0.05151583659429385,0
-0.00013533774297644076,-0.05151583659429385,-0.026880376397865592,-1.7130346687847806,0
-0.026880376397865592,-1.7130346687847806,-0.018519042811527955,-1.1935920388752825,0
-0.018519042811527955,-1.1935920388752825,0.0008492223765559551,0.009649346269547209,1
0.0008492223765559551,0.009649346269547209,-0.006529463644939489,-0.44874691704242264,0
-0.006529463644939489,-0.44874691704242264,0.019880754158074106,1.1919713787203632,1
0.019880754158074106,1.1919713787203632,-0.001956392385109276,-0.164647719535076,0
-0.001956392385109276,-0.164647719535076,0.005857838143457948,0.3208064744119874,1
0.005857838143457948,0.3208064744119874,0.0063764987892879635,0.3530279432863693,1
0.0063764987892879635,0.3530279432863693,0.010583517546281338,0.6143863575448315,1
0.010583517546281338,0.6143863575448315,0.008712271247094122,0.49813634923916206,1
0.008712271247094122,0.49813634923916206,-0.0001355762325462639,-0.051530652609954,0
-0.0001355762325462639,-0.051530652609954,-0.01104076617307701,-0.7290087706493833,0
-0.01104076617307701,-0.7290087706493833,0.012936853127290529,0.7605858615637169,1
0.012936853127290529,0.7605858615637169,0.0031070031451468786,0.14991256721223084,1
0.0031070031451468786,0.14991256721223084,-0.0008095744349823472,-0.09340237022683512,0
-0.0008095744349823472,-0.09340237022683512,0.017396336347321968,1.0376284730001826,1
0.017396336347321968,1.0376284730001826,0.018402222271432848,1.1001185081619016,1
0.018402222271432848,1.1001185081619016,-0.00391486103783419,-0.28631636211010997,0
-0.00391486103783419,-0.28631636211010997,0.014409193071538326,0.852054061565993,1
0.014409193071538326,0.852054061565993,0.003088478789988463,0.14876175321091079,1
0.003088478789988463,0.14876175321091079,-0.011111233091939664,-0.7333864839982976,0
-0.011111233091939664,-0.7333864839982976,0.015981753501813887,0.9497483967051489,1
0.015981753501813887,0.9497483967051489,-0.0080878192935367,-0.5455587889864313,0
-0.0080878192935367,-0.5455587889864313,0.005783666870677112,0.3161986303881625,1
0.005783666870677112,0.3161986303881625,-0.002694888849798856,-0.2105263514346611,0
-0.002694888849798856,-0.2105263514346611,0.00895486302081868,0.5132072117560933,1
0.00895486302081868,0.5132072117560933,0.015041710298437688,0.8913487994700668,1
0.015041710298437688,0.8913487994700668,0.007748136025774431,0.43824005042757047,1
0.007748136025774431,0.43824005042757047,-0.0031170151075953895,-0.2367506817091968,0
-0.0031170151075953895,-0.2367506817091968,0.016963139707902752,1.0107164021774664,1
0.016963139707902752,1.0107164021774664,-0.008631335477419929,-0.5793243926475502,0
-0.008631335477419929,-0.5793243926475502,0.004941350661024692,0.26387026163701227,1
0.004941350661024692,0.26387026163701227,-0.004446105939986884,-0.3193196200534495,0
-0.004446105939986884,-0.3193196200534495,-0.02101391007527227,-1.3485841103400569,0
-0.02101391007527227,-1.3485841103400569,-0.012337214932607215,-0.8095498405922997,0
-0.012337214932607215,-0.8095498405922997,0.004978620026441155,0.2661855976999842,1
0.004978620026441155,0.2661855976999842,0.002924579051850844,0.1385795842852749,1
0.002924579051850844,0.1385795842852749,-0.0138074529825194,-0.9008874617209778,0
-0.0138074529825194,-0.9008874617209778,-0.005680398008432706,-0.3959992443609352,0
-0.005680398008432706,-0.3959992443609352,0.01567149920942769,0.9304740424512855,1
0.01567149920942769,0.9304740424512855,-0.016318982522399664,-1.0569146666901104,0
-0.016318982522399664,-1.0569146666901104,-0.001555850760112489,-0.13976432110010373,0
-0.001555850760112489,-0.13976432110010373,0.0037557632046156322,0.1902163809509073,1
0.0037557632046156322,0.1902163809509073,0.004642781180865929,0.24532181904912234,1
0.004642781180865929,0.24532181904912234,0.006412744717729713,0.3552796989661161,1
0.006412744717729713,0.3552796989661161,0.012450875354692803,0.7303947957882521,1
0.012450875354692803,0.7303947957882521,-0.024282265215305875,-1.5516286333084204,0
-0.024282265215305875,-1.5516286333084204,0.007603572023008219,0.42925910199252343,1
0.007603572023008219,0.42925910199252343,-0.013702354383694597,-0.8943582768714983,0
-0.013702354383694597,-0.8943582768714983,0.012546257697932406,0.7363203643243845,1
0.012546257697932406,0.7363203643243845,-0.013067035145090547,-0.8548894657392855,0
-0.013067035145090547,-0.8548894657392855,0.008299871075010725,0.4725162459685355,1
0.008299871075010725,0.4725162459685355,-0.007128577403480417,-0.485966485325163,0
