log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0015146839125860984,-0.0957635808121404,-0.007035639318793231,-0.4277259580037899,0
-0.007035639318793231,-0.4277259580037899,0.014868399607129662,0.8893136297046617,1
0.014868399607129662,0.8893136297046617,-0.02080138463923395,-1.255428629764309,0
-0.02080138463923395,-1.255428629764309,0.014388685147967628,0.8604695002886559,1
0.014388685147967628,0.8604695002886559,0.01632771093410966,0.9770586704674136,1
0.01632771093410966,0.9770586704674136,0.015882154449805664,0.9502683816821759,1
0.015882154449805664,0.9502683816821759,0.006027929683628042,0.3577564633494631,1
0.006027929683628042,0.3577564633494631,0.0007282162219699115,0.039096856501587396,1
0.0007282162219699115,0.039096856501587396,0.00580657939361007,0.3444471784413085,1
0.00580657939361007,0.3444471784413085,-0.003625176394696293,-0.2226626498788323,0
-0.003625176394696293,-0.2226626498788323,0.007597756853112079,0.452146568072292,1
0.007597756853112079,0.452146568072292,-0.008324385696739886,-0.50521531985216,0
-0.008324385696739886,-0.50521531985216,0.008324385696739996,0.4958370927223461,1
0.008324385696739996,0.4958370927223461,-0.007143864489832289,-0.43423328914609666,0
-0.007143864489832289,-0.43423328914609666,0.0027188291349137766,0.158787842215093,1
0.0027188291349137766,0.158787842215093,-0.006537762673227764,-0.3977897780041654,0
-0.006537762673227764,-0.3977897780041654,0.016892166083277663,1.0109980630814548,1
0.016892166083277663,1.0109980630814548,0.01608278112528555,0.9623316032118195,1
0.01608278112528555,0.9623316032118195,-0.004505458464733152,-0.2755919903766893,0
-0.004505458464733152,-0.2755919903766893,-0.004170195592014237,-0.25543340331642334,0
-0.004170195592014237,-0.25543340331642334,0.0031070953373314903,0.18213339783991284,1
0.0031070953373314903,0.18213339783991284,-0.025676970635809124,-1.5485864255700392,0
-0.025676970635809124,-1.5485864255700392,0.011213699401575069,0.6695648944052055,1
0.011213699401575069,0.6695648944052055,-0.028088607561280458,-1.693592618846397,0
-0.028088607561280458,-1.693592618846397,-0.0035208493865936785,-0.21638970632705148,0
-0.0035208493865936785,-0.21638970632705148,0.008134680468110427,0.48443055272552693,1
0.008134680468110427,0.48443055272552693,-0.004983867299249088,-0.3043576155793208,0
-0.004983867299249088,-0.3043576155793208,0.002218095753007144,0.12867989321589338,1
0.002218095753007144,0.12867989321589338,-0.006018829525158652,-0.36658751883668644,0
-0.006018829525158652,-0.36658751883668644,0.0,-0.00468911356491022,0
0.0,-0.00468911356491022,0.009888715251017104,0.5898966384605968,1
0.009888715251017104,0.5898966384605968,-0.0025782591007066243,-0.15971391581640385,0
-0.0025782591007066243,-0.15971391581640385,-0.015798088425787112,-0.9545919117313292,0
-0.015798088425787112,-0.9545919117313292,-0.006955620649526668,-0.4229146190751008,0
-0.006955620649526668,-0.4229146190751008,-0.0365982125127808,-2.205255633817669,0
-0.0365982125127808,-2.205255633817669,-0.01976153644951828,-1.192904944717269,0
-0.01976153644951828,-1.192904944717269,-0.002097788946058485,-0.130824348165248,0
-0.002097788946058485,-0.130824348165248,0.0282958958543905,1.6966781610249548,1
0.0282958958543905,1.6966781610249548,0.022397189452022747,1.3420024834268198,1
0.022397189452022747,1.3420024834268198,-0.0097430960481465,-0.5905191171387397,0
-0.0097430960481465,-0.5905191171387397,-0.01723344773978954,-1.040896772927041,0
-0.01723344773978954,-1.040896772927041,-0.021020213449677864,-1.2685863038928322,0
-0.021020213449677864,-1.2685863038928322,0.008342525082927333,0.4969277723813008,1
0.008342525082927333,0.4969277723813008,0.0047360299157033145,0.28007749539919324,1
0.0047360299157033145,0.28007749539919324,-0.014575575059047273,-0.8810849888325757,0
-0.014575575059047273,-0.8810849888325757,0.019974921247386868,1.1963570557346064,1
0.019974921247386868,1.1963570557346064,-0.018876836714782953,-1.1397099801802666,0
-0.018876836714782953,-1.1397099801802666,0.005670807383564796,0.33628351909349985,1
0.005670807383564796,0.33628351909349985,0.007117404426767164,0.42326407915380565,1
0.007117404426767164,0.42326407915380565,-0.013486846425028575,-0.815622234857217,0
-0.013486846425028575,-0.815622234857217,0.014274576211506816,0.8536083918356235,1
0.014274576211506816,0.8536083918356235,-0.0005907015902194298,-0.04020664444003149,0
-0.0005907015902194298,-0.04020664444003149,-0.0019716546247655685,-0.12324018092224218,0
-0.0019716546247655685,-0.12324018092224218,-0.023058341704291205,-1.3911342780464073,0
-0.023058341704291205,-1.3911342780464073,0.018806244560671828,1.1260872088428509,1
0.018806244560671828,1.1260872088428509,-0.008758937973564812,-0.5313439508979138,0
-0.008758937973564812,-0.5313439508979138,0.005980267857653312,0.3548906671443212,1
0.005980267857653312,0.3548906671443212,-0.014614865917135076,-0.8834474579512472,0
-0.014614865917135076,-0.8834474579512472,-0.00566284820044925,-0.34518317881004795,0
-0.00566284820044925,-0.34518317881004795,-0.023185303510246256,-1.3987682000429515,0
-0.023185303510246256,-1.3987682000429515,-0.012848097766099388,-0.7772157440154839,0
-0.012848097766099388,-0.7772157440154839,0.01419648651552029,0.8489130376429932,1
0.01419648651552029,0.8489130376429932,0.004446982762261975,0.2626977534673914,1
0.004446982762261975,0.2626977534673914,0.02093296829751897,1.2539622260038206,1
0.02093296829751897,1.2539622260038206,0.02996294551458931,1.7969140309749188,1
0.02996294551458931,1.7969140309749188,-0.02131010336313065,-1.2860167190498677,0
-0.02131010336313065,-1.2860167190498677,0.011850982005593239,0.7078832347299452,1
0.011850982005593239,0.7078832347299452,0.011418531691889541,0.6818809899023642,1
0.011418531691889541,0.6818809899023642,-0.0016652613974140818,-0.10481745937794773,0
-0.0016652613974140818,-0.10481745937794773,0.010435552803570902,0.6227767254251341,1
0.010435552803570902,0.6227767254251341,-0.009945446927453512,-0.6026860110872138,0
-0.009945446927453512,-0.6026860110872138,-0.015802858280309477,-0.9548787121362595,0
-0.015802858280309477,-0.9548787121362595,0.01932433896656151,1.1572390363681142,1
0.01932433896656151,1.1572390363681142,0.009427093353424579,0.5621403732467449,1
0.009427093353424579,0.5621403732467449,0.0012567538335075486,0.07087661001380911,1
0.0012567538335075486,0.07087661001380911,0.000869068063249163,0.04756595444255472,1
0.000869068063249163,0.04756595444255472,-0.0029967402146206163,-0.18487622472194445,0
-0.0029967402146206163,-0.18487622472194445,0.009634914029588968,0.5746361535262856,1
0.009634914029588968,0.5746361535262856,-0.0032655039657079462,-0.20103637222351395,0
-0.0032655039657079462,-0.20103637222351395,-0.004628257531570242,-0.28297561642415303,0
-0.004628257531570242,-0.28297561642415303,0.01743672914944856,1.0437413904000603,1
0.01743672914944856,1.0437413904000603,-0.01415617487683219,-0.855867418459484,0
-0.01415617487683219,-0.855867418459484,-9.628155497614277e-05,-0.010478302485663787,0
-9.628155497614277e-05,-0.010478302485663787,-0.04957085737746969,-2.985270995452996,0
-0.04957085737746969,-2.985270995452996,0.016067814110259388,0.9614316709497401,1
0.016067814110259388,0.9614316709497401,-0.004893382431120329,-0.29891696813447366,0
-0.004893382431120329,-0.29891696813447366,-0.0032086630987655735,-0.19761866135220169,0
-0.0032086630987655735,-0.19761866135220169,-0.00030132870706544446,-0.02280731712820454,0
-0.00030132870706544446,-0.02280731712820454,-0.00847466710808685,-0.5142513961990847,0
-0.00847466710808685,-0.5142513961990847,-0.007219504672671396,-0.43878135973515636,0
-0.007219504672671396,-0.43878135973515636,-0.001531956897888374,-0.09680216577439044,0
-0.001531956897888374,-0.09680216577439044,-0.031036773655604786,-1.8708590796345803,0
-0.031036773655604786,-1.8708590796345803,-0.018407666815529498,-1.111499870950288,0
-0.018407666815529498,-1.111499870950288,-0.014167815914543568,-0.8565673673392199,0
-0.014167815914543568,-0.8565673673392199,0.01952286764581482,1.1691761101998557,1
0.01952286764581482,1.1691761101998557,0.0018141850728264459,0.10439367104950296,1
0.0018141850728264459,0.10439367104950296,0.014816669628624003,0.8862032248248278,1
0.014816669628624003,0.8862032248248278,-0.028774412441643315,-1.7348284922821673,0
-0.028774412441643315,-1.7348284922821673,-0.006073086273970708,-0.3698498526157441,0
-0.006073086273970708,-0.3698498526157441,-0.0040329527755019615,-0.24718130775146543,0
-0.0040329527755019615,-0.24718130775146543,0.007507814500821388,0.44673854085963627,1
0.007507814500821388,0.44673854085963627,0.01772811954362213,1.061262026019018,1
0.01772811954362213,1.061262026019018,0.0077441190314496335,0.4609469899335621,1
0.0077441190314496335,0.4609469899335621,-0.00572278939838014,-0.348787305467996,0
-0.00572278939838014,-0.348787305467996,0.014350786102109367,0.8581907176449383,1
0.014350786102109367,0.8581907176449383,-0.010002683699740614,-0.6061275268382451,0
-0.010002683699740614,-0.6061275268382451,-0.01761456313478866,-1.0638123669139081,0
-0.01761456313478866,-1.0638123669139081,0.027722030622151252,1.6621729617133283,1
0.027722030622151252,1.6621729617133283,0.009176261202668779,0.5470584117175187,1
0.009176261202668779,0.5470584117175187,-0.0070832866550215486,-0.43059088297373604,0
-0.0070832866550215486,-0.43059088297373604,-0.007133898070147795,-0.43363403120482896,0
-0.007133898070147795,-0.43363403120482896,-0.0025301035173014327,-0.15681843111021232,0
-0.0025301035173014327,-0.15681843111021232,-0.01595948369079621,-0.9642962385910716,0
-0.01595948369079621,-0.9642962385910716,0.009287526099747498,0.5537485146099835,1
0.009287526099747498,0.5537485146099835,-0.016283212448142504,-0.9837613057664291,0
-0.016283212448142504,-0.9837613057664291,0.05228644341498881,3.1391747241002106,1
0.05228644341498881,3.1391747241002106,-0.029647966751683782,-1.7873533080126143,0
-0.029647966751683782,-1.7873533080126143,0.0015825453122997135,0.09046570389546552,1
0.0015825453122997135,0.09046570389546552,0.01142506376432834,0.6822737484260671,1
0.01142506376432834,0.6822737484260671,0.023891567566026492,1.4318560096100097,1
0.023891567566026492,1.4318560096100097,0.002439329338979523,0.14198216097763894,1
0.002439329338979523,0.14198216097763894,0.0035466264997061365,0.20856139784651576,1
0.0035466264997061365,0.20856139784651576,-0.004460697219377143,-0.27290059942690303,0
-0.004460697219377143,-0.27290059942690303,0.009505607494664173,0.5668612483582797,1
0.009505607494664173,0.5668612483582797,-0.0062595131321863656,-0.38105927172390464,0
-0.0062595131321863656,-0.38105927172390464,-0.009872364013239258,-0.5982917031912686,0
-0.009872364013239258,-0.5982917031912686,-0.013489342033011133,-0.8157722900374303,0
-0.013489342033011133,-0.8157722900374303,0.0028985401630913844,0.16959345387685762,1
0.0028985401630913844,0.16959345387685762,-0.01227264840345623,-0.7426152945784765,0
-0.01227264840345623,-0.7426152945784765,-0.014546448853442192,-0.8793336969383566,0
-0.014546448853442192,-0.8793336969383566,-0.00660493243432797,-0.4018285415748964,0
-0.00660493243432797,-0.4018285415748964,0.014431496655631806,0.8630436579859596,1
0.014431496655631806,0.8630436579859596,0.008079413027815906,0.48110744838731045,1
0.008079413027815906,0.48110744838731045,-0.0166495079486654,-1.005785813512222,0
-0.0166495079486654,-1.005785813512222,0.01476665905700065,0.883196203934542,1
0.01476665905700065,0.883196203934542,-0.017000573948950756,-1.0268946063626163,0
-0.017000573948950756,-1.0268946063626163,0.01227784303881214,0.7335494089501746,1
0.01227784303881214,0.7335494089501746,-0.009937652462204698,-0.6022173477812169,0
-0.009937652462204698,-0.6022173477812169,0.0038176143788668498,0.22485527706444525,1
0.0038176143788668498,0.22485527706444525,0.012202928788630935,0.7290449870257151,1
0.012202928788630935,0.7290449870257151,-0.01655195346863851,-0.9999200865297123,0
-0.01655195346863851,-0.9999200865297123,-0.0003189493323465031,-0.02386680488449526,0
-0.0003189493323465031,-0.02386680488449526,0.00318500563053214,0.18681796495478364,1
0.00318500563053214,0.18681796495478364,-0.009050783184515382,-0.5488919336058029,0
-0.009050783184515382,-0.5488919336058029,0.03262072242384876,1.9567200565499312,1
0.03262072242384876,1.9567200565499312,0.007529336502280575,0.44803260941130063,1
0.007529336502280575,0.44803260941130063,-0.02475937594109887,-1.4934135625883898,0
-0.02475937594109887,-1.4934135625883898,0.00451895355161936,0.26702519184817886,1
0.00451895355161936,0.26702519184817886,-0.0077895708943367,-0.47305813326024515,0
-0.0077895708943367,-0.47305813326024515,-0.016300353602363926,-0.9847919640283586,0
-0.016300353602363926,-0.9847919640283586,-0.03776095082180228,-2.2751684196881388,0
-0.03776095082180228,-2.2751684196881388,0.009547148369685633,0.5693590058310608,1
0.009547148369685633,0.5693590058310608,0.028321231014377116,1.6982015060471283,1
0.028321231014377116,1.6982015060471283,0.008129279152718216,0.48410578402778587,1
0.008129279152718216,0.48410578402778587,0.020977924490276145,1.2566653386934066,1
0.020977924490276145,1.2566653386934066,0.011203455503344974,0.6689489523158438,1
0.011203455503344974,0.6689489523158438,0.0077069690542693895,0.4587132470702337,1
0.0077069690542693895,0.4587132470702337,-0.008222916558728748,-0.49911421346975837,0
-0.008222916558728748,-0.49911421346975837,0.007198683530426986,0.42815120510968385,1
0.007198683530426986,0.42815120510968385,-0.0013329636064297026,-0.08483715587709206,0
-0.0013329636064297026,-0.08483715587709206,-0.00731169611159096,-0.44432461936483014,0
-0.00731169611159096,-0.44432461936483014,0.001342738984593902,0.07604669980039164,1
0.001342738984593902,0.07604669980039164,0.015567748670622121,0.9313638837861743,1
0.015567748670622121,0.9313638837861743,-0.00754872343303349,-0.45857652819151046,0
-0.00754872343303349,-0.45857652819151046,-0.005030093124553147,-0.3071370683599625,0
-0.005030093124553147,-0.3071370683599625,0.01156205519094893,0.6905107284938139,1
0.01156205519094893,0.6905107284938139,0.003351388920103635,0.19682221028323213,1
0.003351388920103635,0.19682221028323213,0.007575411418430283,0.45080298837084937,1
0.007575411418430283,0.45080298837084937,-0.001006729936210781,-0.06522147403983747,0
-0.001006729936210781,-0.06522147403983747,-0.008700111767458225,-0.5278068661392952,0
-0.008700111767458225,-0.5278068661392952,0.006279801346967784,0.3729009283845315,1
0.006279801346967784,0.3729009283845315,0.014832861099410502,0.887176780801475,1
0.014832861099410502,0.887176780801475,-0.011808406464907424,-0.7147014923152928,0
-0.011808406464907424,-0.7147014923152928,0.01021545476503836,0.6095427355247018,1
0.01021545476503836,0.6095427355247018,0.006554756229676663,0.3894333344209707,1
0.006554756229676663,0.3894333344209707,0.0015826280704371435,0.0904706799523274,1
0.0015826280704371435,0.0904706799523274,-0.0019786012056388197,-0.12365786288675251,0
-0.0019786012056388197,-0.12365786288675251,0.001286528465499718,0.07266689029845236,1
0.001286528465499718,0.07266689029845236,0.004637644259020678,0.2741617916720431,1
0.004637644259020678,0.2741617916720431,0.0015738349988222529,0.08994197273748307,1
0.0015738349988222529,0.08994197273748307,0.0019639104636774846,0.11339631516015437,1
0.0019639104636774846,0.11339631516015437,-0.011841509749219289,-0.7166919168241853,0
-0.011841509749219289,-0.7166919168241853,0.00682598928451796,0.40574195548986036,1
0.00682598928451796,0.40574195548986036,0.004034009893073248,0.23786664267497018,1
0.004034009893073248,0.23786664267497018,0.006167166434701502,0.3661284496232196,1
0.006167166434701502,0.3661284496232196,0.015301497444955181,0.915354808671527,1
0.015301497444955181,0.915354808671527,-0.0030801803634061095,-0.18989328936132113,0
-0.0030801803634061095,-0.18989328936132113,0.010453188656632069,0.6238371287928928,1
0.010453188656632069,0.6238371287928928,-0.0032488928045570713,-0.20003758122850637,0
-0.0032488928045570713,-0.20003758122850637,-0.012520658883829364,-0.7575275955437308,0
-0.012520658883829364,-0.7575275955437308,0.0020332009210042522,0.11756259132768684,1
0.0020332009210042522,0.11756259132768684,-0.023981934596387717,-1.44666779887017,0
-0.023981934596387717,-1.44666779887017,0.005236895222355688,0.31019337673056807,1
0.005236895222355688,0.31019337673056807,-0.0069225413416956014,-0.4209256362169692,0
-0.0069225413416956014,-0.4209256362169692,0.004554529792626449,0.26916430956736537,1
0.004554529792626449,0.26916430956736537,-0.0009883980169558245,-0.06411921780941783,0
-0.0009883980169558245,-0.06411921780941783,-0.00019775161533603709,-0.01657946432677918,0
-0.00019775161533603709,-0.01657946432677918,0.011113930595133261,0.6635660250575631,1
0.011113930595133261,0.6635660250575631,0.0025398288435115155,0.14802496552438726,1
0.0025398288435115155,0.14802496552438726,0.009322257147811397,0.555836812817335,1
0.009322257147811397,0.555836812817335,-0.009224680091724375,-0.5593479555179653,0
-0.009224680091724375,-0.5593479555179653,-0.01266399778871752,-0.7661462349113343,0
-0.01266399778871752,-0.7661462349113343,0.0021711369105737494,0.12585636579764403,1
0.0021711369105737494,0.12585636579764403,0.0050149523301900745,0.2968484600153827,1
0.0050149523301900745,0.2968484600153827,0.008789134176405745,0.5237813521403073,1
0.008789134176405745,0.5237813521403073,-0.0014595140437556864,-0.09244634322212028,0
-0.0014595140437556864,-0.09244634322212028,-0.014614530064255515,-0.8834272638884296,0
-0.014614530064255515,-0.8834272638884296,-0.0070398296558603106,-0.4279779133542095,0
-0.0070398296558603106,-0.4279779133542095,0.009408308691295206,0.5610108946263964,1
0.009408308691295206,0.5610108946263964,0.024055318552069774,1.4417019805688205,1
0.024055318552069774,1.4417019805688205,-0.0001924419512799492,-0.01626020641352628,0
-0.0001924419512799492,-0.01626020641352628,0.011959003868942704,0.7143783414474969,1
0.011959003868942704,0.7143783414474969,-0.0028571738651992527,-0.17648442045600396,0
-0.0028571738651992527,-0.17648442045600396,0.008452487809673562,0.5035395787603405,1
0.008452487809673562,0.5035395787603405,0.003398800633788364,0.1996729678104198,1
0.003398800633788364,0.1996729678104198,-0.018453817619662156,-1.1142748128800777,0
-0.018453817619662156,-1.1142748128800777,0.006602529176200295,0.3923058120496805,1
0.006602529176200295,0.3923058120496805,-0.011317983122277192,-0.685213462314766,0
-0.011317983122277192,-0.685213462314766,0.008452695391418191,0.5035520601742152,1
0.008452695391418191,0.5035520601742152,-0.023614785519260568,-1.424591967522244,0
-0.023614785519260568,-1.424591967522244,-0.005794879205429304,-0.3531219001094275,0
-0.005794879205429304,-0.3531219001094275,-0.005630475810953107,-0.3432367013289164,0
