log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0023964904673493452,0.10650649114182507,-0.007206667836983726,-0.329307559849173,0
-0.007206667836983726,-0.329307559849173,0.03047122886876857,1.3806045623684853,1
0.03047122886876857,1.3806045623684853,-0.002471577731753013,-0.11441796465871816,0
-0.002471577731753013,-0.11441796465871816,0.03014786123741825,1.36592937396567,1
0.03014786123741825,1.36592937396567,0.0034063525593508877,0.1523364228486524,1
0.0034063525593508877,0.1523364228486524,-0.003911989242448054,-0.17978724793782636,0
-0.003911989242448054,-0.17978724793782636,-0.014775406456766236,-0.6727948308328322,0
-0.014775406456766236,-0.6727948308328322,-0.006824191461614916,-0.31194987675416214,0
-0.006824191461614916,-0.31194987675416214,0.004897512723415977,0.22000880012107316,1
0.004897512723415977,0.22000880012107316,0.011885887489411578,0.5371577859122979,1
0.011885887489411578,0.5371577859122979,-0.01730034148791119,-0.7873823581378698,0
-0.01730034148791119,-0.7873823581378698,-0.002070441534607254,-0.09621345469054075,0
-0.002070441534607254,-0.09621345469054075,0.008127566997443818,0.36659630742579874,1
0.008127566997443818,0.36659630742579874,0.02047506597199179,0.9269550328752035,1
0.02047506597199179,0.9269550328752035,-0.01675590930264608,-0.7626747370999859,0
-0.01675590930264608,-0.7626747370999859,0.001534857256024652,0.0674035368433042,1
0.001534857256024652,0.0674035368433042,-0.020009644811494462,-0.9103369548856324,0
-0.020009644811494462,-0.9103369548856324,-0.006541101082932845,-0.29910256539886143,0
-0.006541101082932845,-0.29910256539886143,-0.009230083675233442,-0.42113495926932626,0
-0.009230083675233442,-0.42113495926932626,0.009098796203099297,0.4106729873204222,1
0.009098796203099297,0.4106729873204222,-0.009893887145087063,-0.4512599317097216,0
-0.009893887145087063,-0.4512599317097216,0.00264791564054455,0.11791676053224781,1
0.00264791564054455,0.11791676053224781,-0.004904180001934979,-0.22481521275360186,0
-0.004904180001934979,-0.22481521275360186,-0.00013290992097836598,-0.008283684640022587,0
-0.00013290992097836598,-0.008283684640022587,-0.00026577143458290844,-0.014313254561687284,0
-0.00026577143458290844,-0.014313254561687284,0.0027875384930243674,0.12425317601367246,1
0.0027875384930243674,0.12425317601367246,0.005024435375758508,0.22576885046356954,1
0.005024435375758508,0.22576885046356954,0.0005274382433306007,0.021684477857320163,1
0.0005274382433306007,0.021684477857320163,-0.0018472018441162412,-0.08608230920989551,0
-0.0018472018441162412,-0.08608230920989551,-0.0013215076787717489,-0.06222506386200412,0
-0.0013215076787717489,-0.06222506386200412,-0.022196440643385867,-1.009578925077543,0
-0.022196440643385867,-1.009578925077543,-0.02658058253064378,-1.2085416595711598,0
-0.02658058253064378,-1.2085416595711598,0.003326943673007804,0.14873265965480317,1
0.003326943673007804,0.14873265965480317,-0.0018007468452454197,-0.08397407141925742,0
-0.0018007468452454197,-0.08397407141925742,-0.01255588331901249,-0.5720676180474038,0
-0.01255588331901249,-0.5720676180474038,-0.006196364399246089,-0.28345759882833876,0
-0.006196364399246089,-0.28345759882833876,0.009560037592723135,0.431605213170118,1
0.009560037592723135,0.431605213170118,0.00960812819239486,0.43378767839596605,1
0.00960812819239486,0.43378767839596605,-0.01987477292522411,-0.9042161494945813,0
-0.01987477292522411,-0.9042161494945813,0.0026823259374920603,0.11947838124423077,1
0.0026823259374920603,0.11947838124423077,-0.011913401252927083,-0.5429102613699234,0
-0.011913401252927083,-0.5429102613699234,0.015010267718244256,0.6789495549545053,1
0.015010267718244256,0.6789495549545053,0.01755411599355884,0.794395410040647,1
0.01755411599355884,0.794395410040647,-0.008042220397150633,-0.3672269124748537,0
-0.008042220397150633,-0.3672269124748537,-0.0036262540917253636,-0.16681991056812054,0
-0.0036262540917253636,-0.16681991056812054,0.0,-0.002251917877171344,0
0.0,-0.002251917877171344,-0.0046215590514181604,-0.2119892051594039,0
-0.0046215590514181604,-0.2119892051594039,-0.0053483203842586684,-0.24497135442022833,0
-0.0053483203842586684,-0.24497135442022833,-0.00395926386071941,-0.1819326819965981,0
-0.00395926386071941,-0.1819326819965981,0.007621785634539165,0.3436427521788999,1
0.007621785634539165,0.3436427521788999,-0.004085964207699528,-0.1876826435956332,0
-0.004085964207699528,-0.1876826435956332,-0.008079988374604134,-0.3689409126745921,0
-0.008079988374604134,-0.3689409126745921,0.012447080698398703,0.5626260618738594,1
0.012447080698398703,0.5626260618738594,-0.008611624028211081,-0.3930677968211491,0
-0.008611624028211081,-0.3930677968211491,-0.01773752506024537,-0.8072227833029642,0
-0.01773752506024537,-0.8072227833029642,0.004751312982071897,0.21337390985791355,1
0.004751312982071897,0.21337390985791355,-0.026342281142222465,-1.1977269785929432,0
-0.026342281142222465,-1.1977269785929432,0.008370703352583215,0.37763041063626807,1
0.008370703352583215,0.37763041063626807,-0.008370703352583204,-0.3821342463906103,0
-0.008370703352583204,-0.3821342463906103,0.00734649231153839,0.33114928966317675,1
0.00734649231153839,0.33114928966317675,0.0017551964204276377,0.07740304958559735,1
0.0017551964204276377,0.07740304958559735,-0.006892046091915272,-0.315029280464122,0
-0.006892046091915272,-0.315029280464122,-0.006495482762087328,-0.2970322980371205,0
-0.006495482762087328,-0.2970322980371205,0.007083904606024743,0.31923243813853847,1
0.007083904606024743,0.31923243813853847,0.003376694851482274,0.15099048587669847,1
0.003376694851482274,0.15099048587669847,0.009481420217001294,0.42803737060147506,1
0.009481420217001294,0.42803737060147506,-0.0020345798998664083,-0.09458596883471398,0
-0.0020345798998664083,-0.09458596883471398,-0.017463130760755233,-0.7947701206018114,0
-0.017463130760755233,-0.7947701206018114,-0.007727847425397825,-0.35295992301162155,0
-0.007727847425397825,-0.35295992301162155,-0.0076376582988721495,-0.34886692700542643,0
-0.0076376582988721495,-0.34886692700542643,-0.008150887181216813,-0.3721584683100498,0
-0.008150887181216813,-0.3721584683100498,0.006044048236695856,0.2720412951411841,1
0.006044048236695856,0.2720412951411841,-0.009383981681997155,-0.428119215036189,0
-0.009383981681997155,-0.428119215036189,-0.001978916597040031,-0.0920598364179073,0
-0.001978916597040031,-0.0920598364179073,0.010910871144654378,0.49290923668247427,1
0.010910871144654378,0.49290923668247427,-0.0018101545979109705,-0.08440101749990728,0
-0.0018101545979109705,-0.08440101749990728,0.00557097145236455,0.2505719510696412,1
0.00557097145236455,0.2505719510696412,0.02520525662316115,1.14162227924515,1
0.02520525662316115,1.14162227924515,0.005839343548381885,0.2627513119248596,1
0.005839343548381885,0.2627513119248596,-0.00525396170626374,-0.2406891343005652,0
-0.00525396170626374,-0.2406891343005652,0.005981543446152885,0.2692046798205156,1
0.005981543446152885,0.2692046798205156,-0.004227116817813291,-0.19408848309885945,0
-0.004227116817813291,-0.19408848309885945,-0.004832015257133043,-0.22154020584710607,0
-0.004832015257133043,-0.22154020584710607,-0.008845678961440659,-0.40368976361296843,0
-0.008845678961440659,-0.40368976361296843,0.0,-0.002251917877171344,0
0.0,-0.002251917877171344,-0.0034116435140284554,-0.157080374648005,0
-0.0034116435140284554,-0.157080374648005,0.0004456477561517233,0.017972631981170217,1
0.0004456477561517233,0.017972631981170217,-0.0034219085151522503,-0.15754622469248147,0
-0.0034219085151522503,-0.15754622469248147,0.008311196240471743,0.37492983705722227,1
0.008311196240471743,0.37492983705722227,-0.009354955319165595,-0.42680192999617783,0
-0.009354955319165595,-0.42680192999617783,0.011716870039131348,0.5294873740164989,1
0.011716870039131348,0.5294873740164989,0.012746531570469894,0.5762158511384233,1
0.012746531570469894,0.5762158511384233,-0.000582509327259861,-0.02868756973335427,0
-0.000582509327259861,-0.02868756973335427,0.009568006264536126,0.43196685035590415,1
0.009568006264536126,0.43196685035590415,-0.0072401129714592515,-0.330825379203993,0
-0.0072401129714592515,-0.330825379203993,0.008105489256445346,0.3655943672894029,1
0.008105489256445346,0.3655943672894029,0.006609206089114413,0.2976894960045155,1
0.006609206089114413,0.2976894960045155,-0.008918395454029166,-0.40698981013980273,0
-0.008918395454029166,-0.40698981013980273,-0.00958189709848369,-0.43710108502927747,0
-0.00958189709848369,-0.43710108502927747,-0.0008757325076222112,-0.041994731609517354,0
-0.0008757325076222112,-0.041994731609517354,-0.007180012843307083,-0.32809789315356974,0
-0.007180012843307083,-0.32809789315356974,-0.009307849434917494,-0.42466415348671277,0
-0.009307849434917494,-0.42466415348671277,0.006509784950929475,0.2931775294604502,1
0.006509784950929475,0.2931775294604502,0.005734879410114796,0.25801048210214167,1
0.005734879410114796,0.25801048210214167,-0.005145156310359312,-0.23575128793210617,0
-0.005145156310359312,-0.23575128793210617,0.0011784039038402814,0.05122684012731894,1
0.0011784039038402814,0.05122684012731894,0.020688357062546167,0.9366346873460507,1
0.020688357062546167,0.9366346873460507,-0.0002883853931495134,-0.015339529520354554,0
-0.0002883853931495134,-0.015339529520354554,-0.0039020827552238286,-0.17933766810258278,0
-0.0039020827552238286,-0.17933766810258278,0.004478880380547126,0.20101027365304602,1
0.004478880380547126,0.20101027365304602,-0.013789384202956292,-0.6280468074032601,0
-0.013789384202956292,-0.6280468074032601,-0.03965336955429753,-1.8018156731787867,0
-0.03965336955429753,-1.8018156731787867,-0.038284429980374186,-1.7396899555381404,0
-0.038284429980374186,-1.7396899555381404,0.017696762226547084,0.8008690336847726,1
0.017696762226547084,0.8008690336847726,0.013874147950899519,0.6273897511351672,1
0.013874147950899519,0.6273897511351672,-0.003680952943972419,-0.16930227393513814,0
-0.003680952943972419,-0.16930227393513814,-0.02694242780561921,-1.2249630545040997,0
-0.02694242780561921,-1.2249630545040997,-0.015269886340809271,-0.695235498222551,0
-0.015269886340809271,-0.695235498222551,0.013215729756431838,0.5975091752367501,1
0.013215729756431838,0.5975091752367501,-0.005710685017165326,-0.26141631904521623,0
-0.005710685017165326,-0.26141631904521623,-0.023174555878469606,-1.0539681092843176,0
-0.023174555878469606,-1.0539681092843176,0.01871028229950944,0.8468649732246959,1
0.01871028229950944,0.8468649732246959,-0.010764052433690567,-0.49075009186744084,0
-0.010764052433690567,-0.49075009186744084,-0.0009696408986086818,-0.046256516639073056,0
-0.0009696408986086818,-0.046256516639073056,0.015402244162639613,0.6967383736651067,1
0.015402244162639613,0.6967383736651067,0.008560564350162362,0.38624675203749487,1
0.008560564350162362,0.38624675203749487,0.007078295711784021,0.31897789324370673,1
0.007078295711784021,0.31897789324370673,0.010601971867551137,0.4788906564366596,1
0.010601971867551137,0.4788906564366596,0.026023156844768632,1.1787405269704172,1
0.026023156844768632,1.1787405269704172,0.017673071890344522,0.799793910161596,1
0.017673071890344522,0.799793910161596,0.005477883795167814,0.24634741288183834,1
0.005477883795167814,0.24634741288183834,-0.002809234277520885,-0.12974161781440186,0
-0.002809234277520885,-0.12974161781440186,0.009137907736432572,0.41244796126568695,1
0.009137907736432572,0.41244796126568695,-0.003674583197568557,-0.16901319976848614,0
-0.003674583197568557,-0.16901319976848614,-0.003835975879333815,-0.17633758162405558,0
-0.003835975879333815,-0.17633758162405558,-0.023027346594436546,-1.0472874035847162,0
-0.023027346594436546,-1.0472874035847162,0.0182858991745665,0.8276054626561625,1
0.0182858991745665,0.8276054626561625,0.0057756455382576575,0.2598605454756822,1
0.0057756455382576575,0.2598605454756822,-0.000295440450109688,-0.01565970470192983,0
-0.000295440450109688,-0.01565970470192983,0.007798265187024049,0.3516518119327948,1
0.007798265187024049,0.3516518119327948,0.01426094759793071,0.6449436345298093,1
0.01426094759793071,0.6449436345298093,-0.00159063893407946,-0.07443887716247036,0
-0.00159063893407946,-0.07443887716247036,0.007497213142901043,0.3379893576911348,1
0.007497213142901043,0.3379893576911348,0.0005743956747067796,0.023815517224124144,1
0.0005743956747067796,0.023815517224124144,-0.005758747691132847,-0.2635975169365177,0
-0.005758747691132847,-0.2635975169365177,-0.0030366457662670114,-0.1400620893729748,0
-0.0030366457662670114,-0.1400620893729748,-0.0010142678776368893,-0.04828179456300333,0
-0.0010142678776368893,-0.04828179456300333,-0.019025936366944777,-0.8656939375962256,0
-0.019025936366944777,-0.8656939375962256,0.009997147368813578,0.4514422892870231,1
0.009997147368813578,0.4514422892870231,0.013657083056885861,0.6175388325321344,1
0.013657083056885861,0.6175388325321344,0.012048285777361981,0.5445278045564488,1
0.012048285777361981,0.5445278045564488,-0.006292962027837229,-0.2878414278248298,0
-0.006292962027837229,-0.2878414278248298,0.012121447573197932,0.5478480599985209,1
0.012121447573197932,0.5478480599985209,0.005089797404885624,0.22873513403321838,1
0.005089797404885624,0.22873513403321838,-0.0348697381062462,-1.5847231569716438,0
-0.0348697381062462,-1.5847231569716438,-0.00953717890137838,-0.43507166741312864,0
-0.00953717890137838,-0.43507166741312864,0.0035319810238464188,0.15803773988378572,1
0.0035319810238464188,0.15803773988378572,-0.01853415061511787,-0.8433755363024937,0
-0.01853415061511787,-0.8433755363024937,0.0019435941930612966,0.08595298637588314,1
0.0019435941930612966,0.08595298637588314,-0.03156071698978866,-1.4345519474720139,0
-0.03156071698978866,-1.4345519474720139,0.015145976650876336,0.6851083474904321,1
0.015145976650876336,0.6851083474904321,-0.016225635762371383,-0.7386096688800672,0
-0.016225635762371383,-0.7386096688800672,-0.0004631690869569656,-0.023271627193994445,0
-0.0004631690869569656,-0.023271627193994445,0.002313233075305502,0.1027280736512792,1
0.002313233075305502,0.1027280736512792,-0.06195402765121799,-2.813872315064904,0
-0.06195402765121799,-2.813872315064904,-0.03349479416507826,-1.522324946935311,0
-0.03349479416507826,-1.522324946935311,0.006587359431487854,0.2966980429784264,1
0.006587359431487854,0.2966980429784264,-0.0065873594314878455,-0.30120187873276866,0
-0.0065873594314878455,-0.30120187873276866,0.006418959125451633,0.2890556385489738,1
0.006418959125451633,0.2890556385489738,-0.020068706195123798,-0.9130173002512836,0
-0.020068706195123798,-0.9130173002512836,0.015681282340948698,0.7094017865774149,1
0.015681282340948698,0.7094017865774149,-0.0047466201185731765,-0.21766477236040402,0
-0.0047466201185731765,-0.21766477236040402,0.012160278739606734,0.5496103102292278,1
0.012160278739606734,0.5496103102292278,0.016317370881326627,0.7382689899271685,1
0.016317370881326627,0.7382689899271685,0.01832810191328208,0.8295207228174215,1
0.01832810191328208,0.8295207228174215,0.009360976032589714,0.42257132846583384,1
0.009360976032589714,0.42257132846583384,0.0003212408908150232,0.012326754006940128,1
0.0003212408908150232,0.012326754006940128,0.0030465609614818844,0.13600822864309992,1
0.0030465609614818844,0.13600822864309992,0.01161970185552266,0.5250776518830179,1
0.01161970185552266,0.5250776518830179,0.0,-0.002251917877171344,0
0.0,-0.002251917877171344,0.025313835716778196,1.1465498554802336,1
0.025313835716778196,1.1465498554802336,-0.02120766858475582,-0.964706108997459,0
-0.02120766858475582,-0.964706108997459,-0.011731296229113324,-0.5346459044137045,0
-0.011731296229113324,-0.5346459044137045,0.01487843902082946,0.6729668566758269,1
0.01487843902082946,0.6729668566758269,0.007824765871379048,0.3528544757061885,1
0.007824765871379048,0.3528544757061885,0.003578868360868436,0.16016559820291032,1
0.003578868360868436,0.16016559820291032,-0.003267199980634133,-0.1505251852579031,0
-0.003267199980634133,-0.1505251852579031,-0.021421464897489723,-0.974408691646488,0
-0.021421464897489723,-0.974408691646488,0.006348183669807854,0.28584368087241113,1
0.006348183669807854,0.28584368087241113,0.00520714124974019,0.2340604754223999,1
0.00520714124974019,0.2340604754223999,0.016699563766731193,0.7556138075766855,1
0.016699563766731193,0.7556138075766855,0.0249152708103694,1.128462036770998,1
0.0249152708103694,1.128462036770998,-0.0034781997642437975,-0.1601008547969192,0
-0.0034781997642437975,-0.1601008547969192,-0.0115802318601011,-0.5277902458341817,0
-0.0115802318601011,-0.5277902458341817,0.003213208884173671,0.1435711057691358,1
0.003213208884173671,0.1435711057691358,0.010636850980776108,0.4804735531408293,1
0.010636850980776108,0.4804735531408293,0.013064156090818301,0.5906304035721422,1
0.013064156090818301,0.5906304035721422,0.0,-0.002251917877171344,0
0.0,-0.002251917877171344,0.007283538411511188,0.328292292691237,1
0.007283538411511188,0.328292292691237,0.014555950626019375,0.6583315701080369,1
0.014555950626019375,0.6583315701080369,-0.002777206182645693,-0.128288107070256,0
-0.002777206182645693,-0.128288107070256,-0.004253778600086802,-0.19529845787705463,0
-0.004253778600086802,-0.19529845787705463,0.005277839772062502,0.23726894168276155,1
0.005277839772062502,0.23726894168276155,0.02455347207812934,1.1120427540575388,1
0.02455347207812934,1.1120427540575388,-0.002142311721178926,-0.09947509384743629,0
-0.002142311721178926,-0.09947509384743629,-0.02901276787520425,-1.3189199865946306,0
-0.02901276787520425,-1.3189199865946306,0.002205307044330657,0.0978301349444577,1
0.002205307044330657,0.0978301349444577,0.006733144815527879,0.3033141287264967,1
0.006733144815527879,0.3033141287264967,-0.007614684113666976,-0.3478243041093771,0
-0.007614684113666976,-0.3478243041093771,-0.02154450676491819,-0.979992622785195,0
-0.02154450676491819,-0.979992622785195,-0.0028578261108091014,-0.13194683020800171,0
-0.0028578261108091014,-0.13194683020800171,-0.001054927312167167,-0.05012701592790035,0
-0.001054927312167167,-0.05012701592790035,0.021628063388332987,0.9792807843491826,1
0.021628063388332987,0.9792807843491826,-0.0492992859549398,-2.239570187772969,0
-0.0492992859549398,-2.239570187772969,0.014924520110613461,0.6750581255872,1
0.014924520110613461,0.6750581255872,0.03407965599032894,1.5443635249634713,1
0.03407965599032894,1.5443635249634713,-0.014870162479451393,-0.6770950833949065,0
-0.014870162479451393,-0.6770950833949065,-0.011299555253933394,-0.5150524771880938,0
-0.011299555253933394,-0.5150524771880938,-0.06899289625771338,-3.1333128308383404,0
-0.06899289625771338,-3.1333128308383404,-0.01917617034517422,-0.8725119110767964,0
-0.01917617034517422,-0.8725119110767964,0.029190835665096466,1.3224972885665007,1
0.029190835665096466,1.3224972885665007,0.009756184469220709,0.4405068226330243,1
0.009756184469220709,0.4405068226330243,-0.016367509668731135,-0.745048242513979,0
-0.016367509668731135,-0.745048242513979,0.02949123356790335,1.3361300563271237,1
0.02949123356790335,1.3361300563271237,0.0004711233641332239,0.01912877536275612,1
0.0004711233641332239,0.01912877536275612,-0.008989883205519564,-0.41023409348762696,0
-0.008989883205519564,-0.41023409348762696,-0.04107282379115094,-1.8662338657728097,0
-0.04107282379115094,-1.8662338657728097,-0.08326678365825932,-3.7810956221117493,0
-0.08326678365825932,-3.7810956221117493,-0.0005384045673130425,-0.026685991347237748,0
-0.0005384045673130425,-0.026685991347237748,-0.0371191492503986,-1.6868067582213513,0
-0.0371191492503986,-1.6868067582213513,0.013323683562622065,0.6024083744485793,1
0.013323683562622065,0.6024083744485793,0.028272951525750628,1.2808415340291421,1
0.028272951525750628,1.2808415340291421,0.010134315656408365,0.45766731080491363,1
0.010134315656408365,0.45766731080491363,0.03732750938215879,1.6917587983580116,1
0.03732750938215879,1.6917587983580116,0.00882259630199189,0.3981383821446834,1
0.00882259630199189,0.3981383821446834,0.018907968025868797,0.855836419336221,1
0.018907968025868797,0.855836419336221,0.005619788970324749,0.25278740556776813,1
0.005619788970324749,0.25278740556776813,0.014238072997198824,0.6439055310128375,1
0.014238072997198824,0.6439055310128375,0.01819545024833705,0.8235006763245599,1
0.01819545024833705,0.8235006763245599,0.013157070879466028,0.5948470965760748,1
0.013157070879466028,0.5948470965760748,0.00439973654398783,0.19741853904566034,1
0.00439973654398783,0.19741853904566034,0.03391207423584788,1.5367582683408025,1
0.03391207423584788,1.5367582683408025,0.014295584993695253,0.6465155615235685,1
0.014295584993695253,0.6465155615235685,-0.014144118648880454,-0.6441454960851388,0
-0.014144118648880454,-0.6441454960851388,0.003026247992354481,0.1350863780307785,1
0.003026247992354481,0.1350863780307785,0.010221046123691858,0.4616033446693253,1
0.010221046123691858,0.4616033446693253,-0.015219190923715473,-0.6929348202174453,0
-0.015219190923715473,-0.6929348202174453,0.009670661446181226,0.43662558544598185,1
0.009670661446181226,0.43662558544598185,-0.020816717274265786,-0.9469638132895957,0
-0.020816717274265786,-0.9469638132895957,0.02156836031019323,0.9765713173679939,1
0.02156836031019323,0.9765713173679939,-0.0003006352921005021,-0.015895458925751515,0
-0.0003006352921005021,-0.015895458925751515,-0.011793284347761421,-0.5374590719410115,0
-0.011793284347761421,-0.5374590719410115,0.01209391963986188,0.546598777235247,1
0.01209391963986188,0.546598777235247,0.01521050234990843,0.6880366764210835,1
0.01521050234990843,0.6880366764210835,-0.006384110586484668,-0.2919779651313331,0
-0.006384110586484668,-0.2919779651313331,-0.0044783335231567845,-0.20548929172480485,0
-0.0044783335231567845,-0.20548929172480485,-0.0014972076230232523,-0.07019874314922254,0
-0.0014972076230232523,-0.07019874314922254,0.002095486394150749,0.0928462139342443,1
0.002095486394150749,0.0928462139342443,0.001195484799339362,0.052002011589258636,1
0.001195484799339362,0.052002011589258636,0.010251964663817082,0.46300650119300996,1
0.010251964663817082,0.46300650119300996,0.025539512327199507,1.156791594154608,1
0.025539512327199507,1.156791594154608,-0.007521069254896057,-0.34357584026644583,0
-0.007521069254896057,-0.34357584026644583,0.006656067198478772,0.29981616405046435,1
0.006656067198478772,0.29981616405046435,-0.0025991736767173156,-0.12020857061382628,0
-0.0025991736767173156,-0.12020857061382628,0.0063418316504744955,0.28555541120217204,1
0.0063418316504744955,0.28555541120217204,-0.002733543304791016,-0.1263065823392531,0
-0.002733543304791016,-0.1263065823392531,-0.004910523429508712,-0.22510309250945565,0
-0.004910523429508712,-0.22510309250945565,-0.004352924164707529,-0.19979791824059487,0
-0.004352924164707529,-0.19979791824059487,0.007533054334450328,0.33961591578654704,1
0.007533054334450328,0.33961591578654704,0.0037453533957986828,0.16772108309683215,1
0.0037453533957986828,0.16772108309683215,0.0047334837135221105,0.21256477545580935,1
0.0047334837135221105,0.21256477545580935,-0.0034403398259838947,-0.15838268119814886,0
-0.0034403398259838947,-0.15838268119814886,0.00043067662459673984,0.017293206600048208,1
0.00043067662459673984,0.017293206600048208,0.0020074482499499,0.08885083459653315,1
0.0020074482499499,0.08885083459653315,0.011819316645240755,0.5341366434551453,1
0.011819316645240755,0.5341366434551453,0.009720474304743303,0.43888621085622687,1
0.009720474304743303,0.43888621085622687,-0.032920752927394575,-1.4962735970249457,0
-0.032920752927394575,-1.4962735970249457,-0.035391395039619834,-1.608397183178056,0
-0.035391395039619834,-1.608397183178056,0.02446550826563413,1.1080507480685453,1
0.02446550826563413,1.1080507480685453,0.014974567974009173,0.6773294160729653,1
0.014974567974009173,0.6773294160729653,0.001441939266720487,0.0631866985860077,1
0.001441939266720487,0.0631866985860077,0.00574716399029809,0.2585679854239383,1
0.00574716399029809,0.2585679854239383,-0.002007735980736676,-0.09336772825493257,0
-0.002007735980736676,-0.09336772825493257,-0.00345133345187989,-0.15888159795917436,0
-0.00345133345187989,-0.15888159795917436,0.012312261892588954,0.5565076653997324,1
0.012312261892588954,0.5565076653997324,0.022093345338270613,1.000396380388437,1
0.022093345338270613,1.000396380388437,0.03460646028254435,1.5682711504960267,1
0.03460646028254435,1.5682711504960267,-0.008777234038922718,-0.40058357104517023,0
-0.008777234038922718,-0.40058357104517023,-0.0021724877355767426,-0.10084455279632618,0
-0.0021724877355767426,-0.10084455279632618,0.0152427214891804,0.6894988572120868,1
0.0152427214891804,0.6894988572120868,-0.02260975236832572,-1.0283359893120085,0
-0.02260975236832572,-1.0283359893120085,-0.02734574268101589,-1.243266438047433,0
-0.02734574268101589,-1.243266438047433,0.01439073138144376,0.650833529776068,1
0.01439073138144376,0.650833529776068,-0.004448772948868212,-0.2041477629045926,0
-0.004448772948868212,-0.2041477629045926,0.012049211222134553,0.5445698034304152,1
0.012049211222134553,0.5445698034304152,-0.014280988348499845,-0.6503569669740581,0
-0.014280988348499845,-0.6503569669740581,-0.03192439627007177,-1.4510565739062313,0
-0.03192439627007177,-1.4510565739062313,-0.013937494335373736,-0.6347683957345214,0
-0.013937494335373736,-0.6347683957345214,0.002190603590360217,0.09716285740561659,1
0.002190603590360217,0.09716285740561659,-0.0033609055135801077,-0.1547777641094908,0
