inp_z_score,out_z_score
-0.8096440080549534,-0.2659938293670036
-0.2659938293670036,0.5130894907868937
0.5130894907868937,0.016695355364989384
0.016695355364989384,0.45154867574460206
0.45154867574460206,-0.8302359912184186
-0.8302359912184186,-0.2842802894177505
-0.2842802894177505,-0.2871823795509718
-0.2871823795509718,0.8444326796032338
0.8444326796032338,0.9730588892230202
0.9730588892230202,0.36906461907494337
0.36906461907494337,-0.323086006691284
-0.323086006691284,0.04511880735409809
0.04511880735409809,-0.07961478729596204
-0.07961478729596204,-0.2197374871020696
-0.2197374871020696,0.13736381218566748
0.13736381218566748,-0.22326286521398286
-0.22326286521398286,-1.0088158090142807
-1.0088158090142807,0.12784671037086204
0.12784671037086204,0.16030405150582672
0.16030405150582672,-1.3200148381888301
-1.3200148381888301,-0.7259787846637289
-0.7259787846637289,0.2264129201576912
0.2264129201576912,-0.4956178687680823
-0.4956178687680823,0.4331209989217211
0.4331209989217211,0.31265732372094324
0.31265732372094324,-0.3684725040950739
-0.3684725040950739,0.02206569882132397
0.02206569882132397,-0.5700044405387021
-0.5700044405387021,-0.5361993752341784
-0.5361993752341784,-0.610124790026343
-0.610124790026343,0.3191071156914885
0.3191071156914885,-0.5018193865117043
-0.5018193865117043,-0.3839580038252924
-0.3839580038252924,0.9843216267212861
0.9843216267212861,0.17829185744691697
0.17829185744691697,-0.09414158278619858
-0.09414158278619858,-0.24246058774372103
-0.24246058774372103,0.5177363929547683
0.5177363929547683,0.12302874186661295
0.12302874186661295,-1.4582970935541844
-1.4582970935541844,0.4326113321752106
0.4326113321752106,-0.13535688380296224
-0.13535688380296224,1.380911398454097
1.380911398454097,-2.8666344863758115
-2.8666344863758115,0.00819006454529565
0.00819006454529565,-0.7551453348581112
-0.7551453348581112,0.07097891042831868
0.07097891042831868,0.057450737834029625
0.057450737834029625,0.03645984106441757
0.03645984106441757,-0.34161606591979216
-0.34161606591979216,0.8381984360128123
0.8381984360128123,0.10646408588565809
0.10646408588565809,0.5100443685618162
0.5100443685618162,-0.2675390526457263
-0.2675390526457263,0.3141481886359188
0.3141481886359188,-0.48094068387291555
-0.48094068387291555,0.6903007307042884
0.6903007307042884,0.898230835243321
0.898230835243321,0.02306708940794334
0.02306708940794334,0.451053602307107
0.451053602307107,-0.1376296893797934
-0.1376296893797934,-0.5006159187833468
-0.5006159187833468,-0.8385990703733117
-0.8385990703733117,0.024648258983542424
0.024648258983542424,-0.2108404411527117
-0.2108404411527117,0.03157120412656424
0.03157120412656424,-0.0768515002539865
-0.0768515002539865,0.6291365537496072
0.6291365537496072,1.1919532178773404
1.1919532178773404,0.36012557457729816
0.36012557457729816,-0.2641476639588663
-0.2641476639588663,-0.4858203127396346
-0.4858203127396346,-0.4337739990910509
-0.4337739990910509,-0.6841220509729731
-0.6841220509729731,0.4189408254195927
0.4189408254195927,-0.050313583889227215
-0.050313583889227215,0.43157243985500227
0.43157243985500227,-0.036387719647625466
-0.036387719647625466,0.15435423762426373
0.15435423762426373,0.41401776692964026
0.41401776692964026,0.5700301504142594
0.5700301504142594,-0.04783891745640134
-0.04783891745640134,0.18746416486596237
0.18746416486596237,0.06443553297753624
0.06443553297753624,0.09934773780830389
0.09934773780830389,0.3330926833028557
0.3330926833028557,0.5345890427174506
0.5345890427174506,0.1646501214915058
0.1646501214915058,-0.5121504893267605
-0.5121504893267605,0.27132261745630676
0.27132261745630676,0.03871412843586308
0.03871412843586308,-0.3740235978571752
-0.3740235978571752,-0.29260475252731794
-0.29260475252731794,-0.5102988626069099
-0.5102988626069099,1.0580175720631682
1.0580175720631682,-2.7607347169446146
-2.7607347169446146,0.24067027435869034
0.24067027435869034,-0.2404842597027382
-0.2404842597027382,-0.7153985842824339
-0.7153985842824339,-0.2370976276737695
-0.2370976276737695,-0.5681124620550257
-0.5681124620550257,-1.328974787749924
-1.328974787749924,-0.031628198878241
-0.031628198878241,0.6631220864124168
0.6631220864124168,-0.6024262181512328
-0.6024262181512328,-0.2492960145909534
-0.2492960145909534,-0.296681829998673
-0.296681829998673,0.9326014721820023
0.9326014721820023,2.433473429069964
2.433473429069964,-1.1088048481591168
-1.1088048481591168,-1.280963826266421
-1.280963826266421,0.6912070625758278
0.6912070625758278,0.09425407096633444
0.09425407096633444,-1.0172961348634701
-1.0172961348634701,-0.5796463973162806
-0.5796463973162806,-0.5687501320165806
-0.5687501320165806,1.0006341267437617
1.0006341267437617,0.8121580610159167
0.8121580610159167,-1.184765098602197
-1.184765098602197,0.4808708388882643
0.4808708388882643,-0.5208547602436321
-0.5208547602436321,-1.1086116972013984
-1.1086116972013984,0.8667473482684105
0.8667473482684105,-0.4656125983244952
-0.4656125983244952,0.3907108872796432
0.3907108872796432,-0.31377282595967304
-0.31377282595967304,-0.13483571997095703
-0.13483571997095703,-0.8218245077606687
-0.8218245077606687,0.23454545031716087
0.23454545031716087,-1.2314300971234535
-1.2314300971234535,-0.03922470773765732
-0.03922470773765732,0.5270966800416595
0.5270966800416595,0.309800649446734
0.309800649446734,-0.40351508584947127
-0.40351508584947127,0.8059295960376658
0.8059295960376658,-0.016386060733926004
-0.016386060733926004,0.42801462243614613
0.42801462243614613,-0.3275624426328754
-0.3275624426328754,0.16930680858736086
0.16930680858736086,-0.061338150684657956
-0.061338150684657956,0.662691023912217
0.662691023912217,0.13791107706960307
0.13791107706960307,0.3481029562160436
0.3481029562160436,-0.1810505634707226
-0.1810505634707226,-0.9208323338884589
-0.9208323338884589,-0.4847529871082006
-0.4847529871082006,0.540879923171963
0.540879923171963,0.2929425783527973
0.2929425783527973,-0.5231782778810052
-0.5231782778810052,-0.550376561438773
-0.550376561438773,-0.7806904647235283
-0.7806904647235283,1.59177482893597
1.59177482893597,0.0031351372133291305
0.0031351372133291305,-0.5797013334848404
-0.5797013334848404,0.5111914616863852
0.5111914616863852,0.5571679098920682
0.5571679098920682,0.26859130865690506
0.26859130865690506,0.5236042695982001
0.5236042695982001,0.02904248744789663
0.02904248744789663,0.25750136203473417
0.25750136203473417,-0.21796905409221728
-0.21796905409221728,0.3266521624394124
0.3266521624394124,-0.14228709458801406
-0.14228709458801406,-0.6344823027472821
-0.6344823027472821,-0.13241375288318455
-0.13241375288318455,-0.03317275332161681
-0.03317275332161681,-0.14562617740923617
-0.14562617740923617,0.0009846014394059616
0.0009846014394059616,0.020053628506617224
0.020053628506617224,6.408922125206507
6.408922125206507,0.6442061335191566
0.6442061335191566,0.43732455492823213
0.43732455492823213,-0.6010161454791104
-0.6010161454791104,0.27178695035944783
0.27178695035944783,0.11573071098273494
0.11573071098273494,-0.5317273334232063
-0.5317273334232063,-0.4869299471308553
-0.4869299471308553,-1.1820934687774625
-1.1820934687774625,0.599678618453258
0.599678618453258,0.06622102857318539
0.06622102857318539,0.44463295633632277
0.44463295633632277,-0.05282775471397616
-0.05282775471397616,-0.33741750214607424
-0.33741750214607424,0.26675184299436794
0.26675184299436794,0.7051119571674191
0.7051119571674191,-0.00807421182795567
-0.00807421182795567,0.259830591881159
0.259830591881159,-0.019611514377821406
-0.019611514377821406,-0.4753150774878135
-0.4753150774878135,0.054665400596392674
0.054665400596392674,0.08633436602754214
0.08633436602754214,0.18656182738124313
0.18656182738124313,-0.2496245927771052
-0.2496245927771052,-0.22399682780185753
-0.22399682780185753,0.009520220553830274
0.009520220553830274,-0.05323991885513198
-0.05323991885513198,0.23732788907238844
0.23732788907238844,-0.05590611918964123
-0.05590611918964123,0.01617117089949293
0.01617117089949293,0.10643377063853982
0.10643377063853982,0.5069499565306909
0.5069499565306909,-0.2828660993785318
-0.2828660993785318,0.48633237274836205
0.48633237274836205,-1.9712002308198626
-1.9712002308198626,0.03066056605411365
0.03066056605411365,0.5241855018582856
0.5241855018582856,-0.38923675468737046
-0.38923675468737046,-0.09738952715909831
-0.09738952715909831,-0.25415566730173844
-0.25415566730173844,-0.12492730204325823
-0.12492730204325823,-0.38468465322711937
-0.38468465322711937,0.7052139619490697
0.7052139619490697,0.23929281094416713
0.23929281094416713,0.0980174173841775
0.0980174173841775,0.4763571919265337
0.4763571919265337,0.4105243091100126
0.4105243091100126,0.01727400911885657
0.01727400911885657,-0.5311242946382998
-0.5311242946382998,-0.35720066721755234
-0.35720066721755234,0.0949126756495657
0.0949126756495657,0.2563112602587127
0.2563112602587127,-0.262979882467671
-0.262979882467671,-0.23983399588527923
-0.23983399588527923,-0.16930934806814615
-0.16930934806814615,-0.6204085301184328
-0.6204085301184328,0.4498226215003833
0.4498226215003833,-0.34551744141009455
-0.34551744141009455,-0.084698278903117
-0.084698278903117,-0.4607884186594972
-0.4607884186594972,0.597420758812601
0.597420758812601,-0.060991590791871
-0.060991590791871,-0.07585733645711056
-0.07585733645711056,1.0885357797842132
1.0885357797842132,0.16700886836964093
0.16700886836964093,0.5237276223111373
0.5237276223111373,-0.35311698354207577
-0.35311698354207577,-1.020753323027601
-1.020753323027601,-0.2171474115523319
-0.2171474115523319,-0.1574789757185539
-0.1574789757185539,-0.1355088978079235
-0.1355088978079235,-0.4173443609554775
-0.4173443609554775,-0.4366182720540007
-0.4366182720540007,-0.38661217528135833
-0.38661217528135833,0.801611518580542
0.801611518580542,-0.011891193166622587
-0.011891193166622587,-0.6866417047015053
-0.6866417047015053,0.5489263795029724
0.5489263795029724,0.47716868342203117
0.47716868342203117,0.12062775851428123
0.12062775851428123,0.3674492256659459
0.3674492256659459,0.3102268138801164
0.3102268138801164,0.23130533399873532
0.23130533399873532,-0.5214435816348897
-0.5214435816348897,-0.10492510831951135
-0.10492510831951135,-0.3487717120643842
-0.3487717120643842,-0.21435069273529297
-0.21435069273529297,-0.404016357334086
-0.404016357334086,0.6216411604032737
0.6216411604032737,-0.17354092474301375
-0.17354092474301375,0.268021302828444
0.268021302828444,0.07030706522411591
0.07030706522411591,0.04371120136148836
0.04371120136148836,0.027923473059807122
0.027923473059807122,0.10612045104863943
0.10612045104863943,-0.2732250916594498
-0.2732250916594498,0.25313417288702506
0.25313417288702506,-0.28210678872137807
-0.28210678872137807,0.40955508310335215
0.40955508310335215,0.4735156096918727
0.4735156096918727,0.32531783468513575
0.32531783468513575,0.3415786747269153
0.3415786747269153,0.05482390903613577
0.05482390903613577,-0.08645404696885149
-0.08645404696885149,0.07251383058086745
0.07251383058086745,0.6669380594365729
0.6669380594365729,-0.27443072280260106
-0.27443072280260106,-0.014745791013773874
-0.014745791013773874,0.6123836186257641
0.6123836186257641,-0.4342387536225314
-0.4342387536225314,0.013508508147586173
0.013508508147586173,0.3750170153170874
0.3750170153170874,-1.2240170861689692
-1.2240170861689692,-0.10680259972327248
-0.10680259972327248,-0.6218316802263737
-0.6218316802263737,0.04088213240130604
0.04088213240130604,0.2718104357044408
0.2718104357044408,0.478972719181413
0.478972719181413,-0.6862378542187834
-0.6862378542187834,-0.36915403871619207
-0.36915403871619207,0.045619276488437395
0.045619276488437395,0.3584658614739361
0.3584658614739361,-0.04837011561424741
-0.04837011561424741,-0.026986754836116397
-0.026986754836116397,-0.08469781985877985
-0.08469781985877985,-0.38347424099116
-0.38347424099116,-0.6670733769209759
-0.6670733769209759,-0.3483215230032385
-0.3483215230032385,1.259498241519385
1.259498241519385,1.1131572367141251
1.1131572367141251,4.607279549145232
4.607279549145232,-0.8923109246163269
-0.8923109246163269,0.661257954295334
0.661257954295334,1.2702246213756525
1.2702246213756525,0.49382979773210806
0.49382979773210806,-1.0718918447530417
-1.0718918447530417,0.5661245206890508
0.5661245206890508,-0.8159667684196119
-0.8159667684196119,0.19610807281705744
0.19610807281705744,0.18672120552707486
0.18672120552707486,-0.054790696257120616
-0.054790696257120616,-0.5115263292594134
-0.5115263292594134,0.3337330529586037
0.3337330529586037,0.16084587674634324
0.16084587674634324,0.8554094230467009
0.8554094230467009,-0.44113750852115846
-0.44113750852115846,-0.8883244757711645
-0.8883244757711645,0.06712400246987653
0.06712400246987653,0.21446504107734554
0.21446504107734554,-0.4748800511116119
-0.4748800511116119,-0.41373787270445805
-0.41373787270445805,-0.19100852695628384
-0.19100852695628384,0.3316065622426364
0.3316065622426364,0.6138757045937906
0.6138757045937906,0.31563956815287736
0.31563956815287736,0.5835087644585515
0.5835087644585515,0.606757221963741
0.606757221963741,-0.05639540560781976
-0.05639540560781976,-0.17047356869600522
-0.17047356869600522,-0.5940922114783963
-0.5940922114783963,0.7565022881455413
0.7565022881455413,0.5509987694951173
0.5509987694951173,0.384217787126695
0.384217787126695,0.6239650261278221
0.6239650261278221,0.24497554627392384
0.24497554627392384,-0.2730578725402292
-0.2730578725402292,0.3107699898216255
0.3107699898216255,0.009021689474037533
0.009021689474037533,0.35397569868560996
0.35397569868560996,-0.6472049554690228
-0.6472049554690228,-0.4046731269730997
-0.4046731269730997,0.043645452647771144
0.043645452647771144,1.0053698412415757
1.0053698412415757,-0.16066114003317475
-0.16066114003317475,-0.2276829874834243
-0.2276829874834243,0.6198379654838766
0.6198379654838766,0.3603906120241979
0.3603906120241979,-0.10523974897082097
-0.10523974897082097,0.05652572713683945
0.05652572713683945,0.3707127039231451
0.3707127039231451,0.41973330041203066
0.41973330041203066,0.11861621791328564
0.11861621791328564,0.10150813207205003
0.10150813207205003,-0.866268389254217
-0.866268389254217,0.12001573583525808
0.12001573583525808,-0.12364005799726717
-0.12364005799726717,-0.36303861917356584
-0.36303861917356584,0.5584489297167399
0.5584489297167399,1.2101164156354038
1.2101164156354038,-0.4283442435752911
-0.4283442435752911,-0.26420933541477676
-0.26420933541477676,-0.2754458571015968
-0.2754458571015968,0.4381937961497519
0.4381937961497519,0.13159345795653885
0.13159345795653885,-3.1385404949142597
-3.1385404949142597,-0.19608845274353975
-0.19608845274353975,0.4590762552970013
0.4590762552970013,-1.1865728789719328
-1.1865728789719328,-0.11582552500497509
-0.11582552500497509,-1.186233328761214
-1.186233328761214,-0.009319493445997607
-0.009319493445997607,-0.02439693742846224
-0.02439693742846224,-0.4078891491228583
-0.4078891491228583,0.13692066061554203
0.13692066061554203,0.5889379843061404
0.5889379843061404,0.14657255672134487
0.14657255672134487,-0.5424635520654224
-0.5424635520654224,0.06359092890473474
0.06359092890473474,-0.7959913573771566
-0.7959913573771566,-0.5208092176941905
-0.5208092176941905,-0.10498802695912793
-0.10498802695912793,0.3329145621415714
0.3329145621415714,-0.052320716958808244
-0.052320716958808244,-0.4539658177872553
-0.4539658177872553,0.10575735386840149
0.10575735386840149,1.6289454140186816
1.6289454140186816,-0.0773137502936151
-0.0773137502936151,0.06421772978037536
0.06421772978037536,1.3754023136581404
1.3754023136581404,-0.6324666366138859
-0.6324666366138859,-1.1545850957517227
-1.1545850957517227,-0.8209222842410467
-0.8209222842410467,-0.5859067812818863
-0.5859067812818863,0.7172719273882862
0.7172719273882862,0.19786599381935221
0.19786599381935221,-0.03391679931706487
-0.03391679931706487,-0.18763337503957866
-0.18763337503957866,-0.21072150837536685
-0.21072150837536685,0.09792579004464104
0.09792579004464104,0.43224955166948265
0.43224955166948265,-0.19042477723241166
-0.19042477723241166,0.5952971990615944
0.5952971990615944,-0.23892242207874287
-0.23892242207874287,-0.01705868179066736
-0.01705868179066736,0.1794589199631128
0.1794589199631128,-0.4209713240722568
-0.4209713240722568,-0.8327113401667184
-0.8327113401667184,0.5158506956850248
0.5158506956850248,0.37263167986367507
0.37263167986367507,-0.19121867923802702
-0.19121867923802702,0.7027979710770542
0.7027979710770542,-0.480804137433007
-0.480804137433007,-0.1705730911874787
-0.1705730911874787,0.30999141490700205
0.30999141490700205,-0.17599933583024682
-0.17599933583024682,0.14030995772220298
0.14030995772220298,-0.6783114036147666
-0.6783114036147666,0.02293140247610526
0.02293140247610526,0.3782299780221657
0.3782299780221657,-0.6018266818909801
-0.6018266818909801,-0.049717519264878
-0.049717519264878,0.13804644356139287
0.13804644356139287,0.7314383146418004
0.7314383146418004,-0.49367509529689113
-0.49367509529689113,0.771250641461181
0.771250641461181,1.8926038460848438
1.8926038460848438,-3.8679172671169324
-3.8679172671169324,-0.6071834795765336
-0.6071834795765336,-0.4752138065541403
-0.4752138065541403,0.41224626919201196
0.41224626919201196,0.24814717619367066
0.24814717619367066,1.2017121471542527
1.2017121471542527,0.5854886444512742
0.5854886444512742,0.5518414397852085
0.5518414397852085,0.5715037280993992
0.5715037280993992,0.13022513393813026
0.13022513393813026,-0.4107339377841737
-0.4107339377841737,-0.07014828556147612
-0.07014828556147612,-0.11431961948021746
-0.11431961948021746,-2.0026712936684157
-2.0026712936684157,-2.5024315063086764
-2.5024315063086764,-0.941825685514019
-0.941825685514019,0.11507066924345029
0.11507066924345029,-0.6130744186159192
-0.6130744186159192,-0.06622755788282612
-0.06622755788282612,0.57175376637999
0.57175376637999,-0.2923859690448432
-0.2923859690448432,0.6075460305597711
0.6075460305597711,-0.2593034617890014
-0.2593034617890014,0.19094872716200145
0.19094872716200145,0.6581641481480212
0.6581641481480212,-0.3394801284383998
-0.3394801284383998,-0.702433291729232
-0.702433291729232,0.1546232013880779
0.1546232013880779,0.4706998429134819
0.4706998429134819,0.3440359456374211
0.3440359456374211,0.03739066026896155
0.03739066026896155,-0.3847337100862238
-0.3847337100862238,-0.12233075644086051
-0.12233075644086051,-0.6042295076532255
-0.6042295076532255,0.7313807873103743
0.7313807873103743,0.7977520508790542
0.7977520508790542,1.0355592259380688
1.0355592259380688,-0.033502021991707036
-0.033502021991707036,-0.9519439716702629
-0.9519439716702629,0.2951766376097197
0.2951766376097197,-0.2683452904633134
-0.2683452904633134,0.6476807995110981
0.6476807995110981,0.5350628937663426
0.5350628937663426,-0.15504097674320078
-0.15504097674320078,0.21343771346455365
0.21343771346455365,-0.3170216303478964
-0.3170216303478964,0.002908694168387948
0.002908694168387948,-0.07900238193558842
-0.07900238193558842,1.1524653190495457
1.1524653190495457,1.5968535912019013
1.5968535912019013,-0.17781794882261356
-0.17781794882261356,0.7760647673160995
0.7760647673160995,1.1076393418927875
1.1076393418927875,-0.1509328097209288
-0.1509328097209288,0.019559966243392245
0.019559966243392245,1.0514258726230956
1.0514258726230956,-0.5029873367516092
-0.5029873367516092,-0.04351959778123613
-0.04351959778123613,0.6405029409003302
0.6405029409003302,0.05362854512071159
0.05362854512071159,-0.4322224947231977
-0.4322224947231977,-0.07986853342635102
-0.07986853342635102,1.1845718702252637
1.1845718702252637,-0.3207084260418907
-0.3207084260418907,1.4205330868731534
1.4205330868731534,-0.24441397346935312
-0.24441397346935312,0.19873816586253346
0.19873816586253346,0.5128001434338976
0.5128001434338976,-0.059309109741357814
-0.059309109741357814,0.6168400506341579
0.6168400506341579,-0.2803149213102216
-0.2803149213102216,0.251202282289242
0.251202282289242,-0.41230281164262306
-0.41230281164262306,0.8889512716660978
0.8889512716660978,0.18426378299009372
0.18426378299009372,-0.5224624995139187
-0.5224624995139187,-0.2525759120743588
-0.2525759120743588,-0.36917416889529925
-0.36917416889529925,0.014375227736021444
0.014375227736021444,-2.2563450792804036
-2.2563450792804036,-1.8075741547908832
-1.8075741547908832,0.1699795527475183
0.1699795527475183,-0.2884382023648889
-0.2884382023648889,0.21501519385207243
0.21501519385207243,0.15939205243851343
0.15939205243851343,0.2332210235572399
0.2332210235572399,-0.10474553576211001
-0.10474553576211001,-1.326158324045753
-1.326158324045753,0.2021703649227726
0.2021703649227726,0.05625344325698962
0.05625344325698962,-0.5413289065503243
-0.5413289065503243,0.9228232449776359
0.9228232449776359,0.07007707827521865
0.07007707827521865,-0.17670104523987057
-0.17670104523987057,-0.4414445319737006
-0.4414445319737006,-0.2428871003117651
-0.2428871003117651,-0.16500710896954063
-0.16500710896954063,0.16742197411956683
0.16742197411956683,0.5362616383568317
0.5362616383568317,0.4398650484990292
0.4398650484990292,0.4680173943246876
0.4680173943246876,0.01844565029233103
0.01844565029233103,-0.4384668684554351
-0.4384668684554351,0.29216989973831015
0.29216989973831015,0.07984920893173944
0.07984920893173944,0.44415195411943487
0.44415195411943487,-0.6251545724872496
-0.6251545724872496,-0.019684930320025353
-0.019684930320025353,0.13712026807883917
0.13712026807883917,0.6955845612196627
0.6955845612196627,1.2442769675422376
1.2442769675422376,0.5407459828065788
0.5407459828065788,-0.25656353385780617
-0.25656353385780617,-0.03713943832632581
-0.03713943832632581,-0.10329266733675284
-0.10329266733675284,-0.8136493398305494
-0.8136493398305494,0.5721161426070371
0.5721161426070371,-1.041542182298102
-1.041542182298102,-0.08294631845663179
-0.08294631845663179,0.9380407108283959
0.9380407108283959,-0.14560820384872683
-0.14560820384872683,-0.16773234068946966
-0.16773234068946966,-0.05718195046037631
-0.05718195046037631,-0.050112044363050404
-0.050112044363050404,0.4050759192473716
0.4050759192473716,1.2915645728960639
1.2915645728960639,-0.4952859882509593
-0.4952859882509593,0.2773979949945944
0.2773979949945944,-0.23280399039625468
-0.23280399039625468,0.2094185821451075
0.2094185821451075,-0.24896912717515232
-0.24896912717515232,1.80212690363553
1.80212690363553,0.2120790949969344
0.2120790949969344,-0.03414456988490924
-0.03414456988490924,-1.495818230926521
-1.495818230926521,-1.066114620353057
-1.066114620353057,-0.26408143650760785
-0.26408143650760785,-0.19868063372366526
-0.19868063372366526,0.22333537887052737
0.22333537887052737,-0.12664248826636604
-0.12664248826636604,0.8229708379880627
0.8229708379880627,0.8347529562863881
0.8347529562863881,-1.3111858298317072
-1.3111858298317072,-0.46456635342828373
-0.46456635342828373,-0.4498986998090682
-0.4498986998090682,0.7993820110042585
0.7993820110042585,0.44340228466167775
0.44340228466167775,-0.11392545158234232
-0.11392545158234232,0.3448498528738851
0.3448498528738851,0.08731311370560327
0.08731311370560327,0.2996806216928292
0.2996806216928292,0.675034068060072
0.675034068060072,0.22595286463252198
0.22595286463252198,-0.49696457000092664
-0.49696457000092664,-0.5084065691266756
-0.5084065691266756,-0.11091874842607391
-0.11091874842607391,-0.04268082622706522
-0.04268082622706522,-0.4321081409625019
-0.4321081409625019,-0.9908098779654667
-0.9908098779654667,0.09101059503374732
0.09101059503374732,-0.15325504239160584
-0.15325504239160584,-0.4128880921854179
-0.4128880921854179,0.1867192574661262
0.1867192574661262,0.6602310258159512
0.6602310258159512,-0.4461264101005148
-0.4461264101005148,-1.483537450907101
-1.483537450907101,0.5329569855265609
0.5329569855265609,-0.5905267205278049
-0.5905267205278049,0.35297968407893715
0.35297968407893715,-0.3497515759855518
-0.3497515759855518,0.2308474088656061
0.2308474088656061,-0.7021205959463585
-0.7021205959463585,0.511091377781796
0.511091377781796,-0.6177386076652297
-0.6177386076652297,1.2281913695128885
1.2281913695128885,1.3577792827650692
1.3577792827650692,0.018117298536853427
0.018117298536853427,1.3816341980960565
1.3816341980960565,-0.6428814186799616
-0.6428814186799616,0.41320071073038495
0.41320071073038495,0.6411990729363355
0.6411990729363355,0.0017654169483889463
0.0017654169483889463,-0.973090366228521
-0.973090366228521,0.37749410765513486
