inp_z_score,out_z_score
-0.45737404346542293,0.9267353824293905
0.9267353824293905,-1.600120863866017
-1.600120863866017,-0.06536887657207195
-0.06536887657207195,-0.25912021692169634
-0.25912021692169634,-0.918472671353515
-0.918472671353515,-0.3254743545500296
-0.3254743545500296,-0.2200815483500084
-0.2200815483500084,0.05620191052577117
0.05620191052577117,-0.3235163430440096
-0.3235163430440096,0.20436920029111194
0.20436920029111194,0.8487372186809292
0.8487372186809292,0.09550323930226083
0.09550323930226083,-1.180019008045832
-1.180019008045832,-0.6490880210137211
-0.6490880210137211,0.3416835300463071
0.3416835300463071,0.6823444458102346
0.6823444458102346,-0.20097985581156796
-0.20097985581156796,-1.2610418629224245
-1.2610418629224245,1.7421785981019735
1.7421785981019735,-0.1373779723350209
-0.1373779723350209,-0.09542606644921545
-0.09542606644921545,-0.3852371856054051
-0.3852371856054051,0.3483029369576657
0.3483029369576657,-0.7837949422366309
-0.7837949422366309,0.4052604095905623
0.4052604095905623,0.2446606521680185
0.2446606521680185,-0.22583622587926588
-0.22583622587926588,-0.3445540781013134
-0.3445540781013134,-0.41273337547910344
-0.41273337547910344,-0.20761022932956671
-0.20761022932956671,0.6042853112245439
0.6042853112245439,-0.2160351917385905
-0.2160351917385905,1.7499179589724072
1.7499179589724072,-0.2926462766571841
-0.2926462766571841,0.18334330938775684
0.18334330938775684,-0.07483965511390085
-0.07483965511390085,-0.7713235376718159
-0.7713235376718159,-0.05650922038052951
-0.05650922038052951,0.6522163098622112
0.6522163098622112,-0.45721542483753186
-0.45721542483753186,-0.28047628164125243
-0.28047628164125243,1.172897646629789
1.172897646629789,-0.7086264788638875
-0.7086264788638875,-0.4829091233910399
-0.4829091233910399,-0.0070788207440935485
-0.0070788207440935485,0.26687481771848665
0.26687481771848665,-0.2300152512832141
-0.2300152512832141,0.31095278912523966
0.31095278912523966,1.2633334694607004
1.2633334694607004,0.44652492825713913
0.44652492825713913,-0.1211266869814478
-0.1211266869814478,-0.7096620971236024
-0.7096620971236024,-0.7732784045122625
-0.7732784045122625,0.2700467253798133
0.2700467253798133,-0.3597815545060279
-0.3597815545060279,-0.16278323549772142
-0.16278323549772142,0.8500747302027987
0.8500747302027987,0.14366305441743893
0.14366305441743893,-0.6061210829908842
-0.6061210829908842,-0.7316276320492968
-0.7316276320492968,-0.3157403047589406
-0.3157403047589406,-0.25204404789546214
-0.25204404789546214,0.11747378070626197
0.11747378070626197,0.1159770142756587
0.1159770142756587,0.44792509091044425
0.44792509091044425,-0.06298529095281298
-0.06298529095281298,0.2377332894430438
0.2377332894430438,0.6018789751132844
0.6018789751132844,-0.2273488289147047
-0.2273488289147047,-0.7582031113009896
-0.7582031113009896,-0.1489551993546939
-0.1489551993546939,-0.378580161359633
-0.378580161359633,-0.648911628971886
-0.648911628971886,-0.020620137305212262
-0.020620137305212262,1.012989907915117
1.012989907915117,0.7851395431504676
0.7851395431504676,-0.24347993061766982
-0.24347993061766982,-1.1059495083903133
-1.1059495083903133,0.2698015899433322
0.2698015899433322,-0.4570904174584947
-0.4570904174584947,-0.13055280990526674
-0.13055280990526674,0.428231852952631
0.428231852952631,-0.39298032651313664
-0.39298032651313664,0.2748484687860629
0.2748484687860629,-0.7318008393565304
-0.7318008393565304,-0.22136577016733913
-0.22136577016733913,0.17969262492222407
0.17969262492222407,-0.5464946626308126
-0.5464946626308126,0.08634203163654157
0.08634203163654157,-1.5132958599176307
-1.5132958599176307,-1.2108824577707016
-1.2108824577707016,0.8100526392117604
0.8100526392117604,-0.24919657477049928
-0.24919657477049928,-0.4730535082854401
-0.4730535082854401,-0.4294576405072173
-0.4294576405072173,-2.209598360675858
-2.209598360675858,-0.4555895801332067
-0.4555895801332067,-1.4060658386102551
-1.4060658386102551,-0.3426893236901009
-0.3426893236901009,0.08478256925576727
0.08478256925576727,-0.8494990361591892
-0.8494990361591892,0.3870807416453716
0.3870807416453716,0.51054605408807
0.51054605408807,-0.14394125569716829
-0.14394125569716829,1.324709566407537
1.324709566407537,-0.20527725148410297
-0.20527725148410297,-1.017134702549789
-1.017134702549789,-0.2807808858407166
-0.2807808858407166,0.22021912072600444
0.22021912072600444,-0.08628439189565289
-0.08628439189565289,-0.9431458258909293
-0.9431458258909293,-0.35123693071586404
-0.35123693071586404,-0.23841619366754127
-0.23841619366754127,-2.3272694238694065
-2.3272694238694065,2.4018703402987165
2.4018703402987165,0.6492957206302837
0.6492957206302837,0.2685619187369642
0.2685619187369642,-1.020604169159395
-1.020604169159395,0.1029127785968879
0.1029127785968879,-0.18979425411965095
-0.18979425411965095,-1.2932084461634517
-1.2932084461634517,-0.6565183128024396
-0.6565183128024396,0.15752074518086143
0.15752074518086143,1.2980099683663042
1.2980099683663042,-0.755878450208754
-0.755878450208754,2.13851941584074
2.13851941584074,0.9810013106460612
0.9810013106460612,0.4546517178923043
0.4546517178923043,-0.23861907521193707
-0.23861907521193707,-0.49575727109343526
-0.49575727109343526,-1.0885843414215437
-1.0885843414215437,-0.1511751249771418
-0.1511751249771418,0.25561104098735454
0.25561104098735454,1.0690542950274522
1.0690542950274522,-0.34202833406952354
-0.34202833406952354,0.2600557505946137
0.2600557505946137,-1.104882571639328
-1.104882571639328,0.3459981757764006
0.3459981757764006,0.7429879943323817
0.7429879943323817,0.11658429166015571
0.11658429166015571,-0.4313407269593151
-0.4313407269593151,-0.86680619516833
-0.86680619516833,-0.8143764847531932
-0.8143764847531932,-0.27863970923691633
-0.27863970923691633,-1.3314297585126205
-1.3314297585126205,0.031036929328169007
0.031036929328169007,-0.3349965824759085
-0.3349965824759085,0.8300027965022778
0.8300027965022778,-0.2895621419170789
-0.2895621419170789,-0.20058217496842504
-0.20058217496842504,-0.11640733570166086
-0.11640733570166086,-1.7944875230016302
-1.7944875230016302,0.08734149110623138
0.08734149110623138,1.6514026132982298
1.6514026132982298,0.7101822481213127
0.7101822481213127,2.391722848104117
2.391722848104117,1.2797031659014857
1.2797031659014857,-0.17318727365513678
-0.17318727365513678,-0.24021469938961246
-0.24021469938961246,0.39502336022530266
0.39502336022530266,0.8725489916086265
0.8725489916086265,0.2243922256813102
0.2243922256813102,0.14016866872344602
0.14016866872344602,-0.13148556276589612
-0.13148556276589612,0.20040740623516912
0.20040740623516912,0.0484900856504992
0.0484900856504992,-0.05563085573327357
-0.05563085573327357,-0.15400326906583858
-0.15400326906583858,0.03374873849926483
0.03374873849926483,-0.628901914658671
-0.628901914658671,-0.7264721333595493
-0.7264721333595493,-0.6213866833802757
-0.6213866833802757,0.027320201737870715
0.027320201737870715,-0.93834451371229
-0.93834451371229,0.6872960192831378
0.6872960192831378,0.10285542537526944
0.10285542537526944,-0.21713542079048695
-0.21713542079048695,-0.8618831808555942
-0.8618831808555942,-0.7303167736894679
-0.7303167736894679,1.6791604776044016
1.6791604776044016,2.2190789053837623
2.2190789053837623,-1.115670389450237
-1.115670389450237,-0.7902436657741232
-0.7902436657741232,0.6262300002900711
0.6262300002900711,0.1888571567106977
0.1888571567106977,1.3652474489272544
1.3652474489272544,-1.360301527808437
-1.360301527808437,0.500752568165138
0.500752568165138,-0.08590711205700477
-0.08590711205700477,0.4375172606077634
0.4375172606077634,-0.2374968878216707
-0.2374968878216707,-2.3591714880875574
-2.3591714880875574,0.1678709939208306
0.1678709939208306,-0.49260997020272584
-0.49260997020272584,-0.2728580764075962
-0.2728580764075962,-0.6829899411344772
-0.6829899411344772,-0.7768021413286232
-0.7768021413286232,-0.7680438580798999
-0.7680438580798999,-1.7266203115021606
-1.7266203115021606,0.09345697424091025
0.09345697424091025,0.10389314433539762
0.10389314433539762,0.6653443449563488
0.6653443449563488,-0.03984794343151126
-0.03984794343151126,0.019161001116679423
0.019161001116679423,-0.12953170226423366
-0.12953170226423366,1.04903256590183
1.04903256590183,-1.7867050296795215
-1.7867050296795215,-0.7595827621843054
-0.7595827621843054,2.1383526138641757
2.1383526138641757,1.7855224372445488
1.7855224372445488,-0.6370656405778566
-0.6370656405778566,-0.5202354425711264
-0.5202354425711264,-1.2879806148362276
-1.2879806148362276,0.14469187714246168
0.14469187714246168,0.3898941940196017
0.3898941940196017,-0.15583266187699804
-0.15583266187699804,0.2704404798092973
0.2704404798092973,0.7802628740264741
0.7802628740264741,-0.22313217790287496
-0.22313217790287496,1.8793178032075066
1.8793178032075066,-0.17969039556237146
-0.17969039556237146,0.24673233887737517
0.24673233887737517,-0.19608489881229063
-0.19608489881229063,-0.19102717851880052
-0.19102717851880052,-0.23473860875019825
-0.23473860875019825,-0.20997496593747367
-0.20997496593747367,-0.3722147395893411
-0.3722147395893411,-0.06243839619442028
-0.06243839619442028,0.4266841031702451
0.4266841031702451,-0.5451719911489594
-0.5451719911489594,-0.37060748852296305
-0.37060748852296305,-0.39250810499164895
-0.39250810499164895,0.021539653631273366
0.021539653631273366,0.999618709007286
0.999618709007286,-0.052360033009694794
-0.052360033009694794,1.4301975612242206
1.4301975612242206,0.5066323758606508
0.5066323758606508,-0.03727923996858797
-0.03727923996858797,-0.582716804948883
-0.582716804948883,0.004330204019065654
0.004330204019065654,-0.25431124965154345
-0.25431124965154345,1.0482417844872374
1.0482417844872374,0.8855264226729466
0.8855264226729466,-0.08711994618221902
-0.08711994618221902,-0.5373251099199878
-0.5373251099199878,0.035032387331752075
0.035032387331752075,0.30274805311875064
0.30274805311875064,-0.2797492265717209
-0.2797492265717209,0.6904493965192958
0.6904493965192958,0.0936443599119601
0.0936443599119601,1.0288234772696505
1.0288234772696505,-0.3705288890160598
-0.3705288890160598,1.2777268462870521
1.2777268462870521,-0.04833053733883916
-0.04833053733883916,-0.7197202551294193
-0.7197202551294193,-0.2537419815523588
-0.2537419815523588,-0.4206185936752912
-0.4206185936752912,0.171910344478284
0.171910344478284,0.7078642785486898
0.7078642785486898,0.9732425454225375
0.9732425454225375,-0.22230700528744718
-0.22230700528744718,-0.11905604326133952
-0.11905604326133952,-0.21475909712075175
-0.21475909712075175,-0.3180761291145338
-0.3180761291145338,-1.0537271810405213
-1.0537271810405213,0.11620915567424302
0.11620915567424302,0.02426320500951954
0.02426320500951954,-0.4156884442971745
-0.4156884442971745,-0.31764393701938415
-0.31764393701938415,0.4192165653445541
0.4192165653445541,-1.9931196317717612
-1.9931196317717612,0.4324943547918051
0.4324943547918051,0.3005916233457882
0.3005916233457882,-1.0469564832018907
-1.0469564832018907,1.6611742435156018
1.6611742435156018,0.01658858500918391
0.01658858500918391,1.8429284174210323
1.8429284174210323,1.0139832807364522
1.0139832807364522,0.5557482262856731
0.5557482262856731,0.6656045038367425
0.6656045038367425,0.06282736063523368
0.06282736063523368,0.22665141720798457
0.22665141720798457,-0.6907940323290375
-0.6907940323290375,-0.09736794901617779
-0.09736794901617779,0.34042165993206264
0.34042165993206264,0.2812684864064443
0.2812684864064443,0.09248974982418087
0.09248974982418087,0.45342269335266333
0.45342269335266333,0.24546974845480896
0.24546974845480896,0.07703262800842339
0.07703262800842339,-0.35226830016919763
-0.35226830016919763,0.36885305451114625
0.36885305451114625,0.52667948917792
0.52667948917792,0.26641219525662185
0.26641219525662185,-0.3451752274326907
-0.3451752274326907,-0.7365512050323935
-0.7365512050323935,0.31027945901638093
0.31027945901638093,-0.0475289953208828
-0.0475289953208828,-0.2529887143942852
-0.2529887143942852,-0.056571908467871315
-0.056571908467871315,0.9732261477585258
0.9732261477585258,-0.12957649397809
-0.12957649397809,0.6228621379973026
0.6228621379973026,1.2157935208949238
1.2157935208949238,-0.7454672613971797
-0.7454672613971797,1.3327457627183625
1.3327457627183625,0.4201622705838862
0.4201622705838862,-0.8606128759873846
-0.8606128759873846,0.540720028970163
0.540720028970163,0.18909266915530384
0.18909266915530384,-0.37281687589579243
-0.37281687589579243,0.46423988415356016
0.46423988415356016,0.5977858436906226
0.5977858436906226,-0.31330720039354937
-0.31330720039354937,-1.2141693690082727
-1.2141693690082727,0.002501454782743179
0.002501454782743179,0.6837677991403469
0.6837677991403469,1.0243532318995503
1.0243532318995503,-1.7881502200040138
-1.7881502200040138,1.2393765332048337
1.2393765332048337,0.5057683851462562
0.5057683851462562,0.30827086919677693
0.30827086919677693,0.7679280504179212
0.7679280504179212,-0.3228036454685329
-0.3228036454685329,-0.3477128850413853
-0.3477128850413853,0.030428214480780515
0.030428214480780515,0.40524540926271174
0.40524540926271174,0.7118919022217635
0.7118919022217635,-0.32125432062936404
-0.32125432062936404,-0.3262544088517525
-0.3262544088517525,1.3849504410549365
1.3849504410549365,0.21014703293263515
0.21014703293263515,-0.032820705631512063
-0.032820705631512063,0.9235151746555498
0.9235151746555498,-0.14919979141720752
-0.14919979141720752,-0.8391987904260985
-0.8391987904260985,-1.6139619504136042
-1.6139619504136042,0.5901319694253806
0.5901319694253806,0.7483393781975279
0.7483393781975279,0.25306805158711887
0.25306805158711887,-0.7198636540907487
-0.7198636540907487,0.024205709863572178
0.024205709863572178,-0.062456197065691076
-0.062456197065691076,-0.096918554408669
-0.096918554408669,-0.5353794081836537
-0.5353794081836537,-1.0412270170036226
-1.0412270170036226,0.5250783039040199
0.5250783039040199,-1.028504463735673
-1.028504463735673,-1.847853902581623
-1.847853902581623,-0.5588902730600191
-0.5588902730600191,-1.00178912552746
-1.00178912552746,-0.2406574726962099
-0.2406574726962099,0.6396381213153004
0.6396381213153004,0.5792301463756375
0.5792301463756375,-0.12607777393099873
-0.12607777393099873,-0.15435815525274335
-0.15435815525274335,-0.2500750035540416
-0.2500750035540416,-0.7549253944346083
-0.7549253944346083,0.3708058645952969
0.3708058645952969,-0.15810852811340162
-0.15810852811340162,1.4571274193715504
1.4571274193715504,0.047037011584108446
0.047037011584108446,-0.5293346509370374
-0.5293346509370374,-1.2393843447930613
-1.2393843447930613,0.4486918112896045
0.4486918112896045,-0.013067443619937773
-0.013067443619937773,1.670288284775804
1.670288284775804,0.8629045681641297
0.8629045681641297,0.5710915909059614
0.5710915909059614,0.04521347482683083
0.04521347482683083,-0.3936381128696376
-0.3936381128696376,-0.020217445104724837
-0.020217445104724837,0.22581769182627912
0.22581769182627912,0.08068242770079352
0.08068242770079352,-1.6106742183764153
-1.6106742183764153,0.48078957378286186
0.48078957378286186,0.058832855162161087
0.058832855162161087,1.0975614058897742
1.0975614058897742,-0.552528263045867
-0.552528263045867,0.6308263583829937
0.6308263583829937,-0.8891288910722208
-0.8891288910722208,0.9253513876699128
0.9253513876699128,0.7853433230107854
0.7853433230107854,0.8127435970952395
0.8127435970952395,-0.512667748416157
-0.512667748416157,-0.09482395337912694
-0.09482395337912694,0.3093223340858836
0.3093223340858836,-1.6459480654791352
-1.6459480654791352,0.7622853291618427
0.7622853291618427,-1.2339903582708864
-1.2339903582708864,-0.5463906802043139
-0.5463906802043139,-0.840740542531049
-0.840740542531049,-0.8218998768332964
-0.8218998768332964,0.5557795675149982
0.5557795675149982,0.07754365828955184
0.07754365828955184,0.6529099966607351
0.6529099966607351,0.622601175474398
0.622601175474398,-0.17907679269350307
-0.17907679269350307,1.3475966700660729
1.3475966700660729,-1.0812657738374267
-1.0812657738374267,0.18651499654509626
0.18651499654509626,0.1620653748599863
0.1620653748599863,0.20670274096487254
0.20670274096487254,0.043015391678820285
0.043015391678820285,-0.7705246534873039
-0.7705246534873039,-0.4715094643034573
-0.4715094643034573,-0.6592209877655759
-0.6592209877655759,-0.226308012465286
-0.226308012465286,-0.1766667006688236
-0.1766667006688236,0.7244802847439925
0.7244802847439925,-0.5534834156545754
-0.5534834156545754,-1.138010226315699
-1.138010226315699,0.2737857956186201
0.2737857956186201,-0.7884482378879663
-0.7884482378879663,1.6155296126779335
1.6155296126779335,0.5678026609354458
0.5678026609354458,-0.12062701704649165
-0.12062701704649165,-0.773280021532043
-0.773280021532043,0.01669138327288514
0.01669138327288514,0.48860751282550063
0.48860751282550063,0.1523334529762827
0.1523334529762827,0.7194755365944152
0.7194755365944152,-0.14121076919446607
-0.14121076919446607,-0.5061732846596673
-0.5061732846596673,0.5799179710851189
0.5799179710851189,-0.35080613635420654
-0.35080613635420654,-0.09680289068403196
-0.09680289068403196,0.7114171509454453
0.7114171509454453,0.9725448765924106
0.9725448765924106,-0.09004344978655614
-0.09004344978655614,1.2448135289151714
1.2448135289151714,-1.2788967506073676
-1.2788967506073676,-0.14939027367501878
-0.14939027367501878,0.597277934240381
0.597277934240381,-0.7117953065841875
-0.7117953065841875,0.7818490480938733
0.7818490480938733,0.5789266339036278
0.5789266339036278,-0.6058168796898104
-0.6058168796898104,0.2620109208075323
0.2620109208075323,-0.4626798692610584
-0.4626798692610584,-1.6427597488074803
-1.6427597488074803,-0.15944487379373112
-0.15944487379373112,-0.09662358232658773
-0.09662358232658773,0.5344942738878672
0.5344942738878672,0.057901046537861725
0.057901046537861725,1.0757982175175154
1.0757982175175154,1.5778606131455337
1.5778606131455337,0.8556340796086532
0.8556340796086532,-0.2162198291647512
-0.2162198291647512,0.015983144386771574
0.015983144386771574,0.20774970931829773
0.20774970931829773,-0.5046063459548106
-0.5046063459548106,-0.2050077282156827
-0.2050077282156827,0.16781783776170747
0.16781783776170747,-0.030229083441262187
-0.030229083441262187,0.102238313874838
0.102238313874838,-0.3334313535580886
-0.3334313535580886,-0.5246568743329171
-0.5246568743329171,0.35937290688765516
0.35937290688765516,1.2036304584595126
1.2036304584595126,0.6672829388056466
0.6672829388056466,2.9979039547416355
2.9979039547416355,-0.4267416124720079
-0.4267416124720079,1.3845781832210429
1.3845781832210429,0.1761136671099091
0.1761136671099091,-0.12241416623188874
-0.12241416623188874,-0.34398854220733
-0.34398854220733,-0.24486255096508283
-0.24486255096508283,-1.153243124910581
-1.153243124910581,-0.388727039500521
-0.388727039500521,-0.06599012795228067
-0.06599012795228067,-1.056891656931517
-1.056891656931517,0.05959531905533266
0.05959531905533266,0.20764696265425006
0.20764696265425006,-0.5898942252080241
-0.5898942252080241,-0.32059421806739963
-0.32059421806739963,-0.5014624343631481
-0.5014624343631481,0.22080208685814112
0.22080208685814112,1.339528152514772
1.339528152514772,0.05586251278130329
0.05586251278130329,-0.16292891840553242
-0.16292891840553242,-0.08651985396216164
-0.08651985396216164,1.2006896929399964
1.2006896929399964,1.0713915158970264
1.0713915158970264,-0.020515905418805335
-0.020515905418805335,-1.016814591805555
-1.016814591805555,0.6651429032098376
0.6651429032098376,-0.03348873615015485
-0.03348873615015485,0.035156242656034946
0.035156242656034946,-0.3987389963391319
-0.3987389963391319,-0.1722062905640308
-0.1722062905640308,-0.6190890013101135
-0.6190890013101135,0.6101360372297365
0.6101360372297365,0.19076529988693128
0.19076529988693128,-0.5962380583978496
-0.5962380583978496,-0.07432372532010334
-0.07432372532010334,0.11010169628350436
0.11010169628350436,-1.0269502978064444
-1.0269502978064444,0.38601577079920296
0.38601577079920296,0.7839247638009773
0.7839247638009773,0.7125947465074121
0.7125947465074121,-0.10069633740916174
-0.10069633740916174,0.06624397241700189
0.06624397241700189,-0.3594526206266838
-0.3594526206266838,0.25269485109881207
0.25269485109881207,-0.4723650036900164
-0.4723650036900164,0.4758162203945943
0.4758162203945943,-1.0092987663256225
-1.0092987663256225,-0.10537247159060255
-0.10537247159060255,-1.2120564124744824
-1.2120564124744824,0.03964852825834295
0.03964852825834295,0.9962392359974904
0.9962392359974904,1.0319357276990473
1.0319357276990473,0.47355528564910404
0.47355528564910404,-0.16092521592135706
-0.16092521592135706,-0.4560808248356478
-0.4560808248356478,1.632648226910724
1.632648226910724,0.6816833285536321
0.6816833285536321,0.2264197928065218
0.2264197928065218,0.504411058242015
0.504411058242015,-0.6608686341152424
-0.6608686341152424,-0.5196642333291985
-0.5196642333291985,0.08790481811985547
0.08790481811985547,1.0244896263938688
1.0244896263938688,0.39355031735325274
0.39355031735325274,-0.26219864723542663
-0.26219864723542663,0.9724478126227043
0.9724478126227043,0.2431089492196447
0.2431089492196447,-0.3757804953012597
-0.3757804953012597,1.9502184052447293
1.9502184052447293,0.02854885685727922
0.02854885685727922,-0.018075033469775806
-0.018075033469775806,-0.40738851038692686
-0.40738851038692686,-0.43941682603250637
-0.43941682603250637,-2.8322429315555464
-2.8322429315555464,-0.45745250823089106
-0.45745250823089106,-0.5451553969991885
-0.5451553969991885,0.5350221478669906
0.5350221478669906,1.0722486316747069
1.0722486316747069,-0.2813658448918172
-0.2813658448918172,0.2516035995944328
0.2516035995944328,0.24838834323992323
0.24838834323992323,0.6473134706910657
0.6473134706910657,-0.09532326491597068
-0.09532326491597068,-0.04622526663359337
-0.04622526663359337,0.00423247699922403
0.00423247699922403,0.23411822791751824
0.23411822791751824,-0.27042601208984074
-0.27042601208984074,0.5176462483430977
0.5176462483430977,0.361234858963068
0.361234858963068,-0.7338854159147324
-0.7338854159147324,-0.3353677130564022
-0.3353677130564022,-0.650395470069011
-0.650395470069011,-0.19176095736309173
-0.19176095736309173,0.1949852458925919
0.1949852458925919,-0.23561121296445967
-0.23561121296445967,-0.30478559114847925
-0.30478559114847925,-0.42400024298158584
-0.42400024298158584,0.5834318046453116
0.5834318046453116,-0.6511050955665377
-0.6511050955665377,-0.3540154819194628
-0.3540154819194628,0.760751498999075
0.760751498999075,0.01015720680807659
0.01015720680807659,-0.11605082357852603
-0.11605082357852603,-0.6362922059452626
-0.6362922059452626,-0.7199898742318545
-0.7199898742318545,1.492328731098908
1.492328731098908,0.5928822699263037
0.5928822699263037,-0.0650024671445085
-0.0650024671445085,0.22244606529676209
0.22244606529676209,0.8070228717838911
0.8070228717838911,-0.06297278614467404
-0.06297278614467404,-0.8934868076728668
-0.8934868076728668,-0.9031585195357329
-0.9031585195357329,0.3821893888599808
0.3821893888599808,0.11125790420151638
0.11125790420151638,0.3960768852393034
