log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.013592999386648093,0.6115309540030629,-0.001842794571714348,-0.11415310888794365,0
-0.001842794571714348,-0.11415310888794365,-0.015801981095053964,-0.7704173229760376,0
-0.015801981095053964,-0.7704173229760376,-0.027546488877505118,-1.3225626902447498,0
-0.027546488877505118,-1.3225626902447498,0.03718141538649328,1.7204948081530613,1
0.03718141538649328,1.7204948081530613,0.013822887702681084,0.622338709512109,1
0.013822887702681084,0.622338709512109,-0.030666732354482078,-1.4692549154512866,0
-0.030666732354482078,-1.4692549154512866,0.025773760726749417,1.1841859403441857,1
0.025773760726749417,1.1841859403441857,-0.009858357840490706,-0.4909893464625113,0
-0.009858357840490706,-0.4909893464625113,0.006788092147789394,0.29161137318901004,1
0.006788092147789394,0.29161137318901004,0.007658177923725672,0.33251677673665475,1
0.007658177923725672,0.33251677673665475,-0.01475586355624776,-0.7212361258267228,0
-0.01475586355624776,-0.7212361258267228,0.02084048098484032,0.9522573141819402,1
0.02084048098484032,0.9522573141819402,0.009959279967001565,0.4406986483265241,1
0.009959279967001565,0.4406986483265241,0.002099886679731031,0.07120444103471771,1
0.002099886679731031,0.07120444103471771,-0.0042041921641459215,-0.22516965935494543,0
-0.0042041921641459215,-0.22516965935494543,0.009583772086431158,0.4230448700268795,1
0.009583772086431158,0.4230448700268795,-0.019260282358591275,-0.9330026825885405,0
-0.019260282358591275,-0.9330026825885405,0.011780815756575205,0.5263346380297328,1
0.011780815756575205,0.5263346380297328,-0.01695975086576718,-0.8248476343270378,0
-0.01695975086576718,-0.8248476343270378,-0.005513039897954877,-0.2867026095704155,0
-0.005513039897954877,-0.2867026095704155,-0.05135798674794335,-2.4420143080074252,0
-0.05135798674794335,-2.4420143080074252,0.01221092171758229,0.5465552397104236,1
0.01221092171758229,0.5465552397104236,0.021798384518506398,0.9972913001267875,1
0.021798384518506398,0.9972913001267875,-0.005326663902644629,-0.27794050184424807,0
-0.005326663902644629,-0.27794050184424807,0.004075853354954517,0.16410070078535877,1
0.004075853354954517,0.16410070078535877,0.014907094661912926,0.6733106072526731,1
0.014907094661912926,0.6733106072526731,-0.009601980542633719,-0.47893626259499283,0
-0.009601980542633719,-0.47893626259499283,0.005896017839258818,0.24967222121785793,1
0.005896017839258818,0.24967222121785793,0.025658101454954726,1.178748442895503,1
0.025658101454954726,1.178748442895503,-0.00574623155722784,-0.29766566538665495,0
-0.00574623155722784,-0.29766566538665495,0.011159787791067697,0.4971382067742954,1
0.011159787791067697,0.4971382067742954,0.0014985537767218695,0.04293393513247213,1
0.0014985537767218695,0.04293393513247213,0.0005988161254416259,0.0006345058916890707,1
0.0005988161254416259,0.0006345058916890707,0.011901405536155521,0.5320039337864026,1
0.011901405536155521,0.5320039337864026,0.016718373684938483,0.7584643948715046,1
0.016718373684938483,0.7584643948715046,0.008976390371512181,0.3944899909065009,1
0.008976390371512181,0.3944899909065009,-0.005202332921342062,-0.27209532070887843,0
-0.005202332921342062,-0.27209532070887843,-0.006978739228717042,-0.35560963490343284,0
-0.006978739228717042,-0.35560963490343284,0.02904584729408117,1.3380167753966314,1
0.02904584729408117,1.3380167753966314,-0.010256518002462354,-0.5097080780548303,0
-0.010256518002462354,-0.5097080780548303,-0.012100354498384806,-0.5963924924281401,0
-0.012100354498384806,-0.5963924924281401,-0.00028984842324837536,-0.04114434280116936,0
-0.00028984842324837536,-0.04114434280116936,0.08553637584895352,3.9938099524201736,1
0.08553637584895352,3.9938099524201736,0.02080941446336399,0.9507967816310623,1
0.02080941446336399,0.9507967816310623,-0.02855830885317586,-1.3701314536552793,0
-0.02855830885317586,-1.3701314536552793,0.007482733829447538,0.3242686112396662,1
0.007482733829447538,0.3242686112396662,-0.011514393946760425,-0.5688446879586285,0
-0.011514393946760425,-0.5688446879586285,-0.010287071297048958,-0.5111444822339818,0
-0.010287071297048958,-0.5111444822339818,0.0,-0.027517678570433055,0
0.0,-0.027517678570433055,-0.01618469435466777,-0.7884098482655026,0
-0.01618469435466777,-0.7884098482655026,-0.005546347160362285,-0.2882684862316863,0
-0.005546347160362285,-0.2882684862316863,0.0,-0.027517678570433055,0
0.0,-0.027517678570433055,0.0016671683125915676,0.05086102212148406,1
0.0016671683125915676,0.05086102212148406,-0.025873265456921434,-1.2438993203365412,0
-0.025873265456921434,-1.2438993203365412,-0.012037926287381595,-0.5934575505701424,0
-0.012037926287381595,-0.5934575505701424,0.008899193637391327,0.39086073543639993,1
0.008899193637391327,0.39086073543639993,0.0,-0.027517678570433055,0
0.0,-0.027517678570433055,0.029844488218093428,1.3755633371149072,1
0.029844488218093428,1.3755633371149072,0.0074617027630867975,0.3232798762432831,1
0.0074617027630867975,0.3232798762432831,0.014758423469643903,0.6663211180737127,1
0.014758423469643903,0.6663211180737127,-0.0005427532713055377,-0.05303417614294744,0
-0.0005427532713055377,-0.05303417614294744,0.0005427532713055122,-0.002001180997919874,1
0.0005427532713055122,-0.002001180997919874,0.012402399001551656,0.5555571746777498,1
0.012402399001551656,0.5555571746777498,0.0005357743981511347,-0.002329279250509333,1
0.0005357743981511347,-0.002329279250509333,0.0034755031837187577,0.13587639612083238,1
0.0034755031837187577,0.13587639612083238,0.006384641608418928,0.272643924713364,1
0.006384641608418928,0.272643924713364,-0.022255859341857902,-1.0738339531913732,0
-0.022255859341857902,-1.0738339531913732,-0.024706211850641237,-1.189032547373548,0
-0.024706211850641237,-1.189032547373548,0.018995716350256476,0.8655292651607113,1
0.018995716350256476,0.8655292651607113,-0.007939729699984964,-0.40078874726204533,0
-0.007939729699984964,-0.40078874726204533,-0.008003379567252956,-0.403781122931616,0
-0.008003379567252956,-0.403781122931616,-0.021283309684435425,-1.0281114080041691,0
-0.021283309684435425,-1.0281114080041691,-0.004254765214137,-0.22754725369763448,0
-0.004254765214137,-0.22754725369763448,-0.01749150287833765,-0.8498469289518248,0
-0.01749150287833765,-0.8498469289518248,0.0034651762883692815,0.13539089706620175,1
0.0034651762883692815,0.13539089706620175,0.025051155986641316,1.150214073067358,1
0.025051155986641316,1.150214073067358,0.01976401421943162,0.9016493067159089,1
0.01976401421943162,0.9016493067159089,-0.025119872678770166,-1.2084800128699913,0
-0.025119872678770166,-1.2084800128699913,-0.04125784244429356,-1.967175516181805,0
-0.04125784244429356,-1.967175516181805,-0.0008841195350124442,-0.06908285221681693,0
-0.0008841195350124442,-0.06908285221681693,0.011140574986625514,0.496234953852888,1
0.011140574986625514,0.496234953852888,0.016481498127446377,0.7473281476901721,1
0.016481498127446377,0.7473281476901721,-0.0037350209281434765,-0.2031124791637446,0
-0.0037350209281434765,-0.2031124791637446,-0.0002879555527228296,-0.041055353146525746,0
-0.0002879555527228296,-0.041055353146525746,0.011451643107040435,0.5108592211932974,1
0.011451643107040435,0.5108592211932974,-0.014046430607996345,-0.6878835049233502,0
-0.014046430607996345,-0.6878835049233502,-0.0017335328679790529,-0.1090163807546903,0
-0.0017335328679790529,-0.1090163807546903,-0.014271442580563896,-0.698462008555389,0
-0.014271442580563896,-0.698462008555389,0.008761716070394955,0.3843974929466769,1
0.008761716070394955,0.3843974929466769,-0.04398924837750934,-2.095587294699151,0
-0.04398924837750934,-2.095587294699151,-0.05753384473597292,-2.732360352317195,0
-0.05753384473597292,-2.732360352317195,-0.011328827655025896,-0.5601206468833992,0
-0.011328827655025896,-0.5601206468833992,-0.02072099021472556,-1.001675043375144,0
-0.02072099021472556,-1.001675043375144,0.007944423472024438,0.3459740587549455,1
0.007944423472024438,0.3459740587549455,-0.04174284143254525,-1.989976807598489,0
-0.04174284143254525,-1.989976807598489,0.012978295697306333,0.5826318463861234,1
0.012978295697306333,0.5826318463861234,-0.018148033792491223,-0.8807124628195141,0
-0.018148033792491223,-0.8807124628195141,-0.013217620885411114,-0.6489186153639519,0
-0.013217620885411114,-0.6489186153639519,-0.019445521328436854,-0.9417113352568705,0
-0.019445521328436854,-0.9417113352568705,0.012065446186033175,0.5397159883527961,1
0.012065446186033175,0.5397159883527961,0.014010723613876177,0.6311694523660613,1
0.014010723613876177,0.6311694523660613,-0.05175109299894586,-2.4604954397292444,0
-0.05175109299894586,-2.4604954397292444,0.02531783593079036,1.1627515159668715,1
0.02531783593079036,1.1627515159668715,-0.009329103539485805,-0.46610747692656146,0
-0.009329103539485805,-0.46610747692656146,-0.02334166467368924,-1.1248809953349492,0
-0.02334166467368924,-1.1248809953349492,0.03159874070248246,1.4580361320771904,1
0.03159874070248246,1.4580361320771904,-0.015856138568277164,-0.7729634320592851,0
-0.015856138568277164,-0.7729634320592851,-0.046087670530278096,-2.1942405623956107,0
-0.046087670530278096,-2.1942405623956107,-0.023476182860403535,-1.1312051082721184,0
-0.023476182860403535,-1.1312051082721184,0.026135242083213574,1.2011802886832388,1
0.026135242083213574,1.2011802886832388,-0.05818544122864423,-2.762993903882003,0
-0.05818544122864423,-2.762993903882003,-0.06263710747203241,-2.972280400893485,0
-0.06263710747203241,-2.972280400893485,-0.0017138356922377668,-0.10809035605146014,0
-0.0017138356922377668,-0.10809035605146014,0.029159071370081707,1.343339786814819,1
0.029159071370081707,1.343339786814819,-0.02019418784495792,-0.9769084466542488,0
-0.02019418784495792,-0.9769084466542488,0.03384486190742346,1.5636331856621262,1
0.03384486190742346,1.5636331856621262,-0.0008220492787788443,-0.06616473891148339,0
-0.0008220492787788443,-0.06616473891148339,0.06062464026988531,2.8226327821722665,1
0.06062464026988531,2.8226327821722665,-0.023097529098136418,-1.1134034324158466,0
-0.023097529098136418,-1.1134034324158466,-0.007553227564604681,-0.38261809529069907,0
-0.007553227564604681,-0.38261809529069907,0.02871392723580403,1.3224121944404907,1
0.02871392723580403,1.3224121944404907,0.0003876069637065039,-0.009295085227575087,1
0.0003876069637065039,-0.009295085227575087,-0.02075652284126607,-1.003345541236327,0
-0.02075652284126607,-1.003345541236327,0.01726204615301283,0.7840241067061157,1
0.01726204615301283,0.7840241067061157,0.018879454218855726,0.860063425431129,1
0.018879454218855726,0.860063425431129,-0.03061664855983754,-1.4669003225044845,0
-0.03061664855983754,-1.4669003225044845,0.049520802653675124,2.300607286318327,1
0.049520802653675124,2.300607286318327,-0.010163853817949396,-0.5053516502557008,0
-0.010163853817949396,-0.5053516502557008,0.02170743611572549,0.993015536494445,1
0.02170743611572549,0.993015536494445,0.03206100347666278,1.4797685242686984,1
0.03206100347666278,1.4797685242686984,0.0021490471425358367,0.07351562531704395,1
0.0021490471425358367,0.07351562531704395,-0.04500490392705576,-2.143336380213041,0
-0.04500490392705576,-2.143336380213041,0.0022430429326281242,0.07793465598257493,1
0.0022430429326281242,0.07793465598257493,-0.009002302503068752,-0.4507435569037991,0
-0.009002302503068752,-0.4507435569037991,0.04350108615074772,2.017601932587897,1
0.04350108615074772,2.017601932587897,0.006114030204213064,0.259921651806737,1
0.006114030204213064,0.259921651806737,-0.03465598894897081,-1.6568021152397996,0
-0.03465598894897081,-1.6568021152397996,0.011441330303070239,0.5103743846176682,1
0.011441330303070239,0.5103743846176682,0.020701654416389492,0.9457306509923196,1
0.020701654416389492,0.9457306509923196,0.028350627925981083,1.305332378532804,1
0.028350627925981083,1.305332378532804,0.008350771042803504,0.36507770557118785,1
0.008350771042803504,0.36507770557118785,0.022272622216497995,1.0195866702504717,1
0.022272622216497995,1.0195866702504717,-0.03482510943632046,-1.6647529885611885,0
-0.03482510943632046,-1.6647529885611885,-0.016271992457454896,-0.792514000088475,0
-0.016271992457454896,-0.792514000088475,0.0035599351792718306,0.13984580344359307,1
0.0035599351792718306,0.13984580344359307,0.015515139835812104,0.7018966776165739,1
0.015515139835812104,0.7018966776165739,0.003841478775804645,0.15308203227406356,1
0.003841478775804645,0.15308203227406356,0.004520931374309691,0.18502518489420272,1
0.004520931374309691,0.18502518489420272,0.010012198742258746,0.44318652241550427,1
0.010012198742258746,0.44318652241550427,0.004455848329274779,0.18196543113785865,1
0.004455848329274779,0.18196543113785865,-0.01204213370247933,-0.5936553540709295,0
-0.01204213370247933,-0.5936553540709295,0.0,-0.027517678570433055,0
0.0,-0.027517678570433055,-0.02986339853425224,-1.4314877262743204,0
-0.02986339853425224,-1.4314877262743204,0.021870322258804135,1.0006733141518047,1
0.021870322258804135,1.0006733141518047,-0.009465468089896697,-0.4725183930895665,0
-0.009465468089896697,-0.4725183930895665,0.021948314244059772,1.0043399568192255,1
0.021948314244059772,1.0043399568192255,0.03819964729068169,1.7683650160082511,1
0.03819964729068169,1.7683650160082511,0.007270396170489877,0.3142859660014094,1
0.007270396170489877,0.3142859660014094,0.0013161899802964412,0.034360453193596034,1
0.0013161899802964412,0.034360453193596034,0.009816807969118347,0.4340006023075773,1
0.009816807969118347,0.4340006023075773,-0.0029348870031520907,-0.16549572688582834,0
-0.0029348870031520907,-0.16549572688582834,0.001957568808563188,0.0645136409858399,1
0.001957568808563188,0.0645136409858399,-0.018089661157652294,-0.8779681860478863,0
-0.018089661157652294,-0.8779681860478863,0.012860896126603334,0.5771125321429285,1
0.012860896126603334,0.5771125321429285,-0.016851554335937775,-0.8197609832892547,0
-0.016851554335937775,-0.8197609832892547,0.012253802463962522,0.5485711952444859,1
0.012253802463962522,0.5485711952444859,0.007215551881575454,0.31170756760394797,1
0.007215551881575454,0.31170756760394797,0.009108676554661846,0.4007091705036984,1
0.009108676554661846,0.4007091705036984,-0.04132136471762733,-1.9701618932688059,0
-0.04132136471762733,-1.9701618932688059,0.013742524111175457,0.6185605703538882,1
0.013742524111175457,0.6185605703538882,-0.02391897698474175,-1.1520222194645064,0
-0.02391897698474175,-1.1520222194645064,0.002723866989470068,0.10053967105637131,1
0.002723866989470068,0.10053967105637131,0.005087330635494997,0.21165335304571792,1
0.005087330635494997,0.21165335304571792,-0.007470300097585469,-0.3787194204733173,0
-0.007470300097585469,-0.3787194204733173,-0.010621976226012627,-0.5268893911248467,0
-0.010621976226012627,-0.5268893911248467,0.010621976226012606,0.47185403398397957,1
0.010621976226012606,0.47185403398397957,-0.0020470653713952377,-0.12375650630580792,0
-0.0020470653713952377,-0.12375650630580792,-0.016182181984912065,-0.7882917340501456,0
-0.016182181984912065,-0.7882917340501456,-0.004522504187069021,-0.24013448479152413,0
-0.004522504187069021,-0.24013448479152413,-0.008755089974941737,-0.439121336997736,0
-0.008755089974941737,-0.439121336997736,-0.004229856138015353,-0.22637620155664465,0
-0.004229856138015353,-0.22637620155664465,-0.0007066625834798487,-0.06074005612069127,0
-0.0007066625834798487,-0.06074005612069127,-0.018912273792073536,-0.9166417314672248,0
-0.018912273792073536,-0.9166417314672248,0.03677921676731989,1.7015862162893578,1
0.03677921676731989,1.7015862162893578,-0.0066190322554236175,-0.3386987057647096,0
