log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0007575213939779166,-0.036262792889543705,0.0073612901876765335,0.2553141679514612,1
0.0073612901876765335,0.2553141679514612,-0.011062356235876357,-0.40634804427764865,0
-0.011062356235876357,-0.40634804427764865,-0.0049561351280642246,-0.1870507524348147,0
-0.0049561351280642246,-0.1870507524348147,0.022485568998455253,0.7984837200720711,1
0.022485568998455253,0.7984837200720711,-0.019242254775527826,-0.7001188667917143,0
-0.019242254775527826,-0.7001188667917143,-0.03114674099038301,-1.127653595980956,0
-0.03114674099038301,-1.127653595980956,0.009679839805312248,0.3385819768259632,1
0.009679839805312248,0.3385819768259632,-0.007422580336642468,-0.2756300464318744,0
-0.007422580336642468,-0.2756300464318744,-0.0025520443131058857,-0.10071083847557462,0
-0.0025520443131058857,-0.10071083847557462,-0.03256382583091454,-1.1785464251715854,0
-0.03256382583091454,-1.1785464251715854,0.01291250478690211,0.45467909538442075,1
0.01291250478690211,0.45467909538442075,-0.037270063835912665,-1.347565075338628,0
-0.037270063835912665,-1.347565075338628,0.0077724623487920265,0.2700809017171995,1
0.0077724623487920265,0.2700809017171995,-0.012465151240772835,-0.4567276718988758,0
-0.012465151240772835,-0.4567276718988758,0.00552457539780788,0.1893508541123077,1
0.00552457539780788,0.1893508541123077,0.01915018537741551,0.6786975900848723,1
0.01915018537741551,0.6786975900848723,-0.003268641340269052,-0.12644652420081925,0
-0.003268641340269052,-0.12644652420081925,0.03290867300404287,1.1728164605123446,1
0.03290867300404287,1.1728164605123446,-0.009449561329159372,-0.3484265329048521,0
-0.009449561329159372,-0.3484265329048521,0.021748628881403536,0.7720174377238894,1
0.021748628881403536,0.7720174377238894,0.001563377614462942,0.04708939141649797,1
0.001563377614462942,0.04708939141649797,-0.007054715109440152,-0.26241862701808877,0
-0.007054715109440152,-0.26241862701808877,0.01347813050053502,0.4749928352582805,1
0.01347813050053502,0.4749928352582805,-0.021573739117163176,-0.7838512100965573,0
-0.021573739117163176,-0.7838512100965573,-0.012267602459248121,-0.44963295455564095,0
-0.012267602459248121,-0.44963295455564095,0.03209359569757297,1.1435439787604602,1
0.03209359569757297,1.1435439787604602,-0.004968612043080255,-0.18749884522825583,0
-0.004968612043080255,-0.18749884522825583,-0.0061719250410360625,-0.23071432613401358,0
-0.0061719250410360625,-0.23071432613401358,-0.04708172086494546,-1.699938462572315,0
-0.04708172086494546,-1.699938462572315,0.014927166687040673,0.5270331570665445,1
0.014927166687040673,0.5270331570665445,-0.0030491237529228104,-0.11856282468078139,0
-0.0030491237529228104,-0.11856282468078139,0.0040634100146058885,0.13687492737903817,1
0.0040634100146058885,0.13687492737903817,0.012292358516114855,0.43240731790880865,1
0.012292358516114855,0.43240731790880865,0.005592161188059331,0.19177811321536228,1
0.005592161188059331,0.19177811321536228,-0.03248779495765417,-1.1758158714775644,0
-0.03248779495765417,-1.1758158714775644,0.008501990583275054,0.29628099557563076,1
0.008501990583275054,0.29628099557563076,-0.00010202617692367255,-0.012721502232377911,0
-0.00010202617692367255,-0.012721502232377911,0.019896644166798958,0.7055057236414253,1
0.019896644166798958,0.7055057236414253,-0.012882613465706587,-0.47172030543740445,0
-0.012882613465706587,-0.47172030543740445,0.006160086138934688,0.21217442731830258,1
0.006160086138934688,0.21217442731830258,0.006822543687273717,0.23596576139327263,1
0.006822543687273717,0.23596576139327263,0.020976282348414647,0.7442795782428474,1
0.020976282348414647,0.7442795782428474,-0.004317490885639969,-0.1641146434499177,0
-0.004317490885639969,-0.1641146434499177,0.014255260498708464,0.5029024869070275,1
0.014255260498708464,0.5029024869070275,-0.0020379363686789755,-0.08224729483096799,0
-0.0020379363686789755,-0.08224729483096799,-0.0041859423068473945,-0.15939024081764525,0
-0.0041859423068473945,-0.15939024081764525,0.00019505114163603904,-0.0020523419976254025,1
0.00019505114163603904,-0.0020523419976254025,-0.03938847419486911,-1.4236451331237294,0
-0.03938847419486911,-1.4236451331237294,0.04065564022305282,1.451039096268292,1
0.04065564022305282,1.451039096268292,-0.013829886817720813,-0.505740442779931,0
-0.013829886817720813,-0.505740442779931,0.00571206817841112,0.19608442276310054,1
0.00571206817841112,0.19608442276310054,-0.007986290355539613,-0.29587498652594674,0
-0.007986290355539613,-0.29587498652594674,0.016396281175211132,0.5797945659599555,1
0.016396281175211132,0.5797945659599555,0.021102048282859717,0.7487963044378098,1
0.021102048282859717,0.7487963044378098,-0.025102674779520207,-0.9105885195025999,0
-0.025102674779520207,-0.9105885195025999,-0.009331602957631573,-0.3441902055643399,0
-0.009331602957631573,-0.3441902055643399,0.009331602957631658,0.3260754861064351,1
0.009331602957631658,0.3260754861064351,0.023480477067843473,0.8342145986952321,1
0.023480477067843473,0.8342145986952321,-0.012106240864196387,-0.4438378547422698,0
-0.012106240864196387,-0.4438378547422698,0.007895281915158226,0.27449181278869017,1
0.007895281915158226,0.27449181278869017,-9.585677746216555e-05,-0.012499935969001988,0
-9.585677746216555e-05,-0.012499935969001988,0.0006711702010699732,0.015046878368803463,1
0.0006711702010699732,0.015046878368803463,-0.006442621940837768,-0.2404360666325385,0
-0.006442621940837768,-0.2404360666325385,-0.005610944542048397,-0.21056741333269913,0
-0.005610944542048397,-0.21056741333269913,-0.0259448449511021,-0.9408340076102025,0
-0.0259448449511021,-0.9408340076102025,0.005163831128189341,0.17639517498140378,1
0.005163831128189341,0.17639517498140378,0.017769059247768167,0.6290961730091716,1
0.017769059247768167,0.6290961730091716,0.006691606753821487,0.23126332523819412,1
0.006691606753821487,0.23126332523819412,0.0008695615866637638,0.022171856783031605,1
0.0008695615866637638,0.022171856783031605,-0.005034421203997275,-0.1898622989114328,0
-0.005034421203997275,-0.1898622989114328,-0.008088548199981274,-0.2995474490784495,0
-0.008088548199981274,-0.2995474490784495,-0.018466876721117447,-0.6722721340114323,0
-0.018466876721117447,-0.6722721340114323,0.00586333444138921,0.2015169613549051,1
0.00586333444138921,0.2015169613549051,-0.004568476420684689,-0.17312847494328018,0
-0.004568476420684689,-0.17312847494328018,-0.011311970547227095,-0.4153126299875238,0
-0.011311970547227095,-0.4153126299875238,0.02446421779720492,0.8695444162723353,1
0.02446421779720492,0.8695444162723353,0.02205575594210838,0.7830475218749617,1
0.02205575594210838,0.7830475218749617,-0.01940678068609146,-0.7060276090379493,0
-0.01940678068609146,-0.7060276090379493,0.0005877675543744177,0.012051576654383016,1
0.0005877675543744177,0.012051576654383016,0.002542734933191295,0.08226178428461989,1
0.002542734933191295,0.08226178428461989,0.0021465636624481347,0.0680337887296017,1
0.0021465636624481347,0.0680337887296017,0.012398442490042063,0.43621719111507024,1
0.012398442490042063,0.43621719111507024,-0.0007703602224448578,-0.036723883351799116,0
-0.0007703602224448578,-0.036723883351799116,-0.00019273795497072992,-0.01597930225513135,0
-0.00019273795497072992,-0.01597930225513135,0.005764797724787341,0.19797813845341714,1
0.005764797724787341,0.19797813845341714,-0.009820013962573043,-0.3617308757757201,0
-0.009820013962573043,-0.3617308757757201,-0.004654812147035268,-0.17622911454405446,0
-0.004654812147035268,-0.17622911454405446,0.010250599276546087,0.35908008918142553,1
0.010250599276546087,0.35908008918142553,-0.021786560021844485,-0.7914944066366307,0
-0.021786560021844485,-0.7914944066366307,0.028307491148337076,1.0075707705156716,1
0.028307491148337076,1.0075707705156716,0.02752811569949828,0.9795804763154702,1
0.02752811569949828,0.9795804763154702,0.004453484192883486,0.15088395348597944,1
0.004453484192883486,0.15088395348597944,0.01379078624108254,0.4862214750291967,1
0.01379078624108254,0.4862214750291967,0.01414352859384284,0.49888977532700884,1
0.01414352859384284,0.49888977532700884,-0.02867513911403081,-1.0388891067120913,0
-0.02867513911403081,-1.0388891067120913,-0.010992195262700153,-0.4038283007015579,0
-0.010992195262700153,-0.4038283007015579,0.020581065412184282,0.7300858564179273,1
0.020581065412184282,0.7300858564179273,0.07578441082523588,2.712644944273218,1
0.07578441082523588,2.712644944273218,0.0001701477635545508,-0.002946715665821203,1
0.0001701477635545508,-0.002946715665821203,-0.02201297144699357,-0.7996256897167584,0
-0.02201297144699357,-0.7996256897167584,0.016725991073815595,0.591635684481725,1
0.016725991073815595,0.591635684481725,0.0017085650430950236,0.05230361627774742,1
0.0017085650430950236,0.05230361627774742,-0.018086843000269057,-0.6586236983718542,0
-0.018086843000269057,-0.6586236983718542,-0.006627112716290253,-0.24706182202402818,0
-0.006627112716290253,-0.24706182202402818,-0.001400837739140143,-0.0593666945991977,0
-0.001400837739140143,-0.0593666945991977,-0.013051293788747793,-0.47777824821035536,0
-0.013051293788747793,-0.47777824821035536,-0.0001775789812920378,-0.01543488668023497,0
-0.0001775789812920378,-0.01543488668023497,-0.03358323599657471,-1.2151572659287797,0
-0.03358323599657471,-1.2151572659287797,0.0009176698496748769,0.023899604862789556,1
0.0009176698496748769,0.023899604862789556,0.02356894912259921,0.8373919618580042,1
0.02356894912259921,0.8373919618580042,-0.0340807971549023,-1.2330265524516388,0
-0.0340807971549023,-1.2330265524516388,0.013442787162066795,0.47372352347380386,1
0.013442787162066795,0.47372352347380386,-0.02725666872548096,-0.9879465172977865,0
-0.02725666872548096,-0.9879465172977865,-0.019167531346542203,-0.6974352683231306,0
-0.019167531346542203,-0.6974352683231306,-0.009820013962573043,-0.3617308757757201,0
-0.009820013962573043,-0.3617308757757201,0.00905334532675347,0.3160822114102207,1
0.00905334532675347,0.3160822114102207,-0.018970823672958104,-0.6903707583193072,0
-0.018970823672958104,-0.6903707583193072,0.040032161837954695,1.4286476500758771,1
0.040032161837954695,1.4286476500758771,0.04766302257228121,1.7027004666905075,1
0.04766302257228121,1.7027004666905075,0.03414019103520538,1.217044889899554,1
0.03414019103520538,1.217044889899554,-0.014112919179826471,-0.5159051959747085,0
-0.014112919179826471,-0.5159051959747085,-0.023614089942544138,-0.857127857390395,0
-0.023614089942544138,-0.857127857390395,0.003765790996873519,0.1261863126961974,1
0.003765790996873519,0.1261863126961974,-0.007004957157526701,-0.2606316324252619,0
-0.007004957157526701,-0.2606316324252619,-0.017821885526465013,-0.6491080821776734,0
-0.017821885526465013,-0.6491080821776734,-0.02245198818041112,-0.815392426461516,0
-0.02245198818041112,-0.815392426461516,-0.09666218622928677,-3.4805588480341236,0
-0.09666218622928677,-3.4805588480341236,-0.0543658568944693,-1.9615390951870972,0
-0.0543658568944693,-1.9615390951870972,-0.045772008703838594,-1.6529017888336415,0
-0.045772008703838594,-1.6529017888336415,0.0392031382132025,1.3988743037505547,1
0.0392031382132025,1.3988743037505547,0.024949720853244553,0.8869806511369223,1
0.024949720853244553,0.8869806511369223,0.01171603678112716,0.41170944380934793,1
0.01171603678112716,0.41170944380934793,0.0019041611617892178,0.059328206178321005,1
0.0019041611617892178,0.059328206178321005,-0.026776794462754383,-0.9707124335030841,0
-0.026776794462754383,-0.9707124335030841,0.016151960441733476,0.5710200924768126,1
0.016151960441733476,0.5710200924768126,0.003625084837432565,0.12113302701161413,1
0.003625084837432565,0.12113302701161413,-0.013716447189947599,-0.5016664004681487,0
-0.013716447189947599,-0.5016664004681487,0.02934510051322984,1.0448352127450287,1
0.02934510051322984,1.0448352127450287,-0.005674081675504846,-0.21283490449249431,0
-0.005674081675504846,-0.21283490449249431,0.014852256697467366,0.5243428585078526,1
0.014852256697467366,0.5243428585078526,-0.0060398167406262564,-0.22596982180010314,0
-0.0060398167406262564,-0.22596982180010314,-0.02860664360097478,-1.0364291760526274,0
-0.02860664360097478,-1.0364291760526274,0.01557031644914041,0.5501310761539144,1
0.01557031644914041,0.5501310761539144,-0.012351133212112023,-0.45263285704282913,0
-0.012351133212112023,-0.45263285704282913,0.003422541567845995,0.11385893887803808,1
0.003422541567845995,0.11385893887803808,-0.015928052252418116,-0.5810934294378647,0
-0.015928052252418116,-0.5810934294378647,0.0017341868168583151,0.05322379022809965,1
0.0017341868168583151,0.05322379022809965,-0.0049940294921177915,-0.1884116811117049,0
-0.0049940294921177915,-0.1884116811117049,0.006941453152155489,0.24023624606171867,1
0.006941453152155489,0.24023624606171867,0.008823900207676306,0.30784197700799687,1
0.008823900207676306,0.30784197700799687,0.014042861877494586,0.4952744561493853,1
0.014042861877494586,0.4952744561493853,-0.0498154754003179,-1.7981178366213895,0
-0.0498154754003179,-1.7981178366213895,0.011262173534583277,0.39540951311952527,1
0.011262173534583277,0.39540951311952527,0.017198658211165653,0.6086109333850703,1
0.017198658211165653,0.6086109333850703,0.03395188058808865,1.2102819557788784,1
0.03395188058808865,1.2102819557788784,0.00955154865339748,0.33397456060477326,1
0.00955154865339748,0.33397456060477326,0.044263109250927114,1.5805968332469957,1
0.044263109250927114,1.5805968332469957,-0.010733573548358378,-0.3945402253820542,0
-0.010733573548358378,-0.3945402253820542,0.004983564494211003,0.16992112434630693,1
0.004983564494211003,0.16992112434630693,0.015586798622309304,0.5507230127831005,1
0.015586798622309304,0.5507230127831005,-0.028596118970293627,-1.03605119710865,0
-0.028596118970293627,-1.03605119710865,0.0026154540271979363,0.08487339956997511,1
0.0026154540271979363,0.08487339956997511,-0.02009203430493537,-0.7306376354658678,0
-0.02009203430493537,-0.7306376354658678,-0.0039026162049834827,-0.14921493832693591,0
-0.0039026162049834827,-0.14921493832693591,0.030603226076027456,1.090019218343315,1
0.030603226076027456,1.090019218343315,0.02035045234794032,0.7218036767262066,1
0.02035045234794032,0.7218036767262066,-0.04132736315968002,-1.4932779046299902,0
-0.04132736315968002,-1.4932779046299902,-0.03568845951334242,-1.2907637347741936,0
-0.03568845951334242,-1.2907637347741936,-0.011899872247590565,-0.43642638405623296,0
-0.011899872247590565,-0.43642638405623296,0.018426927061371803,0.65272267250315,1
0.018426927061371803,0.65272267250315,0.0195350894352733,0.692520937785063,1
0.0195350894352733,0.692520937785063,0.002671896898997933,0.0869004746972966,1
0.002671896898997933,0.0869004746972966,0.005322393720967117,0.18208975212982337,1
0.005322393720967117,0.18208975212982337,0.01740583536266137,0.6160514415901528,1
0.01740583536266137,0.6160514415901528,0.027702632244743734,0.985848019707427,1
0.027702632244743734,0.985848019707427,0.010869624751380284,0.38131161467256575,1
0.010869624751380284,0.38131161467256575,0.021391170109449145,0.7591797531312412,1
0.021391170109449145,0.7591797531312412,0.03180189731310785,1.13306799621435,1
0.03180189731310785,1.13306799621435,0.003106978072283578,0.10252587072353565,1
0.003106978072283578,0.10252587072353565,0.015391925109044068,0.5437243743524858,1
0.015391925109044068,0.5437243743524858,0.005733749572460865,0.1968630829056891,1
0.005733749572460865,0.1968630829056891,-0.029923377080892107,-1.0837180116722929,0
-0.029923377080892107,-1.0837180116722929,0.00825012952122731,0.28723572062529074,1
0.00825012952122731,0.28723572062529074,0.0014595517485583701,0.043360615334842464,1
0.0014595517485583701,0.043360615334842464,-0.0025556675605676914,-0.10084096287526821,0
-0.0025556675605676914,-0.10084096287526821,-0.01900599299302878,-0.6916338204507432,0
-0.01900599299302878,-0.6916338204507432,0.0016752009864333035,0.05110538792315257,1
0.0016752009864333035,0.05110538792315257,0.009071576962054823,0.31673697778321325,1
0.009071576962054823,0.31673697778321325,0.025833745210043932,0.9187292799445465,1
0.025833745210043932,0.9187292799445465,0.002332067899831164,0.074695941338426,1
0.002332067899831164,0.074695941338426,0.0021478248830023093,0.06807908388794327,1
0.0021478248830023093,0.06807908388794327,0.008545530757020709,0.29784468644436995,1
0.008545530757020709,0.29784468644436995,0.013732588867536862,0.48413138916666465,1
0.013732588867536862,0.48413138916666465,0.014925661086659709,0.5269790853124574,1
0.014925661086659709,0.5269790853124574,0.00891791989014377,0.3112185762796249,1
0.00891791989014377,0.3112185762796249,-0.002735509451386664,-0.1072997593911753,0
-0.002735509451386664,-0.1072997593911753,0.015796511994233833,0.5582546061719217,1
0.015796511994233833,0.5582546061719217,-0.022668236890214407,-0.823158728334158,0
-0.022668236890214407,-0.823158728334158,-0.06351622798638538,-2.2901632252971087,0
-0.06351622798638538,-2.2901632252971087,0.021623490730054217,0.7675232575734171,1
0.021623490730054217,0.7675232575734171,-0.03549590443122241,-1.2838483598976649,0
-0.03549590443122241,-1.2838483598976649,-0.018042193995222475,-0.6570201852141557,0
-0.018042193995222475,-0.6570201852141557,-0.014325524454293139,-0.5235406484253893,0
-0.014325524454293139,-0.5235406484253893,0.007092887762096739,0.24567483062409312,1
0.007092887762096739,0.24567483062409312,-0.05355795143115309,-1.9325241812096774,0
-0.05355795143115309,-1.9325241812096774,-0.03340126589225479,-1.2086220372875074,0
-0.03340126589225479,-1.2086220372875074,0.024087590748432273,0.8560183269984089,1
0.024087590748432273,0.8560183269984089,0.010924666859546706,0.38328838312642566,1
0.010924666859546706,0.38328838312642566,0.03207558534743103,1.1428971595671273,1
0.03207558534743103,1.1428971595671273,-0.019081944941777684,-0.6943615396696741,0
-0.019081944941777684,-0.6943615396696741,0.020639613288348322,0.7321885301434983,1
0.020639613288348322,0.7321885301434983,0.0038834407687407145,0.13041155706597546,1
0.0038834407687407145,0.13041155706597546,0.021283530581756048,0.7553140141575676,1
0.021283530581756048,0.7553140141575676,-0.0013288980757386398,-0.05678307158891215,0
-0.0013288980757386398,-0.05678307158891215,-0.019954632506017318,-0.7257030217555139,0
-0.019954632506017318,-0.7257030217555139,0.010794271776796371,0.3786054068614184,1
0.010794271776796371,0.3786054068614184,0.0026804417901084396,0.08720735377136561,1
0.0026804417901084396,0.08720735377136561,-0.008834301495666113,-0.3263302457114313,0
-0.008834301495666113,-0.3263302457114313,-0.011641545201962259,-0.4271488913949255,0
-0.011641545201962259,-0.4271488913949255,-0.012568963647786535,-0.4604559646213035,0
-0.012568963647786535,-0.4604559646213035,-0.03786189768058552,-1.3688200474508632,0
-0.03786189768058552,-1.3688200474508632,-0.015096957611625748,-0.551245705162423,0
-0.015096957611625748,-0.551245705162423,-0.038229396134334015,-1.3820182946549102,0
-0.038229396134334015,-1.3820182946549102,-0.01022742908501137,-0.3763626801976458,0
-0.01022742908501137,-0.3763626801976458,0.014548039980535298,0.513417295712367,1
0.014548039980535298,0.513417295712367,-0.0927697734765325,-3.3407677136578307,0
-0.0927697734765325,-3.3407677136578307,0.03211821549672937,1.1444281680463357,1
0.03211821549672937,1.1444281680463357,-0.05266853586646597,-1.9005819339154855,0
-0.05266853586646597,-1.9005819339154855,-0.005325536886990704,-0.20031735446318144,0
-0.005325536886990704,-0.20031735446318144,-0.01713630076093492,-0.6244861630308046,0
-0.01713630076093492,-0.6244861630308046,-0.022220347069641218,-0.8070733257649632,0
-0.022220347069641218,-0.8070733257649632,0.07815720733611188,2.797860962452369,1
0.07815720733611188,2.797860962452369,-0.049292306319848524,-1.7793288736118353,0
-0.049292306319848524,-1.7793288736118353,0.01919167121548646,0.6801875020579501,1
0.01919167121548646,0.6801875020579501,-0.04176486917757103,-1.5089903859166067,0
-0.04176486917757103,-1.5089903859166067,0.008991084598124139,0.3138461952333571,1
0.008991084598124139,0.3138461952333571,0.03829268367247791,1.3661764679529818,1
0.03829268367247791,1.3661764679529818,-0.0004787088993995268,-0.026249590957703857,0
-0.0004787088993995268,-0.026249590957703857,-0.03657160323750856,-1.3224807367625186,0
-0.03657160323750856,-1.3224807367625186,-0.07929800444249907,-2.85694598278143,0
-0.07929800444249907,-2.85694598278143,-0.0626765163865809,-2.260006033719072,0
-0.0626765163865809,-2.260006033719072,-0.07856505879345071,-2.830623156754273,0
-0.07856505879345071,-2.830623156754273,-0.04982784536211302,-1.7985620883237063,0
-0.04982784536211302,-1.7985620883237063,0.021568519519409298,0.7655490353153449,1
0.021568519519409298,0.7655490353153449,0.00856198219408694,0.2984355192248816,1
0.00856198219408694,0.2984355192248816,-0.026881623536184254,-0.9744772385279387,0
-0.026881623536184254,-0.9744772385279387,0.028774351744869812,1.0243374847698892,1
0.028774351744869812,1.0243374847698892,0.025207538758072277,0.8962398586433421,1
0.025207538758072277,0.8962398586433421,0.012824547338013463,0.45152021364756273,1
0.012824547338013463,0.45152021364756273,-0.04944262830902413,-1.784727499791366,0
-0.04944262830902413,-1.784727499791366,0.006988570688928452,0.24192841344809066,1
0.006988570688928452,0.24192841344809066,0.055116330588094224,1.9703766995486918,1
0.055116330588094224,1.9703766995486918,-0.05448340469600883,-1.9657606774201282,0
-0.05448340469600883,-1.9657606774201282,0.07200427257089356,2.5768860080453435,1
0.07200427257089356,2.5768860080453435,0.007332486029027659,0.2542797026292953,1
0.007332486029027659,0.2542797026292953,0.0,-0.00905735972895391,0
0.0,-0.00905735972895391,0.0008762605719746588,0.02241244245964504,1
0.0008762605719746588,0.02241244245964504,0.01103382454973538,0.38720864500681673,1
0.01103382454973538,0.38720864500681673,0.0023074142392530677,0.07381053596195312,1
0.0023074142392530677,0.07381053596195312,0.07250156430464885,2.5947456185217543,1
0.07250156430464885,2.5947456185217543,-0.006991109888775441,-0.26013432509181367,0
-0.006991109888775441,-0.26013432509181367,-0.005411289112776211,-0.20339703837115491,0
-0.005411289112776211,-0.20339703837115491,-0.046933574377400825,-1.694617966812179,0
-0.046933574377400825,-1.694617966812179,0.0523448634901771,1.8708429259964743,1
0.0523448634901771,1.8708429259964743,-0.019619190746174454,-0.7136560506082651,0
-0.019619190746174454,-0.7136560506082651,0.03727142296055987,1.329499167142079,1
0.03727142296055987,1.329499167142079,-0.01819205563224196,-0.6624022784219272,0
-0.01819205563224196,-0.6624022784219272,-0.011130828544941553,-0.4088071415948113,0
-0.011130828544941553,-0.4088071415948113,0.04692938716369639,1.6763528688125287,1
0.04692938716369639,1.6763528688125287,-0.022922856775445793,-0.8323030829676873,0
-0.022922856775445793,-0.8323030829676873,0.01874639939583457,0.6641961217165696,1
0.01874639939583457,0.6641961217165696,0.004957573947133131,0.16898770636371882,1
0.004957573947133131,0.16898770636371882,0.0038966546263626296,0.13088611623114807,1
0.0038966546263626296,0.13088611623114807,-0.03509126682740228,-1.2693163065820716,0
-0.03509126682740228,-1.2693163065820716,-0.00998531420418867,-0.36766742715295336,0
-0.00998531420418867,-0.36766742715295336,0.002979030304008564,0.09793078669617418,1
0.002979030304008564,0.09793078669617418,-0.008690975330982183,-0.3211828658163283,0
-0.008690975330982183,-0.3211828658163283,-0.002184545230426146,-0.08751256868424885,0
-0.002184545230426146,-0.08751256868424885,0.01626929748247273,0.5752341054993758,1
0.01626929748247273,0.5752341054993758,-0.02147699564980044,-0.7803767894980319,0
-0.02147699564980044,-0.7803767894980319,0.007119475114903033,0.24662968213777822,1
0.007119475114903033,0.24662968213777822,-0.010146878366251293,-0.37346980190709733,0
-0.010146878366251293,-0.37346980190709733,0.00522344669180827,0.17853619336617688,1
0.00522344669180827,0.17853619336617688,0.02678363428378986,0.9528433576606442,1
0.02678363428378986,0.9528433576606442,0.032565947174123436,1.1605078911010989,1
0.032565947174123436,1.1605078911010989,-0.018516608368594752,-0.6740581839133435,0
-0.018516608368594752,-0.6740581839133435,0.02598223466181439,0.9240620928357842,1
0.02598223466181439,0.9240620928357842,0.01703787320109634,0.6028365409000008,1
0.01703787320109634,0.6028365409000008,-0.006069863969567241,-0.22704893043665567,0
-0.006069863969567241,-0.22704893043665567,-0.03932210292564543,-1.4212614920239497,0
-0.03932210292564543,-1.4212614920239497,0.013626957332478986,0.48033776473636725,1
0.013626957332478986,0.48033776473636725,-0.0023451825182553795,-0.09328165590987517,0
-0.0023451825182553795,-0.09328165590987517,0.028801139468025646,1.0252995323340028,1
0.028801139468025646,1.0252995323340028,0.03168533558895535,1.1288818277170332,1
0.03168533558895535,1.1288818277170332,0.018009682705207933,0.6377378634489249,1
0.018009682705207933,0.6377378634489249,-0.006776375915029375,-0.2524224230696422,0
-0.006776375915029375,-0.2524224230696422,0.006776375915029457,0.23430770361173736,1
0.006776375915029457,0.23430770361173736,-0.0021731302707235682,-0.0871026146873214,0
-0.0021731302707235682,-0.0871026146873214,-0.00947182301438879,-0.34922603347917996,0
-0.00947182301438879,-0.34922603347917996,-0.0474732576117468,-1.7140000149980263,0
-0.0474732576117468,-1.7140000149980263,-0.012876819089767164,-0.4715122076746475,0
-0.012876819089767164,-0.4715122076746475,-0.015411043557484244,-0.5625257089678113,0
-0.015411043557484244,-0.5625257089678113,-0.04771152522361146,-1.7225570981912524,0
-0.04771152522361146,-1.7225570981912524,-0.0035956632750476364,-0.13819110786458425,0
-0.0035956632750476364,-0.13819110786458425,-0.005835755922986915,-0.2186412328267543,0
-0.005835755922986915,-0.2186412328267543,-0.02626157645041882,-0.9522090231582988,0
-0.02626157645041882,-0.9522090231582988,0.014204783990426444,0.5010896862611801,1
0.014204783990426444,0.5010896862611801,0.012614063498122365,0.4439609498656233,1
0.012614063498122365,0.4439609498656233,-0.02567498364832762,-0.931142276533529,0
-0.02567498364832762,-0.931142276533529,0.014188659602985728,0.5005105990588105,1
0.014188659602985728,0.5005105990588105,0.003936995643237632,0.13233491338321254,1
0.003936995643237632,0.13233491338321254,0.012273476859075053,0.4317292068182953,1
0.012273476859075053,0.4317292068182953,0.018404639017181947,0.6519222252797346,1
0.018404639017181947,0.6519222252797346,-0.01757330240125534,-0.6401805302279797,0
-0.01757330240125534,-0.6401805302279797,0.014574782879577277,0.5143777334745092,1
0.014574782879577277,0.5143777334745092,-0.029365028569517265,-1.0636656234133206,0
-0.029365028569517265,-1.0636656234133206,0.00672464497893227,0.23244985176027166,1
