log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.013567377428597987,-0.8627221230727932,-0.009204303033006768,-0.5920872655787772,0
-0.009204303033006768,-0.5920872655787772,-0.008441718270067393,-0.5447852945526243,0
-0.008441718270067393,-0.5447852945526243,-0.007317318612629426,-0.47504049685572175,0
-0.007317318612629426,-0.47504049685572175,0.006808562912361503,0.4011664129682954,1
0.006808562912361503,0.4011664129682954,0.01581989615963618,0.960125685281323,1
0.01581989615963618,0.960125685281323,0.009141578597818518,0.5458798215232752,1
0.009141578597818518,0.5458798215232752,0.0024787507922855584,0.13259476374849524,1
0.0024787507922855584,0.13259476374849524,0.0021432877159155267,0.11178650020853663,1
0.0021432877159155267,0.11178650020853663,-0.016773657965177793,-1.0616028198997678,0
-0.016773657965177793,-1.0616028198997678,-0.005036935426740131,-0.333591802061859,0
-0.005036935426740131,-0.333591802061859,0.00988200242283783,0.5918071833330484,1
0.00988200242283783,0.5918071833330484,-0.002169035125415333,-0.1557003156961058,0
-0.002169035125415333,-0.1557003156961058,-0.01837388687323515,-1.1608625810735682,0
-0.01837388687323515,-1.1608625810735682,0.017538407876784,1.066722348895874,1
0.017538407876784,1.066722348895874,-0.005195710648259656,-0.34344038715427405,0
-0.005195710648259656,-0.34344038715427405,-0.0010087014818877795,-0.08372658758848786,0
-0.0010087014818877795,-0.08372658758848786,-0.02039154352427694,-1.286014749181982,0
-0.02039154352427694,-1.286014749181982,-0.01976484908174096,-1.2471418476977902,0
-0.01976484908174096,-1.2471418476977902,0.010797717779383343,0.6486076117818957,1
0.010797717779383343,0.6486076117818957,-0.0045138673831007555,-0.301146688223539,0
-0.0045138673831007555,-0.301146688223539,0.013137584227373883,0.7937459626995038,1
0.013137584227373883,0.7937459626995038,-0.014182176466042735,-0.9008571707021544,0
-0.014182176466042735,-0.9008571707021544,-0.012091597776246759,-0.7711817596285612,0
-0.012091597776246759,-0.7711817596285612,-0.01241812574204072,-0.7914357918723741,0
-0.01241812574204072,-0.7914357918723741,0.002852049104809471,0.15574988934405046,1
0.002852049104809471,0.15574988934405046,0.008860593098463009,0.5284507190874321,1
0.008860593098463009,0.5284507190874321,-0.0019426162462610854,-0.1416558975775921,0
-0.0019426162462610854,-0.1416558975775921,0.010200612979956118,0.6115701107791005,1
0.010200612979956118,0.6115701107791005,0.0013988114819817564,0.06560777364775656,1
0.0013988114819817564,0.06560777364775656,0.0006987059765008892,0.022181295772878168,1
0.0006987059765008892,0.022181295772878168,0.014732885925479463,0.8927000965467361,1
0.014732885925479463,0.8927000965467361,0.0048060956379194,0.27695641874892485,1
0.0048060956379194,0.27695641874892485,0.0017108382755662878,0.08496232027235558,1
0.0017108382755662878,0.08496232027235558,-0.008583743691391442,-0.5535949150576978,0
-0.008583743691391442,-0.5535949150576978,-0.006052737363374122,-0.3966004485889219,0
-0.006052737363374122,-0.3966004485889219,-0.005566194323897161,-0.3664209251119425,0
-0.005566194323897161,-0.3664209251119425,-0.0003489263329998382,-0.04280174028865501,0
-0.0003489263329998382,-0.04280174028865501,0.005741608016145238,0.3349848262912927,1
0.005741608016145238,0.3349848262912927,-0.006789118107944443,-0.4422770242781891,0
-0.006789118107944443,-0.4422770242781891,-0.012302453363633526,-0.7842608104698435,0
-0.012302453363633526,-0.7842608104698435,0.009678900868325412,0.5792091033374784,1
0.009678900868325412,0.5792091033374784,-0.003684521905111551,-0.24970365175464088,0
-0.003684521905111551,-0.24970365175464088,-0.010958026453613545,-0.7008680575128832,0
-0.010958026453613545,-0.7008680575128832,-0.01359838711544329,-0.8646456067036918,0
-0.01359838711544329,-0.8646456067036918,0.00036023880587473834,0.001186692843033157,1
0.00036023880587473834,0.001186692843033157,-0.0005403725183586163,-0.05467685549290196,0
-0.0005403725183586163,-0.05467685549290196,0.005749201888646826,0.33545586263309146,1
0.005749201888646826,0.33545586263309146,0.018108083272380247,1.102058445768489,1
0.018108083272380247,1.102058445768489,0.007536628485429714,0.44632721123768054,1
0.007536628485429714,0.44632721123768054,0.014216600232345335,0.8606756815771581,1
0.014216600232345335,0.8606756815771581,0.011637993782438792,0.7007286520676959,1
0.011637993782438792,0.7007286520676959,0.001360279364382028,0.06321768509779223,1
0.001360279364382028,0.06321768509779223,0.00930244427878436,0.5558580746302725,1
0.00930244427878436,0.5558580746302725,-0.012024920885616349,-0.7670458936868437,0
-0.012024920885616349,-0.7670458936868437,-0.006495702385562894,-0.42407689404582943,0
-0.006495702385562894,-0.42407689404582943,0.002398072185317105,0.12759039267433106,1
0.002398072185317105,0.12759039267433106,-0.005145795765866693,-0.3403442430461423,0
-0.005145795765866693,-0.3403442430461423,-0.001548922955620775,-0.11723570256178993,0
-0.001548922955620775,-0.11723570256178993,0.018768653013911948,1.1430325804394303,1
0.018768653013911948,1.1430325804394303,-0.005933703440175724,-0.38921695568439924,0
-0.005933703440175724,-0.38921695568439924,-0.0073385481013036845,-0.47635732969447286,0
-0.0073385481013036845,-0.47635732969447286,0.0008560780673966052,0.03194284681040665,1
0.0008560780673966052,0.03194284681040665,0.0015391221849939709,0.07431103278836775,1
0.0015391221849939709,0.07431103278836775,-0.00789160172482299,-0.5106624033688847,0
-0.00789160172482299,-0.5106624033688847,-0.012304165280499565,-0.7843669980648912,0
-0.012304165280499565,-0.7843669980648912,0.0012198258351744213,0.05450556666588053,1
0.0012198258351744213,0.05450556666588053,0.0008704509562305377,0.03283437520728185,1
0.0008704509562305377,0.03283437520728185,-0.006459003821310561,-0.4218005380165348,0
-0.006459003821310561,-0.4218005380165348,0.0050659715460749195,0.2930761254036785,1
0.0050659715460749195,0.2930761254036785,0.0034788826830203876,0.1946314212021814,1
0.0034788826830203876,0.1946314212021814,0.007783499621926105,0.46164025171954776,1
0.007783499621926105,0.46164025171954776,0.009090171101183105,0.5426910928277233,1
0.009090171101183105,0.5426910928277233,-0.004448986105628977,-0.2971222014303852,0
-0.004448986105628977,-0.2971222014303852,0.01969837545925371,1.2007018472661217,1
0.01969837545925371,1.2007018472661217,-0.004550449467419743,-0.3034158191800287,0
-0.004550449467419743,-0.3034158191800287,0.0010129590441949787,0.0416739347887029,1
0.0010129590441949787,0.0416739347887029,-0.01034691270547084,-0.6629616027642874,0
-0.01034691270547084,-0.6629616027642874,-0.0037581393268994795,-0.254270028269968,0
-0.0037581393268994795,-0.254270028269968,-0.0005135458270308144,-0.05301283670104457,0
-0.0005135458270308144,-0.05301283670104457,-0.00859850502960085,-0.5545105383775203,0
-0.00859850502960085,-0.5545105383775203,-0.0135631116008112,-0.8624575202742855,0
-0.0135631116008112,-0.8624575202742855,0.007673606545760775,0.45482375163015304,1
0.007673606545760775,0.45482375163015304,-0.004527295471723939,-0.30197961210277074,0
-0.004527295471723939,-0.30197961210277074,-0.004197240553024877,-0.2815068083436646,0
-0.004197240553024877,-0.2815068083436646,0.002800139102624132,0.15252999099481782,1
0.002800139102624132,0.15252999099481782,0.02178129865835851,1.3299023999154933,1
0.02178129865835851,1.3299023999154933,0.016114346899788388,0.9783900160891186,1
0.016114346899788388,0.9783900160891186,0.016024363699362956,0.9728084952586235,1
0.016024363699362956,0.9728084952586235,-0.002652958757608693,-0.18571736133002284,0
-0.002652958757608693,-0.18571736133002284,0.001658963347950037,0.08174459754520642,1
0.001658963347950037,0.08174459754520642,0.009239424793324194,0.5519490719591074,1
0.009239424793324194,0.5519490719591074,0.01564312657121586,0.9491609370249673,1
0.01564312657121586,0.9491609370249673,-0.02388855595488122,-1.5029291024572138,0
-0.02388855595488122,-1.5029291024572138,0.006108131890057732,0.35771974378082616,1
0.006108131890057732,0.35771974378082616,0.010803835097613118,0.6489870597117853,1
0.010803835097613118,0.6489870597117853,0.0024392487659034255,0.1301445132344412,1
0.0024392487659034255,0.1301445132344412,0.0056684657436219905,0.3304479225609507,1
0.0056684657436219905,0.3304479225609507,-0.005343677533744347,-0.3526185476292472,0
-0.005343677533744347,-0.3526185476292472,-0.007169635090200858,-0.46587991295940845,0
-0.007169635090200858,-0.46587991295940845,0.014610612268827568,0.8851156479119165,1
0.014610612268827568,0.8851156479119165,-0.010205014154407818,-0.6541598518282151,0
-0.010205014154407818,-0.6541598518282151,0.008269234677074093,0.49176965715958737,1
0.008269234677074093,0.49176965715958737,-0.018579403056599615,-1.1736104368180769,0
-0.018579403056599615,-1.1736104368180769,-0.007264394561409679,-0.47175769858981653,0
-0.007264394561409679,-0.47175769858981653,0.008743808838315978,0.521206769354562,1
0.008743808838315978,0.521206769354562,0.012892828214197141,0.7785641200947057,1
0.012892828214197141,0.7785641200947057,0.005014185661707368,0.2898639258935863,1
0.005014185661707368,0.2898639258935863,0.0059519026793131355,0.34802908385786213,1
0.0059519026793131355,0.34802908385786213,0.003042719015515858,0.16757685341428546,1
0.003042719015515858,0.16757685341428546,0.007645776924148978,0.45309752260077146,1
0.007645776924148978,0.45309752260077146,-0.0019059556277118976,-0.1393818952624522,0
-0.0019059556277118976,-0.1393818952624522,0.007759922702359239,0.46017781131890406,1
0.007759922702359239,0.46017781131890406,0.008013274595098006,0.4758928432368745,1
0.008013274595098006,0.4758928432368745,-0.008644502581996618,-0.5573636964740866,0
-0.008644502581996618,-0.5573636964740866,-0.0007895655832869005,-0.07013392165787731,0
-0.0007895655832869005,-0.07013392165787731,0.0023668890872845924,0.12565615261168656,1
0.0023668890872845924,0.12565615261168656,0.015016751230362406,0.9103078289319825,1
0.015016751230362406,0.9103078289319825,-0.0006212286818319184,-0.05969224012654968,0
-0.0006212286818319184,-0.05969224012654968,-0.002644565572443617,-0.18519674484148288,0
-0.002644565572443617,-0.18519674484148288,-0.006877155003548279,-0.44773781878584984,0
-0.006877155003548279,-0.44773781878584984,-0.01151522399919673,-0.7354301723595374,0
-0.01151522399919673,-0.7354301723595374,-0.02587529895735189,-1.6261637440425596,0
-0.02587529895735189,-1.6261637440425596,-0.017243210085129315,-1.09072842252472,0
-0.017243210085129315,-1.09072842252472,0.0024816213684766197,0.13277282121622455,1
0.0024816213684766197,0.13277282121622455,0.035547013471549295,2.1837687173304934,1
0.035547013471549295,2.1837687173304934,0.01062746115978855,0.6380468530590994,1
0.01062746115978855,0.6380468530590994,0.006918244952942775,0.4079698228419295,1
0.006918244952942775,0.4079698228419295,-0.008813424723604133,-0.5678416795604463,0
-0.008813424723604133,-0.5678416795604463,-0.010807423844514314,-0.6915264071176979,0
-0.010807423844514314,-0.6915264071176979,0.018837100005376306,1.14727824303908,1
0.018837100005376306,1.14727824303908,-0.00015685934833707698,-0.030888117849386887,0
-0.00015685934833707698,-0.030888117849386887,-0.003928660770700579,-0.2648472136348146,0
-0.003928660770700579,-0.2648472136348146,0.014692334647917426,0.8901847625805558,1
0.014692334647917426,0.8901847625805558,-0.0013973504268331833,-0.10783388952603512,0
-0.0013973504268331833,-0.10783388952603512,0.016029950187053072,0.9731550165788728,1
0.016029950187053072,0.9731550165788728,0.008980901228662087,0.5359132491109173,1
0.008980901228662087,0.5359132491109173,-0.0009096052693035472,-0.07757980049770842,0
-0.0009096052693035472,-0.07757980049770842,0.00015169691425374242,-0.011748842974877879,1
0.00015169691425374242,-0.011748842974877879,0.0060477036485269515,0.3539714720227691,1
0.0060477036485269515,0.3539714720227691,-0.01840774792923115,-1.1629629307887448,0
-0.01840774792923115,-1.1629629307887448,-0.007551825617022762,-0.4895866090603337,0
-0.007551825617022762,-0.4895866090603337,0.01153592746864467,0.6943976341238983,1
0.01153592746864467,0.6943976341238983,-0.00383054176092004,-0.2587610409451528,0
-0.00383054176092004,-0.2587610409451528,0.013570375241136596,0.8205913299141262,1
0.013570375241136596,0.8205913299141262,0.001966940348371498,0.10084794166987206,1
0.001966940348371498,0.10084794166987206,0.003620973394739315,0.2034450915709775,1
0.003620973394739315,0.2034450915709775,-0.0113594554710532,-0.725768087876455,0
-0.0113594554710532,-0.725768087876455,0.0019781982121122974,0.1015462498060471,1
0.0019781982121122974,0.1015462498060471,0.019570142048038277,1.192747724135577,1
0.019570142048038277,1.192747724135577,0.0025310542303592608,0.13583906632647258,1
0.0025310542303592608,0.13583906632647258,0.0010403463074454805,0.04337272500287853,1
0.0010403463074454805,0.04337272500287853,-0.01572010934466335,-0.9962528040797173,0
-0.01572010934466335,-0.9962528040797173,-0.01000912278522295,-0.6420090086435962,0
-0.01000912278522295,-0.6420090086435962,-0.007957261337455982,-0.5147351691062734,0
-0.007957261337455982,-0.5147351691062734,0.011456629425415789,0.6894788973151728,1
0.011456629425415789,0.6894788973151728,-0.006246627201663281,-0.40862713986146754,0
-0.006246627201663281,-0.40862713986146754,0.007612704208188779,0.45104607241695777,1
0.007612704208188779,0.45104607241695777,-0.011287457366920706,-0.7213021551682192,0
-0.011287457366920706,-0.7213021551682192,0.0088576358856874,0.5282672876843565,1
0.0088576358856874,0.5282672876843565,0.008930718247066195,0.5328004752176845,1
0.008930718247066195,0.5328004752176845,-0.01732828544195389,-1.0960055172938894,0
-0.01732828544195389,-1.0960055172938894,0.00718055499207816,0.4242405149328983,1
0.00718055499207816,0.4242405149328983,0.0016731406406182824,0.08262399340992022,1
0.0016731406406182824,0.08262399340992022,-0.010081094232323964,-0.646473287856782,0
-0.010081094232323964,-0.646473287856782,0.015537315589508023,0.9425976430355871,1
0.015537315589508023,0.9425976430355871,0.012168670081817356,0.7336456944181297,1
0.012168670081817356,0.7336456944181297,0.005955079591619343,0.34822614288810244,1
0.005955079591619343,0.34822614288810244,0.008572239944147835,0.5105646122392673,1
0.008572239944147835,0.5105646122392673,0.012431693610905016,0.7499606432038165,1
0.012431693610905016,0.7499606432038165,0.005218924470109697,0.30256356225354586,1
0.005218924470109697,0.30256356225354586,-0.03113324393609008,-1.9523060604491003,0
-0.03113324393609008,-1.9523060604491003,0.01891307518319421,1.1519908675688402,1
0.01891307518319421,1.1519908675688402,0.0071465027205332,0.42212830440854193,1
0.0071465027205332,0.42212830440854193,-0.013312990696895297,-0.8469429016704965,0
-0.013312990696895297,-0.8469429016704965,0.0070442870076081405,0.415788019464266,1
0.0070442870076081405,0.415788019464266,0.0062687036892871695,0.3676797678514513,1
0.0062687036892871695,0.3676797678514513,0.0056517707890875344,0.32941235996640333,1
0.0056517707890875344,0.32941235996640333,0.01235116439890066,0.7449655388716678,1
0.01235116439890066,0.7449655388716678,0.008102961611948949,0.48145599225148783,1
0.008102961611948949,0.48145599225148783,-0.015840511864097854,-1.0037211889236715,0
-0.015840511864097854,-1.0037211889236715,0.0005752217184062609,0.01452175537495067,1
0.0005752217184062609,0.01452175537495067,0.006305587661124526,0.36996762443077136,1
0.006305587661124526,0.36996762443077136,0.008534880836821393,0.5082472837294413,1
0.008534880836821393,0.5082472837294413,0.011267767830211089,0.6777641003004886,1
0.011267767830211089,0.6777641003004886,0.004611226221526529,0.26486896573902025,1
0.004611226221526529,0.26486896573902025,0.0034792323499979287,0.194653110512071,1
0.0034792323499979287,0.194653110512071,-0.005991800633356155,-0.39282063606470086,0
-0.005991800633356155,-0.39282063606470086,-0.0030795266944228647,-0.21217672056255693,0
-0.0030795266944228647,-0.21217672056255693,0.006985219618076458,0.4121241592824173,1
0.006985219618076458,0.4121241592824173,0.007904078889132629,0.46911959995852004,1
0.007904078889132629,0.46911959995852004,-0.0026277926829338097,-0.18415634805915057,0
-0.0026277926829338097,-0.18415634805915057,-0.024817209497034132,-1.5605320668476046,0
-0.024817209497034132,-1.5605320668476046,-0.008411254429488436,-0.5428956689340152,0
-0.008411254429488436,-0.5428956689340152,-0.02507916774364314,-1.5767809377841278,0
-0.02507916774364314,-1.5767809377841278,0.019624126162201626,1.1960962764908385,1
0.019624126162201626,1.1960962764908385,-0.003027452458533124,-0.2089466350468549,0
-0.003027452458533124,-0.2089466350468549,-0.044583091990767224,-2.7865796440652417,0
-0.044583091990767224,-2.7865796440652417,-0.030347090895886573,-1.9035421850911753,0
-0.030347090895886573,-1.9035421850911753,0.0038828967276068505,0.21969179686130932,1
0.0038828967276068505,0.21969179686130932,0.012784066467079249,0.7718177946225124,1
0.012784066467079249,0.7718177946225124,0.022697298812055542,1.3867204938977529,1
0.022697298812055542,1.3867204938977529,0.008194980963118015,0.4871638124104786,1
0.008194980963118015,0.4871638124104786,-0.020690351838216815,-1.3045493736529423,0
-0.020690351838216815,-1.3045493736529423,-0.014803798746975143,-0.9394154537296551,0
-0.014803798746975143,-0.9394154537296551,-0.00802727808827087,-0.5190782014868647,0
-0.00802727808827087,-0.5190782014868647,0.010637616137775812,0.6386767508722594,1
0.010637616137775812,0.6386767508722594,0.00642004927070685,0.3770675036877351,1
0.00642004927070685,0.3770675036877351,-0.014271712297104507,-0.9064109418926013,0
-0.014271712297104507,-0.9064109418926013,0.011372575263007577,0.6842651456798324,1
0.011372575263007577,0.6842651456798324,0.0,-0.02115837145159331,0
0.0,-0.02115837145159331,0.007914754209315825,0.46978177380533814,1
0.007914754209315825,0.46978177380533814,-0.004254014020783213,-0.28502838005276593,0
-0.004254014020783213,-0.28502838005276593,-0.011946822569300956,-0.7622015741107447,0
-0.011946822569300956,-0.7622015741107447,-0.01412079983976458,-0.897050072083108,0
-0.01412079983976458,-0.897050072083108,-0.014006102016259757,-0.88993554083641,0
-0.014006102016259757,-0.88993554083641,-0.010194408168137034,-0.6535019786583518,0
-0.010194408168137034,-0.6535019786583518,0.006383703882004657,0.37481305459974296,1
0.006383703882004657,0.37481305459974296,-0.004943816363471979,-0.3278157684368037,0
-0.004943816363471979,-0.3278157684368037,0.011128902891982989,0.6691505197467734,1
0.011128902891982989,0.6691505197467734,0.0064612918493976434,0.3796257180097158,1
0.0064612918493976434,0.3796257180097158,-0.015035509501481603,-0.9537881188139481,0
-0.015035509501481603,-0.9537881188139481,0.008574217652083837,0.5106872864494447,1
0.008574217652083837,0.5106872864494447,0.008971488460647454,0.535329389451582,1
0.008971488460647454,0.535329389451582,0.0,-0.02115837145159331,0
0.0,-0.02115837145159331,-0.005341727621216618,-0.3524975975258978,0
-0.005341727621216618,-0.3524975975258978,-0.01876347489987216,-1.185028132817729,0
-0.01876347489987216,-1.185028132817729,0.037954321373827704,2.3330903589086573,1
0.037954321373827704,2.3330903589086573,-0.02124085224035466,-1.3386960748949654,0
-0.02124085224035466,-1.3386960748949654,0.008487962380427908,0.5053370033609192,1
0.008487962380427908,0.5053370033609192,0.006085676817819225,0.35632688986079514,1
0.006085676817819225,0.35632688986079514,0.0035717617799595393,0.20039257008144415,1
0.0035717617799595393,0.20039257008144415,0.032184590334254505,1.975202732868739,1
0.032184590334254505,1.975202732868739,-0.007231175667651841,-0.4696971812199212,0
-0.007231175667651841,-0.4696971812199212,-0.007131526005255954,-0.4635160644805209,0
-0.007131526005255954,-0.4635160644805209,-0.02123805992603233,-1.3385228718917195,0
-0.02123805992603233,-1.3385228718917195,-0.04193085803315768,-2.622065612426507,0
-0.04193085803315768,-2.622065612426507,-0.01635359381220401,-1.0355468804701584,0
-0.01635359381220401,-1.0355468804701584,-0.012944133452135355,-0.8240632487422508,0
-0.012944133452135355,-0.8240632487422508,0.03156602679295864,1.9368341788008188,1
0.03156602679295864,1.9368341788008188,0.0014554890762948026,0.06912339847311241,1
0.0014554890762948026,0.06912339847311241,0.006282733269693099,0.3685500013495773,1
0.006282733269693099,0.3685500013495773,0.0016045971769344108,0.07837234678547224,1
0.0016045971769344108,0.07837234678547224,-0.004016392326465876,-0.27028906837748445,0
-0.004016392326465876,-0.27028906837748445,-0.005164628967754132,-0.34151243786631624,0
-0.005164628967754132,-0.34151243786631624,-0.00016179822870252306,-0.031194469073934684,0
-0.00016179822870252306,-0.031194469073934684,0.015257675625625964,0.9252520021152018,1
0.015257675625625964,0.9252520021152018,-0.0073589021497153535,-0.47761986030749304,0
-0.0073589021497153535,-0.47761986030749304,0.01260488847132139,0.7607036565282843,1
0.01260488847132139,0.7607036565282843,0.013387056975105605,0.809220377162672,1
0.013387056975105605,0.809220377162672,-0.011961085840434803,-0.7630863030886892,0
-0.011961085840434803,-0.7630863030886892,-0.0031715974038119313,-0.21788772639368867,0
-0.0031715974038119313,-0.21788772639368867,-0.007333032825379112,-0.47601522553154707,0
-0.007333032825379112,-0.47601522553154707,0.01287675950521305,0.777567402557545,1
0.01287675950521305,0.777567402557545,-0.00522610784308778,-0.3453258788384956,0
-0.00522610784308778,-0.3453258788384956,0.012622434038152866,0.7617919813076846,1
0.012622434038152866,0.7617919813076846,0.003599712084663978,0.20212628489919823,1
0.003599712084663978,0.20212628489919823,-0.013051554323099509,-0.8307264017094895,0
-0.013051554323099509,-0.8307264017094895,0.03697791643216438,2.2725254479572135,1
0.03697791643216438,2.2725254479572135,-0.005966504388662749,-0.3912515485458972,0
-0.005966504388662749,-0.3912515485458972,-0.0006139818601572326,-0.05924273081880216,0
-0.0006139818601572326,-0.05924273081880216,-0.00030707376461192894,-0.040205689235098416,0
-0.00030707376461192894,-0.040205689235098416,0.01145312959269646,0.6892618080236848,1
0.01145312959269646,0.6892618080236848,0.011023074912017377,0.6625861713813609,1
0.011023074912017377,0.6625861713813609,-0.007385637354405416,-0.4792782043225939,0
-0.007385637354405416,-0.4792782043225939,-0.0033338601544811693,-0.2279526376059133,0
-0.0033338601544811693,-0.2279526376059133,-0.015757976385664212,-0.9986016389415167,0
-0.015757976385664212,-0.9986016389415167,-0.002006595621561229,-0.1456244407531123,0
-0.002006595621561229,-0.1456244407531123,-0.00015455669051683393,-0.03074528749296008,0
-0.00015455669051683393,-0.03074528749296008,0.011370710807576108,0.6841494963499678,1
0.011370710807576108,0.6841494963499678,-0.011216154117059306,-0.7168793232117896,0
-0.011216154117059306,-0.7168793232117896,0.00508596026101295,0.2943159949379245,1
0.00508596026101295,0.2943159949379245,0.0047542080175058486,0.27373790870689696,1
0.0047542080175058486,0.27373790870689696,-0.0027577817985898092,-0.19221937486127952,0
-0.0027577817985898092,-0.19221937486127952,0.0022986987889739496,0.12142641229728274,1
0.0022986987889739496,0.12142641229728274,0.02359809312517513,1.4425953927555126,1
0.02359809312517513,1.4425953927555126,-0.010217974896485706,-0.6549637869132575,0
-0.010217974896485706,-0.6549637869132575,-0.011392240022148618,-0.7278016636327334,0
-0.011392240022148618,-0.7278016636327334,-0.0004583815411723123,-0.04959108009355682,0
-0.0004583815411723123,-0.04959108009355682,-0.006747494509688258,-0.43969517589306106,0
-0.006747494509688258,-0.43969517589306106,-0.01332114870369444,-0.8474489304032983,0
-0.01332114870369444,-0.8474489304032983,0.0001559544166602652,-0.011484756587023933,1
0.0001559544166602652,-0.011484756587023933,-0.0009358534144670029,-0.0792079329524225,0
-0.0009358534144670029,-0.0792079329524225,0.008236875682163561,0.48976247800511075,1
0.008236875682163561,0.48976247800511075,-0.0041877421239813195,-0.28091763526121205,0
-0.0041877421239813195,-0.28091763526121205,0.0020185533641681845,0.10404941840588355,1
0.0020185533641681845,0.10404941840588355,0.0047968766423906566,0.27638457850167153,1
0.0047968766423906566,0.27638457850167153,0.010595146198872642,0.6360424052662222,1
0.010595146198872642,0.6360424052662222,0.004875823915582134,0.2812815575793848,1
0.004875823915582134,0.2812815575793848,-0.009929074535566134,-0.6370437376731062,0
-0.009929074535566134,-0.6370437376731062,0.005969243945003755,0.34910473614875337,1
0.005969243945003755,0.34910473614875337,-0.006890723936967831,-0.4485794790532193,0
-0.006890723936967831,-0.4485794790532193,0.006127493283200724,0.35892070149986804,1
0.006127493283200724,0.35892070149986804,-0.0073575338738441475,-0.4775349882398083,0
-0.0073575338738441475,-0.4775349882398083,-0.014723193906403033,-0.9344156582726709,0
-0.014723193906403033,-0.9344156582726709,-0.0331750752166694,-2.0789577439970106,0
-0.0331750752166694,-2.0789577439970106,0.01775621506431133,1.0802325969029203,1
0.01775621506431133,1.0802325969029203,-0.009558754790768263,-0.614073368095667,0
-0.009558754790768263,-0.614073368095667,0.003036822042765556,0.1672110731787853,1
0.003036822042765556,0.1672110731787853,0.00015955193030661234,-0.011261608296452555,1
0.00015955193030661234,-0.011261608296452555,0.006837910346070955,0.4029867895696658,1
0.006837910346070955,0.4029867895696658,0.0014252936873855352,0.06725042450258065,1
0.0014252936873855352,0.06725042450258065,0.010860301014826605,0.6524895545291512,1
0.010860301014826605,0.6524895545291512,-0.009278986814656977,-0.5967197867717329,0
-0.009278986814656977,-0.5967197867717329,0.016298760633567073,0.9898289190359868,1
0.016298760633567073,0.9898289190359868,-0.01156988620749896,-0.7388207858611388,0
-0.01156988620749896,-0.7388207858611388,0.0004716418531384228,0.008096854139176022,1
0.0004716418531384228,0.008096854139176022,-0.013769291520119534,-0.8752465465481721,0
-0.013769291520119534,-0.8752465465481721,0.0006372616949073669,0.01837000059769429,1
0.0006372616949073669,0.01837000059769429,0.007931513546005584,0.47082132992689096,1
0.007931513546005584,0.47082132992689096,0.006928048890536424,0.4085779461542935,1
