log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.030220683893538037,-1.7716962140876875,0.027938521890538002,1.5397838234767327,1
0.027938521890538002,1.5397838234767327,0.01718897655637578,0.9277241450978652,1
0.01718897655637578,0.9277241450978652,-0.01779393297088541,-1.0641394815399998,0
-0.01779393297088541,-1.0641394815399998,-0.012177143132721882,-0.7443296221459801,0
-0.012177143132721882,-0.7443296221459801,6.802455096953113e-05,-0.04711191095991147,1
6.802455096953113e-05,-0.04711191095991147,-0.004638746927533129,-0.3151069700792826,0
-0.004638746927533129,-0.3151069700792826,0.024450732964618686,1.3411954272338393,1
0.024450732964618686,1.3411954272338393,-0.011137986808071135,-0.6851619395994633,0
-0.011137986808071135,-0.6851619395994633,-0.011536584248733663,-0.7078573572892907,0
-0.011536584248733663,-0.7078573572892907,-0.02648933886227474,-1.5592401735054287,0
-0.02648933886227474,-1.5592401735054287,-0.019104784418050292,-1.1387769931940441,0
-0.019104784418050292,-1.1387769931940441,-0.03770730362209538,-2.1979708071761226,0
-0.03770730362209538,-2.1979708071761226,-0.0025254141443920982,-0.19477762187456382,0
-0.0025254141443920982,-0.19477762187456382,0.023955840361014877,1.3130171370478168,1
0.023955840361014877,1.3130171370478168,0.025379477759889347,1.394076476898598,1
0.025379477759889347,1.394076476898598,-0.012394134310632635,-0.7566847075411763,0
-0.012394134310632635,-0.7566847075411763,-0.0013627575158833658,-0.12857805528930658,0
-0.0013627575158833658,-0.12857805528930658,-0.0354297759372289,-2.0682924980974824,0
-0.0354297759372289,-2.0682924980974824,0.018711474425920048,1.014412421429359,1
0.018711474425920048,1.014412421429359,0.004296669956515793,0.19365951391809094,1
0.004296669956515793,0.19365951391809094,-0.008611992822592082,-0.5413364085394785,0
-0.008611992822592082,-0.5413364085394785,0.014336390193051345,0.7653030344546429,1
0.014336390193051345,0.7653030344546429,0.0029580749158809086,0.11744233220652718,1
0.0029580749158809086,0.11744233220652718,-0.0005765067032194978,-0.08381035539461372,0
-0.0005765067032194978,-0.08381035539461372,0.005965031529293931,0.28865300582040054,1
0.005965031529293931,0.28865300582040054,-0.012038337397693171,-0.7364262745254236,0
-0.012038337397693171,-0.7364262745254236,0.015329038634985937,0.8218226422359073,1
0.015329038634985937,0.8218226422359073,-0.0032189800646909104,-0.23426801155305138,0
-0.0032189800646909104,-0.23426801155305138,0.002004143293689505,0.06312719014946026,1
0.002004143293689505,0.06312719014946026,-0.006600306849270038,-0.4267946459295039,0
-0.006600306849270038,-0.4267946459295039,-0.0005039207214258158,-0.07967744081168102,0
-0.0005039207214258158,-0.07967744081168102,-0.007445180729347791,-0.4749002373043969,0
-0.007445180729347791,-0.4749002373043969,0.001667300600443287,0.043947976137743226,1
0.001667300600443287,0.043947976137743226,-0.009314568846291522,-0.5813398172171997,0
-0.009314568846291522,-0.5813398172171997,-0.013099008306947326,-0.7968189586253521,0
-0.013099008306947326,-0.7968189586253521,-0.00557104504945536,-0.36819033973990417,0
-0.00557104504945536,-0.36819033973990417,-0.00792703484578321,-0.5023361396019317,0
-0.00792703484578321,-0.5023361396019317,0.008373844200395436,0.4258064446792388,1
0.008373844200395436,0.4258064446792388,0.005864747400327696,0.2829430088099677,1
0.005864747400327696,0.2829430088099677,0.01549735772049435,0.831406426678762,1
0.01549735772049435,0.831406426678762,0.000728477689001017,-0.009506903242683247,1
0.000728477689001017,-0.009506903242683247,-0.02186725297469851,-1.2960669588394254,0
-0.02186725297469851,-1.2960669588394254,0.01894992981525076,1.0279896402199655,1
0.01894992981525076,1.0279896402199655,0.012484746378226207,0.6598737830264549,1
0.012484746378226207,0.6598737830264549,0.004031375007219419,0.17855409910339712,1
0.004031375007219419,0.17855409910339712,-7.191698677938929e-05,-0.055079929134060956,0
-7.191698677938929e-05,-0.055079929134060956,-0.012726090514211691,-0.775585693665005,0
-0.012726090514211691,-0.775585693665005,-0.008697313862562082,-0.546194434312627,0
-0.008697313862562082,-0.546194434312627,0.0164535581034699,0.8858507478734292,1
0.0164535581034699,0.8858507478734292,0.0010824804856064017,0.010649376032397172,1
0.0010824804856064017,0.010649376032397172,0.01061852247699235,0.5536143678359267,1
0.01061852247699235,0.5536143678359267,-0.008025230351230716,-0.5079272141650062,0
-0.008025230351230716,-0.5079272141650062,-0.0015119821372307515,-0.137074635461663,0
-0.0015119821372307515,-0.137074635461663,-0.012032534374519597,-0.7360958608765826,0
-0.012032534374519597,-0.7360958608765826,0.026411048779416604,1.4528122658840417,1
0.026411048779416604,1.4528122658840417,0.0004969792120231202,-0.022688008020574954,1
0.0004969792120231202,-0.022688008020574954,-0.0016340150133293332,-0.1440229668165879,0
-0.0016340150133293332,-0.1440229668165879,0.007508695562830199,0.37654644526556463,1
0.007508695562830199,0.37654644526556463,-0.008362267357609717,-0.5271174920152262,0
-0.008362267357609717,-0.5271174920152262,-0.0074286666261741555,-0.47395995412376335,0
-0.0074286666261741555,-0.47395995412376335,0.01536743175842955,0.8240086772779828,1
0.01536743175842955,0.8240086772779828,-0.002261748616392896,-0.17976498336287525,0
-0.002261748616392896,-0.17976498336287525,-0.0032603806678338358,-0.2366252870523063,0
-0.0032603806678338358,-0.2366252870523063,0.0007806167918443772,-0.006538196983465739,1
0.0007806167918443772,-0.006538196983465739,-0.0046928674363282685,-0.3181884940114234,0
-0.0046928674363282685,-0.3181884940114234,0.0027756994247051005,0.10705820143603699,1
0.0027756994247051005,0.10705820143603699,-0.004344895363619037,-0.2983755932526921,0
-0.004344895363619037,-0.2983755932526921,-0.005870521324363403,-0.3852419774421795,0
-0.005870521324363403,-0.3852419774421795,-0.020676176938153063,-1.2282492425369527,0
-0.020676176938153063,-1.2282492425369527,-0.002789438017548264,-0.2098106639116762,0
-0.002789438017548264,-0.2098106639116762,0.005790381986848444,0.278708776603702,1
0.005790381986848444,0.278708776603702,0.013429775229327541,0.7136820173920169,1
0.013429775229327541,0.7136820173920169,0.01524237858790415,0.8168883758184607,1
0.01524237858790415,0.8168883758184607,-0.017118918405453588,-1.0257053724706369,0
-0.017118918405453588,-1.0257053724706369,0.005762896323214638,0.277143792604772,1
0.005762896323214638,0.277143792604772,-0.001149947394303324,-0.11646103168309847,0
-0.001149947394303324,-0.11646103168309847,0.0015808095811753033,0.0390233338584474,1
0.0015808095811753033,0.0390233338584474,0.005513236801053397,0.2629286307455434,1
0.005513236801053397,0.2629286307455434,0.011289099437922851,0.5917958077272528,1
0.011289099437922851,0.5917958077272528,-0.013648194259115124,-0.8280886139274953,0
-0.013648194259115124,-0.8280886139274953,0.002287619468554547,0.07926781108014928,1
0.002287619468554547,0.07926781108014928,-0.004078515020922161,-0.2832083780999398,0
-0.004078515020922161,-0.2832083780999398,-0.021451701348171898,-1.2724062004561485,0
-0.021451701348171898,-1.2724062004561485,0.017932175369755162,0.9700405419823843,1
0.017932175369755162,0.9700405419823843,-0.00852662641878744,-0.5364757998315938,0
-0.00852662641878744,-0.5364757998315938,0.0023919253354259015,0.08520679857643168,1
0.0023919253354259015,0.08520679857643168,-0.01944508345774775,-1.1581530053243374,0
-0.01944508345774775,-1.1581530053243374,0.011303653168335802,0.5926244708268403,1
0.011303653168335802,0.5926244708268403,-0.012115975404843365,-0.7408468422991422,0
-0.012115975404843365,-0.7408468422991422,-0.007415131080261282,-0.47318926460894384,0
-0.007415131080261282,-0.47318926460894384,0.017119604373722928,0.923774218428129,1
0.017119604373722928,0.923774218428129,0.003287042958468249,0.13617317784546282,1
0.003287042958468249,0.13617317784546282,0.004438473378284115,0.20173354440240504,1
0.004438473378284115,0.20173354440240504,-0.020019080915161948,-1.1908353828811555,0
-0.020019080915161948,-1.1908353828811555,0.014413123576859557,0.7696720946106402,1
0.014413123576859557,0.7696720946106402,0.010747294915737473,0.5609464377042142,1
0.010747294915737473,0.5609464377042142,-7.219117239555061e-05,-0.05509554076737446,0
-7.219117239555061e-05,-0.05509554076737446,0.004827955056760328,0.22390992707275092,1
0.004827955056760328,0.22390992707275092,0.0068773584816318855,0.34059925318862566,1
0.0068773584816318855,0.34059925318862566,0.006546654897985146,0.3217695889792661,1
0.006546654897985146,0.3217695889792661,-0.010122684841063387,-0.6273524810534079,0
-0.010122684841063387,-0.6273524810534079,-0.006541400072522897,-0.4234406005527558,0
-0.006541400072522897,-0.4234406005527558,-0.0179739324177183,-1.0743883246409995,0
-0.0179739324177183,-1.0743883246409995,-7.35012358846978e-05,-0.05517013341412345,0
-7.35012358846978e-05,-0.05517013341412345,-0.010111124678459675,-0.6266942662931287,0
-0.010111124678459675,-0.6266942662931287,-0.0211401578340992,-1.2546674759709031,0
-0.0211401578340992,-1.2546674759709031,-0.011276393669445016,-0.6930425760751946,0
-0.011276393669445016,-0.6930425760751946,-0.00015317251885788545,-0.059706472237462276,0
-0.00015317251885788545,-0.059706472237462276,-0.000306649381935017,-0.06844516736673938,0
-0.000306649381935017,-0.06844516736673938,-0.034708081237178605,-2.027200506550945,0
-0.034708081237178605,-2.027200506550945,0.009242852682697674,0.475286216674439,1
0.009242852682697674,0.475286216674439,-0.020175433833778886,-1.1997378354135573,0
-0.020175433833778886,-1.1997378354135573,0.005680689778728676,0.2724631005741227,1
0.005680689778728676,0.2724631005741227,0.00731327427965134,0.3654195106825068,1
0.00731327427965134,0.3654195106825068,-0.011390463527430903,-0.6995375075742677,0
-0.011390463527430903,-0.6995375075742677,0.017785286983462018,0.961676982810588,1
0.017785286983462018,0.961676982810588,-0.008376827480341506,-0.5279465190818923,0
-0.008376827480341506,-0.5279465190818923,0.014496403967814039,0.7744139295179153,1
0.014496403967814039,0.7744139295179153,-0.01743701998977447,-1.0438175016201832,0
-0.01743701998977447,-1.0438175016201832,-0.013703777273237957,-0.8312534102690887,0
-0.013703777273237957,-0.8312534102690887,0.029261849989561564,1.6151317331324115,1
0.029261849989561564,1.6151317331324115,-0.006131121012412952,-0.4000800525695375,0
-0.006131121012412952,-0.4000800525695375,0.008088298595756892,0.40954799415834636,1
0.008088298595756892,0.40954799415834636,-0.003682677781682652,-0.2606701212892675,0
-0.003682677781682652,-0.2606701212892675,0.00047086454688785915,-0.02417492984347877,1
0.00047086454688785915,-0.02417492984347877,-0.015099666695278968,-0.9107328304815596,0
-0.015099666695278968,-0.9107328304815596,-0.00888112894196995,-0.5566605326345738,0
-0.00888112894196995,-0.5566605326345738,0.0018467495173539684,0.05416547306021635,1
0.0018467495173539684,0.05416547306021635,0.0008819547604718755,-0.0007681962478440837,1
0.0008819547604718755,-0.0007681962478440837,0.003041014552227843,0.12216476516246218,1
0.003041014552227843,0.12216476516246218,0.009938463714400148,0.5148930512991139,1
0.009938463714400148,0.5148930512991139,0.007566233103822359,0.37982252883371836,1
0.007566233103822359,0.37982252883371836,0.023051982703594546,1.2615531160214726,1
0.023051982703594546,1.2615531160214726,-0.006388828452408115,-0.4147534483212634,0
-0.006388828452408115,-0.4147534483212634,0.012813296728060313,0.6785808459951232,1
0.012813296728060313,0.6785808459951232,0.008804638754339114,0.4503351077935922,1
0.008804638754339114,0.4503351077935922,-0.006520118628447238,-0.42222887359952455,0
-0.006520118628447238,-0.42222887359952455,-0.005185765825669283,-0.3462532372424482,0
-0.005185765825669283,-0.3462532372424482,0.009587729685888963,0.4949228897700625,1
0.009587729685888963,0.4949228897700625,0.03723810649123071,2.0692853589201063,1
0.03723810649123071,2.0692853589201063,-0.01781422299565572,-1.065294758870265,0
-0.01781422299565572,-1.065294758870265,0.025518291820493193,1.4019802985623517,1
0.025518291820493193,1.4019802985623517,0.006135254112590765,0.2983451719861987,1
0.006135254112590765,0.2983451719861987,-0.001079908610442798,-0.11247314994567412,0
-0.001079908610442798,-0.11247314994567412,0.00028805304859236464,-0.03458388607115346,1
0.00028805304859236464,-0.03458388607115346,-0.0026680752012489778,-0.20290048455039403,0
-0.0026680752012489778,-0.20290048455039403,-0.025745619953878043,-1.5168941633508475,0
-0.025745619953878043,-1.5168941633508475,0.002663713053262403,0.10068189989422154,1
0.002663713053262403,0.10068189989422154,-0.002515511304854878,-0.1942137720935944,0
-0.002515511304854878,-0.1942137720935944,0.017404478718811393,0.9399944486437379,1
0.017404478718811393,0.9399944486437379,0.0020363554622093967,0.06496129279206356,1
0.0020363554622093967,0.06496129279206356,-0.021220366705767643,-1.259234424122701,0
-0.021220366705767643,-1.259234424122701,-0.00759839985281238,-0.48362425720607555,0
-0.00759839985281238,-0.48362425720607555,-0.013096606177399734,-0.7966821857114642,0
-0.013096606177399734,-0.7966821857114642,0.00022725486395467663,-0.03804562479391615,1
0.00022725486395467663,-0.03804562479391615,0.018536429057013006,1.0044456545695117,1
0.018536429057013006,1.0044456545695117,0.006226365938845857,0.30353291466187987,1
0.006226365938845857,0.30353291466187987,-0.012416964137090918,-0.75798459658812,0
-0.012416964137090918,-0.75798459658812,0.001943303586797821,0.05966308722461869,1
0.001943303586797821,0.05966308722461869,0.00126859591230395,0.021246451970467543,1
0.00126859591230395,0.021246451970467543,0.022345230258973975,1.221311909486605,1
0.022345230258973975,1.221311909486605,-0.00475160004482459,-0.32153262256282994,0
-0.00475160004482459,-0.32153262256282994,0.0018302285409568522,0.05322479853066315,1
0.0018302285409568522,0.05322479853066315,0.01955589918905572,1.0624924408974803,1
0.01955589918905572,1.0624924408974803,-0.01125226504004621,-0.6916687355367839,0
-0.01125226504004621,-0.6916687355367839,-0.020741714952120054,-1.2319808585730976,0
-0.020741714952120054,-1.2319808585730976,0.03034295684669247,1.6766880031604872,1
0.03034295684669247,1.6766880031604872,-0.02296448310784725,-1.3585412590564176,0
-0.02296448310784725,-1.3585412590564176,0.0038154295971676534,0.1662585578395603,1
0.0038154295971676534,0.1662585578395603,0.0,-0.05098510591783785,0
0.0,-0.05098510591783785,0.0027789225866326184,0.10724172244938164,1
0.0027789225866326184,0.10724172244938164,0.01895318899553281,1.0281752120533036,1
0.01895318899553281,1.0281752120533036,0.0,-0.05098510591783785,0
0.0,-0.05098510591783785,0.004504276972613046,0.2054802821042446,1
0.004504276972613046,0.2054802821042446,0.0034894499294305078,0.14769786486223288,1
0.0034894499294305078,0.14769786486223288,-0.004417185256331513,-0.30249164905860854,0
-0.004417185256331513,-0.30249164905860854,-7.147535263757507e-05,-0.05505478328440898,0
-7.147535263757507e-05,-0.05505478328440898,0.003706378365734578,0.16004937786376836,1
0.003706378365734578,0.16004937786376836,0.010544703274182247,0.5494112358777267,1
0.010544703274182247,0.5494112358777267,-0.003243598351186047,-0.23566973228132876,0
-0.003243598351186047,-0.23566973228132876,0.005142563387912349,0.2418231567019393,1
0.005142563387912349,0.2418231567019393,0.004626635636566283,0.21244716323065668,1
0.004626635636566283,0.21244716323065668,-0.00013981264274855784,-0.058945785043682114,0
-0.00013981264274855784,-0.058945785043682114,-0.0077947135316124155,-0.49480200318253703,0
-0.0077947135316124155,-0.49480200318253703,0.015529139128481821,0.8332160025953749,1
0.015529139128481821,0.8332160025953749,-0.005917425309231138,-0.38791260554787227,0
-0.005917425309231138,-0.38791260554787227,-0.006233600154678401,-0.4059150296690988,0
-0.006233600154678401,-0.4059150296690988,0.0074198685229759625,0.37148879419712827,1
0.0074198685229759625,0.37148879419712827,-0.01235012876822458,-0.7541791115093549,0
-0.01235012876822458,-0.7541791115093549,0.0016226023742936363,0.04140293994590384,1
0.0016226023742936363,0.04140293994590384,0.00604401730839916,0.2931503132927466,1
0.00604401730839916,0.2931503132927466,-0.0059735664784511455,-0.3911091822316702,0
-0.0059735664784511455,-0.3911091822316702,0.009261325829650781,0.47633804426633086,1
0.009261325829650781,0.47633804426633086,-0.0008383645645370649,-0.09872006863333642,0
-0.0008383645645370649,-0.09872006863333642,0.008629674358701654,0.440372951405332,1
0.008629674358701654,0.440372951405332,-0.01346417256023957,-0.8176107510665837,0
-0.01346417256023957,-0.8176107510665837,0.0053934149369631494,0.25610619041732197,1
