log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.024987873265950603,-1.9134684042888892,-0.011451566627721002,-0.8858710666433596,0
-0.011451566627721002,-0.8858710666433596,0.02062673781106804,1.5493264446471846,1
0.02062673781106804,1.5493264446471846,0.007315579897821335,0.5388210831625148,1
0.007315579897821335,0.5388210831625148,-0.0065994875813228,-0.5175295652737832,0
-0.0065994875813228,-0.5175295652737832,0.0065994875813227055,0.48445953701785294,1
0.0065994875813227055,0.48445953701785294,-0.024657038204158797,-1.8883533387261073,0
-0.024657038204158797,-1.8883533387261073,-0.005847964174874562,-0.4604782977246675,0
-0.005847964174874562,-0.4604782977246675,-0.00036664450170729686,-0.04436852321475535,0
-0.00036664450170729686,-0.04436852321475535,0.02713134360205051,2.043118124452208,1
0.02713134360205051,2.043118124452208,0.01716092379603002,1.2862220876160535,1
0.01716092379603002,1.2862220876160535,0.007165981202251743,0.5274644239650647,1
0.007165981202251743,0.5274644239650647,-0.02005343224775379,-1.5388744630769366,0
-0.02005343224775379,-1.5388744630769366,0.004785978514348382,0.3467885209257872,1
0.004785978514348382,0.3467885209257872,0.011603503206796652,0.8643351760456482,1
0.011603503206796652,0.8643351760456482,0.018015400168297696,1.3510889430065365,1
0.018015400168297696,1.3510889430065365,0.002571823516434596,0.17870280583383588,1
0.002571823516434596,0.17870280583383588,0.003418754581832859,0.24299686559712544,1
0.003418754581832859,0.24299686559712544,0.004936616048137076,0.35822404265322616,1
0.004936616048137076,0.35822404265322616,0.00016982997158960047,-0.0036425146211157525,1
0.00016982997158960047,-0.0036425146211157525,-0.01075372755291467,-0.8328951999951588,0
-0.01075372755291467,-0.8328951999951588,0.001029183145959162,0.061594559100707956,1
0.001029183145959162,0.061594559100707956,0.008195359666333966,0.6056088246048305,1
0.008195359666333966,0.6056088246048305,0.0037338367500470023,0.26691606348837393,1
0.0037338367500470023,0.26691606348837393,-0.011586435991117347,-0.8961095609727225,0
-0.011586435991117347,-0.8961095609727225,-0.0015436098607585881,-0.13371685890082577,0
-0.0015436098607585881,-0.13371685890082577,0.008715805692276195,0.6451180470936302,1
0.008715805692276195,0.6451180470936302,-0.01026180196860623,-0.7955510828541195,0
-0.01026180196860623,-0.7955510828541195,-0.0037891434937846595,-0.3041846566954006,0
-0.0037891434937846595,-0.3041846566954006,0.02032692115263996,1.5265661150967034,1
0.02032692115263996,1.5265661150967034,-0.007638172932699026,-0.5963804904376078,0
-0.007638172932699026,-0.5963804904376078,0.014882755346438846,1.1132768451600124,1
0.014882755346438846,1.1132768451600124,-0.028089370053671223,-2.148915925311855,0
-0.028089370053671223,-2.148915925311855,-0.004845955921653702,-0.38441168363064226,0
-0.004845955921653702,-0.38441168363064226,0.015322661904811168,1.146671981682668,1
0.015322661904811168,1.146671981682668,-0.013416073045201869,-1.0350049196464801,0
-0.013416073045201869,-1.0350049196464801,0.007762018444414455,0.5727120900791127,1
0.007762018444414455,0.5727120900791127,-0.00017187277785972156,-0.02958259155529232,0
-0.00017187277785972156,-0.02958259155529232,0.021422140901629156,1.6097088015234124,1
0.021422140901629156,1.6097088015234124,0.025246323971010856,1.9000184440124,1
0.025246323971010856,1.9000184440124,0.013359593948546088,0.9976473282533422,1
0.013359593948546088,0.9976473282533422,0.0033928311554476467,0.24102891047849212,1
0.0033928311554476467,0.24102891047849212,0.02090893120247741,1.5707489186988923,1
0.02090893120247741,1.5707489186988923,-0.01624240228369265,-1.2495633275197442,0
-0.01624240228369265,-1.2495633275197442,0.008790901851740932,0.6508189089014904,1
0.008790901851740932,0.6508189089014904,-0.005585245014861022,-0.44053419357620444,0
-0.005585245014861022,-0.44053419357620444,-0.001922197388189832,-0.1624570127442254,0
-0.001922197388189832,-0.1624570127442254,0.008461814552634367,0.6258365232735085,1
0.008461814552634367,0.6258365232735085,-0.025603203791468607,-1.9601807037878185,0
-0.025603203791468607,-1.9601807037878185,-0.011648116277983725,-0.9007919680918177,0
-0.011648116277983725,-0.9007919680918177,0.008053321263682803,0.594826098687885,1
0.008053321263682803,0.594826098687885,0.0001636520446497601,-0.004111506750595088,1
0.0001636520446497601,-0.004111506750595088,0.021854407584310172,1.6425239633062703,1
0.021854407584310172,1.6425239633062703,-0.008684533721923264,-0.6758140900124568,0
-0.008684533721923264,-0.6758140900124568,0.01506919569168297,1.1274303072174907,1
0.01506919569168297,1.1274303072174907,-0.0014330096375322252,-0.12532073594292592,0
-0.0014330096375322252,-0.12532073594292592,0.003975516195243232,0.2852629553758479,1
0.003975516195243232,0.2852629553758479,0.013869427745227257,1.0363509322801348,1
0.013869427745227257,1.0363509322801348,-0.03861357428365297,-2.9478520410928057,0
-0.03861357428365297,-2.9478520410928057,0.004544704730650313,0.32847242448988184,1
0.004544704730650313,0.32847242448988184,-0.0003239465178607141,-0.04112714166983205,0
-0.0003239465178607141,-0.04112714166983205,0.0025885768991674597,0.17997462479841414,1
0.0025885768991674597,0.17997462479841414,-0.001940788770808854,-0.1638683619248432,0
-0.001940788770808854,-0.1638683619248432,0.010628116843355793,0.790289540331631,1
0.010628116843355793,0.790289540331631,0.012891104920551465,0.9620823775803291,1
0.012891104920551465,0.9620823775803291,0.0058336614034353,0.426322486600142,1
0.0058336614034353,0.426322486600142,0.010788978418887008,0.8025012115919802,1
0.010788978418887008,0.8025012115919802,-0.002647448372392356,-0.21751383144737987,0
-0.002647448372392356,-0.21751383144737987,0.0015582132015410823,0.10175543098248949,1
0.0015582132015410823,0.10175543098248949,-0.0001557358644489158,-0.028357571340994838,0
-0.0001557358644489158,-0.028357571340994838,0.0029542497455080953,0.20773437148497753,1
0.0029542497455080953,0.20773437148497753,0.011116272972521154,0.8273475024546935,1
0.011116272972521154,0.8273475024546935,0.004595643158261636,0.3323393723949636,1
0.004595643158261636,0.3323393723949636,-0.00982958895324938,-0.7627399951810544,0
-0.00982958895324938,-0.7627399951810544,0.0001543658607010218,-0.004816459597604335,1
0.0001543658607010218,-0.004816459597604335,-0.0004631690869569656,-0.051696105949898784,0
-0.0004631690869569656,-0.051696105949898784,0.004774829119981629,0.3459421240264086,1
0.004774829119981629,0.3459421240264086,-0.0003074269665330726,-0.03987307381978493,0
-0.0003074269665330726,-0.03987307381978493,-0.0009226136241102589,-0.08657445170494556,0
-0.0009226136241102589,-0.08657445170494556,0.015721895823743934,1.1769794889782295,1
0.015721895823743934,1.1769794889782295,-0.00015149014155739677,-0.02803526085732244,0
-0.00015149014155739677,-0.02803526085732244,0.0057394038846682776,0.4191670063109681,1
0.0057394038846682776,0.4191670063109681,0.009144814401865617,0.6776858825884157,1
0.009144814401865617,0.6776858825884157,-0.0064376342159067155,-0.5052426031181823,0
-0.0064376342159067155,-0.5052426031181823,-0.017881977853816344,-1.3740303284348563,0
-0.017881977853816344,-1.3740303284348563,0.0035105848415059237,0.24996808255292577,1
0.0035105848415059237,0.24996808255292577,-0.0019827239949342075,-0.16705183920682784,0
-0.0019827239949342075,-0.16705183920682784,0.007756135421697679,0.5722654853557835,1
0.007756135421697679,0.5722654853557835,-0.005011808272327561,-0.39700222538989727,0
-0.005011808272327561,-0.39700222538989727,0.009546208772128983,0.708157398730317,1
0.009546208772128983,0.708157398730317,-0.007872813548894408,-0.6141930355394537,0
-0.007872813548894408,-0.6141930355394537,-0.0030446755415173793,-0.24766899801848316,0
-0.0030446755415173793,-0.24766899801848316,0.006988887699791779,0.514020519619087,1
0.006988887699791779,0.514020519619087,0.0028724006550623826,0.20152086659929602,1
0.0028724006550623826,0.20152086659929602,-0.006056977079680115,-0.47634533666312906,0
-0.006056977079680115,-0.47634533666312906,-0.033042926192278416,-2.5249609748185176,0
-0.033042926192278416,-2.5249609748185176,-0.022865436500718612,-1.7523454017178839,0
-0.022865436500718612,-1.7523454017178839,0.007680091460799563,0.5664926719989825,1
0.007680091460799563,0.5664926719989825,0.0011150888152290602,0.06811601575721514,1
0.0011150888152290602,0.06811601575721514,0.0014318696347016713,0.09216416533059088,1
0.0014318696347016713,0.09216416533059088,0.016242551587027414,1.2165046335009515,1
0.016242551587027414,1.2165046335009515,-0.013702063657783994,-1.0567156565509628,0
-0.013702063657783994,-1.0567156565509628,0.006953230004201853,0.5113135956379695,1
0.006953230004201853,0.5113135956379695,0.013452425708935463,1.0046945732939987,1
0.013452425708935463,1.0046945732939987,0.0021728921941452655,0.14841826990804935,1
0.0021728921941452655,0.14841826990804935,0.013704108437437716,1.0238008560232812,1
0.013704108437437716,1.0238008560232812,-0.0036770052472991626,-0.29567177599489325,0
-0.0036770052472991626,-0.29567177599489325,-0.009097340846254716,-0.707151995784041,0
-0.009097340846254716,-0.707151995784041,0.011243913075405572,0.8370371935503722,1
0.011243913075405572,0.8370371935503722,-0.0036826473484706346,-0.2961000913616682,0
-0.0036826473484706346,-0.2961000913616682,0.002456565492887976,0.1699530898807195,1
0.002456565492887976,0.1699530898807195,0.006877150481836805,0.5055380826623052,1
0.006877150481836805,0.5055380826623052,-0.0007618351877627632,-0.07436909188582828,0
-0.0007618351877627632,-0.07436909188582828,0.004865445094485417,0.35282115954450666,1
0.004865445094485417,0.35282115954450666,-0.02177329409512513,-1.6694363292277508,0
-0.02177329409512513,-1.6694363292277508,-0.01893496656149351,-1.4539670808665655,0
-0.01893496656149351,-1.4539670808665655,0.008651241483304855,0.6402167094526254,1
0.008651241483304855,0.6402167094526254,-0.0007833801882338242,-0.07600466248239758,0
