log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.00821700439638534,0.4184043456931449,0.015428611325722779,0.7952281202590793,1
0.015428611325722779,0.7952281202590793,-0.013793328536273058,-0.7316883890337651,0
-0.013793328536273058,-0.7316883890337651,0.004890019500587691,0.24456139797809198,1
0.004890019500587691,0.24456139797809198,0.0032467529572776147,0.15869677619054418,1
0.0032467529572776147,0.15869677619054418,0.0040436925081672745,0.20033878089347,1
0.0040436925081672745,0.20033878089347,0.004830884239931119,0.2414714386460188,1
0.004830884239931119,0.2414714386460188,-0.00968529660206197,-0.5170338585449493,0
-0.00968529660206197,-0.5170338585449493,0.015292091245960305,0.7880946183552443,1
0.015292091245960305,0.7880946183552443,-0.023435489965037613,-1.2355144710932509,0
-0.023435489965037613,-1.2355144710932509,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,-0.008210179879013407,-0.43995546853408934,0
-0.008210179879013407,-0.43995546853408934,-0.024198090047144166,-1.2753621561153856,0
-0.024198090047144166,-1.2753621561153856,0.005054725717853225,0.25316769323137167,1
0.005054725717853225,0.25316769323137167,-0.010135212505743488,-0.5405430446006693,0
-0.010135212505743488,-0.5405430446006693,0.017669794394568564,0.9123353158911801,1
0.017669794394568564,0.9123353158911801,-0.02277614301713416,-1.2010620102073477,0
-0.02277614301713416,-1.2010620102073477,-0.008569065357745216,-0.45870809635445325,0
-0.008569065357745216,-0.45870809635445325,0.012826218589446005,0.6592468523675304,1
0.012826218589446005,0.6592468523675304,0.007617404457028322,0.38707380943514963,1
0.007617404457028322,0.38707380943514963,0.01672286147150323,0.8628557974112377,1
0.01672286147150323,0.8628557974112377,0.011541710012078907,0.5921281955510173,1
0.011541710012078907,0.5921281955510173,-0.059088900736001156,-3.0984907750580817,0
-0.059088900736001156,-3.0984907750580817,-0.04992127673155818,-2.619460412615289,0
-0.04992127673155818,-2.619460412615289,0.007286086626474546,0.36976165741222444,1
0.007286086626474546,0.36976165741222444,0.04437284974005349,2.307634062248831,1
0.04437284974005349,2.307634062248831,0.012936757831903364,0.6650227931514062,1
0.012936757831903364,0.6650227931514062,0.008532507328517444,0.4348901313075811,1
0.008532507328517444,0.4348901313075811,-0.010247812897068824,-0.5464266853609835,0
-0.010247812897068824,-0.5464266853609835,0.002571856260617554,0.1234318036026816,1
0.002571856260617554,0.1234318036026816,0.008525152027315974,0.4345057991623372,1
0.008525152027315974,0.4345057991623372,0.02183128115686183,1.129782989473355,1
0.02183128115686183,1.129782989473355,0.017291500278414217,0.8925685401722403,1
0.017291500278414217,0.8925685401722403,0.028170907242071087,1.461043671617146,1
0.028170907242071087,1.461043671617146,0.011049787945602891,0.5664240866474004,1
0.011049787945602891,0.5664240866474004,0.0070395405026080085,0.3568790305704805,1
0.0070395405026080085,0.3568790305704805,-0.002340986854285275,-0.1332760431432074,0
-0.002340986854285275,-0.1332760431432074,0.010105030559181634,0.5170582451798021,1
0.010105030559181634,0.5170582451798021,0.0038594596231822428,0.19071217037524954,1
0.0038594596231822428,0.19071217037524954,0.003844694634271944,0.18994066425918976,1
0.003844694634271944,0.18994066425918976,-0.010027088847039123,-0.5348933238668465,0
-0.010027088847039123,-0.5348933238668465,0.010027088847039085,0.5129856036099731,1
0.010027088847039085,0.5129856036099731,0.0022997853348317313,0.10921544458466714,1
0.0022997853348317313,0.10921544458466714,0.013688377243514108,0.7042967117794433,1
0.013688377243514108,0.7042967117794433,-0.006060618919367702,-0.32763574805985024,0
-0.006060618919367702,-0.32763574805985024,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,0.021053389571175793,1.0891362866797207,1
0.021053389571175793,1.0891362866797207,-0.009719639940078914,-0.518828380402497,0
-0.009719639940078914,-0.518828380402497,-0.012854624748915862,-0.6826388626498063,0
-0.012854624748915862,-0.6826388626498063,-0.002285767596772526,-0.1303907043763323,0
-0.002285767596772526,-0.1303907043763323,0.006841543554959068,0.3465332147354427,1
0.006841543554959068,0.3465332147354427,0.006042308797982336,0.3047712800044924,1
0.006042308797982336,0.3047712800044924,-0.003016590718982364,-0.1685779669586641,0
-0.003016590718982364,-0.1685779669586641,0.039249812762397814,2.0399430815732624,1
0.039249812762397814,2.0399430815732624,-0.0029091595446315436,-0.16296443019472312,0
-0.0029091595446315436,-0.16296443019472312,0.011585995044032318,0.594442194783223,1
0.011585995044032318,0.594442194783223,0.01074121439713114,0.5503003779642078,1
0.01074121439713114,0.5503003779642078,0.009216663206132746,0.47063891832836136,1
0.009216663206132746,0.47063891832836136,-0.0007059815971843726,-0.047843093392504255,0
-0.0007059815971843726,-0.047843093392504255,0.0014114651359527655,0.06279858165180519,1
0.0014114651359527655,0.06279858165180519,-0.0021179454952904337,-0.12162159669260564,0
-0.0021179454952904337,-0.12162159669260564,-0.002830855597407343,-0.15887286097227996,0
-0.002830855597407343,-0.15887286097227996,0.008468638399997118,0.43155282646577064,1
0.008468638399997118,0.43155282646577064,-0.0007029367793527695,-0.04768399435127632,0
-0.0007029367793527695,-0.04768399435127632,-0.0007034983599665444,-0.04771333828650174,0
-0.0007034983599665444,-0.04771333828650174,0.0014064351393193342,0.06253575225247218,1
0.0014064351393193342,0.06253575225247218,0.00770046587934722,0.3914139681522995,1
0.00770046587934722,0.3914139681522995,0.0027855144390478933,0.1345959563431027,1
0.0027855144390478933,0.1345959563431027,-0.002088391462353774,-0.12007732752292403,0
-0.002088391462353774,-0.12007732752292403,0.005559425145595874,0.2795394499350783,1
0.005559425145595874,0.2795394499350783,-0.008350771042803568,-0.4473016943515984,0
-0.008350771042803568,-0.4473016943515984,-0.004201716177018891,-0.23050361720656737,0
-0.004201716177018891,-0.23050361720656737,-0.01484651083401531,-0.7867196924076056,0
-0.01484651083401531,-0.7867196924076056,0.0035549408594613666,0.17480033392938893,1
0.0035549408594613666,0.17480033392938893,0.00566172234667152,0.2848847242705442,1
0.00566172234667152,0.2848847242705442,-0.03081578895064059,-1.6211528105687996,0
-0.03081578895064059,-1.6211528105687996,0.05383737929039225,2.8021784522294904,1
0.05383737929039225,2.8021784522294904,-0.01739174271186922,-0.9197141682236313,0
-0.01739174271186922,-0.9197141682236313,0.006295939097532346,0.3180240720322886,1
0.006295939097532346,0.3180240720322886,-0.011925786725414821,-0.6341048461115282,0
-0.011925786725414821,-0.6341048461115282,-0.01206972947151846,-0.6416262001508757,0
-0.01206972947151846,-0.6416262001508757,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,0.00498751982121798,0.24965602379468096,1
0.00498751982121798,0.24965602379468096,0.014815088775465253,0.7631700941582863,1
0.014815088775465253,0.7631700941582863,0.017355520992492584,0.8959137761738416,1
0.017355520992492584,0.8959137761738416,-0.004137900107081624,-0.2271690743526165,0
-0.004137900107081624,-0.2271690743526165,-0.01954009749669861,-1.0319708631681201,0
-0.01954009749669861,-1.0319708631681201,0.009119678620687277,0.46557124091327634,1
0.009119678620687277,0.46557124091327634,-0.003497676653853311,-0.19371586197221094,0
-0.003497676653853311,-0.19371586197221094,-0.009859258771907263,-0.5261237995407776,0
-0.009859258771907263,-0.5261237995407776,0.006349238357910823,0.3208090863396665,1
0.006349238357910823,0.3208090863396665,0.04872318883804771,2.534949723738795,1
0.04872318883804771,2.534949723738795,-0.016205670370539497,-0.8577390410505278,0
-0.016205670370539497,-0.8577390410505278,0.032152836768705506,1.6691090485829676,1
0.032152836768705506,1.6691090485829676,-0.005950440869175503,-0.3218786804389235,0
-0.005950440869175503,-0.3218786804389235,-0.037842316597456654,-1.9883057483133397,0
-0.037842316597456654,-1.9883057483133397,-0.018770134208413645,-0.9917384329467195,0
-0.018770134208413645,-0.9917384329467195,-0.017699577099400975,-0.9357992539732459,0
-0.017699577099400975,-0.9357992539732459,-0.018018505502678365,-0.9524640286783634,0
-0.018018505502678365,-0.9524640286783634,0.007246436063707605,0.3676898203207269,1
0.007246436063707605,0.3676898203207269,-0.007246436063707463,-0.3895975405775907,0
-0.007246436063707463,-0.3895975405775907,0.003629781871945412,0.17871095649838203,1
0.003629781871945412,0.17871095649838203,0.007220206708254516,0.36631927353093213,1
0.007220206708254516,0.36631927353093213,0.007168516922478368,0.36361835813530313,1
0.007168516922478368,0.36361835813530313,-0.014388723630732781,-0.7627992120515369,0
-0.014388723630732781,-0.7627992120515369,-0.007272787072699464,-0.3909744440568405,0
-0.007272787072699464,-0.3909744440568405,-0.0371790037691121,-1.953646060653718,0
-0.0371790037691121,-1.953646060653718,-0.0152674576811775,-0.8087151757157702,0
-0.0152674576811775,-0.8087151757157702,0.011472372153131651,0.5885051259654392,1
0.011472372153131651,0.5885051259654392,-0.04272488538186116,-2.2434316886127714,0
-0.04272488538186116,-2.2434316886127714,-0.007968199924551687,-0.42731143500549884,0
-0.007968199924551687,-0.42731143500549884,-0.008032202460952483,-0.4306557211798089,0
-0.008032202460952483,-0.4306557211798089,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,-0.02449095771818415,-1.2906651949985324,0
-0.02449095771818415,-1.2906651949985324,0.004123654260752726,0.20451697442584066,1
0.004123654260752726,0.20451697442584066,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,0.028399505918383947,1.4729885012387602,1
0.028399505918383947,1.4729885012387602,-0.032523160179136756,-1.7103670560499122,0
-0.032523160179136756,-1.7103670560499122,0.020450609833104007,1.0576395983053108,1
0.020450609833104007,1.0576395983053108,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,0.012072550346032546,0.6198658773592837,1
0.012072550346032546,0.6198658773592837,-0.012072550346032638,-0.6417735976161598,0
-0.012072550346032638,-0.6417735976161598,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,-0.012220157857017258,-0.6494864444183381,0
-0.012220157857017258,-0.6494864444183381,-0.012371260339922273,-0.6573819118935439,0
-0.012371260339922273,-0.6573819118935439,-0.004158025977282895,-0.22822069938570244,0
-0.004158025977282895,-0.22822069938570244,0.008298834341118354,0.4226801567500918,1
0.008298834341118354,0.4226801567500918,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,-0.016667116067915193,-0.8818506865057101,0
-0.016667116067915193,-0.8818506865057101,0.00419289435523955,0.20813493558366325,1
0.00419289435523955,0.20813493558366325,0.004175387371557201,0.2072201536582078,1
0.004175387371557201,0.2072201536582078,0.004158025977282852,0.20631297912882887,1
0.004158025977282852,0.20631297912882887,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,0.008264462624588272,0.42088415204710594,1
0.008264462624588272,0.42088415204710594,0.004106797715334096,0.20363617946113594,1
0.004106797715334096,0.20363617946113594,0.01626050574209736,0.8386966005978151,1
0.01626050574209736,0.8386966005978151,-0.008097163962031785,-0.43405011556070455,0
-0.008097163962031785,-0.43405011556070455,-0.0040733408945351594,-0.22379570051331352,0
-0.0040733408945351594,-0.22379570051331352,-0.004090000885530467,-0.22466622503754227,0
-0.004090000885530467,-0.22466622503754227,-0.012371260339922273,-0.6573819118935439,0
-0.012371260339922273,-0.6573819118935439,-0.004158025977282895,-0.22822069938570244,0
-0.004158025977282895,-0.22822069938570244,0.012422488601871201,0.6381509913043745,1
0.012422488601871201,0.6381509913043745,-0.016597875973428357,-0.8782327253478869,0
-0.016597875973428357,-0.8782327253478869,0.008333413348840139,0.42448699291547676,1
0.008333413348840139,0.42448699291547676,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,0.016461261225452765,0.8491865565457806,1
0.016461261225452765,0.8491865565457806,-0.016461261225452738,-0.8710942768026503,0
-0.016461261225452738,-0.8710942768026503,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,-0.020965128129692805,-1.1064321347347184,0
-0.020965128129692805,-1.1064321347347184,0.020965128129692836,1.0845244144778488,1
0.020965128129692836,1.0845244144778488,0.016461261225452765,0.8491865565457806,1
0.016461261225452765,0.8491865565457806,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,0.012170504856567031,0.6249842356887155,1
0.012170504856567031,0.6249842356887155,0.008032202460952435,0.40874800092293495,1
0.008032202460952435,0.40874800092293495,0.003992036467534474,0.19763962876259095,1
0.003992036467534474,0.19763962876259095,-0.008000073185142717,-0.4289768893877635,0
-0.008000073185142717,-0.4289768893877635,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,0.01988137085540517,1.027895495179846,1
0.01988137085540517,1.027895495179846,-0.011881297670262433,-0.6317801861773885,0
-0.011881297670262433,-0.6317801861773885,-0.008000073185142717,-0.4289768893877635,0
-0.008000073185142717,-0.4289768893877635,-0.008064513628424343,-0.43234405724785585,0
-0.008064513628424343,-0.43234405724785585,0.004040347885080027,0.20016401630790867,1
0.004040347885080027,0.20016401630790867,0.016000402385504268,0.8251055758000058,1
0.016000402385504268,0.8251055758000058,0.00790513421324514,0.40210837993447646,1
0.00790513421324514,0.40210837993447646,-0.011881297670262433,-0.6317801861773885,0
-0.011881297670262433,-0.6317801861773885,0.007936504242029267,0.40374753924674955,1
0.007936504242029267,0.40374753924674955,0.003944793428233377,0.19517106654534297,1
0.003944793428233377,0.19517106654534297,-0.0039447934282332816,-0.21707878680220927,0
-0.0039447934282332816,-0.21707878680220927,0.003944793428233377,0.19517106654534297,1
0.003944793428233377,0.19517106654534297,-0.007905134213245152,-0.4240161001913484,0
-0.007905134213245152,-0.4240161001913484,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,-0.003976163457017257,-0.21871794611447445,0
-0.003976163457017257,-0.21871794611447445,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,-0.008000073185142717,-0.4289768893877635,0
-0.008000073185142717,-0.4289768893877635,0.023810664013787886,1.2332104955432825,1
0.023810664013787886,1.2332104955432825,0.06453854918681556,3.36134026902752,1
0.06453854918681556,3.36134026902752,-0.018553407370481088,-0.9804139353805454,0
-0.018553407370481088,-0.9804139353805454,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,0.007462678446047762,0.3789890039191921,1
0.007462678446047762,0.3789890039191921,-0.0037244133778421683,-0.20556340011500948,0
-0.0037244133778421683,-0.20556340011500948,0.007435006955408741,0.37754310210387787,1
0.007435006955408741,0.37754310210387787,0.011049808240084266,0.5664251470827721,1
0.011049808240084266,0.5664251470827721,-0.003669672893217454,-0.20270307838089793,0
-0.003669672893217454,-0.20270307838089793,-0.007380135346866941,-0.3965836490871879,0
-0.007380135346866941,-0.3965836490871879,-0.007435006955408705,-0.3994508223607473,0
-0.007435006955408705,-0.3994508223607473,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,-0.015037863346260921,-0.7967183205418888,0
-0.015037863346260921,-0.7967183205418888,0.015037863346260831,0.7748106002850128,1
0.015037863346260831,0.7748106002850128,-0.011257126056743921,-0.5991657209565886,0
-0.011257126056743921,-0.5991657209565886,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,-0.019048194970694474,-1.006267775301069,0
-0.019048194970694474,-1.006267775301069,-0.015504171634804215,-0.8210840480589332,0
-0.015504171634804215,-0.8210840480589332,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,-0.019724505050942708,-1.041606600574446,0
-0.019724505050942708,-1.041606600574446,0.01188129767026241,0.6098724659205159,1
0.01188129767026241,0.6098724659205159,0.01562530335027686,0.8055057507297535,1
0.01562530335027686,0.8055057507297535,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,0.00386849162065659,0.19118411392590368,1
0.00386849162065659,0.19118411392590368,-0.003868491620656504,-0.2130918341827705,0
-0.003868491620656504,-0.2130918341827705,-0.003883440768740702,-0.21387296305776732,0
-0.003883440768740702,-0.21387296305776732,0.0077519323893973,0.39410321685523575,1
0.0077519323893973,0.39410321685523575,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,0.022901779015245333,1.1857190724592148,1
0.022901779015245333,1.1857190724592148,0.014981539434586074,0.7718675406862903,1
0.014981539434586074,0.7718675406862903,0.01841672704500911,0.9513643399968246,1
0.01841672704500911,0.9513643399968246,-0.014706133467442603,-0.7793846380079598,0
-0.014706133467442603,-0.7793846380079598,-0.01869213301215252,-0.9876626831888947,0
-0.01869213301215252,-0.9876626831888947,-0.007575822817562855,-0.40680878920719576,0
-0.007575822817562855,-0.40680878920719576,-0.007633581230267679,-0.409826804928467,0
-0.007633581230267679,-0.409826804928467,-0.007692374967414824,-0.4128989188372959,0
-0.007692374967414824,-0.4128989188372959,-0.003868491620656504,-0.2130918341827705,0
-0.003868491620656504,-0.2130918341827705,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,-0.003883440768740702,-0.21387296305776732,0
-0.003883440768740702,-0.21387296305776732,0.0077519323893973,0.39410321685523575,1
0.0077519323893973,0.39410321685523575,-0.0194937949709335,-1.0295514450409666,0
-0.0194937949709335,-1.0295514450409666,0.01174186258153623,0.6025866478004256,1
0.01174186258153623,0.6025866478004256,-0.011741862581536283,-0.6244943680572999,0
-0.011741862581536283,-0.6244943680572999,0.01174186258153623,0.6025866478004256,1
0.01174186258153623,0.6025866478004256,0.038172572393181066,1.9836546862099906,1
0.038172572393181066,1.9836546862099906,-0.003752363852094483,-0.20702387949385898,0
-0.003752363852094483,-0.20702387949385898,0.003752363852094468,0.18511615923698688,1
0.003752363852094468,0.18511615923698688,0.007462678446047762,0.3789890039191921,1
0.007462678446047762,0.3789890039191921,-0.014981539434586114,-0.7937752609431638,0
-0.014981539434586114,-0.7937752609431638,-0.0037807372895169956,-0.20850645971373566,0
-0.0037807372895169956,-0.20850645971373566,-0.0152674576811775,-0.8087151757157702,0
-0.0152674576811775,-0.8087151757157702,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,-0.007722075665207487,-0.41445085159779393,0
-0.007722075665207487,-0.41445085159779393,-0.003883440768740702,-0.21387296305776732,0
-0.003883440768740702,-0.21387296305776732,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,0.011605516433948209,0.5954622342702552,1
0.011605516433948209,0.5954622342702552,0.007662901865395376,0.3894511582454537,1
0.007662901865395376,0.3894511582454537,0.022642419162043067,1.1721668974984638,1
0.022642419162043067,1.1721668974984638,-0.026466530104574497,-1.393893594835382,0
-0.026466530104574497,-1.393893594835382,-0.0038387909228638868,-0.21153990142227483,0
-0.0038387909228638868,-0.21153990142227483,0.0038387909228639093,0.18963218116540473,1
0.0038387909228639093,0.18963218116540473,0.018975901184274405,0.980582531152033,1
0.018975901184274405,0.980582531152033,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,-0.018975901184274536,-1.0024902514089111,0
-0.018975901184274536,-1.0024902514089111,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,0.011428666758313518,0.5862214141650547,1
0.011428666758313518,0.5862214141650547,0.026169746259369256,1.3564782061938856,1
0.026169746259369256,1.3564782061938856,-0.0036968759576997004,-0.2041245038049958,0
-0.0036968759576997004,-0.2041245038049958,0.011049808240084266,0.5664251470827721,1
0.011049808240084266,0.5664251470827721,-0.003669672893217454,-0.20270307838089793,0
-0.003669672893217454,-0.20270307838089793,0.01459878519327518,0.7518677127207438,1
0.01459878519327518,0.7518677127207438,-0.010929112300057732,-0.5820262147251531,0
-0.010929112300057732,-0.5820262147251531,0.0036563252273581802,0.1800979105398724,1
0.0036563252273581802,0.1800979105398724,0.021661510703432224,1.1209120757230695,1
0.021661510703432224,1.1209120757230695,-0.003577835020634081,-0.19790432906828787,0
-0.003577835020634081,-0.19790432906828787,-0.010810888610098636,-0.5758487431116813,0
-0.010810888610098636,-0.5758487431116813,0.007220206708254516,0.36631927353093213,1
0.007220206708254516,0.36631927353093213,-0.007220206708254542,-0.3882269937878048,0
-0.007220206708254542,-0.3882269937878048,0.010810888610098685,0.5539410228548125,1
0.010810888610098685,0.5539410228548125,0.010695329844088356,0.5479027999152,1
0.010695329844088356,0.5479027999152,-0.00355241508352309,-0.1965760763299939,0
-0.00355241508352309,-0.1965760763299939,-0.007142914760565252,-0.38418830397051235,0
-0.007142914760565252,-0.38418830397051235,0.003577835020634155,0.17599660881142046,1
0.003577835020634155,0.17599660881142046,0.003565079739931237,0.17533011477379226,1
0.003565079739931237,0.17533011477379226,0.007092187775065007,0.3596299769437696,1
0.007092187775065007,0.3596299769437696,0.0070423095844047556,0.35702372174194286,1
0.0070423095844047556,0.35702372174194286,-0.017699577099400975,-0.9357992539732459,0
-0.017699577099400975,-0.9357992539732459,-0.003577835020634081,-0.19790432906828787,0
-0.003577835020634081,-0.19790432906828787,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,0.007142914760565355,0.3622805837136464,1
0.007142914760565355,0.3622805837136464,0.003552415083523172,0.1746683560731269,1
0.003552415083523172,0.1746683560731269,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,0.01408472616525095,0.7250068944332471,1
0.01408472616525095,0.7250068944332471,-0.017637141248774087,-0.932536830891679,0
-0.017637141248774087,-0.932536830891679,0.007092187775065007,0.3596299769437696,1
0.007092187775065007,0.3596299769437696,0.010544953473708945,0.5400452735625955,1
0.010544953473708945,0.5400452735625955,-0.010544953473708932,-0.5619529938194662,0
-0.010544953473708932,-0.5619529938194662,-0.03597510344578677,-1.8907393786226883,0
-0.03597510344578677,-1.8907393786226883,0.007299330428112214,0.37045367784145866,1
0.007299330428112214,0.37045367784145866,-0.014652262710496819,-0.7765697616329796,0
-0.014652262710496819,-0.7765697616329796,0.014652262710496907,0.7546620413761129,1
0.014652262710496907,0.7546620413761129,-0.01096900332132965,-0.5841106163507913,0
-0.01096900332132965,-0.5841106163507913,0.007325998120575643,0.3718471287923351,1
0.007325998120575643,0.3718471287923351,0.021661510703432224,1.1209120757230695,1
0.021661510703432224,1.1209120757230695,0.007117494823454276,0.3609523309753479,1
0.007117494823454276,0.3609523309753479,-0.00355241508352309,-0.1965760763299939,0
-0.00355241508352309,-0.1965760763299939,0.021127559433696323,1.0930118400519273,1
0.021127559433696323,1.0930118400519273,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,0.00694443256991041,0.3519094127666487,1
0.00694443256991041,0.3519094127666487,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,0.0068966053676302345,0.34941032663137594,1
0.0068966053676302345,0.34941032663137594,0.003430548115927145,0.16830051445690913,1
0.003430548115927145,0.16830051445690913,0.006825925967175673,0.3457171582814764,1
0.006825925967175673,0.3457171582814764,0.006779712848030203,0.3433024118648326,1
0.006779712848030203,0.3433024118648326,-0.006779712848030252,-0.3652101321217065,0
-0.006779712848030252,-0.3652101321217065,0.0101524101273758,0.5195339413594704,1
0.0101524101273758,0.5195339413594704,-0.006756808151076635,-0.364013306719834,0
-0.006756808151076635,-0.364013306719834,-0.006802773361642186,-0.3664150993180365,0
-0.006802773361642186,-0.3664150993180365,-0.0034187545818326914,-0.18959199424525666,0
-0.0034187545818326914,-0.18959199424525666,0.01360563881520608,0.6999734302747553,1
0.01360563881520608,0.6999734302747553,-0.013605638815206041,-0.7218811505316247,0
-0.013605638815206041,-0.7218811505316247,-0.0034305481159272993,-0.19020823471378848,0
-0.0034305481159272993,-0.19020823471378848,-0.03853367711116812,-2.0244309948659183,0
-0.03853367711116812,-2.0244309948659183,-0.014388723630732781,-0.7627992120515369,0
-0.014388723630732781,-0.7627992120515369,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,-0.007272787072699464,-0.3909744440568405,0
-0.007272787072699464,-0.3909744440568405,-0.0036563252273582886,-0.20200563079674935,0
-0.0036563252273582886,-0.20200563079674935,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,0.007299330428112214,0.37045367784145866,1
0.007299330428112214,0.37045367784145866,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,0.003629781871945412,0.17871095649838203,1
0.003629781871945412,0.17871095649838203,-0.021978920540142107,-1.1594052219363666,0
-0.021978920540142107,-1.1594052219363666,0.007380135346866832,0.37467592883031087,1
0.007380135346866832,0.37467592883031087,0.010969003321329633,0.562202896093919,1
0.010969003321329633,0.562202896093919,0.003629781871945412,0.17871095649838203,1
0.003629781871945412,0.17871095649838203,-0.007272787072699464,-0.3909744440568405,0
-0.007272787072699464,-0.3909744440568405,-0.007325998120575694,-0.3937548490492091,0
-0.007325998120575694,-0.3937548490492091,0.007325998120575643,0.3718471287923351,1
0.007325998120575643,0.3718471287923351,0.007272787072699397,0.36906672379996575,1
0.007272787072699397,0.36906672379996575,-0.018282044582442338,-0.9662345782598029,0
-0.018282044582442338,-0.9662345782598029,0.007352932282384654,0.37325450340621663,1
0.007352932282384654,0.37325450340621663,0.010929112300057804,0.5601184944682857,1
0.010929112300057804,0.5601184944682857,-0.029413927495550735,-1.5479021841686742,0
-0.029413927495550735,-1.5479021841686742,0.01848481519549289,0.9549221093150796,1
0.01848481519549289,0.9549221093150796,-0.01104980824008437,-0.588332867339649,0
-0.01104980824008437,-0.588332867339649,-0.014925635875708672,-0.7908541657872188,0
-0.014925635875708672,-0.7908541657872188,0.003752363852094468,0.18511615923698688,1
0.003752363852094468,0.18511615923698688,0.007462678446047762,0.3789890039191921,1
0.007462678446047762,0.3789890039191921,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,0.0037105935775664893,0.18293356211729966,1
0.0037105935775664893,0.18293356211729966,0.007380135346866832,0.37467592883031087,1
0.007380135346866832,0.37467592883031087,-0.01109072892443334,-0.5904710713329185,0
-0.01109072892443334,-0.5904710713329185,-0.0037244133778421683,-0.20556340011500948,0
-0.0037244133778421683,-0.20556340011500948,0.0148151423022755,0.7631728910626205,1
0.0148151423022755,0.7631728910626205,-0.014815142302275531,-0.7850806113194936,0
-0.014815142302275531,-0.7850806113194936,0.011131882913108454,0.5707137457804387,1
0.011131882913108454,0.5707137457804387,0.007352932282384654,0.37325450340621663,1
0.007352932282384654,0.37325450340621663,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,0.0036563252273581802,0.1800979105398724,1
0.0036563252273581802,0.1800979105398724,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,-0.0036563252273582886,-0.20200563079674935,0
-0.0036563252273582886,-0.20200563079674935,-0.007352932282384579,-0.39516222366308396,0
-0.007352932282384579,-0.39516222366308396,0.021898698774204247,1.1333057218252616,1
0.021898698774204247,1.1333057218252616,-0.007246436063707463,-0.3895975405775907,0
-0.007246436063707463,-0.3895975405775907,0.007246436063707605,0.3676898203207269,1
0.007246436063707605,0.3676898203207269,0.014337149178901944,0.7381966028745548,1
0.014337149178901944,0.7381966028745548,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,-0.007142914760565252,-0.38418830397051235,0
-0.007142914760565252,-0.38418830397051235,0.010695329844088356,0.5479027999152,1
0.010695329844088356,0.5479027999152,-0.014286011745932524,-0.7574322694959517,0
-0.014286011745932524,-0.7574322694959517,0.014286011745932525,0.7355245492390804,1
0.014286011745932525,0.7355245492390804,-0.007117494823454267,-0.38286005123221867,0
-0.007117494823454267,-0.38286005123221867,-0.003577835020634081,-0.19790432906828787,0
-0.003577835020634081,-0.19790432906828787,0.003577835020634155,0.17599660881142046,1
0.003577835020634155,0.17599660881142046,0.0,-0.010953860128435649,0
0.0,-0.010953860128435649,-0.003577835020634081,-0.19790432906828787,0
