log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.002406718670852337,-0.20485351066118235,0.027333867983898752,1.5412048752464207,1
0.027333867983898752,1.5412048752464207,0.0017569580296625965,0.039594344505144874,1
0.0017569580296625965,0.039594344505144874,0.0013643836910008577,0.016546456308798297,1
0.0013643836910008577,0.016546456308798297,0.007954253730378676,0.40343518778776394,1
0.007954253730378676,0.40343518778776394,-0.001547125283867718,-0.15438711404168448,0
-0.001547125283867718,-0.15438711404168448,0.0059817135451987425,0.28762811337274236,1
0.0059817135451987425,0.28762811337274236,0.008047600040013115,0.4089155136677749,1
0.008047600040013115,0.4089155136677749,-0.007086168606135161,-0.4795822137558841,0
-0.007086168606135161,-0.4795822137558841,0.008421149122715065,0.4308464364155828,1
0.008421149122715065,0.4308464364155828,0.00551169507246621,0.260033509897931,1
0.00551169507246621,0.260033509897931,0.012806207494710295,0.6882915242344362,1
0.012806207494710295,0.6882915242344362,-0.00675925957044072,-0.46038951020132735,0
-0.00675925957044072,-0.46038951020132735,-0.010987074362560068,-0.7086028880186379,0
-0.010987074362560068,-0.7086028880186379,-0.006880772798236341,-0.467523504996193,0
-0.006880772798236341,-0.467523504996193,0.0005751851371117316,-0.029787086776980984,1
0.0005751851371117316,-0.029787086776980984,0.006876829791207433,0.3401800433615184,1
0.006876829791207433,0.3401800433615184,-0.00019035357707788316,-0.07473156978818497,0
-0.00019035357707788316,-0.07473156978818497,-0.001143101163768326,-0.13066701358778884,0
-0.001143101163768326,-0.13066701358778884,0.012502528073772457,0.6704626224137866,1
0.012502528073772457,0.6704626224137866,-0.0005648955908708861,-0.0967207871378542,0
-0.0005648955908708861,-0.0967207871378542,0.0009413393762234801,-0.008290312447731058,1
0.0009413393762234801,-0.008290312447731058,0.014756986161934521,0.8028209883131946,1
0.014756986161934521,0.8028209883131946,-0.034905881949061066,-2.112866867480142,0
-0.034905881949061066,-2.112866867480142,-0.014505620814389332,-0.9151753948000563,0
-0.014505620814389332,-0.9151753948000563,0.015081468389452197,0.8218712148945423,1
0.015081468389452197,0.8218712148945423,0.01693503291824565,0.9306932743546122,1
0.01693503291824565,0.9306932743546122,0.02017255204084593,1.120766774893627,1
0.02017255204084593,1.120766774893627,-0.005748766258015459,-0.4010638370884933,0
-0.005748766258015459,-0.4010638370884933,-0.003913152871745412,-0.2932956822908793,0
-0.003913152871745412,-0.2932956822908793,0.0033550879572377935,0.13341993692555562,1
0.0033550879572377935,0.13341993692555562,0.0014875052080106136,0.023774873143884736,1
0.0014875052080106136,0.023774873143884736,0.007957852792113649,0.4036464873158028,1
0.007957852792113649,0.4036464873158028,0.0077120869934778616,0.3892176719511691,1
0.0077120869934778616,0.3892176719511691,0.004380399097861934,0.19361555902385996,1
0.004380399097861934,0.19361555902385996,-0.0007287469073131072,-0.10634043480779136,0
-0.0007287469073131072,-0.10634043480779136,-0.0014590193445188633,-0.14921444828245814,0
-0.0014590193445188633,-0.14921444828245814,-0.006776012551700528,-0.46137307127755,0
-0.006776012551700528,-0.46137307127755,-0.002023302375468883,-0.1823432876578658,0
-0.002023302375468883,-0.1823432876578658,0.004959151495373197,0.22759388933622576,1
0.004959151495373197,0.22759388933622576,0.005481454052090149,0.2582580712410211,1
0.005481454052090149,0.2582580712410211,-0.007866139489657477,-0.5253740038690877,0
-0.007866139489657477,-0.5253740038690877,0.006589820722794361,0.3233298515158873,1
0.006589820722794361,0.3233298515158873,-0.0034725876233358123,-0.2674302662701715,0
-0.0034725876233358123,-0.2674302662701715,-0.008272880622371302,-0.549253619086936,0
-0.008272880622371302,-0.549253619086936,-0.002587790604887961,-0.21548417415634583,0
-0.002587790604887961,-0.21548417415634583,0.0051689720699948215,0.23991237444571548,1
0.0051689720699948215,0.23991237444571548,-0.0027657715462418722,-0.22593336666187033,0
-0.0027657715462418722,-0.22593336666187033,0.0071750725063562905,0.3576897582796108,1
0.0071750725063562905,0.3576897582796108,-0.007729117751727774,-0.5173295104183988,0
-0.007729117751727774,-0.5173295104183988,0.004240019969602465,0.1853739544802358,1
0.004240019969602465,0.1853739544802358,0.005869416925974842,0.281035222116724,1
0.005869416925974842,0.281035222116724,0.008740032721951818,0.4495679696872469,1
0.008740032721951818,0.4495679696872469,-0.00054399818274834,-0.09549390835702572,0
-0.00054399818274834,-0.09549390835702572,0.0065088026098298,0.3185733093133284,1
0.0065088026098298,0.3185733093133284,0.004674555754323541,0.21088538301044496,1
0.004674555754323541,0.21088538301044496,0.0023291431629786203,0.07318711326643294,1
0.0023291431629786203,0.07318711326643294,-0.0025085013369759725,-0.21082913178084228,0
-0.0025085013369759725,-0.21082913178084228,0.005724518067218336,0.2725282659366978,1
0.005724518067218336,0.2725282659366978,-0.0035739987899673473,-0.27338407679775834,0
-0.0035739987899673473,-0.27338407679775834,0.0005368909175387381,-0.032035325656509975,1
0.0005368909175387381,-0.032035325656509975,0.045641291876790266,2.6160266796590066,1
0.045641291876790266,2.6160266796590066,0.0015372819232197163,0.026697244918952055,1
0.0015372819232197163,0.026697244918952055,-0.0011954521867613434,-0.13374052198118153,0
-0.0011954521867613434,-0.13374052198118153,0.006981720054167653,0.34633811029435374,1
0.006981720054167653,0.34633811029435374,-0.005444963126320618,-0.38322767225695564,0
-0.005444963126320618,-0.38322767225695564,0.002215613442868542,0.06652182713239908,1
0.002215613442868542,0.06652182713239908,0.006786549758893519,0.33487973744181193,1
0.006786549758893519,0.33487973744181193,0.002533169056911367,0.08516539490489074,1
0.002533169056911367,0.08516539490489074,-0.0035481845048101653,-0.2718685300602932,0
-0.0035481845048101653,-0.2718685300602932,0.003548184504810101,0.1447565608493669,1
0.003548184504810101,0.1447565608493669,-0.0025331690569112275,-0.21227736411580506,0
-0.0025331690569112275,-0.21227736411580506,0.008921846743758335,0.4602422008695744,1
0.008921846743758335,0.4602422008695744,0.0021762973507642456,0.06421359451020041,1
0.0021762973507642456,0.06421359451020041,0.002171571363896706,0.06393613364173975,1
0.002171571363896706,0.06393613364173975,-0.0036777243362949414,-0.2794737636657613,0
-0.0036777243362949414,-0.2794737636657613,-0.023554412758381094,-1.4464264840792904,0
-0.023554412758381094,-1.4464264840792904,0.01311662547225768,0.7065160441178227,1
0.01311662547225768,0.7065160441178227,-0.01982631756333742,-1.2275514513055859,0
-0.01982631756333742,-1.2275514513055859,-0.00363163532216943,-0.27676789540074487,0
-0.00363163532216943,-0.27676789540074487,0.01171216090787176,0.6240604705669777,1
0.01171216090787176,0.6240604705669777,-0.006872905415825161,-0.4670616140054856,0
-0.006872905415825161,-0.4670616140054856,0.00909641190068536,0.47049085398721613,1
0.00909641190068536,0.47049085398721613,-0.0032514553920358507,-0.25444767815454417,0
-0.0032514553920358507,-0.25444767815454417,0.010910428570723956,0.5769910738943135,1
0.010910428570723956,0.5769910738943135,0.0114633809031849,0.6094546923262102,1
0.0114633809031849,0.6094546923262102,-0.004704289205569664,-0.33974299169018324,0
-0.004704289205569664,-0.33974299169018324,-0.0033738351946060122,-0.26163254922060336,0
-0.0033738351946060122,-0.26163254922060336,0.007407418205738505,0.3713306847867237,1
0.007407418205738505,0.3713306847867237,0.004852363214341071,0.22132439049353855,1
0.004852363214341071,0.22132439049353855,-0.013950944892901941,-0.8826105851203734,0
-0.013950944892901941,-0.8826105851203734,0.004559606689858518,0.20413676771608852,1
0.004559606689858518,0.20413676771608852,-0.007441242402428859,-0.5004284595556662,0
-0.007441242402428859,-0.5004284595556662,-0.0020390649564046345,-0.18326870271258264,0
-0.0020390649564046345,-0.18326870271258264,0.014522386137454858,0.7890477112480158,1
0.014522386137454858,0.7890477112480158,0.0030130638817706034,0.11333983520851772,1
0.0030130638817706034,0.11333983520851772,-0.009572724184584663,-0.6255669339020652,0
-0.009572724184584663,-0.6255669339020652,0.021700117984083462,1.2104495829760513,1
0.021700117984083462,1.2104495829760513,-0.016482545288110686,-1.0312398691064402,0
-0.016482545288110686,-1.0312398691064402,0.0031844262201493343,0.12340045208297067,1
0.0031844262201493343,0.12340045208297067,-0.004696398841907389,-0.33927975147907685,0
-0.004696398841907389,-0.33927975147907685,0.004529076915759828,0.20234437643935604,1
0.004529076915759828,0.20234437643935604,0.0,-0.06355598460546125,0
0.0,-0.06355598460546125,-0.0021781204770795377,-0.19143259876479368,0
-0.0021781204770795377,-0.19143259876479368,0.002345442403227053,0.07414403538266673,1
0.002345442403227053,0.07414403538266673,-0.009583927236536909,-0.6262246607665705,0
-0.009583927236536909,-0.6262246607665705,-0.0010141576046460454,-0.12309678690302826,0
-0.0010141576046460454,-0.12309678690302826,0.005397208073502107,0.25331202229113786,1
0.005397208073502107,0.25331202229113786,-0.01423029506797049,-0.8990111262880869,0
-0.01423029506797049,-0.8990111262880869,-0.0008534477980527891,-0.11366157606615945,0
-0.0008534477980527891,-0.11366157606615945,-0.003935320947215128,-0.29459716146217696,0
-0.003935320947215128,-0.29459716146217696,0.0006854687598064483,-0.023312377771749635,1
0.0006854687598064483,-0.023312377771749635,0.01597590808844005,0.8743834250683428,1
0.01597590808844005,0.8743834250683428,-0.017175868735088244,-1.0719446215982051,0
-0.017175868735088244,-1.0719446215982051,-0.006366689893464509,-0.4373418956907424,0
-0.006366689893464509,-0.4373418956907424,-0.0032851870723597187,-0.25642805211232667,0
-0.0032851870723597187,-0.25642805211232667,-0.0015599301211371235,-0.15513888110512455,0
-0.0015599301211371235,-0.15513888110512455,0.023655495390184095,1.325249037242729,1
0.023655495390184095,1.325249037242729,0.003213574713237076,0.12511174888364393,1
0.003213574713237076,0.12511174888364393,-0.003382966015595876,-0.2621686162035667,0
-0.003382966015595876,-0.2621686162035667,-0.006629848076851072,-0.4527918112642442,0
-0.006629848076851072,-0.4527918112642442,0.016912291853375165,0.929358155196321,1
0.016912291853375165,0.929358155196321,0.0031812270528395197,0.12321263020258653,1
0.0031812270528395197,0.12321263020258653,0.004170495681499927,0.1812922103077045,1
0.004170495681499927,0.1812922103077045,0.011585709898254231,0.6166365805034676,1
0.011585709898254231,0.6166365805034676,0.011778333581971157,0.6279454427724849,1
0.011778333581971157,0.6279454427724849,-0.006199058367382762,-0.42750031336907135,0
-0.006199058367382762,-0.42750031336907135,0.0032674552791555063,0.128275056152981,1
0.0032674552791555063,0.128275056152981,-0.0001631536775607814,-0.07313467416541175,0
-0.0001631536775607814,-0.07313467416541175,-0.003595320167765513,-0.2746358466749219,0
-0.003595320167765513,-0.2746358466749219,0.00782782095044359,0.3960123679818876,1
0.00782782095044359,0.3960123679818876,-0.0042325007826780475,-0.31204447512334776,0
-0.0042325007826780475,-0.31204447512334776,-0.002122987175565974,-0.18819574387124194,0
-0.002122987175565974,-0.18819574387124194,-0.011344119018171617,-0.7295648422097616,0
-0.011344119018171617,-0.7295648422097616,-0.062072418389017836,-3.7078037568462197,0
-0.062072418389017836,-3.7078037568462197,0.004738937450653076,0.21466520760099936,1
0.004738937450653076,0.21466520760099936,0.005413399440052017,0.25426261118408616,1
0.005413399440052017,0.25426261118408616,0.01005036774229832,0.5264972339678801,1
0.01005036774229832,0.5264972339678801,0.01573754997104627,0.8603895118158592,1
0.01573754997104627,0.8603895118158592,0.006597388487629328,0.3237741520741131,1
0.006597388487629328,0.3237741520741131,-0.006936832441290887,-0.47081474504477283,0
-0.006936832441290887,-0.47081474504477283,0.017169192086836968,0.9444406689404117,1
0.017169192086836968,0.9444406689404117,0.005990044857104129,0.2881172414853409,1
0.005990044857104129,0.2881172414853409,-0.005322695542316619,-0.37604938949968736,0
-0.005322695542316619,-0.37604938949968736,0.006814617150091255,0.3365275631669823,1
0.006814617150091255,0.3365275631669823,-0.004316047910538542,-0.3169494948162262,0
-0.004316047910538542,-0.3169494948162262,0.004316047910538516,0.18983752560530212,1
0.004316047910538516,0.18983752560530212,0.0008278705375657515,-0.014952024255150076,1
0.0008278705375657515,-0.014952024255150076,-0.005310329500924094,-0.3753233839731471,0
-0.005310329500924094,-0.3753233839731471,-0.011547256352898647,-0.7414909568795403,0
-0.011547256352898647,-0.7414909568795403,0.005873952938505036,0.28130152966502053,1
0.005873952938505036,0.28130152966502053,0.0015048937711612232,0.02479574898807914,1
0.0015048937711612232,0.02479574898807914,-0.01058206322246261,-0.6848248400008732,0
-0.01058206322246261,-0.6848248400008732,0.003371495932533876,0.13438324283455028,1
0.003371495932533876,0.13438324283455028,-0.00946908604412611,-0.6194823785989634,0
-0.00946908604412611,-0.6194823785989634,0.008627277116885547,0.44294813154923235,1
0.008627277116885547,0.44294813154923235,0.0033630562258587845,0.1338877509067779,1
0.0033630562258587845,0.1338877509067779,0.003686351687577029,0.15286830292520398,1
0.003686351687577029,0.15286830292520398,0.0035061240169053905,0.14228720580691506,1
0.0035061240169053905,0.14228720580691506,0.0013324757107203277,0.014673151078039052,1
0.0013324757107203277,0.014673151078039052,0.010101879286980428,0.529521456913021,1
0.010101879286980428,0.529521456913021,0.0036184451234548376,0.14888153470438334,1
0.0036184451234548376,0.14888153470438334,-0.0004926312452262975,-0.09247817524254708,0
-0.0004926312452262975,-0.09247817524254708,0.007527430075651053,0.3783765354386234,1
0.007527430075651053,0.3783765354386234,-0.009829673922446937,-0.6406523540304375,0
-0.009829673922446937,-0.6406523540304375,0.0003291628518018333,-0.04423096037544871,1
0.0003291628518018333,-0.04423096037544871,0.0024657122402205254,0.08120503118251406,1
0.0024657122402205254,0.08120503118251406,-0.002301108663267928,-0.1986531877987191,0
-0.002301108663267928,-0.1986531877987191,0.0009868647538035576,-0.005617535067174388,1
0.0009868647538035576,-0.005617535067174388,0.025642398067232664,1.441899328022676,1
0.025642398067232664,1.441899328022676,0.004316905855585817,0.18988789522853375,1
0.004316905855585817,0.18988789522853375,-0.007687410345569138,-0.5148808846692458,0
-0.007687410345569138,-0.5148808846692458,0.0048115447313145125,0.21892795307904106,1
0.0048115447313145125,0.21892795307904106,0.0019181420988094587,0.04905739911384171,1
0.0019181420988094587,0.04905739911384171,0.004302460009181185,0.18903978515090986,1
0.004302460009181185,0.18903978515090986,-0.004302460009181211,-0.3161517543618339,0
-0.004302460009181211,-0.3161517543618339,0.02460694159554356,1.381108077445706,1
0.02460694159554356,1.381108077445706,0.01115600678456626,0.5914088762279828,1
0.01115600678456626,0.5914088762279828,0.004151565026424526,0.18018079884064628,1
0.004151565026424526,0.18018079884064628,0.00046020987880484535,-0.03653723990170292,1
0.00046020987880484535,-0.03653723990170292,-0.006308137533949972,-0.4339043092190343,0
-0.006308137533949972,-0.4339043092190343,0.009982445009488796,0.5225095164896546,1
0.009982445009488796,0.5225095164896546,-0.002294830381027381,-0.19828459226688042,0
-0.002294830381027381,-0.19828459226688042,0.010512817457465507,0.5536474786016474,1
0.010512817457465507,0.5536474786016474,-0.0021242159310143993,-0.18826788363028094,0
-0.0021242159310143993,-0.18826788363028094,0.006358928364403633,0.3097742500985322,1
0.006358928364403633,0.3097742500985322,0.06429326464631854,3.7110768158926986,1
0.06429326464631854,3.7110768158926986,-0.0021251197303968866,-0.18832094534386748,0
-0.0021251197303968866,-0.18832094534386748,0.006643620484633686,0.32648841480886714,1
0.006643620484633686,0.32648841480886714,0.003936995643237632,0.16758351300961352,1
0.003936995643237632,0.16758351300961352,-0.0005614951661404073,-0.09652114951183072,0
-0.0005614951661404073,-0.09652114951183072,0.01172537645023619,0.6248363499683359,1
0.01172537645023619,0.6248363499683359,0.0027716838428457876,0.09916850610704389,1
0.0027716838428457876,0.09916850610704389,-0.011412784540143038,-0.7335961685535468,0
-0.011412784540143038,-0.7335961685535468,0.01113590879497029,0.5902289310008996,1
0.01113590879497029,0.5902289310008996,-0.01717313725991514,-1.071784257743004,0
-0.01717313725991514,-1.071784257743004,0.0002815635464604343,-0.047025497255959406,1
0.0002815635464604343,-0.047025497255959406,-0.003949769300631245,-0.2954454187254794,0
-0.003949769300631245,-0.2954454187254794,0.0046534925235800165,0.2096487688474166,1
0.0046534925235800165,0.2096487688474166,0.0037912934900889814,0.15902939572526759,1
0.0037912934900889814,0.15902939572526759,0.0005604724278144678,-0.030650864272231043,1
0.0005604724278144678,-0.030650864272231043,0.006144446613382675,0.2971821091182041,1
0.006144446613382675,0.2971821091182041,0.003613046039141394,0.1485645565441625,1
0.003613046039141394,0.1485645565441625,-0.018621388135967473,-1.1568105087845328,0
-0.018621388135967473,-1.1568105087845328,-0.007233591267532036,-0.4882373414167136,0
-0.007233591267532036,-0.4882373414167136,0.007233591267531947,0.3611253722057859,1
0.007233591267531947,0.3611253722057859,0.005355858459338522,0.2508844023721865,1
0.005355858459338522,0.2508844023721865,0.005327325987541007,0.24920927194416037,1
0.005327325987541007,0.24920927194416037,-0.012805297756029304,-0.8153500830378448,0
-0.012805297756029304,-0.8153500830378448,0.006493516372549614,0.317675860211134,1
0.006493516372549614,0.317675860211134,0.002108392444736795,0.06022692363548326,1
0.002108392444736795,0.06022692363548326,-0.0009833490077187624,-0.1212880260454365,0
-0.0009833490077187624,-0.1212880260454365,0.0029471508430818313,0.10947010609795232,1
0.0029471508430818313,0.10947010609795232,0.008372899534719709,0.4280137216909585,1
0.008372899534719709,0.4280137216909585,0.004021930632935042,0.17257001353630866,1
0.004021930632935042,0.17257001353630866,-0.0005537992081293939,-0.09606932278162142,0
-0.0005537992081293939,-0.09606932278162142,-0.0011085193470519476,-0.1286367284498894,0
-0.0011085193470519476,-0.1286367284498894,0.0009699951933057589,-0.006607940465551144,1
0.0009699951933057589,-0.006607940465551144,-0.003051654342749923,-0.24271743551781727,0
-0.003051654342749923,-0.24271743551781727,-0.0073904876238362885,-0.4974486660561226,0
-0.0073904876238362885,-0.4974486660561226,-0.0015407330665199582,-0.15401182942359115,0
-0.0015407330665199582,-0.15401182942359115,0.001680711185958229,0.035117921682875856,1
0.001680711185958229,0.035117921682875856,-0.0016807111859582584,-0.16222989089380008,0
-0.0016807111859582584,-0.16222989089380008,0.001400842144902817,0.01868691809294983,1
0.001400842144902817,0.01868691809294983,-0.006600701005301796,-0.45108059792154664,0
-0.006600701005301796,-0.45108059792154664,-0.0005637902206731503,-0.09665589127935302,0
-0.0005637902206731503,-0.09665589127935302,0.002815670615382166,0.10175095257818248,1
0.002815670615382166,0.10175095257818248,0.008818097387768304,0.4541511161454616,1
0.008818097387768304,0.4541511161454616,0.006528271018730097,0.3197162921002941,1
0.006528271018730097,0.3197162921002941,0.004558253621788827,0.2040573296109424,1
0.004558253621788827,0.2040573296109424,0.000551128652977241,-0.03119943369353955,1
0.000551128652977241,-0.03119943369353955,0.017071087502386825,0.9386809865789413,1
0.017071087502386825,0.9386809865789413,-0.006929875605658274,-0.47040631190467663,0
-0.006929875605658274,-0.47040631190467663,-0.0012278648126863125,-0.13564345476332748,0
-0.0012278648126863125,-0.13564345476332748,0.005581712836132597,0.2641442258307205,1
0.005581712836132597,0.2641442258307205,0.0005427970541407246,-0.0316885786517542,1
0.0005427970541407246,-0.0316885786517542,0.003251228739783596,0.1273224022772022,1
0.003251228739783596,0.1273224022772022,-0.0025729913073043588,-0.21461531309616017,0
-0.0025729913073043588,-0.21461531309616017,0.000948698247870457,-0.007858275928102787,1
0.000948698247870457,-0.007858275928102787,0.0024353997363700994,0.07942539575836086,1
0.0024353997363700994,0.07942539575836086,0.0037766268465289554,0.1581683227317054,1
0.0037766268465289554,0.1581683227317054,-0.006482947092540898,-0.44416731106421586,0
-0.006482947092540898,-0.44416731106421586,0.004326665514883289,0.19046088106629733,1
0.004326665514883289,0.19046088106629733,0.0056504678604341815,0.26818080682183165,1
0.0056504678604341815,0.26818080682183165,-0.0006710468233747465,-0.10295288510684918,0
-0.0006710468233747465,-0.10295288510684918,-0.0009401611959605702,-0.11875248625381159,0
-0.0009401611959605702,-0.11875248625381159,0.0072299274024815305,0.36091026810006066,1
0.0072299274024815305,0.36091026810006066,0.0021322457459788963,0.061627341762699246,1
0.0021322457459788963,0.061627341762699246,-0.023162915053589812,-1.4234418046427402,0
-0.023162915053589812,-1.4234418046427402,-0.03423047689252294,-2.073214096788599,0
-0.03423047689252294,-2.073214096788599,0.0008455124428149575,-0.013916274793938874,1
0.0008455124428149575,-0.013916274793938874,0.017593335033238768,0.9693419379363988,1
0.017593335033238768,0.9693419379363988,0.004832573820592842,0.2201625628097997,1
0.004832573820592842,0.2201625628097997,0.005905398103792479,0.28314766320582,1
0.005905398103792479,0.28314766320582,0.00682317068977425,0.3370297381867982,1
0.00682317068977425,0.3370297381867982,0.011359202039823855,0.603338391389799,1
0.011359202039823855,0.603338391389799,0.0044273796387275435,0.19637376848035593,1
0.0044273796387275435,0.19637376848035593,0.0022732616420212573,0.06990633069756294,1
0.0022732616420212573,0.06990633069756294,0.0008010355217572733,-0.016527497695949578,1
0.0008010355217572733,-0.016527497695949578,0.011807757614154058,0.6296729163672924,1
0.011807757614154058,0.6296729163672924,-0.0007916289880227646,-0.11003221754298081,0
-0.0007916289880227646,-0.11003221754298081,0.0006597007887725529,-0.024825205424877646,1
0.0006597007887725529,-0.024825205424877646,0.003423787133499135,0.13745323909973778,1
0.003423787133499135,0.13745323909973778,0.0006571135127792385,-0.02497710340178128,1
0.0006571135127792385,-0.02497710340178128,-0.015756730061182278,-0.9886275367301612,0
-0.015756730061182278,-0.9886275367301612,-0.01397685590874767,-0.8841318108793008,0
-0.01397685590874767,-0.8841318108793008,0.010367029996640527,0.5450883529364862,1
0.010367029996640527,0.5450883529364862,-0.004295406929446298,-0.31573767076756654,0
-0.004295406929446298,-0.31573767076756654,-0.004313834001178941,-0.31681951705056055,0
-0.004313834001178941,-0.31681951705056055,-0.003247605982945706,-0.2542216808297213,0
-0.003247605982945706,-0.2542216808297213,0.012526264109941943,0.6718561559537619,1
0.012526264109941943,0.6718561559537619,-0.0013393850693121361,-0.14219076607028117,0
-0.0013393850693121361,-0.14219076607028117,0.0005359897616572264,-0.03208823217117256,1
0.0005359897616572264,-0.03208823217117256,-0.0008041435550885884,-0.11076694295458576,0
-0.0008041435550885884,-0.11076694295458576,-0.003088229809245122,-0.2448647670662426,0
-0.003088229809245122,-0.2448647670662426,0.0021493296246625354,0.06263032969920758,1
0.0021493296246625354,0.06263032969920758,-0.011743337059353872,-0.7530027796218176,0
-0.011743337059353872,-0.7530027796218176,0.008248313889225294,0.42069934643654555,1
0.008248313889225294,0.42069934643654555,-0.017524063009475902,-1.0923869733169953,0
-0.017524063009475902,-1.0923869733169953,-0.0005483333257196693,-0.09574842293089973,0
-0.0005483333257196693,-0.09574842293089973,-0.011168644762028434,-0.7192628162273401,0
-0.011168644762028434,-0.7192628162273401,0.008559973772197136,0.4389967781089983,1
0.008559973772197136,0.4389967781089983,-0.002891157645812396,-0.23329473626674274,0
-0.002891157645812396,-0.23329473626674274,0.008511895780721045,0.4361741377499181,1
0.008511895780721045,0.4361741377499181,0.004773257893069351,0.21668014755442566,1
0.004773257893069351,0.21668014755442566,0.0005440821037141168,-0.031613133886323856,1
0.0005440821037141168,-0.031613133886323856,0.021789734946938484,1.215710960343252,1
0.021789734946938484,1.215710960343252,-0.003598861158141865,-0.2748437368558663,0
-0.003598861158141865,-0.2748437368558663,0.005061242336578231,0.2335876032962002,1
0.005061242336578231,0.2335876032962002,0.0049036312732128025,0.2243343184805472,1
0.0049036312732128025,0.2243343184805472,0.0002644318859751473,-0.04803129044363611,1
0.0002644318859751473,-0.04803129044363611,0.00986395797950203,0.5155531886024026,1
0.00986395797950203,0.5155531886024026,-0.007751519523384693,-0.5186447098028232,0
-0.007751519523384693,-0.5186447098028232,0.001186370208269925,0.006095353311564404,1
0.001186370208269925,0.006095353311564404,0.005648523074585134,0.26806662919379953,1
0.005648523074585134,0.26806662919379953,0.0007857167986714113,-0.01742685402728115,1
0.0007857167986714113,-0.01742685402728115,0.00378863746679628,0.1588734616208996,1
0.00378863746679628,0.1588734616208996,-0.004312346760881394,-0.31673220174560246,0
-0.004312346760881394,-0.31673220174560246,0.0009162863970457136,-0.00976116320441308,1
0.0009162863970457136,-0.00976116320441308,0.0018300578917809537,0.04388600925077144,1
0.0018300578917809537,0.04388600925077144,0.002608543973199411,0.08959062720442904,1
0.002608543973199411,0.08959062720442904,-0.009554365452348517,-0.624489099804585,0
-0.009554365452348517,-0.624489099804585,0.0007887151563649926,-0.017250821602110687,1
0.0007887151563649926,-0.017250821602110687,0.006679379679056659,0.3285878233383744,1
0.006679379679056659,0.3285878233383744,0.007023974091524626,0.34881882855058927,1
0.007023974091524626,0.34881882855058927,-0.00428657964209983,-0.3152194241278805,0
-0.00428657964209983,-0.3152194241278805,0.00039043118416606483,-0.040633920183975186,1
0.00039043118416606483,-0.040633920183975186,-0.015737989724708384,-0.9875272987948835,0
-0.015737989724708384,-0.9875272987948835,0.008162171757724138,0.4156419750795646,1
0.008162171757724138,0.4156419750795646,0.013155541946082348,0.7088008153047642,1
0.013155541946082348,0.7088008153047642,0.012218074499651364,0.6537624626536166,1
0.012218074499651364,0.6537624626536166,0.010933149620194432,0.5783250179561804,1
0.010933149620194432,0.5783250179561804,-0.029902699258765826,-1.819131939046166,0
-0.029902699258765826,-1.819131939046166,0.005974807674716927,0.2872226723770167,1
0.005974807674716927,0.2872226723770167,0.009409049709376912,0.488845699301959,1
0.009409049709376912,0.488845699301959,0.0113528794810394,0.6029671963991236,1
0.0113528794810394,0.6029671963991236,-0.003939733992262363,-0.2948562496369182,0
-0.003939733992262363,-0.2948562496369182,0.00025470171041368857,-0.04860254530261597,1
0.00025470171041368857,-0.04860254530261597,-0.0007642026306512861,-0.10842202666681265,0
-0.0007642026306512861,-0.10842202666681265,0.0038148959553107203,0.16041508736635451,1
0.0038148959553107203,0.16041508736635451,0.0001269387142852208,-0.05610346158878325,1
0.0001269387142852208,-0.05610346158878325,0.010101038089280463,0.5294720705201,1
0.010101038089280463,0.5294720705201,0.010248805019475364,0.5381474100694432,1
0.010248805019475364,0.5381474100694432,-0.00012428659746337203,-0.07085280286517018,0
-0.00012428659746337203,-0.07085280286517018,-0.004986938541440558,-0.3563372253177082,0
-0.004986938541440558,-0.3563372253177082,-0.00012501888769402488,-0.07089579534252083,0
-0.00012501888769402488,-0.07089579534252083,-0.0026284398794804986,-0.217870677408864,0
-0.0026284398794804986,-0.217870677408864,-0.003138143504580756,-0.24779518089177144,0
-0.003138143504580756,-0.24779518089177144,0.0007540223911838582,-0.01928762048163669,1
0.0007540223911838582,-0.01928762048163669,-0.0003769401268727503,-0.08568599425024745,0
-0.0003769401268727503,-0.08568599425024745,-0.005924278071027902,-0.4113680680202415,0
-0.005924278071027902,-0.4113680680202415,0.013935328481600005,0.7545817824176282,1
0.013935328481600005,0.7545817824176282,-0.005124641266361953,-0.3644216992523513,0
-0.005124641266361953,-0.3644216992523513,0.007863702011939012,0.39811893128027304,1
0.007863702011939012,0.39811893128027304,0.008912068053510042,0.4596680977320192,1
0.008912068053510042,0.4596680977320192,-0.00556077530397006,-0.3900269605938831,0
-0.00556077530397006,-0.3900269605938831,-0.0079622143901005,-0.5310145242643698,0
-0.0079622143901005,-0.5310145242643698,0.003740224472229733,0.15603115335942772,1
0.003740224472229733,0.15603115335942772,-0.011766344894179298,-0.754353560741399,0
-0.011766344894179298,-0.754353560741399,-0.00340539704243098,-0.2634855331482328,0
-0.00340539704243098,-0.2634855331482328,0.008554590989292373,0.43868075699820147,1
0.008554590989292373,0.43868075699820147,0.0006260775691309965,-0.026799211697782623,1
0.0006260775691309965,-0.026799211697782623,0.008104296485325816,0.41224414013162375,1
0.008104296485325816,0.41224414013162375,0.008039144520911482,0.4084190933985315,1
0.008039144520911482,0.4084190933985315,0.0011079882891744132,0.0014935810355495985,1
0.0011079882891744132,0.0014935810355495985,0.007599972369612403,0.3826354655725371,1
0.007599972369612403,0.3826354655725371,0.0021956620943520424,0.0653504911466029,1
0.0021956620943520424,0.0653504911466029,0.004983342485535814,0.22901413304988155,1
