log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.00023241864321961434,-0.050702802652770024,0.009022603797522986,0.5602737102532711,1
0.009022603797522986,0.5602737102532711,-0.004674644710148625,-0.3439593354478253,0
-0.004674644710148625,-0.3439593354478253,-0.0012734502050780066,-0.11942719933163268,0
-0.0012734502050780066,-0.11942719933163268,0.014947137430657172,0.9513857710768043,1
0.014947137430657172,0.9513857710768043,-0.011362429734121772,-0.7854579486791188,0
-0.011362429734121772,-0.7854579486791188,-0.009918050762524423,-0.6901063022588477,0
-0.009918050762524423,-0.6901063022588477,0.00754897643733982,0.46299121184634096,1
0.00754897643733982,0.46299121184634096,0.007607183359487904,0.46683378084590094,1
0.007607183359487904,0.46683378084590094,0.0030382897001083537,0.16521520199108214,1
0.0030382897001083537,0.16521520199108214,0.004511547990930975,0.2624733360366756,1
0.004511547990930975,0.2624733360366756,0.0006834992226459811,0.009762129483040487,1
0.0006834992226459811,0.009762129483040487,-0.017403723803803894,-1.1842780280216996,0
-0.017403723803803894,-1.1842780280216996,-0.04285434198425733,-2.864417654560397,0
-0.04285434198425733,-2.864417654560397,-0.03276564221898427,-2.1984053740058456,0
-0.03276564221898427,-2.1984053740058456,-0.0020643829803350566,-0.17164115689507603,0
-0.0020643829803350566,-0.17164115689507603,0.029554505150048895,1.9157009468716806,1
0.029554505150048895,1.9157009468716806,0.01568379429688915,1.000016668108167,1
0.01568379429688915,1.000016668108167,-0.009259933688246019,-0.6466602622626137,0
-0.009259933688246019,-0.6466602622626137,-0.010932979403487642,-0.7571074971100208,0
-0.010932979403487642,-0.7571074971100208,-0.027051325263064696,-1.8211709081013552,0
-0.027051325263064696,-1.8211709081013552,0.03235053121353234,2.1002824824864605,1
0.03235053121353234,2.1002824824864605,0.00024292830587803162,-0.019322455037221496,1
0.00024292830587803162,-0.019322455037221496,-0.014375478429000426,-0.9843663788422928,0
-0.014375478429000426,-0.9843663788422928,0.034576975422115734,2.247262689984584,1
0.034576975422115734,2.247262689984584,-0.010470673682511117,-0.7265880749144236,0
-0.010470673682511117,-0.7265880749144236,-0.003373889048190997,-0.25808907812817977,0
-0.003373889048190997,-0.25808907812817977,0.016875556448508085,1.0786916457510214,1
0.016875556448508085,1.0786916457510214,-0.004102889233394569,-0.3062145142268305,0
-0.004102889233394569,-0.3062145142268305,0.014786169392265196,0.9407593580761067,1
0.014786169392265196,0.9407593580761067,0.003691907659930978,0.20836422992938125,1
0.003691907659930978,0.20836422992938125,-0.0014048555786928332,-0.12810201319214456,0
-0.0014048555786928332,-0.12810201319214456,-0.010244455262893824,-0.7116541142397913,0
-0.010244455262893824,-0.7116541142397913,0.007252668823619339,0.4434302660207008,1
0.007252668823619339,0.4434302660207008,-0.01527380949279341,-1.0436703064454518,0
-0.01527380949279341,-1.0436703064454518,-0.0012535844766813824,-0.1181157499494382,0
-0.0012535844766813824,-0.1181157499494382,-0.0038300429554193297,-0.2882023842137424,0
-0.0038300429554193297,-0.2882023842137424,-0.007281460983691033,-0.5160500598942878,0
-0.007281460983691033,-0.5160500598942878,-0.01779349496200404,-1.2100090324134474,0
-0.01779349496200404,-1.2100090324134474,0.0055181572499693144,0.3289253213110443,1
0.0055181572499693144,0.3289253213110443,0.014567747132489385,0.9263400661215672,1
0.014567747132489385,0.9263400661215672,-0.0013868952011022399,-0.1269163468211513,0
-0.0013868952011022399,-0.1269163468211513,0.010862807843707061,0.6817560144153474,1
0.010862807843707061,0.6817560144153474,0.01686883285409441,1.0782477831569148,1
0.01686883285409441,1.0782477831569148,-0.011629761059896448,-0.8031060054243225,0
-0.011629761059896448,-0.8031060054243225,0.0164309416687892,1.0493401029062115,1
0.0164309416687892,1.0493401029062115,0.014785038562948062,0.9406847056203943,1
0.014785038562948062,0.9406847056203943,0.011445046245872878,0.72019287298732,1
0.011445046245872878,0.72019287298732,0.008160086257668816,0.5033340364497234,1
0.008160086257668816,0.5033340364497234,-0.001072884374613987,-0.10618671153275291,0
-0.001072884374613987,-0.10618671153275291,-0.0182445021835168,-1.2397825765900945,0
-0.0182445021835168,-1.2397825765900945,0.0014948229448214466,0.06332220908160945,1
0.0014948229448214466,0.06332220908160945,0.004699999014025768,0.27491405670280444,1
0.004699999014025768,0.27491405670280444,-0.0017169525536142524,-0.14870530428591666,0
-0.0017169525536142524,-0.14870530428591666,-0.0007449496563583268,-0.08453788119187348,0
-0.0007449496563583268,-0.08453788119187348,-0.0018359754067055539,-0.1565626777502663,0
-0.0018359754067055539,-0.1565626777502663,0.03037303319585225,1.9697366247258126,1
0.03037303319585225,1.9697366247258126,0.0018367624309143845,0.08589557356295845,1
0.0018367624309143845,0.08589557356295845,0.002554657955594535,0.13328792805029532,1
0.002554657955594535,0.13328792805029532,0.0017180464638092959,0.07805845938278846,1
0.0017180464638092959,0.07805845938278846,0.0533675197881038,3.4877330773709674,1
0.0533675197881038,3.4877330773709674,-0.002259730669687271,-0.1845371656091394,0
-0.002259730669687271,-0.1845371656091394,-0.012281173252824271,-0.8461094181818593,0
-0.012281173252824271,-0.8461094181818593,0.009488757975902649,0.591047190945138,1
0.009488757975902649,0.591047190945138,-0.01541842417718001,-1.0532171418148153,0
-0.01541842417718001,-1.0532171418148153,-0.0025213994945519455,-0.20181140855945823,0
-0.0025213994945519455,-0.20181140855945823,0.0013419578623951713,0.05323071815288445,1
0.0013419578623951713,0.05323071815288445,-0.01301210870505746,-0.8943626122312732,0
-0.01301210870505746,-0.8943626122312732,-0.012853245872545443,-0.8838751758085064,0
-0.012853245872545443,-0.8838751758085064,-0.0009362421978638022,-0.0971661866014249,0
-0.0009362421978638022,-0.0971661866014249,0.0011563725711968753,0.040979180699682004,1
0.0011563725711968753,0.040979180699682004,-0.007679380358312618,-0.542318974257346,0
-0.007679380358312618,-0.542318974257346,-0.008297823982445843,-0.5831459448369628,0
-0.008297823982445843,-0.5831459448369628,0.04264112655033204,2.779623034587874,1
0.04264112655033204,2.779623034587874,-0.0025218053375413297,-0.20183820055656349,0
-0.0025218053375413297,-0.20183820055656349,0.010687287821097874,0.6701689424178919,1
0.010687287821097874,0.6701689424178919,0.0006375936407992172,0.006731641712833821,1
0.0006375936407992172,0.006731641712833821,0.006459498566733323,0.391068599607051,1
0.006459498566733323,0.391068599607051,-0.00874614733340647,-0.612742311499289,0
-0.00874614733340647,-0.612742311499289,0.0009046546561528436,0.02436185373432009,1
0.0009046546561528436,0.02436185373432009,-0.0012241304715367813,-0.11617132404776304,0
-0.0012241304715367813,-0.11617132404776304,0.0034026263684125676,0.18926713147580984,1
0.0034026263684125676,0.18926713147580984,-0.010940168503107837,-0.7575820903425067,0
-0.010940168503107837,-0.7575820903425067,0.00508469505004238,0.3003100235001953,1
0.00508469505004238,0.3003100235001953,-0.00868635551350237,-0.6087951144115225,0
-0.00868635551350237,-0.6087951144115225,-0.01426467514026922,-0.9770516254312701,0
-0.01426467514026922,-0.9770516254312701,0.026361999153126252,1.7049455225687966,1
0.026361999153126252,1.7049455225687966,0.00021284537326762213,-0.021308400007315015,1
0.00021284537326762213,-0.021308400007315015,5.31636835673248e-05,-0.03184989383649735,1
5.31636835673248e-05,-0.03184989383649735,-0.007742646803855596,-0.5464955510867704,0
-0.007742646803855596,-0.5464955510867704,0.004866209107177598,0.2858865274638311,1
0.004866209107177598,0.2858865274638311,-0.007711307351200388,-0.5444266561032887,0
-0.007711307351200388,-0.5444266561032887,0.005628699731030676,0.33622285732884283,1
0.005628699731030676,0.33622285732884283,0.004107599630732551,0.2358064141476841,1
0.004107599630732551,0.2358064141476841,0.010116899131905265,0.632514350594343,1
0.010116899131905265,0.632514350594343,-0.00761788824301478,-0.5382595310289322,0
-0.00761788824301478,-0.5382595310289322,-0.018490742894396558,-1.2560383222495017,0
-0.018490742894396558,-1.2560383222495017,0.022201109511714362,1.4302616025703567,1
0.022201109511714362,1.4302616025703567,0.0019028528402619388,0.09025857625671115,1
0.0019028528402619388,0.09025857625671115,0.003321324670181991,0.18389994534565163,1
0.003321324670181991,0.18389994534565163,0.0005787830535671912,0.0028492213579355023,1
0.0005787830535671912,0.0028492213579355023,-0.0006840742410211144,-0.08051914982492364,0
-0.0006840742410211144,-0.08051914982492364,0.0078645612384443,0.4838247541245475,1
0.0078645612384443,0.4838247541245475,-0.007338296404122566,-0.5198020882882914,0
-0.007338296404122566,-0.5198020882882914,-0.006703840327405739,-0.47791804491330936,0
-0.006703840327405739,-0.47791804491330936,-0.006909057453633993,-0.4914655911212554,0
-0.006909057453633993,-0.4914655911212554,0.025692410630096543,1.6607421871904144,1
0.025692410630096543,1.6607421871904144,-0.010029850397043072,-0.6974868301051846,0
-0.010029850397043072,-0.6974868301051846,-0.012467806909786166,-0.8584301642039869,0
-0.012467806909786166,-0.8584301642039869,-0.010903914987326343,-0.7551887901863393,0
-0.010903914987326343,-0.7551887901863393,0.010903914987326381,0.6844697300681043,1
0.010903914987326381,0.6844697300681043,0.004296733986112001,0.24829224545283177,1
0.004296733986112001,0.24829224545283177,-0.02172485019736586,-1.4695400846691722,0
-0.02172485019736586,-1.4695400846691722,0.0037256188153699777,0.21058969446261486,1
0.0037256188153699777,0.21058969446261486,-0.007247956342761022,-0.5138382285548551,0
-0.007247956342761022,-0.5138382285548551,0.013694376401989766,0.8686839116593372,1
0.013694376401989766,0.8686839116593372,-0.022691951272333203,-1.5333839106776395,0
-0.022691951272333203,-1.5333839106776395,-0.007367103210650164,-0.5217037889392493,0
-0.007367103210650164,-0.5217037889392493,0.015821638854318455,1.009116569006352,1
0.015821638854318455,1.009116569006352,-0.012461213682812076,-0.8579949079038298,0
-0.012461213682812076,-0.8579949079038298,0.0036779783210967015,0.20744467528512803,1
0.0036779783210967015,0.20744467528512803,-0.023899762582082252,-1.6131183842571268,0
-0.023899762582082252,-1.6131183842571268,0.01093939287345122,0.6868118265123452,1
0.01093939287345122,0.6868118265123452,0.026890280314456783,1.7398203577029383,1
0.026890280314456783,1.7398203577029383,0.01916034992515244,1.2295238193096012,1
0.01916034992515244,1.2295238193096012,-0.006381626328983103,-0.45664687172856033,0
-0.006381626328983103,-0.45664687172856033,0.012354027855235851,0.7801999034986096,1
0.012354027855235851,0.7801999034986096,-0.01818617640154224,-1.2359321609793812,0
-0.01818617640154224,-1.2359321609793812,0.0007509891206619807,0.014217520359747124,1
0.0007509891206619807,0.014217520359747124,-0.004676100937072878,-0.3440554692447855,0
-0.004676100937072878,-0.3440554692447855,0.009116876553552143,0.5664971894624815,1
0.009116876553552143,0.5664971894624815,0.005377329513865926,0.3196284838721502,1
0.005377329513865926,0.3196284838721502,-0.023749225505844622,-1.6031805782181219,0
-0.023749225505844622,-1.6031805782181219,-0.014569233688613315,-0.9971572622392204,0
-0.014569233688613315,-0.9971572622392204,0.016253408451638567,1.0376201285210407,1
0.016253408451638567,1.0376201285210407,0.031209096751296076,2.0249299210082916,1
0.031209096751296076,2.0249299210082916,0.013690944811954838,0.8684573729419341,1
0.013690944811954838,0.8684573729419341,-0.010434151824098134,-0.7241770599394861,0
-0.010434151824098134,-0.7241770599394861,0.00830406447982137,0.5128388553378903,1
0.00830406447982137,0.5128388553378903,-0.005005520171626532,-0.3658023009246036,0
-0.005005520171626532,-0.3658023009246036,-0.006765783970897672,-0.4820072960782541,0
-0.006765783970897672,-0.4820072960782541,0.015198038588919141,0.9679491792954757,1
0.015198038588919141,0.9679491792954757,-0.0036868351061014387,-0.278748422004873,0
-0.0036868351061014387,-0.278748422004873,0.0,-0.035359530059118766,0
0.0,-0.035359530059118766,0.00859888041619927,0.532301327083431,1
0.00859888041619927,0.532301327083431,-0.0028925512985041287,-0.22631324379426251,0
-0.0028925512985041287,-0.22631324379426251,-0.006226733482192672,-0.44642151657550316,0
-0.006226733482192672,-0.44642151657550316,-0.005480259997163025,-0.3971425688711215,0
-0.005480259997163025,-0.3971425688711215,-0.023244009536499455,-1.569828407200567,0
-0.023244009536499455,-1.569828407200567,0.0009637947836367603,0.02826602890993889,1
0.0009637947836367603,0.02826602890993889,-0.0006423721592793405,-0.0777661589330434,0
-0.0006423721592793405,-0.0777661589330434,5.351954103889065e-05,-0.031826401666871514,1
5.351954103889065e-05,-0.031826401666871514,0.01667412991016124,1.0653943377440604,1
0.01667412991016124,1.0653943377440604,-0.006975624343409185,-0.4958600489899696,0
-0.006975624343409185,-0.4958600489899696,0.01630580414952017,1.0410790656536029,1
0.01630580414952017,1.0410790656536029,-0.0005218184195922186,-0.0698077229634478,0
-0.0005218184195922186,-0.0698077229634478,-0.0034511833206527865,-0.2631917113588048,0
-0.0034511833206527865,-0.2631917113588048,0.016004507670798803,1.0211887765593628,1
0.016004507670798803,1.0211887765593628,0.0009788865635371989,0.029262322880715647,1
0.0009788865635371989,0.029262322880715647,0.0008236573441757622,0.01901476186680981,1
0.0008236573441757622,0.01901476186680981,0.0031852601866366455,0.17491755721864602,1
0.0031852601866366455,0.17491755721864602,-0.0039059036113877504,-0.29321037629016483,0
-0.0039059036113877504,-0.29321037629016483,0.0034954694343001494,0.19539622873156423,1
0.0034954694343001494,0.19539622873156423,0.009193995727457648,0.5715882634444911,1
0.009193995727457648,0.5715882634444911,0.010369092736898218,0.6491630805506838,1
0.010369092736898218,0.6491630805506838,-0.004185276274263808,-0.31165334997911814,0
-0.004185276274263808,-0.31165334997911814,0.012104332582640622,0.7637161026309031,1
0.012104332582640622,0.7637161026309031,0.004333838950147665,0.25074175453648506,1
0.004333838950147665,0.25074175453648506,0.005403466387672589,0.3213539271240608,1
0.005403466387672589,0.3213539271240608,-0.0008408050775195262,-0.09086584110112146,0
-0.0008408050775195262,-0.09086584110112146,-0.007699047177043645,-0.5436172924845759,0
-0.007699047177043645,-0.5436172924845759,9.974208197087672e-05,-0.028774989630099012,1
9.974208197087672e-05,-0.028774989630099012,-0.005299016661282243,-0.38517766850994917,0
-0.005299016661282243,-0.38517766850994917,0.003452518783881885,0.19256081274120687,1
0.003452518783881885,0.19256081274120687,0.004634637804452898,0.2705991926211838,1
0.004634637804452898,0.2705991926211838,-0.004984309654290271,-0.36440207439873445,0
-0.004984309654290271,-0.36440207439873445,0.008706305871031703,0.5393930905244281,1
0.008706305871031703,0.5393930905244281,0.0044974420703164045,0.26154212422777934,1
0.0044974420703164045,0.26154212422777934,-0.005935014102879234,-0.42716346612114486,0
-0.005935014102879234,-0.42716346612114486,-4.957961596051133e-05,-0.038632561655176506,0
-4.957961596051133e-05,-0.038632561655176506,-0.007868967462208859,-0.5548346940594457,0
-0.007868967462208859,-0.5548346940594457,0.003742986278834297,0.21173621920994992,1
0.003742986278834297,0.21173621920994992,-9.965264865194802e-05,-0.041938166487614864,0
-9.965264865194802e-05,-0.041938166487614864,0.014049261879606005,0.8921119144527662,1
0.014049261879606005,0.8921119144527662,0.01670883120754388,1.0676851671616991,1
0.01670883120754388,1.0676851671616991,-0.006737619766367131,-0.4801480172290651,0
-0.006737619766367131,-0.4801480172290651,0.003156308756689433,0.17300630915565676,1
0.003156308756689433,0.17300630915565676,0.00988986082006943,0.6175262641850784,1
0.00988986082006943,0.6175262641850784,0.006173638490952407,0.3721973550046806,1
0.006173638490952407,0.3721973550046806,0.004522187535442613,0.2631757127025617,1
0.004522187535442613,0.2631757127025617,0.0065328278067135325,0.39590947855942704,1
0.0065328278067135325,0.39590947855942704,0.010187227194546946,0.6371571048121064,1
0.010187227194546946,0.6371571048121064,0.002472414040063752,0.1278585408132067,1
0.002472414040063752,0.1278585408132067,0.012961287818076697,0.8202885771781714,1
0.012961287818076697,0.8202885771781714,-0.01440666655098426,-0.9864252836300204,0
-0.01440666655098426,-0.9864252836300204,0.01693303645034999,1.082486226619091,1
0.01693303645034999,1.082486226619091,-0.01852076311709906,-1.258020127382971,0
-0.01852076311709906,-1.258020127382971,0.008145073234021166,0.502342941625789,1
0.008145073234021166,0.502342941625789,-0.009922470317293855,-0.690398062130735,0
-0.009922470317293855,-0.690398062130735,0.002524868219328038,0.13132133863346462,1
0.002524868219328038,0.13132133863346462,-0.014440137166927597,-0.9886348687871404,0
