log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.008159080492842932,0.5774463843068456,-0.005200206454064702,-0.40725318025698837,0
-0.005200206454064702,-0.40725318025698837,0.0031233810198247696,0.20627005595474548,1
0.0031233810198247696,0.20627005595474548,0.007078145033481861,0.4977717220000495,1
0.007078145033481861,0.4977717220000495,0.015024992537453685,1.083525835068757,1
0.015024992537453685,1.083525835068757,0.0015240059681500186,0.08838173427879403,1
0.0015240059681500186,0.08838173427879403,0.028029868811228063,2.0421021464306772,1
0.028029868811228063,2.0421021464306772,-0.006106115779907923,-0.47402684282126345,0
-0.006106115779907923,-0.47402684282126345,-0.01366687430526167,-1.0313227267465275,0
-0.01366687430526167,-1.0313227267465275,0.00835566356564233,0.591936324298066,1
0.00835566356564233,0.591936324298066,0.00299103420500985,0.19651490574069694,1
0.00299103420500985,0.19651490574069694,0.0004976159905753264,0.012727564411259808,1
0.0004976159905753264,0.012727564411259808,0.0016570391229206237,0.09818747391862495,1
0.0016570391229206237,0.09818747391862495,0.015443030970016458,1.114339026233185,1
0.015443030970016458,1.114339026233185,-0.01428476670163871,-1.076866951979343,0
-0.01428476670163871,-1.076866951979343,-0.003644822101278076,-0.2926073686200942,0
-0.003644822101278076,-0.2926073686200942,-0.010343751323369732,-0.7863786839794457,0
-0.010343751323369732,-0.7863786839794457,0.0073517227343394284,0.5179368583564611,1
0.0073517227343394284,0.5179368583564611,-0.015095918038791616,-1.1366560987851708,0
-0.015095918038791616,-1.1366560987851708,0.0015198880787030663,0.08807820880161468,1
0.0015198880787030663,0.08807820880161468,0.01656805854911876,1.197263674207812,1
0.01656805854911876,1.197263674207812,0.004801746345493095,0.3299806710446621,1
0.004801746345493095,0.3299806710446621,-0.0019841730631719747,-0.17020260321493555,0
-0.0019841730631719747,-0.17020260321493555,0.009061814288012142,0.6439859817084825,1
0.009061814288012142,0.6439859817084825,0.008817775991472886,0.6259981650462519,1
0.008817775991472886,0.6259981650462519,0.0012997862438597807,0.07185472458488759,1
0.0012997862438597807,0.07185472458488759,-0.012909745752655095,-0.9755155448936729,0
-0.012909745752655095,-0.9755155448936729,0.004594733904630627,0.31472199285422514,1
0.004594733904630627,0.31472199285422514,-0.007394672627823942,-0.5690050682386282,0
-0.007394672627823942,-0.5690050682386282,0.0014833154905987465,0.0853824802253502,1
0.0014833154905987465,0.0853824802253502,-0.0014833154905987069,-0.13328489678483607,0
-0.0014833154905987069,-0.13328489678483607,0.0003298228482387498,0.00035970115237005817,1
0.0003298228482387498,0.00035970115237005817,0.010986388478018631,0.7858444038235087,1
0.010986388478018631,0.7858444038235087,0.0032562836114411074,0.21606617191618202,1
0.0032562836114411074,0.21606617191618202,0.003569713621783432,0.23916878180336368,1
0.003569713621783432,0.23916878180336368,0.01893200282869848,1.3715076224070188,1
0.01893200282869848,1.3715076224070188,-0.009421168891223854,-0.7183760635687375,0
-0.009421168891223854,-0.7183760635687375,0.0025636906032176737,0.1650158399390373,1
0.0025636906032176737,0.1650158399390373,-0.01045616405412714,-0.7946645129662895,0
-0.01045616405412714,-0.7946645129662895,-0.018112604374831198,-1.3590130055070113,0
-0.018112604374831198,-1.3590130055070113,-0.04530535858173547,-3.363363487179103,0
-0.04530535858173547,-3.363363487179103,-0.03399665846067978,-2.5298106090021606,0
-0.03399665846067978,-2.5298106090021606,0.009932706379943328,0.7081785592850299,1
0.009932706379943328,0.7081785592850299,0.018708469434126327,1.3550312013842916,1
0.018708469434126327,1.3550312013842916,0.0012118013352349188,0.06536944572566336,1
0.0012118013352349188,0.06536944572566336,-0.019743824607989038,-1.4792486033859873,0
-0.019743824607989038,-1.4792486033859873,-0.027732330543293007,-2.0680733174048958,0
-0.027732330543293007,-2.0680733174048958,0.00018144464866967102,-0.010577106260113746,1
0.00018144464866967102,-0.010577106260113746,0.004524485053762085,0.3095440209208223,1
0.004524485053762085,0.3095440209208223,-0.015100838736814727,-1.137018798472659,0
-0.015100838736814727,-1.137018798472659,0.01906547551964914,1.3813457598152958,1
0.01906547551964914,1.3813457598152958,-0.010668217437335285,-0.8102947539319334,0
-0.010668217437335285,-0.8102947539319334,-0.0030950988988025668,-0.2520878259035145,0
-0.0030950988988025668,-0.2520878259035145,0.0074484829213289,0.525068954131805,1
0.0074484829213289,0.525068954131805,0.002711280898315993,0.17589457170778666,1
0.002711280898315993,0.17589457170778666,0.0036035525164928826,0.2416630125971285,1
0.0036035525164928826,0.2416630125971285,0.010911486913688461,0.780323485074313,1
0.010911486913688461,0.780323485074313,0.01535916396101938,1.108157273601559,1
0.01535916396101938,1.108157273601559,-0.005798168325866787,-0.4513283466284678,0
-0.005798168325866787,-0.4513283466284678,0.007023760578850773,0.49376309870996665,1
0.007023760578850773,0.49376309870996665,-0.007905192750934193,-0.6066349915216298,0
-0.007905192750934193,-0.6066349915216298,0.0014099053565742809,0.07997149329949509,1
0.0014099053565742809,0.07997149329949509,0.010163077386079748,0.7251589737586612,1
0.010163077386079748,0.7251589737586612,0.010750908666227348,0.768487424438608,1
0.010750908666227348,0.768487424438608,0.0010343281917526838,0.052288079347109453,1
0.0010343281917526838,0.052288079347109453,-0.005182240485880135,-0.405928926865425,0
-0.005182240485880135,-0.405928926865425,0.012905624847397042,0.9273093805646107,1
0.012905624847397042,0.9273093805646107,-0.01550688398344325,-1.1669479840000998,0
-0.01550688398344325,-1.1669479840000998,0.013453096748518554,0.9676629821294064,1
0.013453096748518554,0.9676629821294064,0.010057191436486104,0.7173542272274533,1
0.010057191436486104,0.7173542272274533,-0.008345409288135815,-0.6390829084066382,0
-0.008345409288135815,-0.6390829084066382,-0.004284863780453151,-0.3397841951446782,0
-0.004284863780453151,-0.3397841951446782,0.012290994725182467,0.8820056142694639,1
0.012290994725182467,0.8820056142694639,-0.00373954891493391,-0.29958958649819817,0
-0.00373954891493391,-0.29958958649819817,0.011008625196958834,0.7874834499451144,1
0.011008625196958834,0.7874834499451144,0.0005052217650363081,0.013288178374390008,1
0.0005052217650363081,0.013288178374390008,0.00218611460282283,0.13718509383288985,1
0.00218611460282283,0.13718509383288985,0.016658723077065982,1.2039464651041987,1
0.016658723077065982,1.2039464651041987,0.0031340634544957642,0.20705744743834895,1
0.0031340634544957642,0.20705744743834895,0.0044367906375447136,0.3030801539639175,1
0.0044367906375447136,0.3030801539639175,0.0034372581558860097,0.22940562302762657,1
0.0034372581558860097,0.22940562302762657,-0.006228524753080581,-0.48304948475274195,0
-0.006228524753080581,-0.48304948475274195,0.011768707539312438,0.8435083526605623,1
0.011768707539312438,0.8435083526605623,-0.0193607407593401,-1.4510118793411186,0
-0.0193607407593401,-1.4510118793411186,0.0038032214637622602,0.2563804092826295,1
0.0038032214637622602,0.2563804092826295,-0.0034719235066879768,-0.27986318762576506,0
-0.0034719235066879768,-0.27986318762576506,-0.01804864883065552,-1.3542989068615137,0
-0.01804864883065552,-1.3542989068615137,-0.010680801409539855,-0.8112223058289448,0
-0.010680801409539855,-0.8112223058289448,0.005947885542488643,0.4144614350776784,1
0.005947885542488643,0.4144614350776784,0.0087719936934365,0.6226235980412669,1
0.0087719936934365,0.6226235980412669,0.003018622147122981,0.19854838512428788,1
0.003018622147122981,0.19854838512428788,0.006509234093551123,0.45583787051143587,1
0.006509234093551123,0.45583787051143587,-0.0013318102761141848,-0.12211760025733745,0
-0.0013318102761141848,-0.12211760025733745,-0.05196857363000629,-3.8545023468130926,0
-0.05196857363000629,-3.8545023468130926,-0.003163452556422605,-0.2571261050543622,0
-0.003163452556422605,-0.2571261050543622,0.023313514462628852,1.6944644250574261,1
0.023313514462628852,1.6944644250574261,0.01162605479580306,0.8329935628386372,1
0.01162605479580306,0.8329935628386372,-0.006822498211594815,-0.5268306692041194,0
-0.006822498211594815,-0.5268306692041194,0.0010263663623042677,0.05170122093002892,1
0.0010263663623042677,0.05170122093002892,0.025155337537345016,1.830223345940284,1
0.025155337537345016,1.830223345940284,-0.016812770063131574,-1.2632035296103932,0
-0.016812770063131574,-1.2632035296103932,0.00541089751212875,0.374880589051029,1
0.00541089751212875,0.374880589051029,0.019207296543879874,1.391799244448196,1
0.019207296543879874,1.391799244448196,0.010367920646604257,0.7402577638545662,1
0.010367920646604257,0.7402577638545662,-0.013681937957641492,-1.0324330533678585,0
-0.013681937957641492,-1.0324330533678585,-0.002659131485605285,-0.21995310766252657,0
-0.002659131485605285,-0.21995310766252657,-0.006343945659156202,-0.4915570433077692,0
-0.006343945659156202,-0.4915570433077692,0.0028430821630202993,0.18560950997351014,1
0.0028430821630202993,0.18560950997351014,0.005163625354722713,0.35665440776649227,1
0.005163625354722713,0.35665440776649227,0.019903657260798575,1.443127290432561,1
0.019903657260798575,1.443127290432561,-0.01278500599473627,-0.9663211031697531,0
-0.01278500599473627,-0.9663211031697531,-0.0204990022590483,-1.5349119862537777,0
-0.0204990022590483,-1.5349119862537777,0.016035070508954335,1.1579776634234469,1
0.016035070508954335,1.1579776634234469,-0.0003313994563946563,-0.04837832790861404,0
-0.0003313994563946563,-0.04837832790861404,0.005949394416481885,0.41457265265763094,1
0.005949394416481885,0.41457265265763094,-0.006778563712056271,-0.5235923015624281,0
-0.006778563712056271,-0.5235923015624281,-0.02468842168456272,-1.8437098659964712,0
-0.02468842168456272,-1.8437098659964712,-0.0037478956621518436,-0.3002048168157808,0
-0.0037478956621518436,-0.3002048168157808,0.0034077518259742314,0.2272307412145871,1
0.0034077518259742314,0.2272307412145871,0.008806161018089996,0.6251420370749009,1
0.008806161018089996,0.6251420370749009,0.02415370109794111,1.756393734400979,1
0.02415370109794111,1.756393734400979,0.04740987165513091,3.470582606314382,1
0.04740987165513091,3.470582606314382,-0.019815184561053002,-1.4845084735413812,0
-0.019815184561053002,-1.4845084735413812,-0.008521617319390747,-0.6520710246391102,0
-0.008521617319390747,-0.6520710246391102,0.005796194086153035,0.4032804108512093,1
0.005796194086153035,0.4032804108512093,0.00942725114364013,0.6709219636993292,1
0.00942725114364013,0.6709219636993292,-0.003026241727701393,-0.24701243328189568,0
-0.003026241727701393,-0.24701243328189568,0.008576941451047263,0.6082464940153414,1
0.008576941451047263,0.6082464940153414,0.00236950628447189,0.15070270968934538,1
0.00236950628447189,0.15070270968934538,0.0011038350693248957,0.05741136117731162,1
0.0011038350693248957,0.05741136117731162,-0.015885957396267716,-1.1948891028659074,0
-0.015885957396267716,-1.1948891028659074,-0.0027259214228366434,-0.22487612656094075,0
-0.0027259214228366434,-0.22487612656094075,0.004485790823083441,0.3066919082106291,1
0.004485790823083441,0.3066919082106291,0.0012779237501105423,0.07024326222460513,1
0.0012779237501105423,0.07024326222460513,-0.01059229696481413,-0.8046987324878124,0
-0.01059229696481413,-0.8046987324878124,-0.00032274420136991746,-0.04774035779180162,0
-0.00032274420136991746,-0.04774035779180162,0.0032227028320670334,0.2135909665434118,1
0.0032227028320670334,0.2135909665434118,-0.00807628362129332,-0.619245926986451,0
-0.00807628362129332,-0.619245926986451,0.0006485232933107824,0.023850789466883248,1
0.0006485232933107824,0.023850789466883248,0.014960470315042777,1.078769967142182,1
0.014960470315042777,1.078769967142182,-0.003358706083482106,-0.27151804557028536,0
-0.003358706083482106,-0.27151804557028536,0.010518083614127129,0.7513261247125244,1
0.010518083614127129,0.7513261247125244,-0.021147912583064057,-1.5827425116432485,0
-0.021147912583064057,-1.5827425116432485,-0.003081144572720435,-0.251059266604544,0
-0.003081144572720435,-0.251059266604544,0.02486292564908836,1.80866996062983,1
0.02486292564908836,1.80866996062983,-0.012113605638516066,-0.916832860193501,0
-0.012113605638516066,-0.916832860193501,0.008622133988075929,0.6115775903313736,1
0.008622133988075929,0.6115775903313736,-0.00990586059964608,-0.7541022004597147,0
-0.00990586059964608,-0.7541022004597147,0.021444746665492502,1.556719435865691,1
0.021444746665492502,1.556719435865691,0.02651927609489983,1.9307578811331922,1
0.02651927609489983,1.9307578811331922,0.009444133685412331,0.6721663588229525,1
0.009444133685412331,0.6721663588229525,0.0075517653394740845,0.5326817969862813,1
0.0075517653394740845,0.5326817969862813,0.01996199080669245,1.447426997255945,1
0.01996199080669245,1.447426997255945,-0.004879167225660306,-0.3835897025823139,0
-0.004879167225660306,-0.3835897025823139,0.004436496881942066,0.3030585015347748,1
0.004436496881942066,0.3030585015347748,0.002652526071529359,0.17156381269476806,1
0.002652526071529359,0.17156381269476806,0.005869445160131181,0.4086796736215033,1
0.005869445160131181,0.4086796736215033,-0.0008781844660075207,-0.08868129939321492,0
-0.0008781844660075207,-0.08868129939321492,-0.016387767652655663,-1.2318770306589593,0
-0.016387767652655663,-1.2318770306589593,-0.003280176218335142,-0.26572968842796263,0
-0.003280176218335142,-0.26572968842796263,0.00014936364110027789,-0.012941764966068322,1
0.00014936364110027789,-0.012941764966068322,-0.00824658776879101,-0.6317988739027688,0
-0.00824658776879101,-0.6317988739027688,0.014646852176635132,1.0556534905250814,1
0.014646852176635132,1.0556534905250814,-0.004162937477992852,-0.3307971303845096,0
-0.004162937477992852,-0.3307971303845096,0.010080136878104872,0.719045512582766,1
0.010080136878104872,0.719045512582766,0.014059971625046144,1.0123951170881347,1
0.014059971625046144,1.0123951170881347,0.005945004558116753,0.4142490806258435,1
0.005945004558116753,0.4142490806258435,0.012356488095591735,0.8868330645353445,1
0.012356488095591735,0.8868330645353445,-0.027799650021791574,-2.0730353682559364,0
-0.027799650021791574,-2.0730353682559364,-0.00235195852915211,-0.19731169890565856,0
-0.00235195852915211,-0.19731169890565856,0.0,-0.023951208279744403,0
0.0,-0.023951208279744403,0.00806164958284261,0.5702648502149693,1
0.00806164958284261,0.5702648502149693,0.0026242952045398213,0.16948294396709304,1
0.0026242952045398213,0.16948294396709304,0.009852300799329902,0.702251945047818,1
0.009852300799329902,0.702251945047818,0.002879313116185063,0.18828005698300704,1
0.002879313116185063,0.18828005698300704,0.01228763333675906,0.8817578497196034,1
0.01228763333675906,0.8817578497196034,0.0058053778919377455,0.4039573399113592,1
0.0058053778919377455,0.4039573399113592,-0.0015542300264697964,-0.1385119356882614,0
-0.0015542300264697964,-0.1385119356882614,0.0018365090094753177,0.11141601821481849,1
0.0018365090094753177,0.11141601821481849,-0.0009884869290610718,-0.09681158267635767,0
-0.0009884869290610718,-0.09681158267635767,0.00900145885758424,0.6395372438156884,1
0.00900145885758424,0.6395372438156884,0.008782448273181497,0.6233941945681256,1
0.008782448273181497,0.6233941945681256,0.008155361088979494,0.5771722308000513,1
0.008155361088979494,0.5771722308000513,-0.003033246836952184,-0.2475287728183088,0
-0.003033246836952184,-0.2475287728183088,-0.00595528824644655,-0.4629094974783648,0
-0.00595528824644655,-0.4629094974783648,-0.0008337626852798814,-0.08540701474662443,0
-0.0008337626852798814,-0.08540701474662443,0.009271472691192188,0.6594396911122115,1
0.009271472691192188,0.6594396911122115,0.005357515382965757,0.3709458461600953,1
0.005357515382965757,0.3709458461600953,-0.0023317776396364507,-0.19582418589710082,0
-0.0023317776396364507,-0.19582418589710082,0.018099450605749665,1.3101410378974978,1
0.018099450605749665,1.3101410378974978,-0.00351259662193012,-0.2828611619209174,0
-0.00351259662193012,-0.2828611619209174,0.00526422751041546,0.3640696911793365,1
0.00526422751041546,0.3640696911793365,0.010046297237404796,0.7165512268027848,1
0.010046297237404796,0.7165512268027848,-0.001600575441523872,-0.14192800948057124,0
-0.001600575441523872,-0.14192800948057124,-0.018865961400177295,-1.4145421918900558,0
-0.018865961400177295,-1.4145421918900558,-0.0005443041992288181,-0.06407132173347552,0
-0.0005443041992288181,-0.06407132173347552,-0.0006808231179390998,-0.07413399351700639,0
-0.0006808231179390998,-0.07413399351700639,0.004755746261572303,0.3265900512618309,1
0.004755746261572303,0.3265900512618309,-0.008576695014547834,-0.6561307459890522,0
-0.008576695014547834,-0.6561307459890522,0.006948759250355767,0.4882348264448188,1
0.006948759250355767,0.4882348264448188,-0.009961238926611967,-0.7581840810770185,0
-0.009961238926611967,-0.7581840810770185,-0.00412252089252439,-0.3278180646401987,0
-0.00412252089252439,-0.3278180646401987,0.009456588125516818,0.6730843630395333,1
0.009456588125516818,0.6730843630395333,0.0014993611962389691,0.08656519300185089,1
0.0014993611962389691,0.08656519300185089,-0.00286434197617873,-0.2350789659148921,0
-0.00286434197617873,-0.2350789659148921,-0.032061556093409674,-2.3871761655614203,0
-0.032061556093409674,-2.3871761655614203,-0.030357467803463073,-2.2615695367228077,0
-0.030357467803463073,-2.2615695367228077,0.00464172143525746,0.31818539633766346,1
0.00464172143525746,0.31818539633766346,-0.0020280956122110737,-0.17344008999736787,0
-0.0020280956122110737,-0.17344008999736787,0.0013043109724189155,0.07218823776262355,1
0.0013043109724189155,0.07218823776262355,0.0037582366538003033,0.2530646243191379,1
0.0037582366538003033,0.2530646243191379,0.003169135848982778,0.2096425982564147,1
0.003169135848982778,0.2096425982564147,0.014138013372662411,1.0181474955796623,1
0.014138013372662411,1.0181474955796623,0.010719456109995652,0.7661690882467995,1
0.010719456109995652,0.7661690882467995,0.0004207697666026092,0.007063306761503625,1
0.0004207697666026092,0.007063306761503625,0.011710770564890949,0.8392378767203631,1
0.011710770564890949,0.8392378767203631,0.0048392554920467425,0.33274543239946536,1
0.0048392554920467425,0.33274543239946536,-0.0009659794400051682,-0.09515257836266533,0
-0.0009659794400051682,-0.09515257836266533,0.0070166364313416114,0.4932379849836099,1
0.0070166364313416114,0.4932379849836099,0.0035581604246186864,0.2383172072947348,1
0.0035581604246186864,0.2383172072947348,0.0027285771324262746,0.17716945967633432,1
0.0027285771324262746,0.17716945967633432,0.009491555300872378,0.6756617582615603,1
0.009491555300872378,0.6756617582615603,-0.004463412319076328,-0.3529448278142571,0
-0.004463412319076328,-0.3529448278142571,0.002707522711647978,0.17561755955958958,1
0.002707522711647978,0.17561755955958958,-0.02727127281453859,-2.0340892173142575,0
-0.02727127281453859,-2.0340892173142575,-0.01794281955028115,-1.3464983373612927,0
-0.01794281955028115,-1.3464983373612927,0.01097220751684814,0.7847991394807954,1
0.01097220751684814,0.7847991394807954,0.004745247294278423,0.3258161829735203,1
