inp_z_score,out_z_score
0.15193742688328168,0.04389209990175186
0.04389209990175186,-5.065953678507737
-5.065953678507737,0.6059345369614549
0.6059345369614549,0.770550502619226
0.770550502619226,0.2233476818932659
0.2233476818932659,-0.4938188930047094
-0.4938188930047094,1.7768413347169159
1.7768413347169159,1.6431807103106997
1.6431807103106997,0.566879128682831
0.566879128682831,0.6424063688921045
0.6424063688921045,-0.5412244796744545
-0.5412244796744545,-0.03795908484785576
-0.03795908484785576,0.7901850231466011
0.7901850231466011,0.49786944521007204
0.49786944521007204,-0.1281287212976047
-0.1281287212976047,-0.10135532199685784
-0.10135532199685784,-0.06713651456376885
-0.06713651456376885,-0.725950207124928
-0.725950207124928,0.523033858544201
0.523033858544201,-0.3352336882540999
-0.3352336882540999,-0.14046341315768918
-0.14046341315768918,-0.7040059797559836
-0.7040059797559836,-0.45085381718606204
-0.45085381718606204,-0.7332226567645265
-0.7332226567645265,0.024047102337209945
0.024047102337209945,-1.3905516651991223
-1.3905516651991223,-0.4911978694083457
-0.4911978694083457,-0.04580724849540235
-0.04580724849540235,-0.5199913960273145
-0.5199913960273145,0.039004073698232715
0.039004073698232715,0.03176655970952025
0.03176655970952025,0.292994230873104
0.292994230873104,-0.6140330924192934
-0.6140330924192934,-0.5648270681559308
-0.5648270681559308,0.1408895671762752
0.1408895671762752,-1.1348732730586535
-1.1348732730586535,0.8893854413238643
0.8893854413238643,-0.377814906766495
-0.377814906766495,2.0702064162157168
2.0702064162157168,0.32668698369023896
0.32668698369023896,0.8570714722027963
0.8570714722027963,0.02681707190172324
0.02681707190172324,0.8239917129015458
0.8239917129015458,1.3670868511799845
1.3670868511799845,0.03874187154393059
0.03874187154393059,-0.7496845853509387
-0.7496845853509387,-0.34542675477818396
-0.34542675477818396,0.10358727078010738
0.10358727078010738,-0.18347518458106862
-0.18347518458106862,-0.3740797204828816
-0.3740797204828816,0.17206378660873206
0.17206378660873206,0.016715135960895005
0.016715135960895005,-0.16920600125167917
-0.16920600125167917,0.8917192019279573
0.8917192019279573,0.04941747692918923
0.04941747692918923,-0.4625940810659984
-0.4625940810659984,0.0964982328853436
0.0964982328853436,0.7742397185968506
0.7742397185968506,-0.11858872505956448
-0.11858872505956448,-0.060747351401665144
-0.060747351401665144,0.19637250023810768
0.19637250023810768,0.08373940555291148
0.08373940555291148,-0.21314640004917582
-0.21314640004917582,0.10226512692356855
0.10226512692356855,2.6208257777342574
2.6208257777342574,0.45779931001944063
0.45779931001944063,-0.4721268676359917
-0.4721268676359917,-0.5515661684960188
-0.5515661684960188,0.4317703423463558
0.4317703423463558,-0.30806441710794125
-0.30806441710794125,0.17296404957522107
0.17296404957522107,-0.28568418380121396
-0.28568418380121396,-0.19349043931419144
-0.19349043931419144,-0.2538100144288795
-0.2538100144288795,0.06646468425942535
0.06646468425942535,0.4026595303253681
0.4026595303253681,0.37453091832340346
0.37453091832340346,0.17653511545090844
0.17653511545090844,-0.3420874200692203
-0.3420874200692203,0.08591544320726968
0.08591544320726968,-0.5011091480650558
-0.5011091480650558,-0.41752666209696876
-0.41752666209696876,-0.18089983492755476
-0.18089983492755476,-0.31194312924127277
-0.31194312924127277,-0.39509526630253183
-0.39509526630253183,1.204640173829876
1.204640173829876,0.7051454098993781
0.7051454098993781,-0.6005736612111185
-0.6005736612111185,0.17712904229353849
0.17712904229353849,-0.181186705129827
-0.181186705129827,-0.3560391242722845
-0.3560391242722845,1.9659303456339354
1.9659303456339354,-0.040896620987519325
-0.040896620987519325,0.34785387853488514
0.34785387853488514,0.8544096942127112
0.8544096942127112,1.343783917904583
1.343783917904583,0.39084884547654564
0.39084884547654564,0.13199764400533803
0.13199764400533803,0.41531412887027924
0.41531412887027924,0.6779929276989927
0.6779929276989927,0.42265900361860764
0.42265900361860764,-0.7457333233127496
-0.7457333233127496,-0.4007915615204835
-0.4007915615204835,0.9696392843189402
0.9696392843189402,-0.6118692545570246
-0.6118692545570246,-0.34078353279794565
-0.34078353279794565,-0.6524405426380846
-0.6524405426380846,-0.05079547513321825
-0.05079547513321825,0.31619646098810295
0.31619646098810295,0.1586236606590424
0.1586236606590424,0.05146125365486747
0.05146125365486747,-0.2016652784934508
-0.2016652784934508,0.052013933822172405
0.052013933822172405,0.4319253668970235
0.4319253668970235,0.5435067497403959
0.5435067497403959,-0.20458651060424343
-0.20458651060424343,-0.07003235734226829
-0.07003235734226829,0.24543106792321526
0.24543106792321526,0.1838742082987992
0.1838742082987992,-0.003824426182658636
-0.003824426182658636,-0.11359337745863354
-0.11359337745863354,0.05884783328012174
0.05884783328012174,0.013044718751237382
0.013044718751237382,-0.09191019115000092
-0.09191019115000092,-0.8249820475678394
-0.8249820475678394,-0.4444958871643419
-0.4444958871643419,-0.24058579452098944
-0.24058579452098944,-1.3886032926278118
-1.3886032926278118,-0.0350021849060378
-0.0350021849060378,0.37859491588133226
0.37859491588133226,-0.13626096596354706
-0.13626096596354706,0.15204394541279648
0.15204394541279648,0.3733318831387104
0.3733318831387104,-1.0528480089187582
-1.0528480089187582,-0.529324707523305
-0.529324707523305,-0.18160523546754842
-0.18160523546754842,-0.8869878366696377
-0.8869878366696377,0.4043351028012241
0.4043351028012241,0.21758382985803265
0.21758382985803265,-1.433590205760645
-1.433590205760645,0.0622831157492139
0.0622831157492139,-0.3745760781733904
-0.3745760781733904,0.2635990165989337
0.2635990165989337,0.11917913526985222
0.11917913526985222,-0.39983308332421297
-0.39983308332421297,0.1647810144971913
0.1647810144971913,0.26721405397335596
0.26721405397335596,-0.003199917768443049
-0.003199917768443049,0.16291955946654305
0.16291955946654305,-0.15518867656612645
-0.15518867656612645,-1.3332179065216483
-1.3332179065216483,0.31720109832704785
0.31720109832704785,0.8945585750553382
0.8945585750553382,0.5768327020936408
0.5768327020936408,-0.1655418009453968
-0.1655418009453968,0.039309205628999505
0.039309205628999505,0.38316810175503624
0.38316810175503624,0.6525892068130013
0.6525892068130013,-0.13907863366376538
-0.13907863366376538,-0.3173689934049489
-0.3173689934049489,-0.3543746129982131
-0.3543746129982131,0.08234770927878973
0.08234770927878973,0.4326697540707447
0.4326697540707447,-1.1397863406071238
-1.1397863406071238,0.2970166460993609
0.2970166460993609,-0.7094692433357824
-0.7094692433357824,-0.5137332518906848
-0.5137332518906848,0.614073417078418
0.614073417078418,0.4196855230626186
0.4196855230626186,-0.4539700220986564
-0.4539700220986564,0.35091918198674643
0.35091918198674643,0.2847691240964095
0.2847691240964095,0.3270852646750744
0.3270852646750744,-0.2637691030139287
-0.2637691030139287,0.3566316948433252
0.3566316948433252,0.6293076808392807
0.6293076808392807,0.501029866053091
0.501029866053091,-0.046779525861072715
-0.046779525861072715,-0.17411928226254997
-0.17411928226254997,0.6100528760808598
0.6100528760808598,0.573529637292473
0.573529637292473,-0.34576023146952606
-0.34576023146952606,0.550207177000667
0.550207177000667,0.0895430425685286
0.0895430425685286,-0.26561623616924457
-0.26561623616924457,0.29307905930666756
0.29307905930666756,-0.12876960195027606
-0.12876960195027606,-0.005861004716096187
-0.005861004716096187,-0.2725419095148153
-0.2725419095148153,-0.11473693320429575
-0.11473693320429575,1.0117744065356202
1.0117744065356202,0.2602059826384046
0.2602059826384046,1.110943306128903
1.110943306128903,0.5389718011691846
0.5389718011691846,-0.22210592925922681
-0.22210592925922681,-0.2832745979587768
-0.2832745979587768,-0.5780719356769264
-0.5780719356769264,0.27159443711494496
0.27159443711494496,0.252295281386911
0.252295281386911,-0.5913817605542879
-0.5913817605542879,1.1069231029582325
1.1069231029582325,-1.4792067619179867
-1.4792067619179867,0.32474353089083535
0.32474353089083535,-0.11368322808016966
-0.11368322808016966,-0.0607671351966814
-0.0607671351966814,0.10016665887700432
0.10016665887700432,-0.463997823546779
-0.463997823546779,-0.3251143757503457
-0.3251143757503457,-0.24895051886091998
-0.24895051886091998,-0.4031917574483696
-0.4031917574483696,0.0609127321742766
0.0609127321742766,-0.0939013657163851
-0.0939013657163851,-0.7867149354984884
-0.7867149354984884,-0.7678448011578893
-0.7678448011578893,0.0937727273232203
0.0937727273232203,0.3200655713499301
0.3200655713499301,-0.028281415481291056
-0.028281415481291056,0.3126750895301355
0.3126750895301355,0.347499453402173
0.347499453402173,-0.44046742876468153
-0.44046742876468153,-0.09636929544778589
-0.09636929544778589,0.25952380618113663
0.25952380618113663,-0.43144552529651553
-0.43144552529651553,1.2525589555220542
1.2525589555220542,0.963073245446199
0.963073245446199,-0.07703062791907937
-0.07703062791907937,0.1509012114544128
0.1509012114544128,-0.20254659451265924
-0.20254659451265924,-0.1308740629595001
-0.1308740629595001,0.3384975223328728
0.3384975223328728,0.2766743799156298
0.2766743799156298,-0.03751627571876901
-0.03751627571876901,0.0858947921794306
0.0858947921794306,0.43046742298544793
0.43046742298544793,-1.3101451151862387
-1.3101451151862387,0.4277098938124161
0.4277098938124161,0.1302409854980656
0.1302409854980656,-0.23388015887611657
-0.23388015887611657,0.648681432476994
0.648681432476994,0.39078092031640255
0.39078092031640255,-0.442567906435791
-0.442567906435791,-0.14838356267291994
-0.14838356267291994,-0.016846080078927295
-0.016846080078927295,0.0444296891779092
0.0444296891779092,0.14085644896675034
0.14085644896675034,0.0525470519345262
0.0525470519345262,-0.21586313834352513
-0.21586313834352513,0.3182621812460192
0.3182621812460192,0.8044930568174243
0.8044930568174243,-0.060443889944980386
-0.060443889944980386,-0.24287450821256937
-0.24287450821256937,-0.49344320962179405
-0.49344320962179405,1.102792026801156
1.102792026801156,0.07809339197801053
0.07809339197801053,0.3757064580101256
0.3757064580101256,0.3852377625188144
0.3852377625188144,0.0876185231793027
0.0876185231793027,1.2090925320243395
1.2090925320243395,0.007628600589245747
0.007628600589245747,0.2119175406774602
0.2119175406774602,0.8400410057206881
0.8400410057206881,-0.37694063550944346
-0.37694063550944346,0.628756607153238
0.628756607153238,-0.19511407751275386
-0.19511407751275386,1.0883372272144052
1.0883372272144052,-1.0916611735398776
-1.0916611735398776,-0.3890482469258703
-0.3890482469258703,-0.4465949064154571
-0.4465949064154571,-0.7173715753021095
-0.7173715753021095,-0.16570905019018226
-0.16570905019018226,-0.2500491137808551
-0.2500491137808551,0.46181787582202777
0.46181787582202777,-0.2584574013355241
-0.2584574013355241,-0.8936321927761531
-0.8936321927761531,-0.30736494004418496
-0.30736494004418496,0.1860877002760334
0.1860877002760334,0.5551465494601079
0.5551465494601079,0.2701725352617408
0.2701725352617408,1.4678678392165705
1.4678678392165705,-0.8204989922341908
-0.8204989922341908,0.8522571321791133
0.8522571321791133,-1.324374824788347
-1.324374824788347,0.1370517117187309
0.1370517117187309,0.07790018418447144
0.07790018418447144,-0.02073263019661454
-0.02073263019661454,-0.026553854221352986
-0.026553854221352986,0.17088486168345318
0.17088486168345318,0.31501020162410626
0.31501020162410626,0.1551352145488739
0.1551352145488739,-0.673089681542343
-0.673089681542343,0.5349984587072509
0.5349984587072509,0.03211357932044958
0.03211357932044958,0.6906326562295532
0.6906326562295532,-0.1602365126551481
-0.1602365126551481,0.0021496481218787958
0.0021496481218787958,-0.38747379819575345
-0.38747379819575345,0.10789580116858767
0.10789580116858767,-0.47594769094263745
-0.47594769094263745,-0.22374495704449532
-0.22374495704449532,0.12737653315578143
0.12737653315578143,-0.6804327688964981
-0.6804327688964981,-0.2513682366626294
-0.2513682366626294,0.7097050815101593
0.7097050815101593,0.2946685660955072
0.2946685660955072,0.05529109425688656
0.05529109425688656,0.2497635522544552
0.2497635522544552,-0.41952682708087075
-0.41952682708087075,0.4689419746331132
0.4689419746331132,0.11609572386251304
0.11609572386251304,-0.7669146984536516
-0.7669146984536516,-0.07653710861654485
-0.07653710861654485,1.107928850759968
1.107928850759968,0.14697380433077128
0.14697380433077128,-0.40700574156979386
-0.40700574156979386,0.2835715626039671
0.2835715626039671,-0.1331468651843422
-0.1331468651843422,-0.2563412305847552
-0.2563412305847552,0.1985816221765824
0.1985816221765824,1.1873647703432377
1.1873647703432377,-0.7793677729341444
-0.7793677729341444,-0.9123786938006084
-0.9123786938006084,-0.9362621315057942
-0.9362621315057942,-0.49470297425953597
-0.49470297425953597,-0.7292397966525155
-0.7292397966525155,-0.05393015887896863
-0.05393015887896863,0.09681391951704317
0.09681391951704317,1.6562316351501478
1.6562316351501478,0.0030109274613286407
0.0030109274613286407,0.585677135962394
0.585677135962394,0.7761385086273269
0.7761385086273269,0.11904369782691107
0.11904369782691107,-0.7441001112433984
-0.7441001112433984,0.1975987323414847
0.1975987323414847,0.6037598686639915
0.6037598686639915,1.2491937419880157
1.2491937419880157,0.5706587672892257
0.5706587672892257,0.28635777900529336
0.28635777900529336,0.07577779258593849
0.07577779258593849,-0.05464003355840932
-0.05464003355840932,0.27427625500993874
0.27427625500993874,-0.8096388920880375
-0.8096388920880375,-0.0500932452817901
-0.0500932452817901,-0.8469283253503435
-0.8469283253503435,-0.15615660628429484
-0.15615660628429484,0.6119229003399228
0.6119229003399228,-0.4408535641755999
-0.4408535641755999,0.35887215407140904
0.35887215407140904,-0.08602282093698588
-0.08602282093698588,-0.3048765133481319
-0.3048765133481319,-0.7590041261621172
-0.7590041261621172,2.317488412139375
2.317488412139375,-1.458999346003409
-1.458999346003409,-0.11288583044910233
-0.11288583044910233,-1.5042110206988981
-1.5042110206988981,-0.17679555144645379
-0.17679555144645379,0.11573875767748135
0.11573875767748135,0.22691512906709052
0.22691512906709052,-0.34870756511561046
-0.34870756511561046,0.5750397077488826
0.5750397077488826,-0.7053903591341398
-0.7053903591341398,-0.5909060938594731
-0.5909060938594731,-0.44894426117747954
-0.44894426117747954,0.17096036346463114
0.17096036346463114,0.1485118818121323
0.1485118818121323,0.7887980813235301
0.7887980813235301,-0.06141598802561422
-0.06141598802561422,-0.45634635442426563
-0.45634635442426563,-0.8756451992642329
-0.8756451992642329,-0.7446513524825836
-0.7446513524825836,0.33278107948920116
0.33278107948920116,-0.05074270085717379
-0.05074270085717379,0.7334082638439198
0.7334082638439198,-0.31415451371312575
-0.31415451371312575,-0.17194940486855534
-0.17194940486855534,0.11177110175058352
0.11177110175058352,0.39924570371297485
0.39924570371297485,0.008986559813595602
0.008986559813595602,0.349293008811234
0.349293008811234,0.2322360078917025
0.2322360078917025,-0.11874278653429338
-0.11874278653429338,-0.33029002688122966
-0.33029002688122966,0.28018226862356327
0.28018226862356327,-1.713534702410412
-1.713534702410412,-1.001295233271374
-1.001295233271374,-0.08816288209857066
-0.08816288209857066,-0.32042460242174475
-0.32042460242174475,0.023062704426280656
0.023062704426280656,2.2414594935324863
2.2414594935324863,1.669369806978079
1.669369806978079,0.4664539112461106
0.4664539112461106,0.06686653478291171
0.06686653478291171,-0.26371639044096573
-0.26371639044096573,0.1781021214066111
0.1781021214066111,-0.5679747986256535
-0.5679747986256535,0.5449966325192237
0.5449966325192237,1.1629395869831964
1.1629395869831964,-1.096260632231266
-1.096260632231266,-0.11225728822859762
-0.11225728822859762,-0.9254703477016945
-0.9254703477016945,0.06193868524356365
0.06193868524356365,-0.3084827331264798
-0.3084827331264798,0.41724617909034334
0.41724617909034334,-0.17033831237342958
-0.17033831237342958,-0.02580697995941591
-0.02580697995941591,-0.4130449616642096
-0.4130449616642096,-0.1266985805813114
-0.1266985805813114,0.3940148005117848
0.3940148005117848,0.19569584872671306
0.19569584872671306,0.35331848543099786
0.35331848543099786,0.48604806525909783
0.48604806525909783,0.24061204448278228
0.24061204448278228,-0.8583548718347844
-0.8583548718347844,0.29534911627394633
0.29534911627394633,0.8076883751677315
0.8076883751677315,0.03832771058005847
0.03832771058005847,1.566256706330065
1.566256706330065,0.6213638239736037
0.6213638239736037,-0.5323210127666033
-0.5323210127666033,-0.9551922565962461
-0.9551922565962461,-0.3027207658315217
-0.3027207658315217,-0.053071824344453726
-0.053071824344453726,0.07906230364666511
0.07906230364666511,0.20327431517552763
0.20327431517552763,-0.23499294530370285
-0.23499294530370285,-0.13844273984431166
-0.13844273984431166,0.3814378858765839
0.3814378858765839,-0.26524176055352106
-0.26524176055352106,0.17395570712958242
0.17395570712958242,-0.3822929014859768
-0.3822929014859768,-0.0476941157522721
-0.0476941157522721,-0.1432840927644472
-0.1432840927644472,0.18653829161613655
0.18653829161613655,0.528388541149088
0.528388541149088,0.024976730207503132
0.024976730207503132,0.019546938921919894
0.019546938921919894,-0.0025640560128543377
-0.0025640560128543377,-0.5315063148835255
-0.5315063148835255,0.05037214102912171
0.05037214102912171,-0.4982544023593347
-0.4982544023593347,1.6625988168846073
1.6625988168846073,0.049731057802869266
0.049731057802869266,-0.3320190779374408
-0.3320190779374408,0.4778524007016598
0.4778524007016598,-0.4831357987471753
-0.4831357987471753,-1.1031090813038351
-1.1031090813038351,-0.09901061513738976
-0.09901061513738976,0.3749284326344667
0.3749284326344667,-0.47475052099928505
-0.47475052099928505,0.37367801432755093
0.37367801432755093,0.558932015092943
0.558932015092943,-0.187226968281337
-0.187226968281337,0.1436784907240208
0.1436784907240208,-0.14809815176421803
-0.14809815176421803,0.186590055394986
0.186590055394986,1.2769424145183361
1.2769424145183361,-0.9186520780822789
-0.9186520780822789,-0.1820773660793975
-0.1820773660793975,0.38832632707873105
0.38832632707873105,-0.1758361560704217
-0.1758361560704217,-0.446764794732411
-0.446764794732411,-0.4249701845521953
-0.4249701845521953,-0.2998347671745333
-0.2998347671745333,-0.1745503261359294
-0.1745503261359294,0.5730931867868493
0.5730931867868493,-0.5901697302585658
-0.5901697302585658,0.21232300649108626
0.21232300649108626,0.5375119823510385
0.5375119823510385,-0.7988928701487702
-0.7988928701487702,0.961435952711468
0.961435952711468,-0.015389626883940102
-0.015389626883940102,-0.4738679889540965
-0.4738679889540965,0.19467062940510446
0.19467062940510446,0.6325067478100803
0.6325067478100803,-0.5524508103429813
-0.5524508103429813,-0.3808008588235528
-0.3808008588235528,-0.18244162909064499
-0.18244162909064499,-0.2599581691797236
-0.2599581691797236,-0.46273059828049273
-0.46273059828049273,0.26617964378275827
0.26617964378275827,0.15136529472201113
0.15136529472201113,-0.05173570690339394
-0.05173570690339394,-0.7544507104730865
-0.7544507104730865,0.2987550170569793
0.2987550170569793,-0.3915626354988709
-0.3915626354988709,-0.37549738163420554
-0.37549738163420554,0.2362243160005636
0.2362243160005636,1.6782164458831605
1.6782164458831605,0.38429185000845867
0.38429185000845867,-0.36373817741467535
-0.36373817741467535,0.32430610628255585
0.32430610628255585,0.3388358618532477
0.3388358618532477,0.3521634719072231
0.3521634719072231,-0.3261255466633808
-0.3261255466633808,0.28429984359487953
0.28429984359487953,0.23703351789475097
0.23703351789475097,-0.03815472200052784
-0.03815472200052784,-0.007836893459806869
-0.007836893459806869,0.3816378644098939
0.3816378644098939,0.07553195396159841
0.07553195396159841,-0.06722875315470439
-0.06722875315470439,-0.01586963889411534
-0.01586963889411534,-0.3204877537583781
-0.3204877537583781,-0.30306067275304377
-0.30306067275304377,-0.8980475134256181
-0.8980475134256181,-0.4617914442524693
-0.4617914442524693,-0.00932446380277931
-0.00932446380277931,2.0002688625969522
2.0002688625969522,0.35863331226544
0.35863331226544,0.7507310353999036
0.7507310353999036,0.7643773452915128
0.7643773452915128,1.0356025475150215
1.0356025475150215,0.5012474371401981
0.5012474371401981,-0.5115993309372974
-0.5115993309372974,0.4150503883931964
0.4150503883931964,0.5124846745822929
0.5124846745822929,-0.05071318236000526
-0.05071318236000526,0.6992297538854463
0.6992297538854463,0.464501780442777
0.464501780442777,-0.9721005647613365
-0.9721005647613365,0.2846386850185033
0.2846386850185033,0.6948087014987073
0.6948087014987073,0.8304798180567402
0.8304798180567402,0.11260156304185372
0.11260156304185372,-0.8019255732781045
-0.8019255732781045,-0.7533660732642142
-0.7533660732642142,0.19341699958621283
0.19341699958621283,-1.3858338483521102
-1.3858338483521102,-0.4522142690898001
-0.4522142690898001,0.24642964526064692
0.24642964526064692,0.4361195179692624
0.4361195179692624,0.1342648868331331
0.1342648868331331,0.6247885318035944
0.6247885318035944,-0.29467148626054235
-0.29467148626054235,0.16119532412832163
0.16119532412832163,0.24647807641540986
0.24647807641540986,0.405983383531543
0.405983383531543,0.3386187941968939
0.3386187941968939,0.06831449995500019
0.06831449995500019,-0.1261764404545596
-0.1261764404545596,-0.45535131296800585
-0.45535131296800585,-0.18411422096885632
-0.18411422096885632,-0.3606971088134905
-0.3606971088134905,0.3060208531198148
0.3060208531198148,-0.6820588389346578
-0.6820588389346578,0.31006120404031423
0.31006120404031423,-0.4045511590683103
-0.4045511590683103,0.25100331218332456
0.25100331218332456,-0.4247015133079648
-0.4247015133079648,-0.24530843140182373
-0.24530843140182373,0.21126171249879963
0.21126171249879963,-0.8640337259623749
-0.8640337259623749,0.03820497521860564
0.03820497521860564,-0.8493562075432318
-0.8493562075432318,-0.11162303532704339
-0.11162303532704339,0.40563555418389147
0.40563555418389147,-0.20886154422120792
-0.20886154422120792,-0.026633277042716483
-0.026633277042716483,0.9204779879096381
0.9204779879096381,0.27900865834355904
0.27900865834355904,-0.3487645140818133
-0.3487645140818133,-0.26506140408405787
-0.26506140408405787,0.030028829664458065
0.030028829664458065,0.4616198394199353
0.4616198394199353,0.47458119725376813
0.47458119725376813,-0.4645453336005255
-0.4645453336005255,0.6081624434919415
0.6081624434919415,-0.7621951591009567
-0.7621951591009567,-0.15868530627295296
-0.15868530627295296,-0.2800766504738866
-0.2800766504738866,-0.30134234484261513
-0.30134234484261513,-1.1513541227725392
-1.1513541227725392,2.4143223809593874
2.4143223809593874,0.939524381784357
0.939524381784357,0.39650527054795487
0.39650527054795487,1.011490499311936
1.011490499311936,0.6831143762157487
0.6831143762157487,0.01296044377956593
0.01296044377956593,0.050861133495594825
0.050861133495594825,-0.26270362317493695
-0.26270362317493695,0.37218749864652506
0.37218749864652506,-0.2611174237735064
-0.2611174237735064,0.004981256106584963
0.004981256106584963,0.18721257635464233
0.18721257635464233,-0.05139277993083452
-0.05139277993083452,-0.3529163836176218
-0.3529163836176218,1.0240706215181412
1.0240706215181412,-0.5215580456033158
-0.5215580456033158,0.7669871610599798
0.7669871610599798,-0.050125909743089045
-0.050125909743089045,0.4735042193865669
0.4735042193865669,-0.06012259866248788
-0.06012259866248788,0.2645379141333983
0.2645379141333983,0.06461299647122792
0.06461299647122792,-0.6498044167983369
-0.6498044167983369,-0.2552549028367976
-0.2552549028367976,-0.3525414545837676
-0.3525414545837676,-0.48448092190380904
-0.48448092190380904,0.3578784289387539
0.3578784289387539,0.42000652109940634
0.42000652109940634,0.3405181099442731
0.3405181099442731,0.9883948607929246
0.9883948607929246,0.5399083393120874
0.5399083393120874,-0.2772578460356067
-0.2772578460356067,-0.45109081976942345
-0.45109081976942345,-0.8103869724585725
-0.8103869724585725,-0.13523461682196974
-0.13523461682196974,-0.021572368644444624
-0.021572368644444624,0.5165152428075397
0.5165152428075397,-0.277225232152568
-0.277225232152568,-0.4290802023429624
-0.4290802023429624,0.11008851596013385
0.11008851596013385,0.7812382648818753
0.7812382648818753,-0.3386031668054789
-0.3386031668054789,-0.030931616923787184
-0.030931616923787184,0.18446384444239086
0.18446384444239086,0.312857396022496
0.312857396022496,0.5462842399889848
0.5462842399889848,-0.07826229981817605
-0.07826229981817605,0.5601442358274576
0.5601442358274576,-0.011894499352915283
-0.011894499352915283,0.1904022279570315
0.1904022279570315,0.2197709427927291
0.2197709427927291,-0.03567738080080059
-0.03567738080080059,0.30447580585996004
0.30447580585996004,0.3548024964972435
0.3548024964972435,0.39630828177485034
0.39630828177485034,0.07182643784297156
0.07182643784297156,0.09352376167963727
0.09352376167963727,0.4181757577893466
0.4181757577893466,-0.0877072199313219
-0.0877072199313219,0.32365939764348567
0.32365939764348567,0.07059594672527697
0.07059594672527697,0.1592239110438347
0.1592239110438347,0.538606693390314
0.538606693390314,-1.042045473526621
-1.042045473526621,0.4640274670232048
0.4640274670232048,-0.6318389050738
-0.6318389050738,1.5486881205262675
1.5486881205262675,-0.439292978025289
-0.439292978025289,-0.63982816950283
-0.63982816950283,0.31124443117301737
0.31124443117301737,0.4098452949893434
0.4098452949893434,0.4490922421182642
0.4490922421182642,-1.8556173817076258
-1.8556173817076258,0.6990217956205501
0.6990217956205501,-0.19794517295753877
-0.19794517295753877,0.12094745906958304
0.12094745906958304,-0.653988061048429
-0.653988061048429,0.4545892972633498
0.4545892972633498,0.10819750250934962
0.10819750250934962,-0.023525055807355668
-0.023525055807355668,-0.8312410070823973
-0.8312410070823973,0.19059669496860726
0.19059669496860726,0.19806752361880495
0.19806752361880495,-0.3091991974507571
-0.3091991974507571,0.22927723426453467
0.22927723426453467,-0.31897630037101216
-0.31897630037101216,0.1488843873630494
0.1488843873630494,-0.11651686301187772
-0.11651686301187772,0.3320287286389639
