log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.013864643738910132,1.0611916620327195,-0.00846148030294086,-0.7004877504344222,0
-0.00846148030294086,-0.7004877504344222,0.00859850525523177,0.645658373204501,1
0.00859850525523177,0.645658373204501,-0.007700774430718354,-0.640463006707067,0
-0.007700774430718354,-0.640463006707067,0.004476395259634092,0.32039652741537444,1
0.004476395259634092,0.32039652741537444,0.0002061134341990122,-0.016557059476812644,1
0.0002061134341990122,-0.016557059476812644,-0.008763239192658492,-0.7242985302432233,0
-0.008763239192658492,-0.7242985302432233,-0.005072067505559622,-0.4330405780409399,0
-0.005072067505559622,-0.4330405780409399,-0.003698659341019357,-0.32466955565257394,0
-0.003698659341019357,-0.32466955565257394,0.005994724601319862,0.4402027928279735,1
0.005994724601319862,0.4402027928279735,0.014420482222512025,1.1050510086610394,1
0.014420482222512025,1.1050510086610394,-0.011436489691880498,-0.9352357426325743,0
-0.011436489691880498,-0.9352357426325743,-0.006046585910808923,-0.5099365501487645,0
-0.006046585910808923,-0.5099365501487645,0.0007665281198769943,0.027663379877213883,1
0.0007665281198769943,0.027663379877213883,0.001392154991412681,0.07702949364620593,1
0.001392154991412681,0.07702949364620593,-0.004881098650018756,-0.4179718674757691,0
-0.004881098650018756,-0.4179718674757691,0.0015366436181257705,0.08843060556957211,1
0.0015366436181257705,0.08843060556957211,0.0025789937037482813,0.1706789476007444,1
0.0025789937037482813,0.1706789476007444,-0.0010447077368253368,-0.11525515420839365,0
-0.0010447077368253368,-0.11525515420839365,-0.0002787377018124658,-0.05481503308752952,0
-0.0002787377018124658,-0.05481503308752952,-0.00496144896174378,-0.4243120405253297,0
-0.00496144896174378,-0.4243120405253297,-0.0002802023782937322,-0.05493060578604786,0
-0.0002802023782937322,-0.05493060578604786,-0.004283568102515568,-0.3708227402074914,0
-0.004283568102515568,-0.3708227402074914,-0.009901135624788188,-0.8140861133563961,0
-0.009901135624788188,-0.8140861133563961,0.009830691446293989,0.7428860442974117,1
0.009830691446293989,0.7428860442974117,-0.006708332628572619,-0.562152759588733,0
-0.006708332628572619,-0.562152759588733,0.0060043700250005305,0.4409638807933948,1
0.0060043700250005305,0.4409638807933948,0.0030939282499627733,0.21131070200351046,1
0.0030939282499627733,0.21131070200351046,-0.002389965646390599,-0.22140493458662827,0
-0.002389965646390599,-0.22140493458662827,-0.007062675207589454,-0.590112741592072,0
-0.007062675207589454,-0.590112741592072,0.010084412046382826,0.7629062841230727,1
0.010084412046382826,0.7629062841230727,-0.0007721237690190194,-0.09374646943387409,0
-0.0007721237690190194,-0.09374646943387409,-0.008462055320163631,-0.7005331231109008,0
-0.008462055320163631,-0.7005331231109008,0.01511076185766825,1.1595186547164194,1
0.01511076185766825,1.1595186547164194,0.019274496311163777,1.4880649465829883,1
0.019274496311163777,1.4880649465829883,-0.010938820399818186,-0.8959663314083148,0
-0.010938820399818186,-0.8959663314083148,-0.005410284329790987,-0.45972813093106596,0
-0.005410284329790987,-0.45972813093106596,0.010585029465590645,0.8024083221520494,1
0.010585029465590645,0.8024083221520494,0.020435286761123,1.5796590196987843,1
0.020435286761123,1.5796590196987843,-0.014534345918046171,-1.1796771658813703,0
-0.014534345918046171,-1.1796771658813703,-0.00948594495067606,-0.7813248126729189,0
-0.00948594495067606,-0.7813248126729189,-0.0036671814263352334,-0.32218573919869836,0
-0.0036671814263352334,-0.32218573919869836,0.010481438583163359,0.7942343137774043,1
0.010481438583163359,0.7942343137774043,-0.0035734252185293316,-0.3147877519451547,0
-0.0035734252185293316,-0.3147877519451547,0.0039163699196248045,0.2762068100195161,1
0.0039163699196248045,0.2762068100195161,0.00485681063431688,0.3504138260968826,1
0.00485681063431688,0.3504138260968826,-0.0041027878495718696,-0.35655797803047756,0
-0.0041027878495718696,-0.35655797803047756,-0.004601485771034213,-0.3959085549435819,0
-0.004601485771034213,-0.3959085549435819,-0.004622757360960192,-0.3975870246131401,0
-0.004622757360960192,-0.3975870246131401,-0.00673076949481386,-0.5639231772959615,0
-0.00673076949481386,-0.5639231772959615,0.007767534013603359,0.5800892253315924,1
0.007767534013603359,0.5800892253315924,-6.904906318184446e-05,-0.03826920735390157,0
-6.904906318184446e-05,-0.03826920735390157,-0.012094437130015456,-0.9871521636860048,0
-0.012094437130015456,-0.9871521636860048,0.0024446046471867993,0.16007475881448444,1
0.0024446046471867993,0.16007475881448444,-0.0022348449748805397,-0.2091648837414797,0
-0.0022348449748805397,-0.2091648837414797,0.0011180468038180457,0.05540053781092717,1
0.0011180468038180457,0.05540053781092717,-0.012791904396332104,-1.042186961559407,0
-0.012791904396332104,-1.042186961559407,-0.004324258911351895,-0.3740335151753819,0
-0.004324258911351895,-0.3740335151753819,-0.0088482826451088,-0.7310090232542805,0
-0.0088482826451088,-0.7310090232542805,0.0007881111405158842,0.0293664234976431,1
0.0007881111405158842,0.0293664234976431,0.008770391726546372,0.6592213569641958,1
0.008770391726546372,0.6592213569641958,0.0035433386788504585,0.24677216852745193,1
0.0035433386788504585,0.24677216852745193,-0.007598171455533388,-0.6323669507726647,0
-0.007598171455533388,-0.6323669507726647,-0.0063642063313822834,-0.5349989100485105,0
-0.0063642063313822834,-0.5349989100485105,0.002221439175896715,0.1424655215098675,1
0.002221439175896715,0.1424655215098675,0.0018592289355987815,0.11388472879719101,1
0.0018592289355987815,0.11388472879719101,0.019106135638796155,1.4747801717683726,1
0.019106135638796155,1.4747801717683726,-0.012058048475067817,-0.9842808572223992,0
-0.012058048475067817,-0.9842808572223992,0.004035490303239505,0.2856061991398951,1
0.004035490303239505,0.2856061991398951,-0.0014141057847584493,-0.14440311266412217,0
-0.0014141057847584493,-0.14440311266412217,-0.008812547269037468,-0.728189264831205,0
-0.008812547269037468,-0.728189264831205,-0.004578954877649258,-0.3941307178704579,0
-0.004578954877649258,-0.3941307178704579,0.0023636571266977247,0.15368746202850628,1
0.0023636571266977247,0.15368746202850628,-0.023671917541078107,-1.90069223227015,0
-0.023671917541078107,-1.90069223227015,-0.002934444946638979,-0.2643679662335026,0
-0.002934444946638979,-0.2643679662335026,0.010306005314283065,0.7803914641422016,1
0.010306005314283065,0.7803914641422016,-0.0009457996491351165,-0.10745064942808652,0
-0.0009457996491351165,-0.10745064942808652,-0.00364591334466238,-0.32050754635360346,0
-0.00364591334466238,-0.32050754635360346,0.011259357253544978,0.855617261557152,1
0.011259357253544978,0.855617261557152,-0.011186348691614624,-0.9154979569982975,0
-0.011186348691614624,-0.9154979569982975,0.00981295269179377,0.7414863387978244,1
0.00981295269179377,0.7414863387978244,0.010648318113364657,0.807402216641633,1
0.010648318113364657,0.807402216641633,0.011810066771145931,0.8990718987162348,1
0.011810066771145931,0.8990718987162348,-0.0019114676289028962,-0.18364826420648192,0
-0.0019114676289028962,-0.18364826420648192,0.010503078370488793,0.795941836666282,1
0.010503078370488793,0.795941836666282,0.009143940891011044,0.6886968660739784,1
0.009143940891011044,0.6886968660739784,-0.00027792415542849037,-0.054750838876610954,0
-0.00027792415542849037,-0.054750838876610954,0.004369018533769423,0.31192379085889366,1
0.004369018533769423,0.31192379085889366,-0.006316972180179152,-0.5312718219259177,0
-0.006316972180179152,-0.5312718219259177,-0.0005572710381301419,-0.0767931625360997,0
-0.0005572710381301419,-0.0767931625360997,-0.009380619091953972,-0.7730139031499177,0
-0.009380619091953972,-0.7730139031499177,-0.006562438961079201,-0.5506407806195803,0
-0.006562438961079201,-0.5506407806195803,-0.003759260922552308,-0.329451422776013,0
-0.003759260922552308,-0.329451422776013,0.017609808998068462,1.35671006553969,1
0.017609808998068462,1.35671006553969,-0.0020968977586031633,-0.19827993253062645,0
-0.0020968977586031633,-0.19827993253062645,-0.0004898489399363959,-0.07147311136597226,0
-0.0004898489399363959,-0.07147311136597226,-0.0007703393769012162,-0.09360566904900612,0
-0.0007703393769012162,-0.09360566904900612,-0.0028765140792376127,-0.25979683618620714,0
-0.0028765140792376127,-0.25979683618620714,0.0024559912101170004,0.16097323422630672,1
0.0024559912101170004,0.16097323422630672,0.005730726042170707,0.4193715537959657,1
0.005730726042170707,0.4193715537959657,-0.0010458002925815553,-0.11534136411115574,0
-0.0010458002925815553,-0.11534136411115574,0.0013941929191762048,0.07719029967677196,1
0.0013941929191762048,0.07719029967677196,-0.000906052138922087,-0.10431430698423633,0
-0.000906052138922087,-0.10431430698423633,-0.004332304411011351,-0.37466835851346003,0
-0.004332304411011351,-0.37466835851346003,-0.008438846912794444,-0.6987018256863318,0
-0.008438846912794444,-0.6987018256863318,0.0024686370566153436,0.1619710754721759,1
0.0024686370566153436,0.1619710754721759,0.0043582971185010325,0.3110778000135759,1
0.0043582971185010325,0.3110778000135759,-0.001755063718048147,-0.17130695725747178,0
-0.001755063718048147,-0.17130695725747178,-0.006768262491459154,-0.5668816236513566,0
-0.006768262491459154,-0.5668816236513566,-0.006315880796199042,-0.5311857044840701,0
-0.006315880796199042,-0.5311857044840701,-0.01491816970548692,-1.2099634109583046,0
-0.01491816970548692,-1.2099634109583046,-0.030595528002579215,-2.447011064285266,0
-0.030595528002579215,-2.447011064285266,-0.03525892165704987,-2.8149837844005368,0
-0.03525892165704987,-2.8149837844005368,-0.01422440075766324,-1.155220434967536,0
-0.01422440075766324,-1.155220434967536,0.03741556288194018,2.919515539530741,1
0.03741556288194018,2.919515539530741,0.026932108123740493,2.092301358312749,1
0.026932108123740493,2.092301358312749,-0.0036032706719643635,-0.31714275636838923,0
-0.0036032706719643635,-0.31714275636838923,-0.012603118963315783,-1.0272905375274024,0
-0.012603118963315783,-1.0272905375274024,-0.027454851030256317,-2.199190799873075,0
-0.027454851030256317,-2.199190799873075,0.01378384938747826,1.0548164513022606,1
0.01378384938747826,1.0548164513022606,-0.0005296162737688703,-0.0746110180250078,0
-0.0005296162737688703,-0.0746110180250078,-0.019176221298729885,-1.5459519513326923,0
-0.019176221298729885,-1.5459519513326923,0.024835546228276224,1.9268687054582292,1
0.024835546228276224,1.9268687054582292,-0.017534303604058544,-1.4163937443530181,0
-0.017534303604058544,-1.4163937443530181,0.0005359412508666136,0.009468545020999098,1
0.0005359412508666136,0.009468545020999098,0.005419174872636536,0.3947880980976291,1
0.005419174872636536,0.3947880980976291,-0.003584106024480102,-0.31563053844570255,0
-0.003584106024480102,-0.31563053844570255,0.010336014424906203,0.7827593822041157,1
0.010336014424906203,0.7827593822041157,0.0024166099107435805,0.1578657882490153,1
0.0024166099107435805,0.1578657882490153,-0.008407552630642757,-0.6962324990584218,0
-0.008407552630642757,-0.6962324990584218,-0.018191352863523445,-1.4682392931462753,0
-0.018191352863523445,-1.4682392931462753,0.014457262040700263,1.1079531805013034,1
0.014457262040700263,1.1079531805013034,-0.01290929779076124,-1.051450079767376,0
-0.01290929779076124,-1.051450079767376,-0.0010833351366081189,-0.11830311250276238,0
-0.0010833351366081189,-0.11830311250276238,-0.002558254226966038,-0.23468402088021534,0
-0.002558254226966038,-0.23468402088021534,0.006267653548911142,0.46173869879788493,1
0.006267653548911142,0.46173869879788493,-0.007899090821669473,-0.6561114865971934,0
-0.007899090821669473,-0.6561114865971934,0.0014761487108230834,0.08365715575112272,1
0.0014761487108230834,0.08365715575112272,0.012268171231999695,0.9352193820829235,1
0.012268171231999695,0.9352193820829235,-0.003995617857006508,-0.348101554103837,0
-0.003995617857006508,-0.348101554103837,-0.0003850683538025196,-0.06320522747030496,0
-0.0003850683538025196,-0.06320522747030496,0.01945069509995529,1.5019682008215562,1
0.01945069509995529,1.5019682008215562,-0.00902993887295974,-0.7453429056671684,0
-0.00902993887295974,-0.7453429056671684,0.011293486174082672,0.8583102599731905,1
0.011293486174082672,0.8583102599731905,0.008032226899396764,0.6009752513455415,1
0.008032226899396764,0.6009752513455415,-0.005397728256450789,-0.45873737338338816,0
-0.005397728256450789,-0.45873737338338816,0.0027774302083668216,0.18633690525667798,1
0.0027774302083668216,0.18633690525667798,-0.009111787667805847,-0.7518013189835748,0
-0.009111787667805847,-0.7518013189835748,-0.0076699300279873634,-0.6380291785522483,0
-0.0076699300279873634,-0.6380291785522483,0.019775800470243493,1.5276211729471982,1
0.019775800470243493,1.5276211729471982,7.469456909515903e-05,-0.026926880437641642,1
7.469456909515903e-05,-0.026926880437641642,-0.0014209511167741307,-0.144943254807063,0
-0.0014209511167741307,-0.144943254807063,0.004033230856731164,0.2854279138096759,1
0.004033230856731164,0.2854279138096759,-0.007031238663439154,-0.5876321895479786,0
-0.007031238663439154,-0.5876321895479786,0.030093521858603953,2.3417578909630117,1
0.030093521858603953,2.3417578909630117,0.0035627732985511256,0.24830568905038794,1
0.0035627732985511256,0.24830568905038794,-0.005677275477125724,-0.4807955050390346,0
-0.005677275477125724,-0.4807955050390346,-0.010050299852525152,-0.8258561612423695,0
-0.010050299852525152,-0.8258561612423695,0.018481834369115557,1.425518656786562,1
0.018481834369115557,1.425518656786562,-0.001956198917431154,-0.18717785984724977,0
-0.001956198917431154,-0.18717785984724977,-0.013654296269257217,-1.1102354058466133,0
-0.013654296269257217,-1.1102354058466133,0.01734603392499491,1.3358964610427957,1
0.01734603392499491,1.3358964610427957,-0.0033291733808318885,-0.29551466033631774,0
-0.0033291733808318885,-0.29551466033631774,-0.0037041824296079233,-0.32510536401059753,0
-0.0037041824296079233,-0.32510536401059753,-0.006277285952472464,-0.5281403150786791,0
-0.006277285952472464,-0.5281403150786791,-0.0017589266910239068,-0.17161177147195686,0
-0.0017589266910239068,-0.17161177147195686,-0.017238630678174226,-1.393063187496041,0
-0.017238630678174226,-1.393063187496041,0.00543294410556318,0.3958745819909759,1
0.00543294410556318,0.3958745819909759,0.0017057439283265099,0.10177374271975663,1
0.0017057439283265099,0.10177374271975663,-0.016284873887213957,-1.317805444594236,0
-0.016284873887213957,-1.317805444594236,-0.0061947168591598946,-0.521625065431129,0
-0.0061947168591598946,-0.521625065431129,0.01010335284014261,0.7644008385007088,1
0.01010335284014261,0.7644008385007088,-0.0015766864961424705,-0.1572318101833422,0
-0.0015766864961424705,-0.1572318101833422,0.023245671192007104,1.8014170097433582,1
0.023245671192007104,1.8014170097433582,0.003005343313445813,0.20432076238729666,1
0.003005343313445813,0.20432076238729666,0.0,-0.03282077784461567,0
0.0,-0.03282077784461567,-0.004695184073131204,-0.40330197305225024,0
-0.004695184073131204,-0.40330197305225024,-0.0033146438409961477,-0.294368183180083,0
-0.0033146438409961477,-0.294368183180083,-0.003029435989573397,-0.27186339017689093,0
-0.003029435989573397,-0.27186339017689093,-0.003707002924653153,-0.32532791979523945,0
-0.003707002924653153,-0.32532791979523945,-0.004019122278807547,-0.34995620903235103,0
-0.004019122278807547,-0.34995620903235103,0.01730041990925137,1.33229721236422,1
0.01730041990925137,1.33229721236422,-0.008538796204179019,-0.706588488350788,0
-0.008538796204179019,-0.706588488350788,-0.01948332098315521,-1.570184155302047,0
-0.01948332098315521,-1.570184155302047,0.02838856073606528,2.2072251389724324,1
0.02838856073606528,2.2072251389724324,-0.006468631921230265,-0.5432387823803618,0
-0.006468631921230265,-0.5432387823803618,-0.016657177498211485,-1.347182671266096,0
-0.016657177498211485,-1.347182671266096,-0.012449656033686219,-1.0151812935225535,0
-0.012449656033686219,-1.0151812935225535,0.0,-0.03282077784461567,0
0.0,-0.03282077784461567,-0.010686378564130749,-0.8760469945837802,0
-0.010686378564130749,-0.8760469945837802,0.013037250201406064,0.9959048187679881,1
0.013037250201406064,0.9959048187679881,0.021432071831855873,1.658311979544076,1
0.021432071831855873,1.658311979544076,0.007386648772417723,0.5500348510635146,1
0.007386648772417723,0.5500348510635146,-0.014156275826463574,-1.1498449256070566,0
-0.014156275826463574,-1.1498449256070566,-0.03370339828259038,-2.692242662866863,0
-0.03370339828259038,-2.692242662866863,0.012734167584567744,0.9719895881009964,1
0.012734167584567744,0.9719895881009964,0.014754528885637042,1.1314095081537217,1
0.014754528885637042,1.1314095081537217,0.0075573297856646425,0.5635027161785022,1
0.0075573297856646425,0.5635027161785022,-0.00193996862325457,-0.18589718188202947,0
-0.00193996862325457,-0.18589718188202947,-0.005767622357567326,-0.4879244737286399,0
-0.005767622357567326,-0.4879244737286399,0.007633085728366245,0.5694803630095994,1
0.007633085728366245,0.5694803630095994,-0.0065819602084946525,-0.5521811366443437,0
-0.0065819602084946525,-0.5521811366443437,-0.009197209775219027,-0.7585416903851341,0
-0.009197209775219027,-0.7585416903851341,-0.009817753192736712,-0.8075066858825019,0
-0.009817753192736712,-0.8075066858825019,0.003816798526700811,0.2683499660525087,1
0.003816798526700811,0.2683499660525087,0.0006093520677300073,0.015261145853916195,1
0.0006093520677300073,0.015261145853916195,-0.014186857478492439,-1.1522580209870472,0
-0.014186857478492439,-1.1522580209870472,-0.008921310536271878,-0.7367714087071573,0
-0.008921310536271878,-0.7367714087071573,0.0002337354719555612,-0.01437749731210884,1
0.0002337354719555612,-0.01437749731210884,0.003422016367370508,0.2371990326796662,1
0.003422016367370508,0.2371990326796662,-0.019996769208555587,-1.610698629124734,0
-0.019996769208555587,-1.610698629124734,0.014312978471693254,1.0965682489923474,1
0.014312978471693254,1.0965682489923474,-0.015184650230340917,-1.2309904935624647,0
-0.015184650230340917,-1.2309904935624647,0.01276112423058731,0.9741166464400441,1
0.01276112423058731,0.9741166464400441,-0.023200694296062873,-1.8635095897360872,0
-0.023200694296062873,-1.8635095897360872,0.006308672559098433,0.4649753710313309,1
0.006308672559098433,0.4649753710313309,0.01124050581498805,0.8541297578982602,1
0.01124050581498805,0.8541297578982602,-0.023172623304234224,-1.8612946021144396,0
-0.023172623304234224,-1.8612946021144396,0.014079123528676836,1.0781155413999577,1
0.014079123528676836,1.0781155413999577,-0.0055759021566970405,-0.4727964770287146,0
-0.0055759021566970405,-0.4727964770287146,0.006528683061288102,0.4823356603277422,1
0.006528683061288102,0.4823356603277422,0.029402399838005272,2.2872237751035334,1
0.029402399838005272,2.2872237751035334,-0.008590391226153085,-0.7106596781295028,0
-0.008590391226153085,-0.7106596781295028,-0.023275203128222195,-1.8693888312656959,0
-0.023275203128222195,-1.8693888312656959,0.004286748857489608,0.30543216720308997,1
0.004286748857489608,0.30543216720308997,0.009460844583506104,0.7137026713699111,1
0.009460844583506104,0.7137026713699111,-0.006929200030253185,-0.579580663944025,0
-0.006929200030253185,-0.579580663944025,0.0017368064986662646,0.10422478574734528,1
0.0017368064986662646,0.10422478574734528,0.007387086176726484,0.5500693651674506,1
0.007387086176726484,0.5500693651674506,-0.008965843591480258,-0.7402853624228942,0
-0.008965843591480258,-0.7402853624228942,-0.011841084861898334,-0.967160987698308,0
-0.011841084861898334,-0.967160987698308,0.02354359767630936,1.8249253873211297,1
0.02354359767630936,1.8249253873211297,0.003818655811691152,0.2684965181689636,1
0.003818655811691152,0.2684965181689636,0.013136708508634286,1.003752739522811,1
0.013136708508634286,1.003752739522811,0.004595643158261636,0.3298059783168528,1
0.004595643158261636,0.3298059783168528,0.0014508989506385203,0.08166478203665735,1
0.0014508989506385203,0.08166478203665735,0.0071472507025064635,0.5311447539576997,1
0.0071472507025064635,0.5311447539576997,-0.009515543558371389,-0.7836603393284551,0
-0.009515543558371389,-0.7836603393284551,0.0022156350997596676,0.14200754136876187,1
0.0022156350997596676,0.14200754136876187,0.00972134030186921,0.7342575130081588,1
0.00972134030186921,0.7342575130081588,-0.0029519712308473684,-0.2657509064164511,0
-0.0029519712308473684,-0.2657509064164511,0.016911974583801868,1.3016462972555018,1
0.016911974583801868,1.3016462972555018,0.020435252566101535,1.5796563214845663,1
0.020435252566101535,1.5796563214845663,-0.0015347444476472756,-0.15392230409925087,0
-0.0015347444476472756,-0.15392230409925087,0.0008041862738624126,0.030634858243242375,1
0.0008041862738624126,0.030634858243242375,0.008223945720117068,0.6161031391424705,1
0.008223945720117068,0.6161031391424705,0.005421242764454472,0.3949512684910229,1
0.005421242764454472,0.3949512684910229,-0.006654141106153614,-0.5578766886864638,0
-0.006654141106153614,-0.5578766886864638,0.009605402223268309,0.7251092288810376,1
0.009605402223268309,0.7251092288810376,-0.003672441683715859,-0.32260080842945044,0
-0.003672441683715859,-0.32260080842945044,0.01453815027540842,1.1143357992455625,1
0.01453815027540842,1.1143357992455625,-0.0066340628653890855,-0.5562923821885188,0
-0.0066340628653890855,-0.5562923821885188,0.004855019443963565,0.3502724892860985,1
0.004855019443963565,0.3502724892860985,-0.004068035971754165,-0.3538158241491652,0
-0.004068035971754165,-0.3538158241491652,0.01821254396848531,1.4042698563285851,1
0.01821254396848531,1.4042698563285851,-0.0016867465092351077,-0.16591627591674535,0
-0.0016867465092351077,-0.16591627591674535,-0.00021104350140029035,-0.049473511245851746,0
-0.00021104350140029035,-0.049473511245851746,0.00035164288215743417,-0.005073819847064316,1
0.00035164288215743417,-0.005073819847064316,-0.00861759917016996,-0.712806565548933,0
-0.00861759917016996,-0.712806565548933,-0.006048377078088158,-0.5100778851388504,0
-0.006048377078088158,-0.5100778851388504,0.008386635519997424,0.6289404444683016,1
0.008386635519997424,0.6289404444683016,0.004308072893832246,0.30711477524312,1
0.004308072893832246,0.30711477524312,0.003938764525092116,0.27797389307110765,1
0.003938764525092116,0.27797389307110765,-0.004079641357785865,-0.35473156615648604,0
-0.004079641357785865,-0.35473156615648604,0.013372190826970966,1.0223338578322911,1
0.013372190826970966,1.0223338578322911,-0.003971937045411593,-0.3462329808495151,0
-0.003971937045411593,-0.3462329808495151,-0.014204614655940619,-1.1536591801795404,0
-0.014204614655940619,-1.1536591801795404,0.003534821713756421,0.24610012343647505,1
0.003534821713756421,0.24610012343647505,-0.006300678568963615,-0.5299861478259553,0
-0.006300678568963615,-0.5299861478259553,0.0017738678815413561,0.1071491749107407,1
0.0017738678815413561,0.1071491749107407,-0.0004963096338174031,-0.07198290300643288,0
-0.0004963096338174031,-0.07198290300643288,0.00995095127746497,0.7523753433948975,1
0.00995095127746497,0.7523753433948975,0.011451036053435911,0.870741991444941,1
0.011451036053435911,0.870741991444941,-0.0022240214306048544,-0.2083108342394408,0
-0.0022240214306048544,-0.2083108342394408,-0.0018804495855822526,-0.18120073465632086,0
-0.0018804495855822526,-0.18120073465632086,0.006462225376833468,0.4770917078044784,1
0.006462225376833468,0.4770917078044784,0.010815329860322407,0.8205805522857472,1
0.010815329860322407,0.8205805522857472,0.000958768686422074,0.04283243688364484,1
0.000958768686422074,0.04283243688364484,-0.008455082096364804,-0.6999828894571822,0
-0.008455082096364804,-0.6999828894571822,0.008592003880766606,0.6451453715958676,1
0.008592003880766606,0.6451453715958676,0.0004789220867987353,0.0049693544196133975,1
0.0004789220867987353,0.0049693544196133975,0.005729972058212772,0.4193120594559031,1
0.005729972058212772,0.4193120594559031,0.0039372925117556684,0.2778577414460054,1
0.0039372925117556684,0.2778577414460054,-0.010419944513543987,-0.8550235791078526,0
-0.010419944513543987,-0.8550235791078526,-0.004047418253800903,-0.35218894931938144,0
-0.004047418253800903,-0.35218894931938144,0.009645412437404495,0.7282663004085447,1
0.009645412437404495,0.7282663004085447,-0.014123349732611883,-1.1472468382022412,0
-0.014123349732611883,-1.1472468382022412,-0.00408203647698954,-0.3549205569631128,0
-0.00408203647698954,-0.3549205569631128,-0.0024989642144379156,-0.23000564525890654,0
-0.0024989642144379156,-0.23000564525890654,0.005129926219630529,0.37196445902219705,1
0.005129926219630529,0.37196445902219705,-0.01189449186476646,-0.9713751547995023,0
-0.01189449186476646,-0.9713751547995023,0.013000253314573159,0.9929855187705174,1
0.013000253314573159,0.9929855187705174,-0.013280248733106043,-1.0807205719020216,0
-0.013280248733106043,-1.0807205719020216,0.003075007333685237,0.20981771609119235,1
0.003075007333685237,0.20981771609119235,-0.01341738873655968,-1.0915418286619083,0
-0.01341738873655968,-1.0915418286619083,0.0031774939852358226,0.21790459331855688,1
0.0031774939852358226,0.21790459331855688,-0.010702180553225152,-0.8772938764344523,0
