inp_z_score,out_z_score
1.4066588977801477,0.20573629812882138
0.20573629812882138,-2.2322583767251953
-2.2322583767251953,-1.654947482193005
-1.654947482193005,-1.7119577582868852
-1.7119577582868852,-1.5011482360716446
-1.5011482360716446,-2.521445435323069
-2.521445435323069,-0.12439667479080874
-0.12439667479080874,-1.5196308325232606
-1.5196308325232606,1.6297473148386117
1.6297473148386117,-1.3824223859331295
-1.3824223859331295,0.7215010913120956
0.7215010913120956,-0.8497807141906315
-0.8497807141906315,1.2373037644131462
1.2373037644131462,-0.14217372800869923
-0.14217372800869923,-0.8491510709591601
-0.8491510709591601,0.8634250246113888
0.8634250246113888,-2.6553216948540874
-2.6553216948540874,0.43739350727294685
0.43739350727294685,-0.5907868197293712
-0.5907868197293712,-1.9502900419353282
-1.9502900419353282,2.0440362257608204
2.0440362257608204,-1.292301204741893
-1.292301204741893,-0.22069831539736817
-0.22069831539736817,-0.14815916492739156
-0.14815916492739156,0.1875606270401294
0.1875606270401294,-1.967578237912144
-1.967578237912144,1.14612812416683
1.14612812416683,-0.7079358583993665
-0.7079358583993665,3.5909013589563057
3.5909013589563057,0.06940969623904267
0.06940969623904267,-1.9668267048702128
-1.9668267048702128,1.563400797989571
1.563400797989571,2.7776053725097567
2.7776053725097567,0.8749282425191491
0.8749282425191491,-1.210320136922112
-1.210320136922112,-3.0427154818836004
-3.0427154818836004,-0.4613370829256469
-0.4613370829256469,1.147865070979868
1.147865070979868,0.34201842229934
0.34201842229934,2.5216690668538693
2.5216690668538693,-1.1944221260816874
-1.1944221260816874,0.8877986920977005
0.8877986920977005,-0.9910374156257432
-0.9910374156257432,3.9792390246966862
3.9792390246966862,1.238301507203271
1.238301507203271,1.1571983329119555
1.1571983329119555,2.9881250679988036
2.9881250679988036,-0.48844658019215675
-0.48844658019215675,1.5670368296458923
1.5670368296458923,3.6266178002313856
3.6266178002313856,0.12976089682730038
0.12976089682730038,1.333346846528675
1.333346846528675,-0.9274464378896013
-0.9274464378896013,-2.755441301864936
-2.755441301864936,0.8552794990869148
0.8552794990869148,-0.2083136143934427
-0.2083136143934427,-0.3491290442249894
-0.3491290442249894,3.398633568735915
3.398633568735915,-0.6598174576626211
-0.6598174576626211,-0.5223941846968844
-0.5223941846968844,1.8341034015031827
1.8341034015031827,0.9199235395155975
0.9199235395155975,0.1339038026913009
0.1339038026913009,-0.5983459014443455
-0.5983459014443455,0.11093420331128284
0.11093420331128284,0.29335630667909934
0.29335630667909934,-0.9429210609011989
-0.9429210609011989,0.8105204283005333
0.8105204283005333,-0.6596816499058198
-0.6596816499058198,-5.268012780438546
-5.268012780438546,-1.7564070260897906
-1.7564070260897906,-1.7307512616849436
-1.7307512616849436,1.0504629745192122
1.0504629745192122,-0.13742195429484524
-0.13742195429484524,-1.1022853545405973
-1.1022853545405973,-0.34155883344944177
-0.34155883344944177,1.8514544926049477
1.8514544926049477,2.663168616609286
2.663168616609286,-2.67111035409925
-2.67111035409925,1.0230316757442364
1.0230316757442364,-1.2269639400395664
-1.2269639400395664,1.6160830576676966
1.6160830576676966,1.821264895781797
1.821264895781797,1.494223771398796
1.494223771398796,0.9309993463641788
0.9309993463641788,0.5603497268235922
0.5603497268235922,1.3784968135318099
1.3784968135318099,1.794221679287476
1.794221679287476,0.2833970590530292
0.2833970590530292,1.713756325976437
1.713756325976437,-0.2919961500992252
-0.2919961500992252,1.443535536393363
1.443535536393363,-1.2047668337180721
-1.2047668337180721,-0.30736494004418496
-0.30736494004418496,1.4097903380083436
1.4097903380083436,-1.0882448092433992
-1.0882448092433992,-4.243027578873912
-4.243027578873912,0.5586432139969945
0.5586432139969945,-0.0214732956729585
-0.0214732956729585,-0.3039018296924136
-0.3039018296924136,-0.942481318985404
-0.942481318985404,1.4835367026411608
1.4835367026411608,-1.1062499887988722
-1.1062499887988722,0.1525347301932852
0.1525347301932852,0.5961549656176732
0.5961549656176732,-1.1237100926784918
-1.1237100926784918,-1.7223444618126316
-1.7223444618126316,0.5592081953218347
0.5592081953218347,-0.38009739667587616
-0.38009739667587616,0.1841310107165854
0.1841310107165854,0.6880514933124997
0.6880514933124997,-0.6243499134461173
-0.6243499134461173,0.26222155709052725
0.26222155709052725,0.4483793125927454
0.4483793125927454,2.227082001042109
2.227082001042109,0.5068976611963598
0.5068976611963598,1.4048173295324091
1.4048173295324091,0.5200578570184334
0.5200578570184334,-1.1939177236236722
-1.1939177236236722,-1.13512621493778
-1.13512621493778,-0.4532020047043263
-0.4532020047043263,-2.300769546464744
-2.300769546464744,1.5658860920997935
1.5658860920997935,0.6390884597218228
0.6390884597218228,-1.446177703173402
-1.446177703173402,0.6596181734987179
0.6596181734987179,-0.8579735978752809
-0.8579735978752809,0.3302694467280638
0.3302694467280638,4.124348767949031
4.124348767949031,3.086995909541047
3.086995909541047,1.9983183633851243
1.9983183633851243,-1.2228866659982582
-1.2228866659982582,0.964681598060557
0.964681598060557,-0.2257699050106859
-0.2257699050106859,-0.14011551372628775
-0.14011551372628775,-1.4574297089361454
-1.4574297089361454,0.5427893242102275
0.5427893242102275,-1.3586658067242992
-1.3586658067242992,0.25641034147337394
0.25641034147337394,-0.21318921669683838
-0.21318921669683838,1.8464197128179822
1.8464197128179822,0.017538570246782216
0.017538570246782216,0.6782714019484043
0.6782714019484043,-0.09024585132770066
-0.09024585132770066,-1.9265918766605323
-1.9265918766605323,3.3479581373951453
3.3479581373951453,0.7478500128414054
0.7478500128414054,-2.2533267374862795
-2.2533267374862795,-1.0404003602602525
-1.0404003602602525,0.7275993405114245
0.7275993405114245,-1.6650975670430475
-1.6650975670430475,1.0668739547330932
1.0668739547330932,2.1119090655440527
2.1119090655440527,1.4706344466479864
1.4706344466479864,1.3875143033774118
1.3875143033774118,1.9984351547368688
1.9984351547368688,2.6616766264369645
2.6616766264369645,0.043679704550208906
0.043679704550208906,-1.5469725660743505
-1.5469725660743505,2.1151130983246573
2.1151130983246573,-1.4772448660130302
-1.4772448660130302,2.0125430266556394
2.0125430266556394,-0.2887229134475921
-0.2887229134475921,-0.4979905472093871
-0.4979905472093871,-0.7828718296182773
-0.7828718296182773,0.026516958914543087
0.026516958914543087,-0.2675481640991919
-0.2675481640991919,1.182726103528661
1.182726103528661,-2.553424255876455
-2.553424255876455,-3.204330614815679
-3.204330614815679,-3.7825424794866107
-3.7825424794866107,0.7890904211408934
0.7890904211408934,-2.4543735610794917
-2.4543735610794917,0.37518673698920935
0.37518673698920935,1.8896552192875704
1.8896552192875704,-2.1708326467389254
-2.1708326467389254,0.17969428419725206
0.17969428419725206,-0.2878376233662195
-0.2878376233662195,-0.4219831072406802
-0.4219831072406802,1.2846950430172794
1.2846950430172794,-1.0945828306600163
-1.0945828306600163,-2.422085778819951
-2.422085778819951,-0.3994385512807482
-0.3994385512807482,-1.1498401661632223
-1.1498401661632223,-1.214797666303747
-1.214797666303747,-7.512758068627995
-7.512758068627995,-4.2730733596520825
-4.2730733596520825,2.0958729165045056
2.0958729165045056,-2.357930782286363
-2.357930782286363,-1.996911101025009
-1.996911101025009,-0.8667512484834244
-0.8667512484834244,-0.5288491756239235
-0.5288491756239235,-1.22217805716678
-1.22217805716678,-0.8873173341694951
-0.8873173341694951,1.8806074335294505
1.8806074335294505,1.18878500085119
1.18878500085119,0.20900011198754087
0.20900011198754087,-2.5337484869833786
-2.5337484869833786,2.311181853153183
2.311181853153183,1.4793744109828333
1.4793744109828333,1.2091222664051369
1.2091222664051369,0.7985568218679336
0.7985568218679336,0.04926600502449922
0.04926600502449922,2.538827769745756
2.538827769745756,-0.26674063775364526
-0.26674063775364526,-2.397802604461819
-2.397802604461819,0.09932637057964018
0.09932637057964018,-0.11205100377884321
-0.11205100377884321,0.026383929823402628
0.026383929823402628,-2.637342886208102
-2.637342886208102,-2.1524408636682777
-2.1524408636682777,0.7106593379018264
0.7106593379018264,1.325439990126637
1.325439990126637,-3.5305674589921194
-3.5305674589921194,-1.2376558426408726
-1.2376558426408726,-0.7511754043507961
-0.7511754043507961,-0.4458405905323901
-0.4458405905323901,1.5465730384055913
1.5465730384055913,0.8494339498446809
0.8494339498446809,0.8778542593985375
0.8778542593985375,-3.0718783629253816
-3.0718783629253816,2.538827688004403
2.538827688004403,1.6258788381669773
1.6258788381669773,-3.599752306869172
-3.599752306869172,-2.6174538988054246
-2.6174538988054246,0.47207942494905636
0.47207942494905636,2.215002979070504
2.215002979070504,1.7969129588543689
1.7969129588543689,0.4798134436747618
0.4798134436747618,-1.794020525892596
-1.794020525892596,-3.3351045542707665
-3.3351045542707665,0.17123524374700388
0.17123524374700388,6.241441044222172
6.241441044222172,-2.454585204834846
-2.454585204834846,-3.3041236129200637
-3.3041236129200637,0.1592701665927482
0.1592701665927482,1.1918262284331276
1.1918262284331276,1.7274034877767783
1.7274034877767783,2.129224641946089
2.129224641946089,0.38484460095066
0.38484460095066,3.401917249284524
3.401917249284524,-0.275648891555398
-0.275648891555398,-0.7275012528167547
-0.7275012528167547,-2.319991410389076
-2.319991410389076,-2.008523720219374
-2.008523720219374,0.7428654828283219
0.7428654828283219,-2.6380263586156336
-2.6380263586156336,1.2446749172965748
1.2446749172965748,-1.14203009143036
-1.14203009143036,-1.683921312736968
-1.683921312736968,0.738166480278492
0.738166480278492,-0.7750341917215777
-0.7750341917215777,1.0028158760952546
1.0028158760952546,-0.4870080891657236
-0.4870080891657236,0.8471122025196353
0.8471122025196353,-3.557686301667801
-3.557686301667801,1.507606593446258
1.507606593446258,2.7531356969262655
2.7531356969262655,-1.1543044014795263
-1.1543044014795263,1.9668661781418133
1.9668661781418133,3.3670254031062132
3.3670254031062132,-1.4797130278188406
-1.4797130278188406,-0.3250621661631201
-0.3250621661631201,1.6598877255089886
1.6598877255089886,-0.7246821361427838
-0.7246821361427838,-0.6440873967888012
-0.6440873967888012,0.5169676318935252
0.5169676318935252,1.6465640343964276
1.6465640343964276,-3.021254617695755
-3.021254617695755,0.5090464456676769
0.5090464456676769,1.5049152307050977
1.5049152307050977,-0.9347959732370307
-0.9347959732370307,0.030434590071106268
0.030434590071106268,1.1854602832611345
1.1854602832611345,1.4553525286487965
1.4553525286487965,-2.8561190473721823
-2.8561190473721823,-1.2213929654393945
-1.2213929654393945,8.993391390377438
8.993391390377438,-1.0132290270188882
-1.0132290270188882,-1.627876176859878
-1.627876176859878,-0.5427244879406746
-0.5427244879406746,4.432620966109327
4.432620966109327,0.626902642894217
0.626902642894217,-0.28469377338605173
-0.28469377338605173,2.268667339256478
2.268667339256478,-1.8333740766501312
-1.8333740766501312,0.6749110341377811
0.6749110341377811,0.42442691457996107
0.42442691457996107,-1.2934953437942616
-1.2934953437942616,18.663566698449372
18.663566698449372,0.06901451436993464
0.06901451436993464,4.677078089942319
4.677078089942319,-1.7441840228629717
-1.7441840228629717,-0.5187033084610938
-0.5187033084610938,4.7858945203150345
4.7858945203150345,0.9164308740562397
0.9164308740562397,0.6678376131678636
0.6678376131678636,-3.403896568995352
-3.403896568995352,1.028203996969281
1.028203996969281,-3.7415943929056845
-3.7415943929056845,-0.6615125560575104
-0.6615125560575104,-6.732938875300281
-6.732938875300281,-0.6860967785607089
-0.6860967785607089,-5.166647310296524
-5.166647310296524,-9.827627987385897
-9.827627987385897,0.05194616340825815
0.05194616340825815,-0.8720223139052802
-0.8720223139052802,4.465698296072409
4.465698296072409,-0.15838902202339858
-0.15838902202339858,-0.9292979267056086
-0.9292979267056086,0.058194061874405456
0.058194061874405456,1.4334251722236357
1.4334251722236357,-3.40746452435028
-3.40746452435028,1.356251116689673
1.356251116689673,1.7152709992217903
1.7152709992217903,-1.946612505489518
-1.946612505489518,0.4253740410741254
0.4253740410741254,0.4135770531443153
0.4135770531443153,-0.9509397733894143
-0.9509397733894143,-0.6261038358206856
-0.6261038358206856,-0.3645106588316355
-0.3645106588316355,0.588857725750539
0.588857725750539,-0.25565948267532124
-0.25565948267532124,-3.156487677303337
-3.156487677303337,-1.781849818256899
-1.781849818256899,4.858672318714931
4.858672318714931,1.9733207861027102
1.9733207861027102,1.8771449022719398
1.8771449022719398,-0.1613025655362308
-0.1613025655362308,-0.6917106559797639
-0.6917106559797639,-0.8693080000157134
-0.8693080000157134,2.705729271557487
2.705729271557487,-2.4595271662053944
-2.4595271662053944,1.2180949188970491
1.2180949188970491,1.803930151250506
1.803930151250506,5.851502352315283
5.851502352315283,0.8921524540645354
0.8921524540645354,-4.0561415207224085
-4.0561415207224085,-8.110586819242945
-8.110586819242945,3.824127165305256
3.824127165305256,-0.4244204906692677
-0.4244204906692677,1.7076541252861634
1.7076541252861634,-4.386614171600167
-4.386614171600167,0.5204393410488128
0.5204393410488128,-3.462273030330173
-3.462273030330173,-0.8058349365518991
-0.8058349365518991,0.8397091503938725
0.8397091503938725,-4.530961312030838
-4.530961312030838,0.9191076523678965
0.9191076523678965,0.9572036248637364
0.9572036248637364,-1.1463175428310577
-1.1463175428310577,0.48172295789468406
0.48172295789468406,0.26926370321068926
0.26926370321068926,-0.3146580452493007
-0.3146580452493007,3.5625871337050232
3.5625871337050232,1.6412263224448833
1.6412263224448833,2.1141586109208252
2.1141586109208252,-1.565827844739853
-1.565827844739853,-3.449713257383123
-3.449713257383123,2.7124318736563025
2.7124318736563025,-0.04835246278492465
-0.04835246278492465,0.7183681476233477
0.7183681476233477,0.5815980155503823
0.5815980155503823,0.770452285157669
0.770452285157669,-1.6028119486453145
-1.6028119486453145,0.7553554430050198
0.7553554430050198,-1.0600138082510921
-1.0600138082510921,7.328203109716776
7.328203109716776,-0.8302362772529778
-0.8302362772529778,-0.400091686125739
-0.400091686125739,-1.3128774347023593
-1.3128774347023593,-0.21272917185287996
-0.21272917185287996,4.253024061884922
4.253024061884922,-0.21947179171326864
-0.21947179171326864,1.950444796266787
1.950444796266787,0.23065169260703278
0.23065169260703278,2.7921938807653888
2.7921938807653888,0.4565341273036692
0.4565341273036692,-0.18075410582050208
-0.18075410582050208,-0.9960988195969817
-0.9960988195969817,0.8338672565873797
0.8338672565873797,-3.609240943478194
-3.609240943478194,-3.98749634840186
-3.98749634840186,-0.29773406607957814
-0.29773406607957814,-1.253384692016892
-1.253384692016892,-0.1973018788952826
-0.1973018788952826,0.7235149102832877
0.7235149102832877,-1.8027109704856734
-1.8027109704856734,-4.3370408647282614
-4.3370408647282614,-1.6673298919094774
-1.6673298919094774,1.5035112124950116
1.5035112124950116,4.441221576100551
4.441221576100551,0.7693668447873553
0.7693668447873553,-0.08893674174296405
-0.08893674174296405,-3.8483861125569345
-3.8483861125569345,-1.0021007926141963
-1.0021007926141963,-1.4701032539644308
-1.4701032539644308,3.2402174911682504
3.2402174911682504,-1.0183354062411047
-1.0183354062411047,1.6797680794650325
1.6797680794650325,-0.25042101359567437
-0.25042101359567437,2.6108276070361054
2.6108276070361054,0.5160243873163975
0.5160243873163975,0.905532616201178
0.905532616201178,5.95580481262367
5.95580481262367,2.4198753639207173
2.4198753639207173,0.9321037178198084
0.9321037178198084,-0.5227541265996236
-0.5227541265996236,2.4161355682580394
2.4161355682580394,-0.6485803477387676
-0.6485803477387676,-2.3330591170857153
-2.3330591170857153,-0.03663722022483421
-0.03663722022483421,-0.3363448150810333
-0.3363448150810333,1.0986088218435743
1.0986088218435743,0.018803301065216944
0.018803301065216944,1.8148425125422596
1.8148425125422596,-2.9698218079282763
-2.9698218079282763,-1.150702953473124
-1.150702953473124,2.0306692314340045
2.0306692314340045,2.0839966871889075
2.0839966871889075,1.4793263102664893
1.4793263102664893,-2.6322443607814985
-2.6322443607814985,2.332149610348588
2.332149610348588,2.364620927569284
2.364620927569284,0.9857657857070117
0.9857657857070117,2.517541178995986
2.517541178995986,-1.1475427700560998
-1.1475427700560998,1.4541106759392965
1.4541106759392965,-1.3448757356001972
-1.3448757356001972,0.5437497292041357
0.5437497292041357,-3.236919261053421
-3.236919261053421,-2.334859428699836
-2.334859428699836,-0.9759759158554907
-0.9759759158554907,-0.23120578662053184
-0.23120578662053184,0.6109386036384222
0.6109386036384222,1.9403777048072717
1.9403777048072717,1.1854778884918136
1.1854778884918136,1.1152924107532167
1.1152924107532167,-1.8552077256882644
-1.8552077256882644,1.3179790940397933
1.3179790940397933,1.5368485912501046
1.5368485912501046,-1.356248806134268
-1.356248806134268,0.4574951156649693
0.4574951156649693,-1.3307303271226303
-1.3307303271226303,-0.1337505580761289
-0.1337505580761289,0.029033869371014702
0.029033869371014702,1.1806105517172036
1.1806105517172036,-2.1825403581414853
-2.1825403581414853,0.2540241648475065
0.2540241648475065,0.4960992639632027
0.4960992639632027,1.128175158251249
1.128175158251249,4.741357713043747
4.741357713043747,2.11087462576927
2.11087462576927,1.9999192464444706
1.9999192464444706,1.6857341255833769
1.6857341255833769,6.777446536192401
6.777446536192401,4.152085845150467
4.152085845150467,6.637422151669796
6.637422151669796,2.380042402687378
2.380042402687378,0.001741143025271256
0.001741143025271256,2.7472134188683315
2.7472134188683315,5.920800347503869
5.920800347503869,-0.3719621862753181
-0.3719621862753181,7.258295428352227
7.258295428352227,-1.0158724502169545
-1.0158724502169545,-0.621471213909122
-0.621471213909122,1.4195547671000275
1.4195547671000275,-0.7646184159352406
-0.7646184159352406,-0.6664297525340879
-0.6664297525340879,-2.084694346730007
-2.084694346730007,2.1198011650712227
2.1198011650712227,-2.9525791638329104
-2.9525791638329104,7.895302278321973
7.895302278321973,-2.217772343916986
-2.217772343916986,2.227457503749672
2.227457503749672,-0.4422920128978211
-0.4422920128978211,2.7942081851480682
2.7942081851480682,-2.168323129263129
-2.168323129263129,1.9056087424433135
1.9056087424433135,-0.4815371709482593
-0.4815371709482593,0.4654610536815562
0.4654610536815562,1.2727247613431214
1.2727247613431214,-0.6639163033489031
-0.6639163033489031,1.259139765296421
1.259139765296421,3.7612406277950914
3.7612406277950914,-1.2428969674519355
-1.2428969674519355,2.1455253946396113
2.1455253946396113,-0.6777844895510712
-0.6777844895510712,-2.5279258050193154
-2.5279258050193154,-0.12195244140084217
-0.12195244140084217,0.4246955802760175
