log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0009843018047017873,-0.08812247106182879,0.009434568875113009,0.4929429676389001,1
0.009434568875113009,0.4929429676389001,-0.004644883635748264,-0.2922748838255073,0
-0.004644883635748264,-0.2922748838255073,-0.014562768373404486,-0.8454000951053078,0
-0.014562768373404486,-0.8454000951053078,0.013827320517285913,0.737928843604098,1
0.013827320517285913,0.737928843604098,0.007086185325400846,0.3619724853778295,1
0.007086185325400846,0.3619724853778295,-0.0008525631746484787,-0.08077534417848413,0
-0.0008525631746484787,-0.08077534417848413,0.00024362382612782456,-0.019640466889130785,1
0.00024362382612782456,-0.019640466889130785,0.00704059536635553,0.3594299113919236,1
0.00704059536635553,0.3594299113919236,0.008071824936887222,0.4169420814933394,1
0.008071824936887222,0.4169420814933394,-0.008797836089745806,-0.5238870435061616,0
-0.008797836089745806,-0.5238870435061616,0.006395180520477443,0.32343481440980226,1
0.006395180520477443,0.32343481440980226,0.0018025784560521056,0.06730318408702157,1
0.0018025784560521056,0.06730318408702157,0.003356095422313238,0.15394357394025246,1
0.003356095422313238,0.15394357394025246,-0.0073260474761029,-0.44180468326360645,0
-0.0073260474761029,-0.44180468326360645,0.00120465592381871,0.03395675632356413,1
0.00120465592381871,0.03395675632356413,-0.013331896609039716,-0.7767537836456027,0
-0.013331896609039716,-0.7767537836456027,-0.00048817326082669477,-0.06045314308396594,0
-0.00048817326082669477,-0.06045314308396594,-0.02346657746154967,-1.341969818725544,0
-0.02346657746154967,-1.341969818725544,0.01130802580056564,0.5974265631963412,1
0.01130802580056564,0.5974265631963412,0.003946233931375435,0.1868558829803062,1
0.003946233931375435,0.1868558829803062,0.0011070342469859623,0.02851234836240019,1
0.0011070342469859623,0.02851234836240019,0.007227372421725996,0.3698465577784012,1
0.007227372421725996,0.3698465577784012,0.009354337249540426,0.48846841121683743,1
0.009354337249540426,0.48846841121683743,-0.016090056304642532,-0.9305776790354442,0
-0.016090056304642532,-0.9305776790354442,0.001596229491109817,0.055795002871956954,1
0.001596229491109817,0.055795002871956954,-0.032924776080501095,-1.8694581136409516,0
-0.032924776080501095,-1.8694581136409516,-0.0005073039343576214,-0.061520069965919126,0
-0.0005073039343576214,-0.061520069965919126,0.010348397213648781,0.5439076144558703,1
0.010348397213648781,0.5439076144558703,0.006632055507137594,0.3366454465666606,1
0.006632055507137594,0.3366454465666606,-0.01520606205319648,-0.8812768936326109,0
-0.01520606205319648,-0.8812768936326109,0.0018976730612890963,0.07260665604748619,1
0.0018976730612890963,0.07260665604748619,0.012434975817357105,0.6602771087136571,1
0.012434975817357105,0.6602771087136571,0.007833391120707444,0.40364451266296647,1
0.007833391120707444,0.40364451266296647,-0.0016113700994811809,-0.12309437204791371,0
-0.0016113700994811809,-0.12309437204791371,0.002477971166500913,0.10497016102268182,1
0.002477971166500913,0.10497016102268182,-0.012451910735983856,-0.7276765474372408,0
-0.012451910735983856,-0.7276765474372408,-0.032472394409662736,-1.8442285698541068,0
-0.032472394409662736,-1.8442285698541068,0.016304316954341067,0.8760721285712536,1
0.016304316954341067,0.8760721285712536,-0.002167100976954992,-0.15408775089313434,0
-0.002167100976954992,-0.15408775089313434,-0.005630965030292851,-0.3472691183950703,0
-0.005630965030292851,-0.3472691183950703,0.0033312284331931475,0.15255672997354255,1
0.0033312284331931475,0.15255672997354255,0.015358543780695724,0.8233259029059034,1
0.015358543780695724,0.8233259029059034,-0.001260379218131271,-0.10351944145138899,0
-0.001260379218131271,-0.10351944145138899,-0.0026520073739992435,-0.1811312143342523,0
-0.0026520073739992435,-0.1811312143342523,0.015309637500295474,0.8205983760798868,1
0.015309637500295474,0.8205983760798868,-0.0031181813913025466,-0.2071299639300233,0
-0.0031181813913025466,-0.2071299639300233,-0.009161177761673567,-0.544150783645099,0
-0.009161177761673567,-0.544150783645099,0.00239252697664067,0.10020489737834479,1
0.00239252697664067,0.10020489737834479,0.006143807893045928,0.309415641840665,1
0.006143807893045928,0.309415641840665,0.004240948674612437,0.20329226623462118,1
0.004240948674612437,0.20329226623462118,-0.004741085166111579,-0.29764008953369786,0
-0.004741085166111579,-0.29764008953369786,-0.009550237894298706,-0.5658488547309384,0
-0.009550237894298706,-0.5658488547309384,-0.003921790917827457,-0.2519476544863459,0
-0.003921790917827457,-0.2519476544863459,0.0001267778209750373,-0.0261570249049693,1
0.0001267778209750373,-0.0261570249049693,0.009711833218054418,0.5084061336593255,1
0.009711833218054418,0.5084061336593255,0.005008167863894218,0.24608045014627336,1
0.005008167863894218,0.24608045014627336,-0.007521640960539446,-0.45271302614776504,0
-0.007521640960539446,-0.45271302614776504,0.012256228192154744,0.650308267517063,1
0.012256228192154744,0.650308267517063,0.006442895269220219,0.3260958889410785,1
0.006442895269220219,0.3260958889410785,0.01385926709875289,0.7397105198476722,1
0.01385926709875289,0.7397105198476722,0.013189179770380062,0.7023394266270703,1
0.013189179770380062,0.7023394266270703,0.0019214132467688736,0.07393065763216548,1
0.0019214132467688736,0.07393065763216548,0.010502601291724293,0.5525076502015852,1
0.010502601291724293,0.5525076502015852,0.006272566421741695,0.3165965670351791,1
0.006272566421741695,0.3165965670351791,-0.004967553705759867,-0.31027034912580415,0
-0.004967553705759867,-0.31027034912580415,0.0018953294655046943,0.0724759525812037,1
0.0018953294655046943,0.0724759525812037,-0.004982786016903179,-0.3111198624587666,0
-0.004982786016903179,-0.3111198624587666,-0.023952586596958488,-1.3690747824166671,0
-0.023952586596958488,-1.3690747824166671,-0.005619353932725892,-0.34662156188833554,0
-0.005619353932725892,-0.34662156188833554,0.01652328505299792,0.8882840849547808,1
0.01652328505299792,0.8882840849547808,-0.008713612492560776,-0.5191898529035287,0
-0.008713612492560776,-0.5191898529035287,0.007990401766054806,0.4124010720179263,1
0.007990401766054806,0.4124010720179263,0.018162724973916057,0.9797164393957825,1
0.018162724973916057,0.9797164393957825,-0.011552484695520168,-0.6775151237242647,0
-0.011552484695520168,-0.6775151237242647,-0.005284691978713364,-0.32795730343837953,0
-0.005284691978713364,-0.32795730343837953,0.010422409082562801,0.548035292051764,1
0.010422409082562801,0.548035292051764,0.002261709309998702,0.09290913306826581,1
0.002261709309998702,0.09290913306826581,0.0,-0.03322748507538884,0
0.0,-0.03322748507538884,0.004271489830746336,0.2049955612300906,1
0.004271489830746336,0.2049955612300906,0.006490883092410881,0.32877219296590887,1
0.006490883092410881,0.32877219296590887,-0.0037713619973644475,-0.24355816109994088,0
-0.0037713619973644475,-0.24355816109994088,-0.005446367579427926,-0.3369740296022252,0
-0.005446367579427926,-0.3369740296022252,-0.02342314223284943,-1.3395474150893547,0
-0.02342314223284943,-1.3395474150893547,0.006541524483821126,0.33159648776910844,1
0.006541524483821126,0.33159648776910844,-0.014227736328094036,-0.8267151964853184,0
-0.014227736328094036,-0.8267151964853184,-0.01779365413981588,-1.0255881512723652,0
-0.01779365413981588,-1.0255881512723652,-0.009016983253886444,-0.5361089864580117,0
-0.009016983253886444,-0.5361089864580117,0.012998569938271571,0.6917090244348855,1
0.012998569938271571,0.6917090244348855,0.01613630624709951,0.866702090463489,1
0.01613630624709951,0.866702090463489,0.0010991509823708658,0.028072694895845556,1
0.0010991509823708658,0.028072694895845556,-0.0009769427037964289,-0.08771205045796243,0
-0.0009769427037964289,-0.08771205045796243,-0.017998502427274733,-1.0370126389809973,0
-0.017998502427274733,-1.0370126389809973,-0.004238305181619138,-0.2695998075072547,0
-0.004238305181619138,-0.2695998075072547,-0.00012495641196342771,-0.04019636438748803,0
-0.00012495641196342771,-0.04019636438748803,-0.006266469864084789,-0.38271152922748025,0
-0.006266469864084789,-0.38271152922748025,-0.007065352927727248,-0.4272656226711508,0
-0.007065352927727248,-0.4272656226711508,-0.00012664939479535762,-0.04029078285587866,0
-0.00012664939479535762,-0.04029078285587866,-0.0012670867332321889,-0.1038935228009404,0
-0.0012670867332321889,-0.1038935228009404,0.0016468902329558925,0.058620376858287825,1
0.0016468902329558925,0.058620376858287825,-0.00012661733500948048,-0.04028899486617058,0
-0.00012661733500948048,-0.04028899486617058,0.004547192610678093,0.22037163812894553,1
0.004547192610678093,0.22037163812894553,-0.004673729380596829,-0.2938836249165695,0
-0.004673729380596829,-0.2938836249165695,0.016574960595078122,0.8911660548392044,1
0.016574960595078122,0.8911660548392044,0.007073302113487476,0.3612539824409594,1
0.007073302113487476,0.3612539824409594,-0.002600126223635394,-0.1782377775767664,0
-0.002600126223635394,-0.1782377775767664,-0.028418888027920294,-1.6181625655465033,0
-0.028418888027920294,-1.6181625655465033,-0.04060946775748281,-2.2980370717439804,0
-0.04060946775748281,-2.2980370717439804,-0.017960492534386658,-1.034892808937539,0
-0.017960492534386658,-1.034892808937539,0.038471303714227655,2.112335662512699,1
0.038471303714227655,2.112335662512699,0.013058588438302923,0.6950562851047432,1
0.013058588438302923,0.6950562851047432,0.0023094738048822275,0.09557298196578452,1
0.0023094738048822275,0.09557298196578452,-0.004109415044828252,-0.2624115424658535,0
-0.004109415044828252,-0.2624115424658535,-0.030309305312129897,-1.7235920484850724,0
-0.030309305312129897,-1.7235920484850724,0.02177996924593478,1.1814518956079734,1
0.02177996924593478,1.1814518956079734,0.0051779260863122345,0.2555479480175622,1
0.0051779260863122345,0.2555479480175622,-0.013388109401593918,-0.779888798175477,0
-0.013388109401593918,-0.779888798175477,0.025324339671269857,1.3791231422724752,1
0.025324339671269857,1.3791231422724752,-0.015687522230843052,-0.908128159757176,0
-0.015687522230843052,-0.908128159757176,-0.0011671396685886363,-0.09831942684095595,0
-0.0011671396685886363,-0.09831942684095595,0.010455049406971673,0.5498556586735246,1
0.010455049406971673,0.5498556586735246,-0.009417546649901366,-0.5584486000865592,0
-0.009417546649901366,-0.5584486000865592,0.00864686504759764,0.4490123455813474,1
0.00864686504759764,0.4490123455813474,0.008700161153514942,0.451984695091921,1
0.008700161153514942,0.451984695091921,-0.006261573804081971,-0.3824384736016959,0
-0.006261573804081971,-0.3824384736016959,-0.017978875864975607,-1.0359180561434713,0
-0.017978875864975607,-1.0359180561434713,0.021178468959542368,1.1479059347709364,1
0.021178468959542368,1.1479059347709364,-0.002686958017371197,-0.1830804285579342,0
-0.002686958017371197,-0.1830804285579342,0.00905559483273994,0.47180740266693805,1
0.00905559483273994,0.47180740266693805,0.0038017460938994953,0.17879772665511712,1
0.0038017460938994953,0.17879772665511712,-0.0001264247272236517,-0.04027825303713659,0
-0.0001264247272236517,-0.04027825303713659,-0.017611543404136194,-1.0154317477837569,0
-0.017611543404136194,-1.0154317477837569,0.003983367746342505,0.18892685373592516,1
0.003983367746342505,0.18892685373592516,0.008682386956746998,0.4509934195727299,1
0.008682386956746998,0.4509934195727299,0.010748013220990147,0.5661943917615438,1
0.010748013220990147,0.5661943917615438,0.00025146683924391627,-0.01920305826807298,1
0.00025146683924391627,-0.01920305826807298,-0.0002514668392438209,-0.047251911882699386,0
-0.0002514668392438209,-0.047251911882699386,-0.017892789472697578,-1.0311169765608148,0
-0.017892789472697578,-1.0311169765608148,0.005872595661108445,0.2942900049674604,1
0.005872595661108445,0.2942900049674604,0.001653480603267725,0.058987924986499476,1
0.001653480603267725,0.058987924986499476,0.0024115619021131745,0.10126648434493847,1
0.0024115619021131745,0.10126648434493847,0.004174866443331494,0.19960682835084215,1
0.004174866443331494,0.19960682835084215,-0.0031611583875573654,-0.20952681172190796,0
-0.0031611583875573654,-0.20952681172190796,-0.035579960887116936,-2.017539049848058,0
-0.035579960887116936,-2.017539049848058,-0.014141512819943127,-0.821906469884355,0
-0.014141512819943127,-0.821906469884355,-0.001065311080875868,-0.0926403974326893,0
-0.001065311080875868,-0.0926403974326893,-0.004674547457213067,-0.29392924944369087,0
-0.004674547457213067,-0.29392924944369087,-0.004024088937081507,-0.2576528643178904,0
-0.004024088937081507,-0.2576528643178904,0.02652675379654053,1.4461823574860742,1
0.02652675379654053,1.4461823574860742,0.009250265615493712,0.4826642860335954,1
0.009250265615493712,0.4826642860335954,-0.055595762908239636,-3.1338299742457623,0
-0.055595762908239636,-3.1338299742457623,0.014698062754333,0.7864905577777127,1
0.014698062754333,0.7864905577777127,0.009546381256728787,0.49917879804436016,1
0.009546381256728787,0.49917879804436016,0.019873467174063377,1.0751253563101943,1
0.019873467174063377,1.0751253563101943,0.000655634692202325,0.003337577661212216,1
0.000655634692202325,0.003337577661212216,0.011729595334258209,0.6209376992460969,1
0.011729595334258209,0.6209376992460969,0.001036024824473225,0.02455211864919459,1
0.001036024824473225,0.02455211864919459,0.012476863720041373,0.6626132172322744,1
0.012476863720041373,0.6626132172322744,-0.010795683212396177,-0.6353079403053589,0
-0.010795683212396177,-0.6353079403053589,0.009772510996817765,0.5117901626217751,1
0.009772510996817765,0.5117901626217751,-0.011971569748275946,-0.700887699074896,0
-0.011971569748275946,-0.700887699074896,-0.012903376607120794,-0.7528550166334104,0
-0.012903376607120794,-0.7528550166334104,0.01251481655320157,0.6647298650272115,1
0.01251481655320157,0.6647298650272115,-0.030516633663018582,-1.735154850526337,0
-0.030516633663018582,-1.735154850526337,0.0008010355217572733,0.01144665199462143,1
0.0008010355217572733,0.01144665199462143,-0.041417183943326934,-2.343083792669548,0
-0.041417183943326934,-2.343083792669548,0.005825233918104259,0.2916486177363399,1
0.005825233918104259,0.2916486177363399,0.00826345562233569,0.4276294171682471,1
0.00826345562233569,0.4276294171682471,-0.04387843578111229,-2.4803489937480534,0
-0.04387843578111229,-2.4803489937480534,0.010974303290456398,0.5788146979855926,1
0.010974303290456398,0.5788146979855926,0.0039609440614428735,0.18767627402302647,1
0.0039609440614428735,0.18767627402302647,0.02026478321856389,1.0969492406884547,1
0.02026478321856389,1.0969492406884547,0.008403998185028341,0.43546754361753154,1
0.008403998185028341,0.43546754361753154,0.0036974265583098243,0.17297977588335978,1
0.0036974265583098243,0.17297977588335978,0.0038199059769502873,0.17981051208416615,1
0.0038199059769502873,0.17981051208416615,-0.012882217695154576,-0.7516749739165064,0
-0.012882217695154576,-0.7516749739165064,0.004266713014795736,0.20472915590256258,1
0.004266713014795736,0.20472915590256258,-0.012159846753482726,-0.7113879983865755,0
-0.012159846753482726,-0.7113879983865755,0.01736540484829434,0.9352495117587134,1
0.01736540484829434,0.9352495117587134,0.009654015631807056,0.5051816190118286,1
0.009654015631807056,0.5051816190118286,-0.006925170361621684,-0.41944757340501176,0
-0.006925170361621684,-0.41944757340501176,-0.009996601046742892,-0.5907427428465966,0
-0.009996601046742892,-0.5907427428465966,-0.008986049267156768,-0.5343837831109095,0
-0.008986049267156768,-0.5343837831109095,0.004986858903455137,0.2448920391537289,1
0.004986858903455137,0.2448920391537289,-0.007350513811944597,-0.4431691826039042,0
-0.007350513811944597,-0.4431691826039042,0.012175093637537037,0.6457833543070294,1
0.012175093637537037,0.6457833543070294,0.0035690103507245497,0.16581794210214348,1
0.0035690103507245497,0.16581794210214348,0.011173295951863484,0.5899126146074725,1
0.011173295951863484,0.5899126146074725,-0.020119766781682126,-1.1553165742704465,0
-0.020119766781682126,-1.1553165742704465,-0.013361354709795442,-0.7783966761207035,0
-0.013361354709795442,-0.7783966761207035,0.004752543660722565,0.23182416514926046,1
0.004752543660722565,0.23182416514926046,0.012472466670640846,0.6623679916682548,1
0.012472466670640846,0.6623679916682548,0.014221501828570876,0.7599125252917085,1
0.014221501828570876,0.7599125252917085,-0.006538687755340777,-0.3978932522055084,0
-0.006538687755340777,-0.3978932522055084,-0.004108406497550563,-0.26235529529815454,0
-0.004108406497550563,-0.26235529529815454,0.021316395197293312,1.1555981475174062,1
0.021316395197293312,1.1555981475174062,-0.011076699312589713,-0.6509803436357194,0
-0.011076699312589713,-0.6509803436357194,-0.013814103460383219,-0.8036466921220702,0
-0.013814103460383219,-0.8036466921220702,0.01286282674169023,0.6841385609464589,1
0.01286282674169023,0.6841385609464589,0.01738696393363923,0.9364518723377909,1
0.01738696393363923,0.9364518723377909,-0.010206837418188754,-0.6024677265957193,0
-0.010206837418188754,-0.6024677265957193,-0.002703496900405243,-0.1840028100348841,0
-0.002703496900405243,-0.1840028100348841,-0.0344244385710795,-1.9530950134327107,0
-0.0344244385710795,-1.9530950134327107,0.014464799469968936,0.7734813519983982,1
0.014464799469968936,0.7734813519983982,0.012896357214491136,0.6860085715730087,1
0.012896357214491136,0.6860085715730087,-0.02372526759535235,-1.356397092151331,0
-0.02372526759535235,-1.356397092151331,-0.017318218130555795,-0.9990728559217806,0
-0.017318218130555795,-0.9990728559217806,-0.004697877786052493,-0.2952303931260265,0
-0.004697877786052493,-0.2952303931260265,-0.012058773300739779,-0.7057510832194778,0
-0.012058773300739779,-0.7057510832194778,-0.02411871052442864,-1.3783395939073353,0
-0.02411871052442864,-1.3783395939073353,0.015415457356607798,0.8265000004613559,1
0.015415457356607798,0.8265000004613559,0.015611791872832041,0.8374496710454199,1
0.015611791872832041,0.8374496710454199,-0.011540853068569869,-0.6768664222839279,0
-0.011540853068569869,-0.6768664222839279,0.02181493319547714,1.183401851923191,1
0.02181493319547714,1.183401851923191,0.0035428364322820875,0.1643582100573115,1
0.0035428364322820875,0.1643582100573115,0.004234837239642564,0.20295142856123108,1
0.004234837239642564,0.20295142856123108,0.01994348709436609,1.0790304010083027,1
0.01994348709436609,1.0790304010083027,0.005645504317644401,0.2816250113064182,1
0.005645504317644401,0.2816250113064182,0.006569008561681849,0.3331292880360669,1
0.006569008561681849,0.3331292880360669,-0.01014538284821032,-0.599040375612866,0
-0.01014538284821032,-0.599040375612866,-0.03548508859564103,-2.012247976433182,0
-0.03548508859564103,-2.012247976433182,-0.00687686610090921,-0.41675362150709777,0
-0.00687686610090921,-0.41675362150709777,0.006305587661124526,0.3184381774686016,1
0.006305587661124526,0.3184381774686016,-0.0020019939338915007,-0.14487965153586568,0
-0.0020019939338915007,-0.14487965153586568,-0.01587103653289521,-0.9183628408187601,0
-0.01587103653289521,-0.9183628408187601,-0.01037943763928172,-0.6120937241026785,0
-0.01037943763928172,-0.6120937241026785,0.027537883540495738,1.502573550573148,1
0.027537883540495738,1.502573550573148,0.02191679221617554,1.1890825785937322,1
0.02191679221617554,1.1890825785937322,0.00835657342757209,0.4328226420400525,1
0.00835657342757209,0.4328226420400525,0.0059462294174665534,0.29839659504389726,1
0.0059462294174665534,0.29839659504389726,-0.002899540680877501,-0.1949362661459534,0
-0.002899540680877501,-0.1949362661459534,0.0020719881013213062,0.08232828983306377,1
0.0020719881013213062,0.08232828983306377,0.02075722010013385,1.1244126828805363,1
0.02075722010013385,1.1244126828805363,0.03909600898987072,2.1471757767828046,1
0.03909600898987072,2.1471757767828046,0.02223593601056923,1.2068813818034945,1
0.02223593601056923,1.2068813818034945,-0.003055353950383735,-0.20362604727323433,0
-0.003055353950383735,-0.20362604727323433,0.0002549291627332193,-0.01900996281856967,1
0.0002549291627332193,-0.01900996281856967,0.031493753952396654,1.7231943497916002,1
0.031493753952396654,1.7231943497916002,0.0017277480758197204,0.06312985772045934,1
0.0017277480758197204,0.06312985772045934,-0.01728790535247977,-0.997382297680655,0
-0.01728790535247977,-0.997382297680655,0.01765773559878247,0.95155293858857,1
0.01765773559878247,0.95155293858857,-0.003828316678552326,-0.2467345511164338,0
-0.003828316678552326,-0.2467345511164338,-0.0035946852252457966,-0.23370481237777616,0
-0.0035946852252457966,-0.23370481237777616,0.008408610371652043,0.43572476748816297,1
0.008408610371652043,0.43572476748816297,0.003564639226076425,0.16557416237405848,1
0.003564639226076425,0.16557416237405848,0.004529636689627984,0.2193925359517258,1
0.004529636689627984,0.2193925359517258,-0.0012222698159242624,-0.10139406172526003,0
-0.0012222698159242624,-0.10139406172526003,-0.0014685490160015115,-0.11512917139631078,0
-0.0014685490160015115,-0.11512917139631078,0.00902222481490111,0.4699463406909471,1
0.00902222481490111,0.4699463406909471,0.007617439270231813,0.39160077389404574,1
0.007617439270231813,0.39160077389404574,-0.0037409995549623856,-0.24186483305541875,0
-0.0037409995549623856,-0.24186483305541875,-0.006185237698563728,-0.3781811722103276,0
-0.006185237698563728,-0.3781811722103276,-0.0061013004233863785,-0.37349994992404256,0
-0.0061013004233863785,-0.37349994992404256,-0.0024509442659227175,-0.1699178279038628,0
-0.0024509442659227175,-0.1699178279038628,0.006603924116886669,0.33507654537575865,1
0.006603924116886669,0.33507654537575865,0.009221153884487913,0.4810407107663647,1
0.009221153884487913,0.4810407107663647,0.002051013140586406,0.08115850616497701,1
0.002051013140586406,0.08115850616497701,0.007564390449737655,0.38864221561068846,1
0.007564390449737655,0.38864221561068846,-0.015915451889723577,-0.9208399066729822,0
-0.015915451889723577,-0.9208399066729822,0.0058168287409043,0.2911798569534161,1
0.0058168287409043,0.2911798569534161,-0.005573733925776217,-0.34407731211632336,0
-0.005573733925776217,-0.34407731211632336,-0.002433146891151885,-0.16892525973628106,0
-0.002433146891151885,-0.16892525973628106,0.0008522517865905188,0.014303007765655101,1
0.0008522517865905188,0.014303007765655101,-0.007328706088144706,-0.44195295533837176,0
-0.007328706088144706,-0.44195295533837176,-0.008495002817728232,-0.5069978859894089,0
-0.008495002817728232,-0.5069978859894089,-0.013819088913106327,-0.8039247332229437,0
-0.013819088913106327,-0.8039247332229437,0.012581943183434554,0.6684735495438452,1
0.012581943183434554,0.6684735495438452,0.009609520748571911,0.5027001179315764,1
0.009609520748571911,0.5027001179315764,0.002693784237439143,0.11700615998992334,1
0.002693784237439143,0.11700615998992334,0.009976962043996522,0.5231924960485549,1
0.009976962043996522,0.5231924960485549,0.009878404765148657,0.5176959091121383,1
0.009878404765148657,0.5176959091121383,0.006690648410088467,0.3399132010003401,1
0.006690648410088467,0.3399132010003401,-0.013305567224847515,-0.7752853812009883,0
-0.013305567224847515,-0.7752853812009883,-0.0014491337470392256,-0.11404637249000321,0
-0.0014491337470392256,-0.11404637249000321,-0.005088430706406785,-0.3170117177029001,0
-0.005088430706406785,-0.3170117177029001,0.0032740785030565974,0.1493694508290911,1
0.0032740785030565974,0.1493694508290911,0.0,-0.03322748507538884,0
0.0,-0.03322748507538884,0.008318842885471007,0.43071839152460495,1
0.008318842885471007,0.43071839152460495,-0.02381353024671923,-1.3613195427521192,0
-0.02381353024671923,-1.3613195427521192,-0.02275795303228752,-1.302449492817191,0
-0.02275795303228752,-1.302449492817191,0.007768523418184746,0.40002680963332005,1
0.007768523418184746,0.40002680963332005,-0.0016239449239600628,-0.1237956760689495,0
-0.0016239449239600628,-0.1237956760689495,-0.003506563200406796,-0.22879020458621646,0
-0.003506563200406796,-0.22879020458621646,-0.020020966099452066,-1.149806412610108,0
-0.020020966099452066,-1.149806412610108,0.007777187530757608,0.4005100113667724,1
0.007777187530757608,0.4005100113667724,0.014999997070555776,0.8033295800965798,1
0.014999997070555776,0.8033295800965798,0.0015002221099029473,0.05044062495578249,1
0.0015002221099029473,0.05044062495578249,-0.05587335743630798,-3.149311554849834,0
-0.05587335743630798,-3.149311554849834,-0.0013218571276569216,-0.10694809409203784,0
-0.0013218571276569216,-0.10694809409203784,-0.023014144847124395,-1.3167374337903073,0
-0.023014144847124395,-1.3167374337903073,0.009832436509203462,0.5151322373258236,1
0.009832436509203462,0.5151322373258236,-0.01349366030167463,-0.7857754227382983,0
-0.01349366030167463,-0.7857754227382983,-0.07927318918620144,-4.454331447995949,0
-0.07927318918620144,-4.454331447995949,-0.013920000544321466,-0.8095526235254533,0
-0.013920000544321466,-0.8095526235254533,0.023579136734627554,1.2817923334769976,1
