log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.013477603876275735,0.7863062470635149,-0.014123920363390243,-0.9318206540001724,0
-0.014123920363390243,-0.9318206540001724,0.018999383898104617,1.1300234532178894,1
0.018999383898104617,1.1300234532178894,-0.006151274305576479,-0.43554307361554095,0
-0.006151274305576479,-0.43554307361554095,0.006996780895075659,0.3828909788215621,1
0.006996780895075659,0.3828909788215621,-0.0031743021572759413,-0.25023388969873245,0
-0.0031743021572759413,-0.25023388969873245,0.005073961575847241,0.2632002121245672,1
0.005073961575847241,0.2632002121245672,0.009027043986460564,0.5092698557001146,1
0.009027043986460564,0.5092698557001146,0.005834619497147999,0.31054929421677535,1
0.005834619497147999,0.31054929421677535,-0.004164085968660301,-0.3118454941090762,0
-0.004164085968660301,-0.3118454941090762,0.009964781260957846,0.5676416913804263,1
0.009964781260957846,0.5676416913804263,-0.0012402104593351813,-0.12984144519088603,0
-0.0012402104593351813,-0.12984144519088603,0.0020661637434427563,0.07597220529628446,1
0.0020661637434427563,0.07597220529628446,-0.006418934407471753,-0.4522042557087688,0
-0.006418934407471753,-0.4522042557087688,-0.01570219657608327,-1.030064460928772,0
-0.01570219657608327,-1.030064460928772,-0.02564792838900013,-1.6491617698368168,0
-0.02564792838900013,-1.6491617698368168,0.02141868192581699,1.2806187966855318,1
0.02141868192581699,1.2806187966855318,0.0006355808717853754,-0.013078054923157386,1
0.0006355808717853754,-0.013078054923157386,0.000846678734403939,6.226708850808012e-05,1
0.000846678734403939,6.226708850808012e-05,-0.017503108984777346,-1.1421668227030555,0
-0.017503108984777346,-1.1421668227030555,0.010069741829193488,0.5741752282340696,1
0.010069741829193488,0.5741752282340696,0.008068006928048035,0.44957216093267904,1
0.008068006928048035,0.44957216093267904,0.0008455065894993238,-1.0696044798522467e-05,1
0.0008455065894993238,-1.0696044798522467e-05,0.011971153667244322,0.6925334319546198,1
0.011971153667244322,0.6925334319546198,-0.029448229124672824,-1.8857211304502433,0
-0.029448229124672824,-1.8857211304502433,-0.023714810784135825,-1.5288299602237778,0
-0.023714810784135825,-1.5288299602237778,0.02177786503733703,1.3029770607057294,1
0.02177786503733703,1.3029770607057294,0.017510665458880362,1.0373543971059473,1
0.017510665458880362,1.0373543971059473,0.0046462048573253055,0.23657340996604412,1
0.0046462048573253055,0.23657340996604412,-0.000210690582367734,-0.06575636856835837,0
-0.000210690582367734,-0.06575636856835837,0.0010531699058504529,0.012915833921044092,1
0.0010531699058504529,0.012915833921044092,0.01234454742194093,0.7157762735115896,1
0.01234454742194093,0.7157762735115896,-0.008352554948608957,-0.5725673718660582,0
-0.008352554948608957,-0.5725673718660582,0.016842094429510172,0.995737497225397,1
0.016842094429510172,0.995737497225397,-0.004339279099044403,-0.32275083497289386,0
-0.004339279099044403,-0.32275083497289386,0.011939170581414076,0.6905425636363764,1
0.011939170581414076,0.6905425636363764,0.0065266334633472325,0.3536254591747244,1
0.0065266334633472325,0.3536254591747244,0.015932593358714782,0.93912329567945,1
0.015932593358714782,0.93912329567945,-0.006020472479816255,-0.42740098212829175,0
-0.006020472479816255,-0.42740098212829175,0.0008048474260081711,-0.002541628828159233,1
0.0008048474260081711,-0.002541628828159233,-0.007064360558194488,-0.49238044389960395,0
-0.007064360558194488,-0.49238044389960395,0.017667616303318267,1.0471242006005637,1
0.017667616303318267,1.0471242006005637,-0.002191466381984917,-0.18905478342211005,0
-0.002191466381984917,-0.18905478342211005,0.002390418162566822,0.09615624424458345,1
0.002390418162566822,0.09615624424458345,-0.005386479718237522,-0.3879364942511085,0
-0.005386479718237522,-0.3879364942511085,-0.0014013316201393893,-0.13987084060777003,0
-0.0014013316201393893,-0.13987084060777003,-0.0014032215829497736,-0.13998848613771742,0
-0.0014032215829497736,-0.13998848613771742,0.0042038476380882065,0.20903776259919477,1
0.0042038476380882065,0.20903776259919477,0.008156811102349592,0.4551000020573002,1
0.008156811102349592,0.4551000020573002,-0.0013879191861805751,-0.1390359496288051,0
-0.0013879191861805751,-0.1390359496288051,-0.013583914158636365,-0.8982065977954209,0
-0.013583914158636365,-0.8982065977954209,0.029527516402495874,1.7853737707109545,1
0.029527516402495874,1.7853737707109545,0.003897895502797532,0.1899929957407995,1
0.003897895502797532,0.1899929957407995,-0.00624391676999922,-0.44130983884645536,0
-0.00624391676999922,-0.44130983884645536,-0.00569244676341249,-0.4069821892130778,0
-0.00569244676341249,-0.4069821892130778,0.0025558073226335295,0.10645131210342924,1
0.0025558073226335295,0.10645131210342924,0.0171310604444126,1.0137249199266238,1
0.0171310604444126,1.0137249199266238,0.005005753980943136,0.2589544573378375,1
0.005005753980943136,0.2589544573378375,-0.0017299409071228477,-0.16032595935422914,0
-0.0017299409071228477,-0.16032595935422914,0.007665839064417721,0.4245382019655305,1
0.007665839064417721,0.4245382019655305,-0.005551864784814557,-0.3982313073003045,0
-0.005551864784814557,-0.3982313073003045,0.004023361796711891,0.19780296351211676,1
0.004023361796711891,0.19780296351211676,-0.00019119077443490763,-0.06454255355277974,0
-0.00019119077443490763,-0.06454255355277974,0.004769635974043579,0.2442566929695687,1
0.004769635974043579,0.2442566929695687,-0.02524951266708352,-1.62436137244978,0
-0.02524951266708352,-1.62436137244978,0.0003903290028676665,-0.028344379705254278,1
0.0003903290028676665,-0.028344379705254278,-0.012171310940210997,-0.8102755267055897,0
-0.012171310940210997,-0.8102755267055897,-0.003165182539428307,-0.24966621594943553,0
-0.003165182539428307,-0.24966621594943553,0.005729485240586336,0.3040049456926334,1
0.005729485240586336,0.3040049456926334,0.0,-0.052641398749171356,0
0.0,-0.052641398749171356,-0.00019699185756793107,-0.06490365668967937,0
-0.00019699185756793107,-0.06490365668967937,0.006872849427117411,0.3751765501857197,1
0.006872849427117411,0.3751765501857197,0.00019571737309449249,-0.040458474328065715,1
0.00019571737309449249,-0.040458474328065715,0.0029305034696332152,0.12977522437345917,1
0.0029305034696332152,0.12977522437345917,0.0005851310594512934,-0.016218431482515467,1
0.0005851310594512934,-0.016218431482515467,0.014516851985873092,0.8509968822065113,1
0.014516851985873092,0.8509968822065113,-0.012179968137711864,-0.8108144159272467,0
-0.012179968137711864,-0.8108144159272467,-0.020039972519401445,-1.3000803294108259,0
-0.020039972519401445,-1.3000803294108259,0.014969791649136355,0.8791912606493142,1
0.014969791649136355,0.8791912606493142,-0.016359915901606195,-1.0710058689726951,0
-0.016359915901606195,-1.0710058689726951,0.004560324046228132,0.23122754100062032,1
0.004560324046228132,0.23122754100062032,0.0033574038227491484,0.15634871989469595,1
0.0033574038227491484,0.15634871989469595,-0.0041490309468861656,-0.31090835608431927,0
-0.0041490309468861656,-0.31090835608431927,-0.00376869692209113,-0.28723349980768337,0
-0.00376869692209113,-0.28723349980768337,0.005548939810226199,0.29276643733808083,1
0.005548939810226199,0.29276643733808083,0.009049892571260638,0.5106921238276054,1
0.009049892571260638,0.5106921238276054,0.011101480870466937,0.6383984423688199,1
0.011101480870466937,0.6383984423688199,-0.002326988587205085,-0.19749070690439455,0
-0.002326988587205085,-0.19749070690439455,-0.005841123395675156,-0.4162369433792605,0
-0.005841123395675156,-0.4162369433792605,0.012805760174593473,0.7444856313921656,1
0.012805760174593473,0.7444856313921656,-0.002316135625672228,-0.19681513677993695,0
-0.002316135625672228,-0.19681513677993695,-0.014206710459573444,-0.9369741335746661,0
-0.014206710459573444,-0.9369741335746661,0.019218253827073987,1.1436475672172084,1
0.019218253827073987,1.1436475672172084,0.006706977185549015,0.36485141169322877,1
0.006706977185549015,0.36485141169322877,-0.0009553690630739573,-0.11211076984109336,0
-0.0009553690630739573,-0.11211076984109336,-0.002488298078351638,-0.20753182542122983,0
-0.002488298078351638,-0.20753182542122983,-0.010209060448785423,-0.6881302666587293,0
-0.010209060448785423,-0.6881302666587293,0.0038646801385029384,0.1879254211232659,1
0.0038646801385029384,0.1879254211232659,0.016070752910775015,0.9477233875067145,1
0.016070752910775015,0.9477233875067145,-0.033384664859294685,-2.1307545594462667,0
-0.033384664859294685,-2.1307545594462667,0.008986172929666181,0.5067257330805233,1
0.008986172929666181,0.5067257330805233,-0.007809444542061626,-0.5387600867453471,0
-0.007809444542061626,-0.5387600867453471,-0.01660117466600701,-1.0860236328336754,0
-0.01660117466600701,-1.0860236328336754,-0.0029937459192073287,-0.23899470859094674,0
-0.0029937459192073287,-0.23899470859094674,0.020378637608279567,1.215878599559335,1
0.020378637608279567,1.215878599559335,0.0009787460131383513,0.00828312990657598,1
0.0009787460131383513,0.00828312990657598,0.0037105525825008065,0.17833136037998618,1
0.0037105525825008065,0.17833136037998618,-0.007042294712290426,-0.4910068993404954,0
-0.007042294712290426,-0.4910068993404954,0.0017652285622766293,0.05723973147532947,1
0.0017652285622766293,0.05723973147532947,-0.02059065215306635,-1.3343587802765167,0
-0.02059065215306635,-1.3343587802765167,-0.02470763989339508,-1.5906311269262319,0
-0.02470763989339508,-1.5906311269262319,0.0,-0.052641398749171356,0
0.0,-0.052641398749171356,-0.004315204076599354,-0.3212522241227327,0
-0.004315204076599354,-0.3212522241227327,-0.015774551495201444,-1.0345683764329225,0
-0.015774551495201444,-1.0345683764329225,-0.011572969596581946,-0.7730302517859425,0
-0.011572969596581946,-0.7730302517859425,0.058767947212116214,3.6055185691095275,1
0.058767947212116214,3.6055185691095275,-0.023421216589251514,-1.5105544447179364,0
-0.023421216589251514,-1.5105544447179364,0.020022872790191402,1.1937331158859776,1
0.020022872790191402,1.1937331158859776,0.0008006588950616123,-0.0028023545631850767,1
0.0008006588950616123,-0.0028023545631850767,0.006978440921377889,0.38174936063043136,1
0.006978440921377889,0.38174936063043136,0.013224275555078529,0.7705371830194094,1
0.013224275555078529,0.7705371830194094,0.001763153605029599,0.057110570497344186,1
0.001763153605029599,0.057110570497344186,-0.009439589043468505,-0.6402325668942226,0
-0.009439589043468505,-0.6402325668942226,-0.033145577781312933,-2.115871977715986,0
-0.033145577781312933,-2.115871977715986,0.003873258133950052,0.1884593802121523,1
0.003873258133950052,0.1884593802121523,-0.006327225271780009,-0.4464955878925601,0
-0.006327225271780009,-0.4464955878925601,0.007547183906644521,0.41715221064309765,1
0.007547183906644521,0.41715221064309765,0.013723733365611175,0.8016272015550269,1
0.013723733365611175,0.8016272015550269,0.0022024357891461217,0.08445480450178273,1
0.0022024357891461217,0.08445480450178273,-0.007427494307232537,-0.5149846253748344,0
-0.007427494307232537,-0.5149846253748344,0.011021035898984446,0.6333909410308779,1
0.011021035898984446,0.6333909410308779,0.0,-0.052641398749171356,0
0.0,-0.052641398749171356,-0.0005980021856547403,-0.08986556192026747,0
-0.0005980021856547403,-0.08986556192026747,0.005964217088059372,0.3186164250507271,1
0.005964217088059372,0.3186164250507271,-0.0013884697966630383,-0.1390702237751788,0
-0.0013884697966630383,-0.1390702237751788,-0.02451401053170894,-1.5785781760725013,0
-0.02451401053170894,-1.5785781760725013,-0.001221277870419876,-0.12866293816208146,0
-0.001221277870419876,-0.12866293816208146,0.014557499984955822,0.8535271200329457,1
0.014557499984955822,0.8535271200329457,0.007996874328083218,0.44514433178523943,1
0.007996874328083218,0.44514433178523943,0.020497310155192006,1.2232656733128557,1
0.020497310155192006,1.2232656733128557,0.008160177187708468,0.45530953258018525,1
0.008160177187708468,0.45530953258018525,0.004055216237785601,0.19978582401111905,1
0.004055216237785601,0.19978582401111905,-0.018870343887471084,-1.2272738278812496,0
-0.018870343887471084,-1.2272738278812496,0.0025497919359640854,0.10607686909921939,1
0.0025497919359640854,0.10607686909921939,-0.004122080343140546,-0.30923074738078565,0
-0.004122080343140546,-0.30923074738078565,0.028695251993484217,1.7335673611263038,1
0.028695251993484217,1.7335673611263038,0.0026722556707418333,0.11369993495961854,1
0.0026722556707418333,0.11369993495961854,-0.0013352352168403126,-0.13575650229856537,0
-0.0013352352168403126,-0.13575650229856537,0.01346117774196897,0.785283760660667,1
0.01346117774196897,0.785283760660667,0.0003765855486437825,-0.029199875880413274,1
0.0003765855486437825,-0.029199875880413274,0.0026320638106134306,0.11119809065961572,1
0.0026320638106134306,0.11119809065961572,0.00971607927143075,0.5521606050880797,1
0.00971607927143075,0.5521606050880797,-0.0011162337641561378,-0.12212420127194423,0
-0.0011162337641561378,-0.12212420127194423,-0.005225890847896291,-0.3779402326045076,0
-0.005225890847896291,-0.3779402326045076,0.003362609357144078,0.1566727515894923,1
0.003362609357144078,0.1566727515894923,-0.001679891286526588,-0.1572104937448739,0
-0.001679891286526588,-0.1572104937448739,0.0011202647528828432,0.017092322893469698,1
0.0011202647528828432,0.017092322893469698,0.009656536580394072,0.5484542192253445,1
0.009656536580394072,0.5484542192253445,-0.003332107926598709,-0.26005691016174215,0
-0.003332107926598709,-0.26005691016174215,0.0031472426397753128,0.14326670388386262,1
0.0031472426397753128,0.14326670388386262,-0.00277645180190358,-0.22546868498657144,0
-0.00277645180190358,-0.22546868498657144,-0.00037079083787167327,-0.07572221514480151,0
-0.00037079083787167327,-0.07572221514480151,-0.01156295841272835,-0.7724070802487113,0
-0.01156295841272835,-0.7724070802487113,0.0014994944850033227,0.0406984396709994,1
0.0014994944850033227,0.0406984396709994,0.006534183340295287,0.3540954204193114,1
0.006534183340295287,0.3540954204193114,-0.009723345933977272,-0.6578957344320744,0
-0.009723345933977272,-0.6578957344320744,0.0015020283712702375,0.0408561678501253,1
0.0015020283712702375,0.0408561678501253,0.0037453370442232393,0.18049660744769866,1
0.0037453370442232393,0.18049660744769866,0.00874670534676948,0.4918194658564745,1
0.00874670534676948,0.4918194658564745,-0.004084692240958038,-0.3069034301072284,0
-0.004084692240958038,-0.3069034301072284,0.0005579611348591382,-0.01790969236855625,1
0.0005579611348591382,-0.01790969236855625,0.004082418421642935,0.2014790929569623,1
0.004082418421642935,0.2014790929569623,-0.002967358393703002,-0.23735215012106578,0
-0.002967358393703002,-0.23735215012106578,0.014932554372907216,0.8768733319198682,1
0.014932554372907216,0.8768733319198682,-0.00697764603323483,-0.4869826782996869,0
-0.00697764603323483,-0.4869826782996869,0.012270059160687415,0.7111395627139588,1
0.012270059160687415,0.7111395627139588,0.006892845609071979,0.3764212632615771,1
0.006892845609071979,0.3764212632615771,0.00684565935053234,0.37348403488775445,1
0.00684565935053234,0.37348403488775445,0.003941904550836281,0.19273245058644584,1
0.003941904550836281,0.19273245058644584,-0.0026859665718464857,-0.21983620228162673,0
-0.0026859665718464857,-0.21983620228162673,0.0037583773005104445,0.1813083312832836,1
0.0037583773005104445,0.1813083312832836,-0.00035734247314393616,-0.07488508756396903,0
-0.00035734247314393616,-0.07488508756396903,0.0,-0.052641398749171356,0
0.0,-0.052641398749171356,-0.004118540069401035,-0.30901037406023396,0
-0.004118540069401035,-0.30901037406023396,-0.010643198840965193,-0.7151543122843208,0
-0.010643198840965193,-0.7151543122843208,-0.002178630710146543,-0.1882557944645711,0
-0.002178630710146543,-0.1882557944645711,0.0023600095509275568,0.09426338306678161,1
0.0023600095509275568,0.09426338306678161,-0.04392446542026645,-2.7868311847229177,0
-0.04392446542026645,-2.7868311847229177,-0.005128712261980103,-0.37189110498314293,0
-0.005128712261980103,-0.37189110498314293,0.018117176105262766,1.0751081910009088,1
0.018117176105262766,1.0751081910009088,-0.0016846078042923576,-0.1575040853589583,0
-0.0016846078042923576,-0.1575040853589583,0.003739734304651609,0.1801478507089734,1
0.003739734304651609,0.1801478507089734,0.005583473075446216,0.2949160480422177,1
0.005583473075446216,0.2949160480422177,-0.0009284047777567571,-0.11043230949342676,0
-0.0009284047777567571,-0.11043230949342676,-0.009707009993225284,-0.6568788623558636,0
-0.009707009993225284,-0.6568788623558636,0.010820964024381157,0.6209369596160345,1
0.010820964024381157,0.6209369596160345,-0.009696150287075518,-0.6562028723956155,0
-0.009696150287075518,-0.6562028723956155,0.0009364030727864784,0.005647386160796224,1
0.0009364030727864784,0.005647386160796224,-0.006384929445100062,-0.4500875305557246,0
-0.006384929445100062,-0.4500875305557246,-0.00018845287077333745,-0.06437212579333361,0
-0.00018845287077333745,-0.06437212579333361,-0.0013198775372430342,-0.13480052456976732,0
-0.0013198775372430342,-0.13480052456976732,0.01293482530420325,0.7525196178215511,1
0.01293482530420325,0.7525196178215511,-0.0065402172417913995,-0.45975381342422184,0
-0.0065402172417913995,-0.45975381342422184,0.004116024848673441,0.20357101026661467,1
0.004116024848673441,0.20357101026661467,-0.002617373057968714,-0.21556642498930895,0
-0.002617373057968714,-0.21556642498930895,0.015970639072426185,0.9414915476509766,1
0.015970639072426185,0.9414915476509766,0.0027596655752010505,0.1191409862206559,1
0.0027596655752010505,0.1191409862206559,-0.007931431488591227,-0.5463534737116339,0
-0.007931431488591227,-0.5463534737116339,0.00517176591339002,0.2692882912434541,1
0.00517176591339002,0.2692882912434541,-0.016532361397515013,-1.08174017635788,0
-0.016532361397515013,-1.08174017635788,0.008950265784647696,0.5044906017428128,1
0.008950265784647696,0.5044906017428128,-0.0013002638780893127,-0.13357962259610476,0
-0.0013002638780893127,-0.13357962259610476,0.0009289222799620784,0.005181725232751715,1
0.0009289222799620784,0.005181725232751715,0.0022259839820603436,0.08592062151123683,1
0.0022259839820603436,0.08592062151123683,0.003514266537935323,0.1661130375604554,1
0.003514266537935323,0.1661130375604554,-0.006297486158210236,-0.4446444013206031,0
-0.006297486158210236,-0.4446444013206031,-0.00652436783813286,-0.45876722708373197,0
-0.00652436783813286,-0.45876722708373197,-0.0018720014578705812,-0.16916887874158823,0
-0.0018720014578705812,-0.16916887874158823,-0.003754477253946243,-0.28634836048886203,0
-0.003754477253946243,-0.28634836048886203,-0.009828025516965735,-0.6644117806461505,0
-0.009828025516965735,-0.6644117806461505,0.0003797311690967892,-0.02900406875491112,1
0.0003797311690967892,-0.02900406875491112,0.0,-0.052641398749171356,0
0.0,-0.052641398749171356,-0.002471197047903262,-0.2064673283958431,0
-0.002471197047903262,-0.2064673283958431,0.0037994110677157717,0.18386258222519863,1
0.0037994110677157717,0.18386258222519863,0.0020834706939160926,0.07704952033604168,1
0.0020834706939160926,0.07704952033604168,0.006976605042102139,0.38163508166730664,1
0.006976605042102139,0.38163508166730664,-0.0022573889745241163,-0.1931583024396101,0
-0.0022573889745241163,-0.1931583024396101,0.0075047543900176195,0.41451107773743573,1
0.0075047543900176195,0.41451107773743573,0.0009341287445614755,0.005505814830485042,1
0.0009341287445614755,0.005505814830485042,0.005586592620147567,0.29511023201640413,1
0.005586592620147567,0.29511023201640413,0.008137689514335734,0.4539097303001176,1
0.008137689514335734,0.4539097303001176,-0.001843700545131508,-0.16740721662903796,0
-0.001843700545131508,-0.16740721662903796,0.01465501680697658,0.8595973020187407,1
0.01465501680697658,0.8595973020187407,0.002361226284554467,0.09433912173822857,1
0.002361226284554467,0.09433912173822857,0.00813087447268837,0.45348551074309124,1
0.00813087447268837,0.45348551074309124,0.015888924809745627,0.9364050360622329,1
0.015888924809745627,0.9364050360622329,-0.006218345969190754,-0.43971811947728984,0
-0.006218345969190754,-0.43971811947728984,0.0030251499157186714,0.1356667325270489,1
0.0030251499157186714,0.1356667325270489,0.003370334745220814,0.15715363796955392,1
0.003370334745220814,0.15715363796955392,-0.015706213591329794,-1.0303145102339157,0
-0.015706213591329794,-1.0303145102339157,0.05732827318628604,3.5159024069344413,1
0.05732827318628604,3.5159024069344413,0.01014039934832613,0.5785734847698356,1
0.01014039934832613,0.5785734847698356,-0.011160072421688039,-0.7473284196190461,0
-0.011160072421688039,-0.7473284196190461,0.01048722269043275,0.6001623835862949,1
0.01048722269043275,0.6001623835862949,0.00787737608155953,0.4377058602646256,1
0.00787737608155953,0.4377058602646256,-0.003009537483744503,-0.23997769458858997,0
-0.003009537483744503,-0.23997769458858997,0.0026755842775930396,0.11390713253771112,1
0.0026755842775930396,0.11390713253771112,0.0020019848330775757,0.07197722619940881,1
0.0020019848330775757,0.07197722619940881,0.005484960581218733,0.28878388791390563,1
0.005484960581218733,0.28878388791390563,-0.00999512372298685,-0.6748132324062595,0
-0.00999512372298685,-0.6748132324062595,0.003009034468549005,0.13466358563325945,1
0.003009034468549005,0.13466358563325945,0.006654516684549271,0.3615858747167814,1
0.006654516684549271,0.3615858747167814,0.0,-0.052641398749171356,0
0.0,-0.052641398749171356,0.018400369910267313,1.0927363078530086,1
0.018400369910267313,1.0927363078530086,0.01406309340348986,0.8227515280654971,1
0.01406309340348986,0.8227515280654971,0.004484353952970327,0.22649858981049098,1
0.004484353952970327,0.22649858981049098,0.0004792520055280596,-0.022809141807971108,1
0.0004792520055280596,-0.022809141807971108,-0.005605881451216249,-0.40159371174017083,0
-0.005605881451216249,-0.40159371174017083,0.0003211893110841973,-0.0326481552269596,1
0.0003211893110841973,-0.0326481552269596,0.005763714573194062,0.3061356373402445,1
0.005763714573194062,0.3061356373402445,-0.002237485196392879,-0.1919193412741634,0
-0.002237485196392879,-0.1919193412741634,0.0027162782768241143,0.11644023376008117,1
0.0027162782768241143,0.11644023376008117,0.004934373385301065,0.2545111910703049,1
0.004934373385301065,0.2545111910703049,0.004435982940191716,0.223487613403355,1
0.004435982940191716,0.223487613403355,-0.010807423844514314,-0.725376914267277,0
-0.010807423844514314,-0.725376914267277,0.00015975587434715878,-0.04269698905152325,1
0.00015975587434715878,-0.04269698905152325,-0.011893449206646459,-0.7929793181676803,0
-0.011893449206646459,-0.7929793181676803,0.0017769266047053208,0.05796790580410931,1
0.0017769266047053208,0.05796790580410931,0.004348190452565125,0.21802274728245516,1
0.004348190452565125,0.21802274728245516,0.002567805114722274,0.1071981451102607,1
0.002567805114722274,0.1071981451102607,0.002561228375794499,0.10678875931058647,1
0.002561228375794499,0.10678875931058647,0.0076445594423542864,0.42321359790402313,1
0.0076445594423542864,0.42321359790402313,-0.00047605776646823605,-0.08227482217634326,0
-0.00047605776646823605,-0.08227482217634326,0.0,-0.052641398749171356,0
0.0,-0.052641398749171356,0.00806262099496446,0.44923689986383847,1
0.00806262099496446,0.44923689986383847,-0.011560815416829908,-0.7722736840322556,0
-0.011560815416829908,-0.7722736840322556,-0.0009561364647738032,-0.11215853870679002,0
-0.0009561364647738032,-0.11215853870679002,0.0006375056157253621,-0.01295824435355855,1
0.0006375056157253621,-0.01295824435355855,0.0030228714895064093,0.1355249061071242,1
0.0030228714895064093,0.1355249061071242,-0.007174215867769211,-0.4992186663458037,0
-0.007174215867769211,-0.4992186663458037,-0.0019218284399794088,-0.17227048565346187,0
-0.0019218284399794088,-0.17227048565346187,0.004638106716803616,0.23606932066437744,1
0.004638106716803616,0.23606932066437744,-0.0019166103035334083,-0.17194566951202536,0
-0.0019166103035334083,-0.17194566951202536,-0.012224670826002681,-0.8135970481701408,0
-0.012224670826002681,-0.8135970481701408,0.01286396948486196,0.7481090175862124,1
0.01286396948486196,0.7481090175862124,-0.0019190623283978983,-0.17209830202047585,0
-0.0019190623283978983,-0.17209830202047585,-0.004170717235902691,-0.31225827416203134,0
-0.004170717235902691,-0.31225827416203134,0.005610374378432936,0.2965905878949381,1
0.005610374378432936,0.2965905878949381,0.007801932121743819,0.4330096595853942,1
0.007801932121743819,0.4330096595853942,0.004746832370279426,0.24283722480077521,1
0.004746832370279426,0.24283722480077521,-0.0044296668437852375,-0.3283772494570088,0
-0.0044296668437852375,-0.3283772494570088,-0.009718878639762228,-0.6576176563701823,0
-0.009718878639762228,-0.6576176563701823,-0.0006406296889040407,-0.09251901900553056,0
-0.0006406296889040407,-0.09251901900553056,0.005272870503683495,0.27558180296751333,1
0.005272870503683495,0.27558180296751333,0.006512608959653694,0.3527524683623073,1
0.006512608959653694,0.3527524683623073,0.0020561662812593733,0.07534988789922736,1
0.0020561662812593733,0.07534988789922736,-0.03227384774056068,-2.061608929759765,0
-0.03227384774056068,-2.061608929759765,0.012648175636428673,0.7346763820238447,1
0.012648175636428673,0.7346763820238447,-0.0008060458545674665,-0.10281576789625699,0
-0.0008060458545674665,-0.10281576789625699,0.0032201085160983474,0.14780242521552267,1
0.0032201085160983474,0.14780242521552267,0.00497076906494634,0.25677673248526695,1
0.00497076906494634,0.25677673248526695,-0.004006736639519632,-0.30205088592318496,0
-0.004006736639519632,-0.30205088592318496,-0.011792391464788964,-0.7866887226433726,0
-0.011792391464788964,-0.7866887226433726,0.011952942594711637,0.6913998375435306,1
0.011952942594711637,0.6913998375435306,-0.002572346279454041,-0.2127636189282176,0
-0.002572346279454041,-0.2127636189282176,-0.0046792679012829025,-0.343914300516109,0
-0.0046792679012829025,-0.343914300516109,-0.030044150962717,-1.9228157971065005,0
-0.030044150962717,-1.9228157971065005,0.013409709493226387,0.7820799889432997,1
0.013409709493226387,0.7820799889432997,-0.01775243083116687,-1.1576864935583742,0
-0.01775243083116687,-1.1576864935583742,-0.0001674418038275799,-0.06306423862644746,0
-0.0001674418038275799,-0.06306423862644746,0.016768088170901668,0.9911307899052404,1
0.016768088170901668,0.9911307899052404,0.004763039303479569,0.2438460664746307,1
0.004763039303479569,0.2438460664746307,0.007671648257758386,0.4248998099428803,1
0.007671648257758386,0.4248998099428803,-0.009803975041138321,-0.6629146977624786,0
-0.009803975041138321,-0.6629146977624786,-0.0024661175506760437,-0.2061511422043059,0
-0.0024661175506760437,-0.2061511422043059,0.0098280640645604,0.5591313826406324,1
0.0098280640645604,0.5591313826406324,0.004066699483494099,0.20050062777311353,1
0.004066699483494099,0.20050062777311353,-0.00390367876265217,-0.2956357869208613,0
-0.00390367876265217,-0.2956357869208613,0.0004887784911465087,-0.022216141542060728,1
0.0004887784911465087,-0.022216141542060728,-0.0009777960035394608,-0.11350679164727176,0
-0.0009777960035394608,-0.11350679164727176,0.003418235277175958,0.1601353281042285,1
0.003418235277175958,0.1601353281042285,-0.0006502099583708944,-0.09311536718353391,0
-0.0006502099583708944,-0.09311536718353391,0.0071289775612730175,0.3911198956905157,1
0.0071289775612730175,0.3911198956905157,0.012195307433223054,0.7064864517936232,1
0.012195307433223054,0.7064864517936232,0.0027076255987340263,0.11590162586061378,1
0.0027076255987340263,0.11590162586061378,0.0047603905187626975,0.24368118614999112,1
0.0047603905187626975,0.24368118614999112,0.0034766347430950683,0.16377055101917104,1
0.0034766347430950683,0.16377055101917104,0.022770776565533987,1.3647833577840567,1
0.022770776565533987,1.3647833577840567,-0.0023157328940579887,-0.1967900677288829,0
-0.0023157328940579887,-0.1967900677288829,0.008924537617319046,0.5028890866953613,1
0.008924537617319046,0.5028890866953613,0.0018365898382794003,0.06168179514290015,1
0.0018365898382794003,0.06168179514290015,-0.0018365898382795014,-0.16696459264124913,0
-0.0018365898382795014,-0.16696459264124913,-0.00045964575355219103,-0.08125321479528644,0
-0.00045964575355219103,-0.08125321479528644,-0.000766624076297987,-0.10036185929525211,0
-0.000766624076297987,-0.10036185929525211,0.0,-0.052641398749171356,0
0.0,-0.052641398749171356,-0.006462527227148826,-0.45491780136407584,0
-0.006462527227148826,-0.45491780136407584,-0.004641744639359178,-0.34157856988156093,0
-0.004641744639359178,-0.34157856988156093,-0.003729113875390019,-0.2847695526440154,0
-0.003729113875390019,-0.2847695526440154,-0.001246015748584729,-0.13020281014817958,0
-0.001246015748584729,-0.13020281014817958,-0.007666555365604008,-0.5298655874484619,0
-0.007666555365604008,-0.5298655874484619,-0.0053542858291678735,-0.3859325039504231,0
-0.0053542858291678735,-0.3859325039504231,-0.0018966774409432219,-0.17070489791064442,0
-0.0018966774409432219,-0.17070489791064442,0.0017387281929248947,0.055590148753883004,1
0.0017387281929248947,0.055590148753883004,0.006924777963966025,0.3784089737039928,1
0.006924777963966025,0.3784089737039928,-0.00015682411866220781,-0.06240331387637753,0
-0.00015682411866220781,-0.06240331387637753,-0.0025129563596611067,-0.2090667426991282,0
-0.0025129563596611067,-0.2090667426991282,-0.0003145715311828197,-0.0722227017721865,0
-0.0003145715311828197,-0.0722227017721865,0.0028275278908438703,0.12336524822379716,1
