log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.02209228985749652,-1.172531237003681,-0.000744851723483749,-0.03761857035235207,0
-0.000744851723483749,-0.03761857035235207,0.0042136423059314235,0.22599421756958898,1
0.0042136423059314235,0.22599421756958898,0.012291284652648962,0.6554330363364411,1
0.012291284652648962,0.6554330363364411,0.011900488167270119,0.6346567783819743,1
0.011900488167270119,0.6346567783819743,0.016996208781284307,0.9055650641563994,1
0.016996208781284307,0.9055650641563994,-0.006907227279663481,-0.3652343728419156,0
-0.006907227279663481,-0.3652343728419156,0.005957400746016737,0.31869918426439026,1
0.005957400746016737,0.31869918426439026,0.0016616287398536923,0.09031927131020791,1
0.0016616287398536923,0.09031927131020791,-0.0011865548708075318,-0.0611012240389698,0
-0.0011865548708075318,-0.0611012240389698,0.018586534479791486,0.9901129507930263,1
0.018586534479791486,0.9901129507930263,0.0006990307112371284,0.039143823993655305,1
0.0006990307112371284,0.039143823993655305,0.004416038815147008,0.23675440155760558,1
0.004416038815147008,0.23675440155760558,0.018155203013328867,0.9671816959164159,1
0.018155203013328867,0.9671816959164159,0.004544385201689127,0.24357779361482373,1
0.004544385201689127,0.24357779361482373,-0.011858742628853496,-0.6284761470368548,0
-0.011858742628853496,-0.6284761470368548,-0.009450304651816796,-0.5004342363483778,0
-0.009450304651816796,-0.5004342363483778,-0.02818411909439549,-1.4963965233500542,0
-0.02818411909439549,-1.4963965233500542,-0.005973057799740543,-0.3155702975131569,0
-0.005973057799740543,-0.3155702975131569,-0.0033604499790751124,-0.17667392549644778,0
-0.0033604499790751124,-0.17667392549644778,0.003360449979074983,0.18063520199308714,1
0.003360449979074983,0.18063520199308714,0.005496512390702541,0.29419657045778186,1
0.005496512390702541,0.29419657045778186,0.017013686003703295,0.9064942211342377,1
0.017013686003703295,0.9064942211342377,-0.005403536510739421,-0.2852923353166005,0
-0.005403536510739421,-0.2852923353166005,-0.0018864057237069482,-0.09830801169827107,0
-0.0018864057237069482,-0.09830801169827107,0.021481095036474572,1.143999024594775,1
0.021481095036474572,1.143999024594775,-0.0453656390757705,-2.40983281190015,0
-0.0453656390757705,-2.40983281190015,-0.0427172313647132,-2.269033178760705,0
-0.0427172313647132,-2.269033178760705,0.01551967995512803,0.8270670609318044,1
0.01551967995512803,0.8270670609318044,0.02235135626955281,1.190265489475282,1
0.02235135626955281,1.190265489475282,0.028966782119705742,1.541967204008833,1
0.028966782119705742,1.541967204008833,0.007756531968711519,0.41434798300014675,1
0.007756531968711519,0.41434798300014675,-0.022494111917556774,-1.1938936573015861,0
-0.022494111917556774,-1.1938936573015861,0.004777793239210913,0.25598667081211346,1
0.004777793239210913,0.25598667081211346,-0.0014310003172587494,-0.07409689273425495,0
-0.0014310003172587494,-0.07409689273425495,0.02008345807410862,1.069695219050918,1
0.02008345807410862,1.069695219050918,0.0065282689756778565,0.34904875505428995,1
0.0065282689756778565,0.34904875505428995,0.026148338039227836,1.3921277775117313,1
0.026148338039227836,1.3921277775117313,0.0015835343474275123,0.0861674703024,1
0.0015835343474275123,0.0861674703024,-0.004303999230030867,-0.2268366658588562,0
-0.004303999230030867,-0.2268366658588562,0.031727393371863116,1.688732012886846,1
0.031727393371863116,1.688732012886846,0.001318633253575452,0.072084299997131,1
0.001318633253575452,0.072084299997131,-0.012375781336345038,-0.6559639315006143,0
-0.012375781336345038,-0.6559639315006143,0.0008890241301187438,0.04924461155961533,1
0.0008890241301187438,0.04924461155961533,-0.002892379985193425,-0.15178950790962042,0
-0.002892379985193425,-0.15178950790962042,0.005333329742608053,0.2855211475270525,1
0.005333329742608053,0.2855211475270525,0.0,0.0019806382483231063,0
0.0,0.0019806382483231063,0.012334979735290305,0.6577560365226333,1
0.012334979735290305,0.6577560365226333,-0.001972187177260324,-0.10286848671125982,0
-0.001972187177260324,-0.10286848671125982,0.0030661488161437844,0.1649890099055849,1
0.0030661488161437844,0.1649890099055849,0.001747923532186167,0.09490703740510663,1
0.001747923532186167,0.09490703740510663,-0.0067901567351448975,-0.3590104483114018,0
-0.0067901567351448975,-0.3590104483114018,-0.002420450387501118,-0.12669989880400612,0
-0.002420450387501118,-0.12669989880400612,0.007681385223248189,0.4103528903455358,1
0.007681385223248189,0.4103528903455358,0.001747453717847432,0.09488206025137709,1
0.001747453717847432,0.09488206025137709,0.003485860856600641,0.18730253099744917,1
0.003485860856600641,0.18730253099744917,0.004340242171095748,0.23272475777161997,1
0.004340242171095748,0.23272475777161997,-0.00260190161750692,-0.13634655045467603,0
-0.00260190161750692,-0.13634655045467603,0.015724613177179495,0.8379621064198766,1
0.015724613177179495,0.8379621064198766,0.0029876301382134513,0.16081465223360414,1
0.0029876301382134513,0.16081465223360414,-0.009204796187618491,-0.4873820535037849,0
-0.009204796187618491,-0.4873820535037849,-0.00387851086119104,-0.2042160527305885,0
-0.00387851086119104,-0.2042160527305885,0.007313396759826829,0.39078919536271506,1
0.007313396759826829,0.39078919536271506,0.013834459783931745,0.7374742158147275,1
0.013834459783931745,0.7374742158147275,0.006321156687819607,0.3380378619703581,1
0.006321156687819607,0.3380378619703581,-0.0031555412853823497,-0.16578018403112565,0
-0.0031555412853823497,-0.16578018403112565,-0.01914551747771065,-1.0158693800369303,0
-0.01914551747771065,-1.0158693800369303,0.008554374897100446,0.4567644097274402,1
0.008554374897100446,0.4567644097274402,-0.008554374897100444,-0.45280313323079385,0
-0.008554374897100444,-0.45280313323079385,0.03855140854601586,2.0515231454784093,1
0.03855140854601586,2.0515231454784093,0.010279678230077605,0.5484882312988798,1
0.010279678230077605,0.5484882312988798,0.00020448494375784317,0.012851851522411518,1
0.00020448494375784317,0.012851851522411518,0.0018388142026422903,0.0997391382189618,1
0.0018388142026422903,0.0997391382189618,-0.010258587219513149,-0.5434056748204478,0
-0.010258587219513149,-0.5434056748204478,0.004526811891418453,0.24264352823384555,1
0.004526811891418453,0.24264352823384555,0.008381903357950452,0.44759515329538585,1
0.008381903357950452,0.44759515329538585,0.004671501782774683,0.2503358044407481,1
0.004671501782774683,0.2503358044407481,0.0026307396267276767,0.14184096744997057,1
0.0026307396267276767,0.14184096744997057,-0.008320665185740317,-0.44037821788137643,0
-0.008320665185740317,-0.44037821788137643,-0.02810685559239184,-1.492288895702029,0
-0.02810685559239184,-1.492288895702029,0.010425431218210462,0.5562370258566072,1
0.010425431218210462,0.5562370258566072,-0.010006306938688831,-0.5299934759206798,0
-0.010006306938688831,-0.5299934759206798,-0.0041989992671352784,-0.22125446029676318,0
-0.0041989992671352784,-0.22125446029676318,0.015034690891726966,0.8012831599416312,1
0.015034690891726966,0.8012831599416312,0.019294532900340198,1.0277528947715793,1
0.019294532900340198,1.0277528947715793,-0.004074197465679569,-0.21461951214027614,0
-0.004074197465679569,-0.21461951214027614,-0.019998592751009604,-1.0612221725919981,0
-0.019998592751009604,-1.0612221725919981,0.009740005531496523,0.5197971360198772,1
0.009740005531496523,0.5197971360198772,-0.012033373497426642,-0.6377602018020123,0
-0.012033373497426642,-0.6377602018020123,0.010382219091675323,0.5539397014915102,1
0.010382219091675323,0.5539397014915102,-0.021928451591083024,-1.163820958858473,0
-0.021928451591083024,-1.163820958858473,0.0029517256578257796,0.1589058307007487,1
0.0029517256578257796,0.1589058307007487,0.012760354982956681,0.680370635690265,1
0.012760354982956681,0.680370635690265,-0.01655705791836845,-0.8782568233183986,0
-0.01655705791836845,-0.8782568233183986,0.013851218904613397,0.7383651957170532,1
0.013851218904613397,0.7383651957170532,-0.0037585644477912887,-0.197839235848291,0
-0.0037585644477912887,-0.197839235848291,-0.014964964718822053,-0.7936149694663552,0
-0.014964964718822053,-0.7936149694663552,-0.008102379119272361,-0.42877328335795645,0
-0.008102379119272361,-0.42877328335795645,0.01255201801192698,0.6692946336955969,1
0.01255201801192698,0.6692946336955969,-0.010199887895825571,-0.5402849909445332,0
-0.010199887895825571,-0.5402849909445332,-0.0008547270235777528,-0.0434599677624759,0
-0.0008547270235777528,-0.0434599677624759,-0.022919838000866888,-1.2165269082537316,0
-0.022919838000866888,-1.2165269082537316,0.014548042534805135,0.7754110444677065,1
0.014548042534805135,0.7754110444677065,-0.012363225819008087,-0.6552964314674669,0
-0.012363225819008087,-0.6552964314674669,0.019665713438678005,1.0474862928463042,1
0.019665713438678005,1.0474862928463042,0.010007540609445283,0.5340203391429642,1
0.010007540609445283,0.5340203391429642,-0.0036082639421128144,-0.18984867760763635,0
-0.0036082639421128144,-0.18984867760763635,0.02623169821440096,1.3965595279683594,1
0.02623169821440096,1.3965595279683594,-0.02304735118204549,-1.2233060038799193,0
-0.02304735118204549,-1.2233060038799193,-0.0038224179156843827,-0.20123393403486275,0
-0.0038224179156843827,-0.20123393403486275,-0.006189301030135223,-0.32706662694209676,0
-0.006189301030135223,-0.32706662694209676,-0.002357762123269899,-0.12336714736658468,0
-0.002357762123269899,-0.12336714736658468,-0.009486947996332915,-0.5023823387660422,0
-0.009486947996332915,-0.5023823387660422,-0.0223448270696726,-1.1859570953713316,0
-0.0223448270696726,-1.1859570953713316,-0.002884127485494987,-0.15135077299536523,0
-0.002884127485494987,-0.15135077299536523,0.00044426058344914423,0.025599255165498234,1
0.00044426058344914423,0.025599255165498234,-0.01815172635378311,-0.9630355867044179,0
-0.01815172635378311,-0.9630355867044179,-0.0009050050675497962,-0.046132943723343506,0
-0.0009050050675497962,-0.046132943723343506,-0.013214992008984048,-0.7005796280721617,0
-0.013214992008984048,-0.7005796280721617,0.00867782342737012,0.4633274127352492,1
0.00867782342737012,0.4633274127352492,0.01107974784239403,0.5910230371861493,1
0.01107974784239403,0.5910230371861493,0.006276741471412443,0.335676576678132,1
0.006276741471412443,0.335676576678132,0.019912145361567244,1.0605875703391117,1
0.019912145361567244,1.0605875703391117,0.0034988194078986803,0.1879914578802569,1
0.0034988194078986803,0.1879914578802569,-0.003279822782147966,-0.17238747077083763,0
-0.003279822782147966,-0.17238747077083763,0.033383114405372345,1.7767565693499792,1
0.033383114405372345,1.7767565693499792,0.01137333989167634,0.606631530039806,1
0.01137333989167634,0.606631530039806,0.003971156905814795,0.21310275254494496,1
0.003971156905814795,0.21310275254494496,0.007895314395013946,0.42172619543624584,1
0.007895314395013946,0.42172619543624584,0.002686825008835255,0.14482268404604556,1
0.002686825008835255,0.14482268404604556,-0.002893848077472374,-0.15186755739325083,0
-0.002893848077472374,-0.15186755739325083,0.005573390476293803,0.2982837078734146,1
0.005573390476293803,0.2982837078734146,0.0028777048314910145,0.15497059627702295,1
0.0028777048314910145,0.15497059627702295,0.002664795049233627,0.1436514858891169,1
0.002664795049233627,0.1436514858891169,-0.0032807256878063656,-0.17243547274007048,0
-0.0032807256878063656,-0.17243547274007048,0.003075948962790075,0.1655100237384436,1
0.003075948962790075,0.1655100237384436,-0.002460018324217512,-0.1288034838942069,0
-0.002460018324217512,-0.1288034838942069,0.02051876144565197,1.0928376358177074,1
0.02051876144565197,1.0928376358177074,0.01457257262132365,0.7767151590752367,1
0.01457257262132365,0.7767151590752367,0.01865173870770432,0.9935794606249293,1
0.01865173870770432,0.9935794606249293,0.006978103641489777,0.372963711824461,1
0.006978103641489777,0.372963711824461,0.02912550780559427,1.5504056775299622,1
0.02912550780559427,1.5504056775299622,0.006731568530466668,0.35985694844995464,1
0.006731568530466668,0.35985694844995464,0.0031630715793526318,0.17014180018243352,1
0.0031630715793526318,0.17014180018243352,-0.004281882618250911,-0.225660860935806,0
-0.004281882618250911,-0.225660860935806,-0.00580036028817117,-0.3063890275102255,0
-0.00580036028817117,-0.3063890275102255,-0.0069673800167783205,-0.3684323258167322,0
-0.0069673800167783205,-0.3684323258167322,0.012767740304949628,0.6807632680719343,1
0.012767740304949628,0.6807632680719343,0.002794571665397196,0.15055091450413716,1
0.002794571665397196,0.15055091450413716,-0.0013031766479982346,-0.06730129035654053,0
-0.0013031766479982346,-0.06730129035654053,0.0057584150178379215,0.3081203306344945,1
0.0057584150178379215,0.3081203306344945,-0.0007411751241172479,-0.037423108060106514,0
-0.0007411751241172479,-0.037423108060106514,-0.0029701312575870806,-0.1559230673247534,0
-0.0029701312575870806,-0.1559230673247534,0.004451858014986166,0.23865868924550412,1
0.004451858014986166,0.23865868924550412,0.004616416408833696,0.2474072521601237,1
0.004616416408833696,0.2474072521601237,-0.016719752468941744,-0.8869062970904568,0
-0.016719752468941744,-0.8869062970904568,-0.00018732161765108992,-0.007978105994205677,0
-0.00018732161765108992,-0.007978105994205677,-0.005825430213393536,-0.30772184203851927,0
-0.005825430213393536,-0.30772184203851927,0.006200113816721267,0.33160275314114107,1
0.006200113816721267,0.33160275314114107,0.012286081601041315,0.6551564219184632,1
0.012286081601041315,0.6551564219184632,-0.008173951311377747,-0.4325783388822062,0
-0.008173951311377747,-0.4325783388822062,0.002049778867323647,0.11095483860697437,1
0.002049778867323647,0.11095483860697437,-0.0018632206388077568,-0.09707540259715582,0
-0.0018632206388077568,-0.09707540259715582,0.002979458970467034,0.1603802412415907,1
0.002979458970467034,0.1603802412415907,0.0066716877453819,0.35667345350057944,1
0.0066716877453819,0.35667345350057944,-0.008719102447614062,-0.4615606891703275,0
-0.008719102447614062,-0.4615606891703275,-0.0022383824410163555,-0.11702046011166349,0
-0.0022383824410163555,-0.11702046011166349,-0.010512598673729109,-0.5569099096168892,0
-0.010512598673729109,-0.5569099096168892,0.0007545976669476592,0.04209797903030374,1
0.0007545976669476592,0.04209797903030374,-0.006621925737629608,-0.35006663553139017,0
-0.006621925737629608,-0.35006663553139017,0.01899089879669399,1.0116105273318838,1
0.01899089879669399,1.0116105273318838,0.011481584928051247,0.6123862563031078,1
0.011481584928051247,0.6123862563031078,0.028855975486264143,1.5360762933031826,1
0.028855975486264143,1.5360762933031826,0.03670622622050637,1.9534260913796637,1
0.03670622622050637,1.9534260913796637,-0.008311710796988597,-0.43990216782081876,0
-0.008311710796988597,-0.43990216782081876,-0.002960440583713035,-0.15540787348936205,0
-0.002960440583713035,-0.15540787348936205,-0.007878875592281544,-0.4168909683827007,0
-0.007878875592281544,-0.4168909683827007,-0.005110572173123079,-0.26971721405143334,0
-0.005110572173123079,-0.26971721405143334,-0.0017683297991703147,-0.09203063726383338,0
-0.0017683297991703147,-0.09203063726383338,-0.057366687734306254,-3.0478551380532,0
-0.057366687734306254,-3.0478551380532,-0.006393370670573946,-0.33791576107983107,0
-0.006393370670573946,-0.33791576107983107,-0.026958916517645735,-1.4312599990121915,0
-0.026958916517645735,-1.4312599990121915,0.010218888898221935,0.5452564344768364,1
0.010218888898221935,0.5452564344768364,0.018436394649148646,0.9821309346608913,1
0.018436394649148646,0.9821309346608913,-0.017861019617853652,-0.9475804883073164,0
-0.017861019617853652,-0.9475804883073164,0.013898369605987592,0.7408719100073178,1
0.013898369605987592,0.7408719100073178,-0.0039784150992176765,-0.2095273497806981,0
-0.0039784150992176765,-0.2095273497806981,0.0037893578855391326,0.20343761101365684,1
0.0037893578855391326,0.20343761101365684,-0.0022719370000236277,-0.11880435070322715,0
-0.0022719370000236277,-0.11880435070322715,0.011682793527821039,0.6230832864143734,1
0.011682793527821039,0.6230832864143734,-0.023311872318925824,-1.2373689741978509,0
-0.023311872318925824,-1.2373689741978509,0.011629078791104756,0.6202276025284451,1
0.011629078791104756,0.6202276025284451,-0.013932855217673379,-0.7387440224763039,0
-0.013932855217673379,-0.7387440224763039,0.003645160528768864,0.1957715198570101,1
0.003645160528768864,0.1957715198570101,0.007630637750687032,0.4076549577388857,1
0.007630637750687032,0.4076549577388857,0.005118051151919727,0.27407610208894206,1
0.005118051151919727,0.27407610208894206,-0.003598824847996088,-0.18934685872859633,0
-0.003598824847996088,-0.18934685872859633,0.018238718934205703,0.9716217264191466,1
0.018238718934205703,0.9716217264191466,0.000931176370572976,0.051485588266933606,1
0.000931176370572976,0.051485588266933606,0.005198683963265462,0.27836285529883553,1
0.005198683963265462,0.27836285529883553,-0.03141423762724659,-1.6681221615603394,0
-0.03141423762724659,-1.6681221615603394,-0.01637643299078592,-0.8686541011116632,0
-0.01637643299078592,-0.8686541011116632,0.0011647798640525748,0.06390485666156051,1
0.0011647798640525748,0.06390485666156051,-0.015840725451027948,-0.8401738090656005,0
-0.015840725451027948,-0.8401738090656005,-0.0005915193207178319,-0.029466824694878584,0
-0.0005915193207178319,-0.029466824694878584,-0.00019722439702695867,-0.008504576181315402,0
-0.00019722439702695867,-0.008504576181315402,-0.00019734278756488677,-0.008510870281818834,0
-0.00019734278756488677,-0.008510870281818834,0.013328315876339862,0.7105656411994349,1
0.013328315876339862,0.7105656411994349,0.001945128480918218,0.1053912178879035,1
0.001945128480918218,0.1053912178879035,-0.0019451284809182518,-0.10142994139125908,0
-0.0019451284809182518,-0.10142994139125908,0.016605943511322673,0.8848170476753088,1
0.016605943511322673,0.8848170476753088,-0.02520985551246588,-1.338273127376209,0
-0.02520985551246588,-1.338273127376209,0.004897680234080648,0.26236032877473514,1
0.004897680234080648,0.26236032877473514,0.0027322468624763683,0.1472374860806723,1
0.0027322468624763683,0.1472374860806723,-0.009792541648988837,-0.5186288834366584,0
-0.009792541648988837,-0.5186288834366584,-0.010684635542694283,-0.5660560572948407,0
-0.010684635542694283,-0.5660560572948407,0.013043662845879453,0.6954323812812117,1
0.013043662845879453,0.6954323812812117,-0.0037376612064645696,-0.19672793840796887,0
-0.0037376612064645696,-0.19672793840796887,0.007852418455235197,0.4194456807863287,1
0.007852418455235197,0.4194456807863287,-0.007064372272883122,-0.3735888106056513,0
-0.007064372272883122,-0.3735888106056513,-0.011686770460112891,-0.6193334390739615,0
-0.011686770460112891,-0.6193334390739615,0.010110136042867089,0.5394747105855717,1
0.010110136042867089,0.5394747105855717,-0.0023696620979498004,-0.12399979620773682,0
-0.0023696620979498004,-0.12399979620773682,0.007288463216414086,0.38946363142075724,1
0.007288463216414086,0.38946363142075724,-0.008673370374959398,-0.4591293946888927,0
-0.008673370374959398,-0.4591293946888927,-0.0011886259604161247,-0.06121133120104734,0
-0.0011886259604161247,-0.06121133120104734,-0.0037732099180884547,-0.19861784589250217,0
-0.0037732099180884547,-0.19861784589250217,-0.004386819768158745,-0.23123972711567503,0
-0.004386819768158745,-0.23123972711567503,-0.008025727662444276,-0.4246981944069846,0
-0.008025727662444276,-0.4246981944069846,0.01658212300418701,0.8835506570618491,1
0.01658212300418701,0.8835506570618491,0.01923139537464854,1.02439625885121,1
0.01923139537464854,1.02439625885121,0.01695933208524603,0.9036045558661137,1
0.01695933208524603,0.9036045558661137,0.013099359816376383,0.6983934484085292,1
0.013099359816376383,0.6983934484085292,-0.0045368560239792115,-0.2392162368082495,0
-0.0045368560239792115,-0.2392162368082495,0.00811407497963825,0.4333563571865965,1
0.00811407497963825,0.4333563571865965,0.008980388132639235,0.4794129268065809,1
0.008980388132639235,0.4794129268065809,0.007052729801066051,0.3769311281127749,1
0.007052729801066051,0.3769311281127749,0.015598072920704113,0.8312347352471079,1
0.015598072920704113,0.8312347352471079,-0.017449221572790847,-0.9256877059270551,0
-0.017449221572790847,-0.9256877059270551,-0.0035267560580137486,-0.18551540213377088,0
-0.0035267560580137486,-0.18551540213377088,-0.0016748250909656914,-0.08705956405744786,0
-0.0016748250909656914,-0.08705956405744786,-0.007665783884566805,-0.4055621861313777,0
-0.007665783884566805,-0.4055621861313777,-0.0024428824672962754,-0.12789247523116504,0
-0.0024428824672962754,-0.12789247523116504,0.005441401535617563,0.2912666635006434,1
0.005441401535617563,0.2912666635006434,-0.009400316396538152,-0.4977766666792032,0
-0.009400316396538152,-0.4977766666792032,-0.00758441482983035,-0.4012362913652646,0
-0.00758441482983035,-0.4012362913652646,0.010037051662188918,0.5355892612475611,1
0.010037051662188918,0.5355892612475611,-0.009846694461272443,-0.5215078571200408,0
-0.009846694461272443,-0.5215078571200408,-0.004960023595491069,-0.2617134673428913,0
-0.004960023595491069,-0.2617134673428913,0.01461822622278688,0.7791422817235661,1
0.01461822622278688,0.7791422817235661,-0.003398104696752849,-0.1786757964368092,0
-0.003398104696752849,-0.1786757964368092,-0.023341425689064502,-1.238940146059414,0
-0.023341425689064502,-1.238940146059414,-0.016393838131149273,-0.8695794259276534,0
-0.016393838131149273,-0.8695794259276534,0.005690171004328588,0.30449221400201365,1
0.005690171004328588,0.30449221400201365,0.010897188677749043,0.5813174834298526,1
0.010897188677749043,0.5813174834298526,0.00578930788828254,0.30976271553130114,1
0.00578930788828254,0.30976271553130114,0.0038409505132146046,0.20618047534647,1
0.0038409505132146046,0.20618047534647,-0.0001916666556700258,-0.008209105079614198,0
-0.0001916666556700258,-0.008209105079614198,0.004972277890126603,0.2663262297047471,1
0.004972277890126603,0.2663262297047471,0.016272791528770206,0.867105395225717,1
0.016272791528770206,0.867105395225717,-0.007535757026587884,-0.39864945369019406,0
-0.007535757026587884,-0.39864945369019406,0.01873412342350727,0.9979593518754051,1
0.01873412342350727,0.9979593518754051,0.009420988697467828,0.5028369629283197,1
0.009420988697467828,0.5028369629283197,-0.004607058373472924,-0.24294846618251595,0
-0.004607058373472924,-0.24294846618251595,-0.005370932660784284,-0.28355898810821917,0
-0.005370932660784284,-0.28355898810821917,0.002781690547008771,0.14986610425534355,1
0.002781690547008771,0.14986610425534355,-0.006129860333838406,-0.3239065288207981,0
-0.006129860333838406,-0.3239065288207981,0.02247701401266599,1.196945942812432,1
0.02247701401266599,1.196945942812432,0.003636993380667545,0.1953373225649315,1
0.003636993380667545,0.1953373225649315,0.013880373223318533,0.7399151524555777,1
0.013880373223318533,0.7399151524555777,0.0005368931004830833,0.03052395930402948,1
0.0005368931004830833,0.03052395930402948,-0.0014323800564327584,-0.07417024502390336,0
-0.0014323800564327584,-0.07417024502390336,0.012464570172012353,0.6646455671159271,1
0.012464570172012353,0.6646455671159271,0.007580450731149801,0.40498682099026434,1
0.007580450731149801,0.40498682099026434,-0.004400281393067418,-0.23195539934419504,0
-0.004400281393067418,-0.23195539934419504,-0.008503125280418555,-0.4500785046937223,0
-0.008503125280418555,-0.4500785046937223,0.004083467175946976,0.21907360241310597,1
0.004083467175946976,0.21907360241310597,0.007238065001509766,0.38678426670671245,1
0.007238065001509766,0.38678426670671245,-0.0021130423754861095,-0.11035689574781894,0
-0.0021130423754861095,-0.11035689574781894,-0.009742325571515068,-0.5159592018553485,0
-0.009742325571515068,-0.5159592018553485,-0.00356637450382926,-0.1876216724837209,0
-0.00356637450382926,-0.1876216724837209,-0.005373487757089205,-0.28369482694484044,0
-0.005373487757089205,-0.28369482694484044,0.01656467105259255,0.8826228435791259,1
0.01656467105259255,0.8826228435791259,0.00651463157943654,0.34832373813950834,1
0.00651463157943654,0.34832373813950834,-0.004044690011909087,-0.2130507813710607,0
-0.004044690011909087,-0.2130507813710607,-0.010985206111053445,-0.5820355553082297,0
-0.010985206111053445,-0.5820355553082297,0.004266731691725005,0.22881665537330256,1
0.004266731691725005,0.22881665537330256,0.015315788024162506,0.816227374519406,1
0.015315788024162506,0.816227374519406,-0.003500144430618437,-0.18410062473418098,0
-0.003500144430618437,-0.18410062473418098,0.002975917212896502,0.16019194766257802,1
0.002975917212896502,0.16019194766257802,0.016297179184637616,0.8684019376670208,1
0.016297179184637616,0.8684019376670208,0.0,0.0019806382483231063,0
0.0,0.0019806382483231063,0.00034388944982355476,0.02026313613319438,1
0.00034388944982355476,0.02026313613319438,-0.009326498710634448,-0.4938522319892381,0
-0.009326498710634448,-0.4938522319892381,-0.0020844133418744387,-0.10883486520364309,0
-0.0020844133418744387,-0.10883486520364309,-0.010312070227407395,-0.5462490391027914,0
-0.010312070227407395,-0.5462490391027914,-0.004931332382759351,-0.260188131115359,0
-0.004931332382759351,-0.260188131115359,0.0019401596411025783,0.10512705507783092,1
0.0019401596411025783,0.10512705507783092,0.0026397299308262134,0.1423189269097626,1
0.0026397299308262134,0.1423189269097626,-0.009003529251401842,-0.47668192200058407,0
-0.009003529251401842,-0.47668192200058407,0.019319205586950935,1.0290645905534834,1
0.019319205586950935,1.0290645905534834,-0.04901634044601874,-2.603918266147454,0
-0.04901634044601874,-2.603918266147454,0.004374839169136097,0.2345640684681828,1
0.004374839169136097,0.2345640684681828,0.006345712159918262,0.33934332617385726,1
0.006345712159918262,0.33934332617385726,-0.014564178931797168,-0.7723076414650789,0
-0.014564178931797168,-0.7723076414650789,-0.016083170039252078,-0.8530631043716368,0
-0.016083170039252078,-0.8530631043716368,0.005019030205609498,0.26881176425478176,1
0.005019030205609498,0.26881176425478176,0.006837340040627386,0.3654801724592552,1
0.006837340040627386,0.3654801724592552,-0.005725371249898465,-0.30240231918197436,0
-0.005725371249898465,-0.30240231918197436,-0.010800879173045055,-0.5722360198587058,0
-0.010800879173045055,-0.5722360198587058,-0.02272395373328571,-1.2061129403068522,0
-0.02272395373328571,-1.2061129403068522,0.007251930877219055,0.387521430476805,1
0.007251930877219055,0.387521430476805,0.019769105084528227,1.0529829940319322,1
0.019769105084528227,1.0529829940319322,-0.003922679190495902,-0.2065642125462175,0
-0.003922679190495902,-0.2065642125462175,0.01799175630587902,0.9584922345654666,1
0.01799175630587902,0.9584922345654666,-0.008491872282982068,-0.44948025167393174,0
-0.008491872282982068,-0.44948025167393174,0.006467741623283565,0.34583088607722984,1
0.006467741623283565,0.34583088607722984,-0.020657655544753635,-1.0962605087166015,0
-0.020657655544753635,-1.0962605087166015,0.010661267663813008,0.5687750066528089,1
0.010661267663813008,0.5687750066528089,-0.0014894512848960067,-0.07720437303859441,0
-0.0014894512848960067,-0.07720437303859441,0.004090720811880574,0.21945923385274935,1
0.004090720811880574,0.21945923385274935,0.012905806441924713,0.6881033997872703,1
0.012905806441924713,0.6881033997872703,-0.013462630616035153,-0.7137450575784966,0
-0.013462630616035153,-0.7137450575784966,-0.012329691007736697,-0.6535135907421893,0
-0.012329691007736697,-0.6535135907421893,0.012329691007736628,0.6574748672388319,1
0.012329691007736628,0.6574748672388319,0.00018569236288256674,0.011852764983758476,1
0.00018569236288256674,0.011852764983758476,0.019121661485341234,1.0185623793873624,1
0.019121661485341234,1.0185623793873624,-0.0021877056164173367,-0.11432628342488543,0
-0.0021877056164173367,-0.11432628342488543,0.0016412277414269932,0.08923467505179766,1
0.0016412277414269932,0.08923467505179766,-0.003468101656687183,-0.18239710650492405,0
-0.003468101656687183,-0.18239710650492405,0.0016442998684957604,0.08939800125056767,1
0.0016442998684957604,0.08939800125056767,0.023810648693718607,1.2678471386707104,1
0.023810648693718607,1.2678471386707104,-0.0014270862776646956,-0.07388880719793998,0
-0.0014270862776646956,-0.07388880719793998,0.0023179462374511403,0.12521165683638774,1
0.0023179462374511403,0.12521165683638774,0.0019571457615456616,0.10603010316852456,1
0.0019571457615456616,0.10603010316852456,-0.0005334328513562663,-0.02637872253359581,0
-0.0005334328513562663,-0.02637872253359581,0.014477669512382807,0.7716697414581248,1
0.014477669512382807,0.7716697414581248,0.007856935351533584,0.4196858165249035,1
0.007856935351533584,0.4196858165249035,0.005895600250861725,0.31541363007674295,1
0.005895600250861725,0.31541363007674295,-0.009554465870274162,-0.5059718510007304,0
-0.009554465870274162,-0.5059718510007304,-0.02188196641343169,-1.1613496263924015,0
-0.02188196641343169,-1.1613496263924015,-0.0068027384922940155,-0.3596793433548081,0
-0.0068027384922940155,-0.3596793433548081,0.004122923300297103,0.2211712431239406,1
0.004122923300297103,0.2211712431239406,0.013327620733339934,0.710528684699512,1
0.013327620733339934,0.710528684699512,0.0038760211589453477,0.20804496699261488,1
0.0038760211589453477,0.20804496699261488,-0.0008796471745834978,-0.044784819712097995,0
-0.0008796471745834978,-0.044784819712097995,0.009807451523797365,0.5233828267475684,1
0.009807451523797365,0.5233828267475684,0.00017430198434978378,0.011247208251673978,1
0.00017430198434978378,0.011247208251673978,0.006772584760471125,0.3620375304325849,1
