log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0012099162374459673,-0.09438513796612633,0.011008012712183057,0.588489031304235,1
0.011008012712183057,0.588489031304235,-0.0015407031056965993,-0.11287319832344682,0
-0.0015407031056965993,-0.11287319832344682,0.020350045600963595,1.1106260460571409,1
0.020350045600963595,1.1106260460571409,0.00167726433001852,0.06698272066761583,1
0.00167726433001852,0.06698272066761583,0.007180465304524291,0.37456298318891457,1
0.007180465304524291,0.37456298318891457,-0.012220785860401734,-0.7097953664687628,0
-0.012220785860401734,-0.7097953664687628,-0.002360867731463876,-0.1587131471228521,0
-0.002360867731463876,-0.1587131471228521,0.009577485638105395,0.508535219872126,1
0.009577485638105395,0.508535219872126,-0.00755355285256291,-0.4489383197336925,0
-0.00755355285256291,-0.4489383197336925,0.024466581885692472,1.3407040164967123,1
0.024466581885692472,1.3407040164967123,0.005247629248306003,0.2665345422258542,1
0.005247629248306003,0.2665345422258542,0.0071708657510852,0.37402645305298804,1
0.0071708657510852,0.37402645305298804,-0.004883666718676069,-0.29971529812005065,0
-0.004883666718676069,-0.29971529812005065,0.007964311606338639,0.41837305888945875,1
0.007964311606338639,0.41837305888945875,0.0032325995537230163,0.15391220382330142,1
0.0032325995537230163,0.15391220382330142,0.0025785645949130817,0.11735743410640355,1
0.0025785645949130817,0.11735743410640355,-0.0020945962221289127,-0.14383092473580839,0
-0.0020945962221289127,-0.14383092473580839,-0.018065437448447966,-1.0364596983957344,0
-0.018065437448447966,-1.0364596983957344,0.009968227215828681,0.530374218231605,1
0.009968227215828681,0.530374218231605,-0.025359516847043722,-1.4441342257598315,0
-0.025359516847043722,-1.4441342257598315,0.004658953389204005,0.2336327681272253,1
0.004658953389204005,0.2336327681272253,0.01858448764185562,1.0119469712650795,1
0.01858448764185562,1.0119469712650795,-0.006047234823176787,-0.36474846421769297,0
-0.006047234823176787,-0.36474846421769297,0.013838209994548033,0.7466720282781124,1
0.013838209994548033,0.7466720282781124,-0.003887869234683757,-0.24405902589533673,0
-0.003887869234683757,-0.24405902589533673,0.002269770574911008,0.1000985794548569,1
0.002269770574911008,0.1000985794548569,-0.008946773523475273,-0.5268070331778367,0
-0.008946773523475273,-0.5268070331778367,0.008946773523475294,0.47328399087067896,1
0.008946773523475294,0.47328399087067896,-0.009927669028250059,-0.5816304165618473,0
-0.009927669028250059,-0.5816304165618473,-0.011184332271219698,-0.6518667775386843,0
-0.011184332271219698,-0.6518667775386843,-0.014158618737701592,-0.8181030855369045,0
-0.014158618737701592,-0.8181030855369045,-0.001174984506608067,-0.09243276315895155,0
-0.001174984506608067,-0.09243276315895155,0.000167912025256258,-0.017376724005871983,1
0.000167912025256258,-0.017376724005871983,0.023401613370334272,1.2811816953879123,1
0.023401613370334272,1.2811816953879123,-0.006253060535407486,-0.3762523011472969,0
-0.006253060535407486,-0.3762523011472969,-0.010453941624704118,-0.6110444001915551,0
-0.010453941624704118,-0.6110444001915551,0.00946300228421052,0.5021366129143878,1
0.00946300228421052,0.5021366129143878,-0.0008265020119538811,-0.0729556737910791,0
-0.0008265020119538811,-0.0729556737910791,0.00626439988542247,0.3233630282173762,1
0.00626439988542247,0.3233630282173762,0.0032813937022879752,0.15663936517805482,1
0.0032813937022879752,0.15663936517805482,0.006856082717683341,0.35643286552101716,1
0.006856082717683341,0.35643286552101716,0.003734672499212958,0.1819736409930582,1
0.003734672499212958,0.1819736409930582,0.005978832232273224,0.307402322051975,1
0.005978832232273224,0.307402322051975,0.015506684563660408,0.8399250002039258,1
0.015506684563660408,0.8399250002039258,0.018389487475044566,1.0010481865800758,1
0.018389487475044566,1.0010481865800758,-0.00624900814580777,-0.37602580840921707,0
-0.00624900814580777,-0.37602580840921707,-0.015318123586202279,-0.882909151560795,0
-0.015318123586202279,-0.882909151560795,0.006345223066874239,0.32788032923616633,1
0.006345223066874239,0.32788032923616633,-0.014815090286704474,-0.8547940390956565,0
-0.014815090286704474,-0.8547940390956565,0.010059921221423145,0.5354991021751553,1
0.010059921221423145,0.5354991021751553,-0.0022268084917747787,-0.15122042128419935,0
-0.0022268084917747787,-0.15122042128419935,-0.00318980759444549,-0.20504355407171915,0
-0.00318980759444549,-0.20504355407171915,-0.0041619769441267615,-0.259379222562725,0
-0.0041619769441267615,-0.259379222562725,0.006714624333755396,0.3485265929596551,1
0.006714624333755396,0.3485265929596551,0.013295545233650686,0.7163418676332245,1
0.013295545233650686,0.7163418676332245,-0.005360255009596523,-0.326352368493272,0
-0.005360255009596523,-0.326352368493272,0.005517508941253957,0.28161843016501026,1
0.005517508941253957,0.28161843016501026,0.017299591325606066,0.9401326311936303,1
0.017299591325606066,0.9401326311936303,-0.004956634807453306,-0.30379356893112086,0
-0.004956634807453306,-0.30379356893112086,-0.007481383992097687,-0.44490471871664994,0
-0.007481383992097687,-0.44490471871664994,0.009032950989745003,0.4781005490558973,1
0.009032950989745003,0.4781005490558973,0.015232202809049179,0.8245838977198009,1
0.015232202809049179,0.8245838977198009,-0.0006109808821838333,-0.06090994877019496,0
-0.0006109808821838333,-0.06090994877019496,-0.0013759858385405748,-0.10366695989814727,0
-0.0013759858385405748,-0.10366695989814727,0.0024449284195108088,0.10988835381967735,1
0.0024449284195108088,0.10988835381967735,0.008056688862522617,0.4235361304980905,1
0.008056688862522617,0.4235361304980905,-0.002577213553326964,-0.17080496513791393,0
-0.002577213553326964,-0.17080496513791393,0.00816332476202076,0.42949613416028265,1
0.00816332476202076,0.42949613416028265,0.008843705483578723,0.4675233990049984,1
0.008843705483578723,0.4675233990049984,-0.007940692821775074,-0.4705760200311016,0
-0.007940692821775074,-0.4705760200311016,0.0025538684760420885,0.11597713948136862,1
0.0025538684760420885,0.11597713948136862,-0.0027043331004113604,-0.17790982353667859,0
-0.0027043331004113604,-0.17790982353667859,-0.011195243071170265,-0.6524765947575464,0
-0.011195243071170265,-0.6524765947575464,0.011195243071170294,0.5989535524503891,1
0.011195243071170294,0.5989535524503891,-0.004070319574312235,-0.2542563862352555,0
-0.004070319574312235,-0.2542563862352555,-0.00636459464034985,-0.3824860711726286,0
-0.00636459464034985,-0.3824860711726286,0.004550334718836663,0.2275619451096629,1
0.004550334718836663,0.2275619451096629,-0.0009084813445639054,-0.07753759343426944,0
-0.0009084813445639054,-0.07753759343426944,0.010247231590262742,0.5459680951644252,1
0.010247231590262742,0.5459680951644252,-0.0055625960253956235,-0.3376614417120459,0
-0.0055625960253956235,-0.3376614417120459,0.016299371504298894,0.8842291894254882,1
0.016299371504298894,0.8842291894254882,-0.007892212641378885,-0.4678664067201541,0
-0.007892212641378885,-0.4678664067201541,0.0043261187211940276,0.21503025387471028,1
0.0043261187211940276,0.21503025387471028,0.015948386047250285,0.8646122065967148,1
0.015948386047250285,0.8646122065967148,0.003801649689837153,0.1857170735826665,1
0.003801649689837153,0.1857170735826665,-0.003948190398823246,-0.24743044547233675,0
-0.003948190398823246,-0.24743044547233675,-0.0038168299464758095,-0.2400885579772013,0
-0.0038168299464758095,-0.2400885579772013,0.005573567979436035,0.2847516345965063,1
0.005573567979436035,0.2847516345965063,-0.003369768822525534,-0.21510179509052665,0
-0.003369768822525534,-0.21510179509052665,0.009348583980679108,0.4957416416966423,1
0.009348583980679108,0.4957416416966423,-0.010229476095431443,-0.5984987623454157,0
-0.010229476095431443,-0.5984987623454157,0.0128431019184777,0.6910542878589074,1
0.0128431019184777,0.6910542878589074,0.011390807622245962,0.6098838812242017,1
0.011390807622245962,0.6098838812242017,-0.01052115166873261,-0.6148008472270385,0
-0.01052115166873261,-0.6148008472270385,-0.005375114591830208,-0.3271828877175502,0
-0.005375114591830208,-0.3271828877175502,0.004360405537950843,0.21694658368856523,1
0.004360405537950843,0.21694658368856523,-0.02570835786282276,-1.4636313532877152,0
-0.02570835786282276,-1.4636313532877152,0.008298879754182035,0.43707245933324834,1
0.008298879754182035,0.43707245933324834,0.004564501106373827,0.22835372088122657,1
0.004564501106373827,0.22835372088122657,-0.008112782406514033,-0.4801943058063079,0
-0.008112782406514033,-0.4801943058063079,-0.0028178708176650837,-0.18425557776966942,0
-0.0028178708176650837,-0.18425557776966942,-0.007902803524820754,-0.4684583434356173,0
-0.007902803524820754,-0.4684583434356173,-0.02072225268179202,-1.1849521722719838,0
-0.02072225268179202,-1.1849521722719838,0.010339157032046227,0.551105914344051,1
0.010339157032046227,0.551105914344051,0.014118624664493932,0.7623447282569695,1
0.014118624664493932,0.7623447282569695,0.015391650469163624,0.8334956117174552,1
0.015391650469163624,0.8334956117174552,0.013855754324489074,0.747652601154521,1
0.013855754324489074,0.747652601154521,0.00217031876025797,0.09454010259731342,1
0.00217031876025797,0.09454010259731342,0.0053332755919791265,0.27132141535533044,1
0.0053332755919791265,0.27132141535533044,-0.005044306762714909,-0.30869365583327896,0
-0.005044306762714909,-0.30869365583327896,0.000722222192395296,0.013604311852474444,1
0.000722222192395296,0.013604311852474444,-0.0023128611264747662,-0.15603000248871798,0
-0.0023128611264747662,-0.15603000248871798,0.014082764064759085,0.7603404378936495,1
0.014082764064759085,0.7603404378936495,-0.0062983666205928416,-0.3787845106086051,0
-0.0062983666205928416,-0.3787845106086051,-0.010537747623124753,-0.6157284142979804,0
-0.010537747623124753,-0.6157284142979804,-0.013146573914399943,-0.7615387307411216,0
-0.013146573914399943,-0.7615387307411216,0.0005879893452089576,0.006101882890162511,1
0.0005879893452089576,0.006101882890162511,0.01299382255892178,0.6994782386413577,1
0.01299382255892178,0.6994782386413577,0.0014494635337848204,0.054250670896452476,1
0.0014494635337848204,0.054250670896452476,-0.00741447225094746,-0.44116494417378177,0
-0.00741447225094746,-0.44116494417378177,0.0,-0.026761521153579465,0
0.0,-0.026761521153579465,-0.001021968056182408,-0.08388049690336048,0
-0.001021968056182408,-0.08388049690336048,0.003936214246978957,0.193238042197747,1
0.003936214246978957,0.193238042197747,-0.0070083999107771805,-0.4184690917833592,0
-0.0070083999107771805,-0.4184690917833592,-0.002934660121778536,-0.19078306695011343,0
-0.002934660121778536,-0.19078306695011343,0.012268246802014713,0.6589249710390223,1
0.012268246802014713,0.6589249710390223,-0.009626620717716434,-0.5648044785642182,0
-0.009626620717716434,-0.5648044785642182,-0.014616123257407545,-0.8436735418818093,0
-0.014616123257407545,-0.8436735418818093,0.004599832813787302,0.23032845084146367,1
0.004599832813787302,0.23032845084146367,0.005020629739285639,0.25384727732309287,1
0.005020629739285639,0.25384727732309287,0.002647843653341728,0.12122952074787408,1
0.002647843653341728,0.12122952074787408,0.002054585267845318,0.08807162395303,1
0.002054585267845318,0.08807162395303,-0.008983207767696386,-0.5288433851944558,0
-0.008983207767696386,-0.5288433851944558,-0.024862685808498087,-1.4163657648272705,0
-0.024862685808498087,-1.4163657648272705,-0.03613182831397756,-2.0462111632204465,0
-0.03613182831397756,-2.0462111632204465,-0.05411087398350501,-3.051080804095648,0
-0.05411087398350501,-3.051080804095648,-0.005659138821882741,-0.34305733018234014,0
-0.005659138821882741,-0.34305733018234014,0.04886169760756168,2.704175227657388,1
0.04886169760756168,2.704175227657388,0.02465001910355342,1.3509565346015802,1
0.02465001910355342,1.3509565346015802,-0.00544291992757523,-0.3309726062950499,0
-0.00544291992757523,-0.3309726062950499,-0.0004678902104605685,-0.052912445757515435,0
-0.0004678902104605685,-0.052912445757515435,-0.04222049169430363,-2.386513596222668,0
-0.04222049169430363,-2.386513596222668,0.018062076705264968,0.9827488202680625,1
0.018062076705264968,0.9827488202680625,0.0017564972236882646,0.07141113866437107,1
0.0017564972236882646,0.07141113866437107,-0.019005247544138217,-1.088986770783552,0
-0.019005247544138217,-1.088986770783552,0.02663401215907477,1.461844199377896,1
0.02663401215907477,1.461844199377896,-0.015637777432998063,-0.9007749744825575,0
-0.015637777432998063,-0.9007749744825575,0.007689873550324537,0.4030343987704299,1
0.007689873550324537,0.4030343987704299,-0.0015971649002352903,-0.11602891327318,0
-0.0015971649002352903,-0.11602891327318,-0.0028813898862617535,-0.1878057319226034,0
-0.0028813898862617535,-0.1878057319226034,0.01905425597950429,1.0382028665681122,1
0.01905425597950429,1.0382028665681122,0.008769200467201121,0.4633592275341147,1
0.008769200467201121,0.4633592275341147,-0.02350447905139565,-1.3404540194915866,0
-0.02350447905139565,-1.3404540194915866,-0.027673954675256667,-1.573490830777313,0
-0.027673954675256667,-1.573490830777313,0.00833409740522784,0.43904081455128124,1
0.00833409740522784,0.43904081455128124,-0.008826486084400967,-0.5200840291916317,0
-0.008826486084400967,-0.5200840291916317,-0.004442631074304389,-0.2750653062506779,0
-0.004442631074304389,-0.2750653062506779,-0.00695018794463817,-0.4152155577202087,0
-0.00695018794463817,-0.4152155577202087,0.02054472745312266,1.1215070397683682,1
0.02054472745312266,1.1215070397683682,-0.024538105088511796,-1.3982245732688972,0
-0.024538105088511796,-1.3982245732688972,-0.0023368294727713983,-0.1573696210634842,0
-0.0023368294727713983,-0.1573696210634842,0.01870762372494468,1.0188291892574506,1
0.01870762372494468,1.0188291892574506,0.007353525259551367,0.3842355040809819,1
0.007353525259551367,0.3842355040809819,-0.009981213485322035,-0.5846230781489953,0
-0.009981213485322035,-0.5846230781489953,0.01970264933787998,1.0744423207167357,1
0.01970264933787998,1.0744423207167357,0.0004835783018499097,0.000266229008853404,1
0.0004835783018499097,0.000266229008853404,0.0012884819121636148,0.045253222017384125,1
0.0012884819121636148,0.045253222017384125,0.0,-0.026761521153579465,0
0.0,-0.026761521153579465,-0.0032242613894972547,-0.20696921649545583,0
-0.0032242613894972547,-0.20696921649545583,-0.0033966726046828224,-0.2166054785680318,0
-0.0033966726046828224,-0.2166054785680318,-0.002758207038019829,-0.18092090017179221,0
-0.002758207038019829,-0.18092090017179221,-0.025671930590909303,-1.461595390961429,0
-0.025671930590909303,-1.461595390961429,0.03118069624528211,1.715963627564445,1
0.03118069624528211,1.715963627564445,0.008687328072546897,0.45878328477686237,1
0.008687328072546897,0.45878328477686237,-0.003369422873305531,-0.21508245958880673,0
-0.003369422873305531,-0.21508245958880673,0.004810001786517098,0.24207503761987365,1
0.004810001786517098,0.24207503761987365,-0.007384831726477237,-0.4395083010055503,0
-0.007384831726477237,-0.4395083010055503,0.01804435790396213,0.9817584959856064,1
0.01804435790396213,0.9817584959856064,0.010703711797591414,0.5714813015067648,1
0.010703711797591414,0.5714813015067648,0.0004696344124300774,-0.0005131110857912657,1
0.0004696344124300774,-0.0005131110857912657,-0.004077191383762664,-0.25464045960719867,0
-0.004077191383762664,-0.25464045960719867,0.0288079487623109,1.5833480285539838,1
0.0288079487623109,1.5833480285539838,-0.004437325275772502,-0.2747687590388128,0
-0.004437325275772502,-0.2747687590388128,-0.01483109359010457,-0.8556884822177253,0
-0.01483109359010457,-0.8556884822177253,0.01987893346432525,1.0842950442755448,1
0.01987893346432525,1.0842950442755448,0.0036551649638965475,0.17752987295726716,1
0.0036551649638965475,0.17752987295726716,0.0010635828136977194,0.03268335148795904,1
0.0010635828136977194,0.03268335148795904,0.008919916473874981,0.471782919329792,1
0.008919916473874981,0.471782919329792,0.029950298237743568,1.647195260950617,1
0.029950298237743568,1.647195260950617,-0.01575298982774668,-0.9072143283761647,0
-0.01575298982774668,-0.9072143283761647,0.004294089905945708,0.21324012637474035,1
0.004294089905945708,0.21324012637474035,-0.0048878396066534885,-0.2999485256517204,0
-0.0048878396066534885,-0.2999485256517204,-0.020248138173987143,-1.1584533644960464,0
-0.020248138173987143,-1.1584533644960464,-0.00668902539006282,-0.4006188807191051,0
-0.00668902539006282,-0.4006188807191051,0.014386627778903203,0.7773237320528344,1
0.014386627778903203,0.7773237320528344,-0.005729884261767383,-0.3470113745780852,0
-0.005729884261767383,-0.3470113745780852,0.01976407725552403,1.077875598026182,1
0.01976407725552403,1.077875598026182,0.0031086800687141003,0.14698620059225107,1
0.0031086800687141003,0.14698620059225107,-0.0017751889649796336,-0.12597888399437313,0
-0.0017751889649796336,-0.12597888399437313,-0.009820100803626481,-0.5756183041709053,0
-0.009820100803626481,-0.5756183041709053,-0.0014963114730937547,-0.11039209867380914,0
-0.0014963114730937547,-0.11039209867380914,0.0011972738847159006,0.040155499954101274,1
0.0011972738847159006,0.040155499954101274,0.004625801898013071,0.2317798929713446,1
0.004625801898013071,0.2317798929713446,-0.007321629559450872,-0.4359758588476242,0
-0.007321629559450872,-0.4359758588476242,0.013850847670805763,0.747378362609535,1
0.013850847670805763,0.747378362609535,-0.014150782313393805,-0.817665098725777,0
-0.014150782313393805,-0.817665098725777,-0.01298524310615799,-0.7525217654182643,0
-0.01298524310615799,-0.7525217654182643,0.03126885461268583,1.720890900603373,1
0.03126885461268583,1.720890900603373,-0.013196119932288175,-0.764307914941289,0
-0.013196119932288175,-0.764307914941289,-0.015644135579606616,-0.9011303386446274,0
-0.015644135579606616,-0.9011303386446274,-0.007609228724382952,-0.45205010855438865,0
-0.007609228724382952,-0.45205010855438865,0.0022888775725312185,0.10116649163383123,1
0.0022888775725312185,0.10116649163383123,-0.02375190177173934,-1.3542827612783392,0
-0.02375190177173934,-1.3542827612783392,0.0031166762636903574,0.1474331171706865,1
0.0031166762636903574,0.1474331171706865,0.028075816621780693,1.5424283170937305,1
0.028075816621780693,1.5424283170937305,0.02140320173705425,1.1694881596370963,1
0.02140320173705425,1.1694881596370963,-0.018683751369299215,-1.0710179780182736,0
-0.018683751369299215,-1.0710179780182736,-0.028774517336914888,-1.63500254985902,0
-0.028774517336914888,-1.63500254985902,0.01754700043557507,0.9539606122808123,1
0.01754700043557507,0.9539606122808123,0.00213381255092188,0.09249972836724807,1
0.00213381255092188,0.09249972836724807,0.01586020743115061,0.8596838018347682,1
0.01586020743115061,0.8596838018347682,-0.001950122586478448,-0.13575612627094455,0
-0.001950122586478448,-0.13575612627094455,-0.003308789720070837,-0.21169360258070952,0
-0.003308789720070837,-0.21169360258070952,0.010341080646359666,0.5512134273711525,1
0.010341080646359666,0.5512134273711525,-0.00718248443389256,-0.42819887696997644,0
-0.00718248443389256,-0.42819887696997644,-0.00844519540826355,-0.4987732526442056,0
-0.00844519540826355,-0.4987732526442056,-0.037181296187368394,-2.1048671355355792,0
-0.037181296187368394,-2.1048671355355792,0.001727532611329932,0.06979227300522553,1
0.001727532611329932,0.06979227300522553,-0.014541083812843714,-0.839479500601958,0
-0.014541083812843714,-0.839479500601958,-0.04127984324033011,-2.3339396670215065,0
-0.04127984324033011,-2.3339396670215065,-0.022653914572703146,-1.2929149877790427,0
-0.022653914572703146,-1.2929149877790427,-0.0015286005165954992,-0.11219677063160913,0
-0.0015286005165954992,-0.11219677063160913,0.002207272352270839,0.09660548156222465,1
0.002207272352270839,0.09660548156222465,-0.027860769236809947,-1.5839321125243457,0
-0.027860769236809947,-1.5839321125243457,0.014886904729986378,0.805284789019564,1
0.014886904729986378,0.805284789019564,-0.020132575689657414,-1.1519944436911518,0
-0.020132575689657414,-1.1519944436911518,-0.0005261305547906806,-0.05616756591056336,0
-0.0005261305547906806,-0.05616756591056336,-0.02666350713699678,-1.5170157500884986,0
-0.02666350713699678,-1.5170157500884986,-0.0046948140670103776,-0.2891601051612121,0
-0.0046948140670103776,-0.2891601051612121,0.030305362891982955,1.6670402348247162,1
0.030305362891982955,1.6670402348247162,-0.022911949933528644,-1.3073368823073654,0
-0.022911949933528644,-1.3073368823073654,0.025192071331062254,1.3812524600474785,1
0.025192071331062254,1.3812524600474785,-0.0007010325307188359,-0.06594303947961781,0
-0.0007010325307188359,-0.06594303947961781,0.0041987091845722335,0.2079091876255592,1
0.0041987091845722335,0.2079091876255592,0.038024811210351846,2.0984891227143208,1
0.038024811210351846,2.0984891227143208,-0.010814559376709922,-0.6311997431175415,0
-0.010814559376709922,-0.6311997431175415,-0.03158432941100551,-1.792046193983233,0
-0.03158432941100551,-1.792046193983233,0.006641077757814245,0.34441598983243543,1
0.006641077757814245,0.34441598983243543,0.01709741444056156,0.928832731432417,1
0.01709741444056156,0.928832731432417,-0.01119256656034162,-0.6523270014740866,0
-0.01119256656034162,-0.6523270014740866,-0.021174980943898726,-1.21025567805974,0
-0.021174980943898726,-1.21025567805974,-0.006031597982923717,-0.36387450314443326,0
-0.006031597982923717,-0.36387450314443326,-0.012173446031508519,-0.7071494887212223,0
-0.012173446031508519,-0.7071494887212223,-0.045131533354207026,-2.549215078889115,0
-0.045131533354207026,-2.549215078889115,0.07999925774163875,4.444489449267706,1
0.07999925774163875,4.444489449267706,0.014848283751108471,0.8031262178757648,1
0.014848283751108471,0.8031262178757648,0.007172195831517559,0.37410079278552816,1
0.007172195831517559,0.37410079278552816,-0.01646973356399489,-0.9472739641366994,0
-0.01646973356399489,-0.9472739641366994,0.00017293646053385603,-0.01709590251146097,1
0.00017293646053385603,-0.01709590251146097,0.012887883581077104,0.693557186735811,1
0.012887883581077104,0.693557186735811,-0.04273037868968754,-2.415011769671706,0
-0.04273037868968754,-2.415011769671706,0.00035632386022320086,-0.0068461688017788964,1
0.00035632386022320086,-0.0068461688017788964,0.015378101540088228,0.8327383464129172,1
0.015378101540088228,0.8327383464129172,0.009253712432678375,0.490439161235716,1
0.009253712432678375,0.490439161235716,-0.021785852440225646,-1.2443979919743953,0
-0.021785852440225646,-1.2443979919743953,0.0502270331831285,2.780485410895831,1
0.0502270331831285,2.780485410895831,0.009414957960317032,0.4994513601270963,1
0.009414957960317032,0.4994513601270963,0.0033411452276607464,0.15997894698605075,1
0.0033411452276607464,0.15997894698605075,0.0014998778554939024,0.057068385600667015,1
0.0014998778554939024,0.057068385600667015,-0.0018334968435004314,-0.1292377787113878,0
-0.0018334968435004314,-0.1292377787113878,-0.01954239875397185,-1.1190087726874713,0
-0.01954239875397185,-1.1190087726874713,0.005767618349594213,0.2955973340488997,1
0.005767618349594213,0.2955973340488997,-0.00866391767092794,-0.5109978926821077,0
-0.00866391767092794,-0.5109978926821077,0.012378276531976448,0.6650746598080786,1
0.012378276531976448,0.6650746598080786,-0.003714358861048442,-0.2343613305867056,0
-0.003714358861048442,-0.2343613305867056,0.0013522962044063974,0.0488198765610897,1
0.0013522962044063974,0.0488198765610897,-0.004740994259985068,-0.2917411695170737,0
-0.004740994259985068,-0.2917411695170737,-0.0028894074931972618,-0.1882538452401872,0
-0.0028894074931972618,-0.1882538452401872,0.02902157127816533,1.5952876378488936,1
0.02902157127816533,1.5952876378488936,-0.0003307500938169073,-0.04524752614529883,0
-0.0003307500938169073,-0.04524752614529883,-0.0036453628539844375,-0.2305050640131277,0
-0.0036453628539844375,-0.2305050640131277,-0.004992572377210253,-0.30580216123793047,0
-0.004992572377210253,-0.30580216123793047,-0.0077039250815617785,-0.45734279739781036,0
-0.0077039250815617785,-0.45734279739781036,-0.001345861839064343,-0.10198329475307723,0
-0.001345861839064343,-0.10198329475307723,-0.006248483483566581,-0.3759964844302042,0
-0.006248483483566581,-0.3759964844302042,0.011453726652773494,0.6134004985559869,1
0.011453726652773494,0.6134004985559869,-0.008240151939536488,-0.48731313620805966,0
-0.008240151939536488,-0.48731313620805966,0.010916183810218921,0.5833566078466839,1
0.010916183810218921,0.5833566078466839,-0.011253972319234714,-0.6557590403053332,0
-0.011253972319234714,-0.6557590403053332,-0.01429082066447716,-0.8254920040103212,0
-0.01429082066447716,-0.8254920040103212,0.007681197710208917,0.40254949603968876,1
0.007681197710208917,0.40254949603968876,-0.025662334187282854,-1.4610590368721712,0
-0.025662334187282854,-1.4610590368721712,0.007300605668282911,0.38127776696575083,1
0.007300605668282911,0.38127776696575083,0.00793516454213494,0.41674399578581595,1
0.00793516454213494,0.41674399578581595,0.018386592549355922,1.0008863858376682,1
0.018386592549355922,1.0008863858376682,0.04146959349397056,2.2910219856849157,1
0.04146959349397056,2.2910219856849157,0.01286396948486196,0.6922206002607961,1
0.01286396948486196,0.6922206002607961,-0.011570131095471939,-0.6734295196943202,0
-0.011570131095471939,-0.6734295196943202,0.0064443839565981485,0.3334225459631985,1
0.0064443839565981485,0.3334225459631985,0.016721453957599778,0.9078198655416878,1
0.016721453957599778,0.9078198655416878,0.014424806191374847,0.7794575676487131,1
0.014424806191374847,0.7794575676487131,-0.01001259003033739,-0.5863767495118154,0
-0.01001259003033739,-0.5863767495118154,0.005800796190207883,0.2974516819044691,1
0.005800796190207883,0.2974516819044691,-0.005800796190207942,-0.35097472421163134,0
-0.005800796190207942,-0.35097472421163134,0.005175293197958684,0.26249159677307976,1
0.005175293197958684,0.26249159677307976,0.002811627967317681,0.13038361534172427,1
0.002811627967317681,0.13038361534172427,-0.007986921165276549,-0.4731597755755527,0
-0.007986921165276549,-0.4731597755755527,-0.0063091331296308804,-0.37938626324160885,0
-0.0063091331296308804,-0.37938626324160885,0.00929213938143329,0.49258688781170046,1
0.00929213938143329,0.49258688781170046,-0.01947033441743369,-1.1149810136335108,0
-0.01947033441743369,-1.1149810136335108,-0.015951384222085634,-0.9183028203604158,0
-0.015951384222085634,-0.9183028203604158,-0.005374135769055614,-0.32712818018145146,0
-0.005374135769055614,-0.32712818018145146,0.0058612475712151585,0.3008303794527015,1
0.0058612475712151585,0.3008303794527015,-0.006351285862886953,-0.3817422282192567,0
-0.006351285862886953,-0.3817422282192567,0.013468793159562138,0.7260248944352578,1
0.013468793159562138,0.7260248944352578,-0.003714167176263256,-0.23435061710253122,0
-0.003714167176263256,-0.23435061710253122,-0.0006473687705396912,-0.06294370990393142,0
-0.0006473687705396912,-0.06294370990393142,-0.00927061513397308,-0.5449069150527088,0
-0.00927061513397308,-0.5449069150527088,0.007488217998727209,0.3917636369380849,1
0.007488217998727209,0.3917636369380849,0.0,-0.026761521153579465,0
0.0,-0.026761521153579465,0.037872482441354986,2.0899752917685395,1
0.037872482441354986,2.0899752917685395,-0.010201791757133425,-0.5969514526831153,0
-0.010201791757133425,-0.5969514526831153,0.0018912367189370335,0.07894188477242602,1
