log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0021217591633726674,-0.12393206115216779,-0.003404336524247764,-0.18367477964399986,0
-0.003404336524247764,-0.18367477964399986,0.0097562365139899,0.4293474318802811,1
0.0097562365139899,0.4293474318802811,0.002108338826049993,0.07310677727120395,1
0.002108338826049993,0.07310677727120395,0.02207965905947398,1.0033750004695334,1
0.02207965905947398,1.0033750004695334,0.01756223592236135,0.792952497296026,1
0.01756223592236135,0.792952497296026,0.0064568361119477545,0.2756606793895381,1
0.0064568361119477545,0.2756606793895381,0.006015643407024726,0.25510983202943616,1
0.006015643407024726,0.25510983202943616,0.022535039126993645,1.024586698110958,1
0.022535039126993645,1.024586698110958,-0.0003910157999541234,-0.04331367765616428,0
-0.0003910157999541234,-0.04331367765616428,0.01011682678587384,0.4461438012543335,1
0.01011682678587384,0.4461438012543335,0.004249595322432465,0.17284694732605532,1
0.004249595322432465,0.17284694732605532,0.014922771134126272,0.6700056820606152,1
0.014922771134126272,0.6700056820606152,-0.006477449854485219,-0.3268210335717987,0
-0.006477449854485219,-0.3268210335717987,0.000382198701247874,-0.007297186418867416,1
0.000382198701247874,-0.007297186418867416,0.0022900569694941342,0.08157124594172098,1
0.0022900569694941342,0.08157124594172098,-0.010346919857827621,-0.5070617458860606,0
-0.010346919857827621,-0.5070617458860606,-0.0007706570925553672,-0.06099744751179025,0
-0.0007706570925553672,-0.06099744751179025,0.013022020267986503,0.581468313958768,1
0.013022020267986503,0.581468313958768,0.0,-0.02510008089769737,0
0.0,-0.02510008089769737,0.0007606904301407706,0.010333036521686427,1
0.0007606904301407706,0.010333036521686427,0.0011400604359988915,0.028004169784761054,1
0.0011400604359988915,0.028004169784761054,0.013954623370102184,0.6249091591615021,1
0.013954623370102184,0.6249091591615021,0.006718890452753003,0.2878672247332113,1
0.006718890452753003,0.2878672247332113,-0.0022346179585997525,-0.12918904715414953,0
-0.0022346179585997525,-0.12918904715414953,0.03552841022403275,1.6298206086648412,1
0.03552841022403275,1.6298206086648412,-0.06581078602177937,-3.0905800924447346,0
-0.06581078602177937,-3.0905800924447346,-0.07789925156081882,-3.6536633151240236,0
-0.07789925156081882,-3.6536633151240236,-0.007506303326996443,-0.37474524091601974,0
-0.007506303326996443,-0.37474524091601974,0.010410254596253235,0.4598117292935514,1
0.010410254596253235,0.4598117292935514,0.009072277511619582,0.3974884802216579,1
0.009072277511619582,0.3974884802216579,0.008176613636745765,0.35576827185669757,1
0.008176613636745765,0.35576827185669757,-0.01766323667665318,-0.8478572950963806,0
-0.01766323667665318,-0.8478572950963806,-0.007905122419273413,-0.3933223166432993,0
-0.007905122419273413,-0.3933223166432993,-0.0029282469287597213,-0.16149842791054503,0
-0.0029282469287597213,-0.16149842791054503,0.007096672241267989,0.3054643785042653,1
0.007096672241267989,0.3054643785042653,0.01772870164336625,0.8007065049776758,1
0.01772870164336625,0.8007065049776758,0.022627283482710845,1.0288834592609544,1
0.022627283482710845,1.0288834592609544,0.0007986641976251576,0.012101862457726749,1
0.0007986641976251576,0.012101862457726749,0.005970227718543705,0.25299435987562935,1
0.005970227718543705,0.25299435987562935,0.004750560430467212,0.19618200557402699,1
0.004750560430467212,0.19618200557402699,0.009042701565849734,0.3961108265563444,1
0.009042701565849734,0.3961108265563444,-0.004707695354420239,-0.24438550326983244,0
-0.004707695354420239,-0.24438550326983244,0.02178224841221533,0.9895215510654958,1
0.02178224841221533,0.9895215510654958,0.00537220756803688,0.22513845769457438,1
0.00537220756803688,0.22513845769457438,-0.0076834360951117,-0.38299612185622944,0
-0.0076834360951117,-0.38299612185622944,-0.0019301741149647918,-0.11500799000961597,0
-0.0019301741149647918,-0.11500799000961597,0.009996247641918239,0.44052719981330185,1
0.009996247641918239,0.44052719981330185,0.02269387826752402,1.0319854580982044,1
0.02269387826752402,1.0319854580982044,-0.01469227364986629,-0.7094692234108899,0
-0.01469227364986629,-0.7094692234108899,0.003409745717935462,0.13372657920829373,1
0.003409745717935462,0.13372657920829373,0.015387799979976031,0.6916668217904075,1
0.015387799979976031,0.6916668217904075,-0.03024809625043974,-1.4340626544853703,0
-0.03024809625043974,-1.4340626544853703,0.03581912709245654,1.6433622604675984,1
0.03581912709245654,1.6433622604675984,0.00517176591339002,0.21580184400334726,1
0.00517176591339002,0.21580184400334726,0.023667644781181527,1.0773437035162587,1
0.023667644781181527,1.0773437035162587,-0.0018008700631825054,-0.10898498055916715,0
-0.0018008700631825054,-0.10898498055916715,-0.002888085915660211,-0.1596277196217961,0
-0.002888085915660211,-0.1596277196217961,-0.0025339269603125766,-0.14313092230092433,0
-0.0025339269603125766,-0.14313092230092433,0.012605979183516167,0.5620890342764968,1
0.012605979183516167,0.5620890342764968,-0.007544529823460654,-0.3765258390201623,0
-0.007544529823460654,-0.3765258390201623,0.004318136950789337,0.17603963053785196,1
0.004318136950789337,0.17603963053785196,-0.0010778045449476312,-0.07530443931089266,0
-0.0010778045449476312,-0.07530443931089266,-0.01193288167449167,-0.5809361750176552,0
-0.01193288167449167,-0.5809361750176552,0.008331855699789774,0.36299947923135567,1
0.008331855699789774,0.36299947923135567,0.004678830519649524,0.19284081150640248,1
0.004678830519649524,0.19284081150640248,-0.010467553303130208,-0.5126808766950552,0
-0.010467553303130208,-0.5126808766950552,0.010108414179645838,0.4457519403179146,1
0.010108414179645838,0.4457519403179146,-0.017391725884585242,-0.8352102662988804,0
-0.017391725884585242,-0.8352102662988804,0.002555201012612264,0.09392171025756137,1
0.002555201012612264,0.09392171025756137,0.002184977776018113,0.07667663539682298,1
0.002184977776018113,0.07667663539682298,0.00036371082137468593,-0.008158355683558846,1
0.00036371082137468593,-0.008158355683558846,-0.0014556376730996761,-0.09290398449284927,0
-0.0014556376730996761,-0.09290398449284927,-0.00218736752765409,-0.1269881123172221,0
-0.00218736752765409,-0.1269881123172221,-0.002192162594845705,-0.1272114675378246,0
-0.002192162594845705,-0.1272114675378246,0.0032864791982065798,0.1279847992484433,1
0.0032864791982065798,0.1279847992484433,0.004365191830888287,0.17823145657593237,1
0.004365191830888287,0.17823145657593237,-0.0047298309894330546,-0.24541658572267272,0
-0.0047298309894330546,-0.24541658572267272,-0.014325291225142575,-0.6923751062367338,0
-0.014325291225142575,-0.6923751062367338,-0.03885084766996333,-1.8347805932155061,0
-0.03885084766996333,-1.8347805932155061,0.02319056990503983,1.0551214572063656,1
0.02319056990503983,1.0551214572063656,-0.015527668039644773,-0.7483820667064705,0
-0.015527668039644773,-0.7483820667064705,-0.003824110942531281,-0.20322795878671743,0
-0.003824110942531281,-0.20322795878671743,0.017470975556295905,0.7887015705873327,1
0.017470975556295905,0.7887015705873327,-0.015174783744514444,-0.731944643321907,0
-0.015174783744514444,-0.731944643321907,0.01968271172966791,0.8917246985597541,1
0.01968271172966791,0.8917246985597541,0.0067239813327343734,0.28810435897468517,1
0.0067239813327343734,0.28810435897468517,0.01990478565324201,0.9020689478075435,1
0.01990478565324201,0.9020689478075435,0.010889441264461104,0.4821323433142518,1
0.010889441264461104,0.4821323433142518,0.009342443885193374,0.4100728857279001,1
0.009342443885193374,0.4100728857279001,-0.0003576577237371221,-0.04175985157311098,0
-0.0003576577237371221,-0.04175985157311098,0.008550097173263193,0.3731652121615464,1
0.008550097173263193,0.3731652121615464,0.009883553100780876,0.43527786480075964,1
0.009883553100780876,0.43527786480075964,-0.012369780384554146,-0.6012870072098732,0
-0.012369780384554146,-0.6012870072098732,0.015526021984707839,0.6981052313319847,1
0.015526021984707839,0.6981052313319847,-0.0063224766112875384,-0.3196023478811296,0
-0.0063224766112875384,-0.3196023478811296,0.0007044895745281789,0.007715189054324073,1
0.0007044895745281789,0.007715189054324073,0.008415189046158981,0.36688116372461776,1
0.008415189046158981,0.36688116372461776,0.005918209777919421,0.2505713534527489,1
0.005918209777919421,0.2505713534527489,-0.01187165338747282,-0.5780841487565581,0
-0.01187165338747282,-0.5780841487565581,0.004555853992175791,0.18711253944571873,1
0.004555853992175791,0.18711253944571873,-0.01585939012953212,-0.7638337501980144,0
-0.01585939012953212,-0.7638337501980144,0.0024835810584157,0.09058563799206945,1
0.0024835810584157,0.09058563799206945,0.007062203260677873,0.3038588062659632,1
0.007062203260677873,0.3038588062659632,0.003512486243244065,0.13851225410670834,1
0.003512486243244065,0.13851225410670834,0.01772419009278631,0.8004963560194289,1
0.01772419009278631,0.8004963560194289,0.009257688294631094,0.4061249528062427,1
0.009257688294631094,0.4061249528062427,0.006802773361641954,0.29177450796220056,1
0.006802773361641954,0.29177450796220056,-0.00033904827992659644,-0.0408930198350993,0
-0.00033904827992659644,-0.0408930198350993,-0.006122478564050376,-0.3102863975147099,0
-0.006122478564050376,-0.3102863975147099,0.0023854056791480747,0.08601260853955148,1
0.0023854056791480747,0.08601260853955148,-0.025509821399658482,-1.2133528328540186,0
-0.025509821399658482,-1.2133528328540186,0.002092828567544364,0.07238430622508701,1
0.002092828567544364,0.07238430622508701,-0.030423308401725472,-1.4422240726967985,0
-0.030423308401725472,-1.4422240726967985,-0.010471333041084798,-0.5128569376699971,0
-0.010471333041084798,-0.5128569376699971,0.0032614689112640573,0.12681981491472047,1
0.0032614689112640573,0.12681981491472047,-0.02416814300445348,-1.1508571759709003,0
-0.02416814300445348,-1.1508571759709003,-0.049383343107279175,-2.3253864070423917,0
-0.049383343107279175,-2.3253864070423917,-0.013328309790937885,-0.6459355050226326,0
-0.013328309790937885,-0.6459355050226326,0.020699847723732418,0.9391031033367142,1
0.020699847723732418,0.9391031033367142,0.034944689092389424,1.6026307577370913,1
0.034944689092389424,1.6026307577370913,-0.004864408703650544,-0.25168524345906373,0
-0.004864408703650544,-0.25168524345906373,0.030657984824065006,1.4029551871457744,1
0.030657984824065006,1.4029551871457744,-0.01281366193343168,-0.6219631014769788,0
-0.01281366193343168,-0.6219631014769788,0.00953436755405249,0.4190127298810407,1
0.00953436755405249,0.4190127298810407,0.0386590709988405,1.7756474344519015,1
0.0386590709988405,1.7756474344519015,0.006300346605342068,0.26837136583601456,1
0.006300346605342068,0.26837136583601456,-0.022940819632504026,-1.0936881997004992,0
-0.022940819632504026,-1.0936881997004992,-0.0021443705457609044,-0.12498530401606017,0
-0.0021443705457609044,-0.12498530401606017,-0.015867643641255584,-0.7642182004795378,0
-0.015867643641255584,-0.7642182004795378,0.00036344644256337605,-0.008170670503218937,1
0.00036344644256337605,-0.008170670503218937,0.0,-0.02510008089769737,0
0.0,-0.02510008089769737,0.027595387976703127,1.2602987931633678,1
0.027595387976703127,1.2602987931633678,0.016477123135485095,0.7424077194636746,1
0.016477123135485095,0.7424077194636746,-0.011540604413989809,-0.5626638191662158,0
-0.011540604413989809,-0.5626638191662158,-0.0031706967504730155,-0.17279179070398265,0
-0.0031706967504730155,-0.17279179070398265,-0.005306915575769981,-0.2722973049987241,0
-0.005306915575769981,-0.2722973049987241,-0.018618527514837675,-0.8923549397332257,0
-0.018618527514837675,-0.8923549397332257,0.015064849992144556,0.6766237446252279,1
0.015064849992144556,0.6766237446252279,0.03188218343821448,1.4599786115521758,1
0.03188218343821448,1.4599786115521758,0.007899733475932062,0.34287113675353315,1
0.007899733475932062,0.34287113675353315,0.03463115246164497,1.5880261566901317,1
0.03463115246164497,1.5880261566901317,-0.016325525519689393,-0.7855464329902988,0
-0.016325525519689393,-0.7855464329902988,-0.012846730740856892,-0.6235034533599381,0
-0.012846730740856892,-0.6235034533599381,-0.0006806858784653438,-0.056806569768492805,0
-0.0006806858784653438,-0.056806569768492805,0.017550182090881706,0.79239102733499,1
0.017550182090881706,0.79239102733499,-0.005703759130182441,-0.2907823597640643,0
-0.005703759130182441,-0.2907823597640643,0.017675987731111623,0.7982510800524436,1
0.017675987731111623,0.7982510800524436,0.011176978674124203,0.495525895270956,1
0.011176978674124203,0.495525895270956,-0.00032696514495522894,-0.04033018491136364,0
-0.00032696514495522894,-0.04033018491136364,0.002612670460874843,0.0965986490326927,1
0.002612670460874843,0.0965986490326927,-0.005232184853528171,-0.2688163325148986,0
-0.005232184853528171,-0.2688163325148986,-0.007569545457053901,-0.3776910724019807,0
-0.007569545457053901,-0.3776910724019807,0.004943151182853963,0.20515292261572596,1
0.004943151182853963,0.20515292261572596,0.010139071906915056,0.4471799835890001,1
0.010139071906915056,0.4471799835890001,-0.01839130554630973,-0.8817708934877322,0
-0.01839130554630973,-0.8817708934877322,0.0016558784232629904,0.05203107821632467,1
0.0016558784232629904,0.05203107821632467,-0.0023190236022354303,-0.13312067947565537,0
-0.0023190236022354303,-0.13312067947565537,0.003972227635513226,0.15992710315615621,1
0.003972227635513226,0.15992710315615621,0.02286183365748786,1.0398088548677757,1
0.02286183365748786,1.0398088548677757,-0.015620218320420215,-0.7526930779088938,0
-0.015620218320420215,-0.7526930779088938,-0.0016412029552949705,-0.10154765368133924,0
-0.0016412029552949705,-0.10154765368133924,-0.006261366061234197,-0.3167558058322143,0
-0.006261366061234197,-0.3167558058322143,0.0019814889730122914,0.0671980849053953,1
0.0019814889730122914,0.0671980849053953,0.0013188566246632614,0.03633253319786529,1
0.0013188566246632614,0.03633253319786529,0.00787663307644844,0.3417951153722909,1
0.00787663307644844,0.3417951153722909,0.011699860630339454,0.5198818448359104,1
0.011699860630339454,0.5198818448359104,-0.020235704596285885,-0.9676833823485571,0
-0.020235704596285885,-0.9676833823485571,0.005261434308351581,0.21997861636906862,1
0.005261434308351581,0.21997861636906862,-0.01753562540268394,-0.8419131355862466,0
-0.01753562540268394,-0.8419131355862466,-0.00033377805546627796,-0.04064753169073758,0
-0.00033377805546627796,-0.04064753169073758,-0.013445632001716555,-0.6514003978432943,0
-0.013445632001716555,-0.6514003978432943,0.013445632001716513,0.6012002360478976,1
0.013445632001716513,0.6012002360478976,0.004663545677774233,0.19212884041350511,1
0.004663545677774233,0.19212884041350511,-0.010691705308641877,-0.5231219234288962,0
-0.010691705308641877,-0.5231219234288962,0.006695668013115026,0.2867855186963617,1
0.006695668013115026,0.2867855186963617,-0.021245080501963203,-1.014700320604955,0
-0.021245080501963203,-1.014700320604955,0.009498059257474285,0.4173214819239509,1
0.009498059257474285,0.4173214819239509,0.0,-0.02510008089769737,0
0.0,-0.02510008089769737,0.0073999432761075136,0.3195908059727669,1
0.0073999432761075136,0.3195908059727669,0.013976935474955966,0.6259484616159992,1
0.013976935474955966,0.6259484616159992,-0.012302760048129914,-0.5981651860906474,0
-0.012302760048129914,-0.5981651860906474,0.005338679716294813,0.22357672343248242,1
0.005338679716294813,0.22357672343248242,0.006302908150272271,0.2684906831281621,1
0.006302908150272271,0.2684906831281621,0.04715116120823694,2.171210751148103,1
0.04715116120823694,2.171210751148103,-0.011421463154060176,-0.5571141946602274,0
-0.011421463154060176,-0.5571141946602274,0.002231066895950156,0.07882347612677135,1
0.002231066895950156,0.07882347612677135,-0.003508235521570468,-0.18851441640820935,0
-0.003508235521570468,-0.18851441640820935,-0.009630868685898613,-0.4737079343381059,0
-0.009630868685898613,-0.4737079343381059,-0.004526337772051343,-0.23593782960870396,0
-0.004526337772051343,-0.23593782960870396,0.010316006704084718,0.4554216430016567,1
0.010316006704084718,0.4554216430016567,0.008939995111637572,0.39132673869664214,1
0.008939995111637572,0.39132673869664214,0.0,-0.02510008089769737,0
0.0,-0.02510008089769737,-0.0012722332731452568,-0.08436096964564793,0
-0.0012722332731452568,-0.08436096964564793,-0.000636754490181604,-0.054760236624580065,0
-0.000636754490181604,-0.054760236624580065,0.002544528242299443,0.09342457041104808,1
0.002544528242299443,0.09342457041104808,-0.014397908419060588,-0.6957576301345131,0
-0.014397908419060588,-0.6957576301345131,0.03109380095733997,1.4232555926875343,1
0.03109380095733997,1.4232555926875343,-0.0065820357517449215,-0.33169266627700955,0
-0.0065820357517449215,-0.33169266627700955,0.0,-0.02510008089769737,0
0.0,-0.02510008089769737,-0.004096402834746884,-0.2159113713904966,0
-0.004096402834746884,-0.2159113713904966,-0.004747583446939959,-0.24624349886158045,0
-0.004747583446939959,-0.24624349886158045,0.0015850133906242922,0.04873017035298952,1
0.0015850133906242922,0.04873017035298952,-0.006355243947936949,-0.3211286571930585,0
-0.006355243947936949,-0.3211286571930585,0.0035003600524650415,0.13794741363455532,1
0.0035003600524650415,0.13794741363455532,0.003171597403811746,0.1226335815272103,1
0.003171597403811746,0.1226335815272103,-0.002219043378634166,-0.12846358000113686,0
-0.002219043378634166,-0.12846358000113686,0.009161302761356818,0.4016352947499354,1
0.009161302761356818,0.4016352947499354,0.0003144231777432197,-0.010454184308345544,1
0.0003144231777432197,-0.010454184308345544,-0.002833313852504724,-0.1570764256023207,0
-0.002833313852504724,-0.1570764256023207,0.0003152160487000082,-0.010417252215345363,1
0.0003152160487000082,-0.010417252215345363,-0.02166380736009437,-1.034204704179316,0
-0.02166380736009437,-1.034204704179316,0.003857312418749576,0.15457432861407758,1
0.003857312418749576,0.15457432861407758,0.0022432214180038773,0.07938963627555394,1
0.0022432214180038773,0.07938963627555394,0.0025575437338813903,0.09403083469835981,1
0.0025575437338813903,0.09403083469835981,0.0009574178682196709,0.019496641237699827,1
0.0009574178682196709,0.019496641237699827,0.011417780431351637,0.5067424908800984,1
0.011417780431351637,0.5067424908800984,-0.0012621967187973425,-0.08389346487024296,0
-0.0012621967187973425,-0.08389346487024296,0.016596613284556787,0.7479735952979919,1
0.016596613284556787,0.7479735952979919,-0.005918174698065115,-0.3007698812212814,0
-0.005918174698065115,-0.3007698812212814,-0.008155576207368419,-0.40498850584467727,0
-0.008155576207368419,-0.40498850584467727,-0.015233539229882334,-0.734681485971141,0
-0.015233539229882334,-0.734681485971141,-0.008671981623672017,-0.42904277684228276,0
-0.008671981623672017,-0.42904277684228276,0.01218351607552712,0.5424106154117246,1
0.01218351607552712,0.5424106154117246,-0.005432193612408734,-0.2781327818318812,0
-0.005432193612408734,-0.2781327818318812,0.0012808492341458797,0.03456214109400046,1
0.0012808492341458797,0.03456214109400046,0.006379631222844883,0.2720644597020808,1
0.006379631222844883,0.2720644597020808,-0.019586453762399942,-0.9374411443497745,0
-0.019586453762399942,-0.9374411443497745,-0.012398236232548676,-0.6026124864893637,0
-0.012398236232548676,-0.6026124864893637,0.007522568623019942,0.3253027199703397,1
0.007522568623019942,0.3253027199703397,0.005847979666792154,0.24730002036461166,1
0.005847979666792154,0.24730002036461166,0.0012948855073843342,0.035215953601799035,1
0.0012948855073843342,0.035215953601799035,0.006128080243592951,0.2603471631098978,1
0.006128080243592951,0.2603471631098978,-0.004834807669781856,-0.25030642118492225,0
-0.004834807669781856,-0.25030642118492225,0.03492413578070142,1.6016733802316805,1
0.03492413578070142,1.6016733802316805,0.02130046364752035,0.9670799171735743,1
0.02130046364752035,0.9670799171735743,-0.01229276434233499,-0.5976995840492814,0
-0.01229276434233499,-0.5976995840492814,0.008620705581483631,0.376454166406452,1
0.008620705581483631,0.376454166406452,0.0826333630421811,3.823979044352156,1
0.0826333630421811,3.823979044352156,0.011226654929949873,0.49783982553204864,1
0.011226654929949873,0.49783982553204864,0.005843875722410654,0.24710885778731276,1
0.005843875722410654,0.24710885778731276,-0.012002943713647832,-0.5841996792786491,0
-0.012002943713647832,-0.5841996792786491,0.0016834336080359582,0.053314604416848446,1
0.0016834336080359582,0.053314604416848446,0.009208990418495539,0.40385659567328075,1
0.009208990418495539,0.40385659567328075,-0.0025031344672940448,-0.14169660161338882,0
-0.0025031344672940448,-0.14169660161338882,-0.006705855951201596,-0.33746023675298875,0
-0.006705855951201596,-0.33746023675298875,0.0044756343832010465,0.18337589348369027,1
0.0044756343832010465,0.18337589348369027,-0.005036392758859236,-0.2596962962881938,0
-0.005036392758859236,-0.2596962962881938,-0.0019654559612363558,-0.11665142569932437,0
-0.0019654559612363558,-0.11665142569932437,0.0014042758949986938,0.040311380460494005,1
0.0014042758949986938,0.040311380460494005,-0.0011233057862364663,-0.07742389653216551,0
-0.0011233057862364663,-0.07742389653216551,-0.03226549927752689,-1.5280337043482837,0
-0.03226549927752689,-1.5280337043482837,-0.0031972302851091838,-0.1740277282300281,0
-0.0031972302851091838,-0.1740277282300281,0.033775401429119445,1.5481650967690483,1
0.033775401429119445,1.5481650967690483,0.003932572361648716,0.15807995230547572,1
0.003932572361648716,0.15807995230547572,0.0053125371597726985,0.2223589977477784,1
0.0053125371597726985,0.2223589977477784,-0.00475198617363264,-0.24644857878067228,0
-0.00475198617363264,-0.24644857878067228,0.0027980513347145267,0.10523372844187354,1
0.0027980513347145267,0.10523372844187354,-0.0008386469901476758,-0.064164430990568,0
-0.0008386469901476758,-0.064164430990568,0.002792581829065963,0.10497895773858539,1
0.002792581829065963,0.10497895773858539,0.0050069729458392,0.20812575352323393,1
0.0050069729458392,0.20812575352323393,0.011860580148794101,0.5273681932154167,1
0.011860580148794101,0.5273681932154167,0.0073760871799553995,0.3184795840845547,1
0.0073760871799553995,0.3184795840845547,0.00705178717224877,0.3033736227146324,1
0.00705178717224877,0.3033736227146324,-0.005963726657368056,-0.3028917008981313,0
-0.005963726657368056,-0.3028917008981313,0.0035283269209978904,0.13925011614968164,1
0.0035283269209978904,0.13925011614968164,-0.003528326920997921,-0.1894502779450778,0
-0.003528326920997921,-0.1894502779450778,-0.01258564065618081,-0.6113418232660082,0
-0.01258564065618081,-0.6113418232660082,-0.0002753220831425722,-0.03792464042099095,0
-0.0002753220831425722,-0.03792464042099095,0.00576684501383669,0.24352075146488342,1
0.00576684501383669,0.24352075146488342,0.006006057210606023,0.25466330501943246,1
0.006006057210606023,0.25466330501943246,-0.009572130620415363,-0.47097190311069803,0
-0.009572130620415363,-0.47097190311069803,0.005754203865078598,0.2429319241436583,1
0.005754203865078598,0.2429319241436583,0.014915613520584717,0.6696722789428534,1
0.014915613520584717,0.6696722789428534,-0.017377662542475757,-0.8345551929174759,0
-0.017377662542475757,-0.8345551929174759,-0.004942253061014223,-0.2553112497102444,0
-0.004942253061014223,-0.2553112497102444,0.006310887514879297,0.26886236358035404,1
0.006310887514879297,0.26886236358035404,-0.0030133047628225626,-0.16546043939691193,0
-0.0030133047628225626,-0.16546043939691193,0.0016446703089576032,0.051509001936018144,1
0.0016446703089576032,0.051509001936018144,-0.019638277599251568,-0.9398551093788164,0
-0.019638277599251568,-0.9398551093788164,0.009175702627163785,0.40230604347470544,1
0.009175702627163785,0.40230604347470544,-0.011412784540143038,-0.5567099430306828,0
-0.011412784540143038,-0.5567099430306828,-0.0014008421449029453,-0.09035159746690413,0
-0.0014008421449029453,-0.09035159746690413,0.0033586023208544936,0.1313443092043701,1
0.0033586023208544936,0.1313443092043701,0.003625642099618562,0.14378307727831904,1
0.003625642099618562,0.14378307727831904,-0.0064236934343329475,-0.32431704841327813,0
-0.0064236934343329475,-0.32431704841327813,0.02763370191386273,1.2620834642731698,1
0.02763370191386273,1.2620834642731698,0.0013619245343585082,0.03833864533070321,1
0.0013619245343585082,0.03833864533070321,0.007321975574377579,0.31595905431551913,1
0.007321975574377579,0.31595905431551913,0.009412528651321677,0.41333744861595256,1
0.009412528651321677,0.41333744861595256,-0.0026803095716517165,-0.14994945458451822,0
-0.0026803095716517165,-0.14994945458451822,0.005086410209419892,0.21182595767514933,1
0.005086410209419892,0.21182595767514933,-0.005891854746377144,-0.2995438924330962,0
-0.005891854746377144,-0.2995438924330962,-0.002151063351842407,-0.12529705630628837,0
-0.002151063351842407,-0.12529705630628837,0.010975878665431246,0.48615861531222426,1
0.010975878665431246,0.48615861531222426,-0.00026633301047305943,-0.03750592755860976,0
-0.00026633301047305943,-0.03750592755860976,0.004251929099978216,0.17295565516637085,1
0.004251929099978216,0.17295565516637085,0.01291024859260596,0.5762619662238726,1
0.01291024859260596,0.5762619662238726,0.01532696946925785,0.6888333240315893,1
0.01532696946925785,0.6888333240315893,-0.011147239127640714,-0.5443407828459906,0
-0.011147239127640714,-0.5443407828459906,-0.014706183484425045,-0.7101171463788618,0
-0.014706183484425045,-0.7101171463788618,-0.009836552372380573,-0.4832887229553865,0
-0.009836552372380573,-0.4832887229553865,0.0,-0.02510008089769737,0
0.0,-0.02510008089769737,0.001868402906787247,0.061930512573367034,1
0.001868402906787247,0.061930512573367034,0.0021311097331331067,0.07416745082834668,1
0.0021311097331331067,0.07416745082834668,0.00689470550662891,0.2960567262718693,1
0.00689470550662891,0.2960567262718693,-0.0023812725210934035,-0.1360202469787145,0
-0.0023812725210934035,-0.1360202469787145,0.002117011352088811,0.07351074532611852,1
0.002117011352088811,0.07351074532611852,-0.01009575671167918,-0.49536251463997716,0
-0.01009575671167918,-0.49536251463997716,-0.011548410824784786,-0.5630274433941046,0
-0.011548410824784786,-0.5630274433941046,-0.02295183110857908,-1.0942011165314047,0
-0.02295183110857908,-1.0942011165314047,0.00825766425570483,0.3595436264355094,1
0.00825766425570483,0.3595436264355094,0.014153759986440216,0.6341849838986406,1
0.014153759986440216,0.6341849838986406,-0.0018936755161246693,-0.1133078777338434,0
-0.0018936755161246693,-0.1133078777338434,0.009432719945107686,0.414277963252684,1
0.009432719945107686,0.414277963252684,-0.0018794393190127933,-0.11264475273071006,0
-0.0018794393190127933,-0.11264475273071006,0.0026839062864565926,0.09991682850793307,1
0.0026839062864565926,0.09991682850793307,0.004012248535158883,0.16179128493127268,1
0.004012248535158883,0.16179128493127268,0.019038153714871046,0.8617010530438302,1
0.019038153714871046,0.8617010530438302,-0.012651711599595526,-0.6144194214626753,0
-0.012651711599595526,-0.6144194214626753,0.008189124151512623,0.3563510142196178,1
0.008189124151512623,0.3563510142196178,0.0031521630393373137,0.12172832481421834,1
0.0031521630393373137,0.12172832481421834,-0.0010496173854399162,-0.07399147559663778,0
-0.0010496173854399162,-0.07399147559663778,-0.0018394353961370016,-0.11078136173704187,0
-0.0018394353961370016,-0.11078136173704187,0.012545892193380039,0.5592901698600261,1
0.012545892193380039,0.5592901698600261,0.004664437181111553,0.19217036682317107,1
0.004664437181111553,0.19217036682317107,0.0,-0.02510008089769737,0
0.0,-0.02510008089769737,-0.003885551518671631,-0.20608987351895974,0
-0.003885551518671631,-0.20608987351895974,0.0020741991280877952,0.07151654308575088,1
0.0020741991280877952,0.07151654308575088,0.0077399569906362355,0.33542871505342603,1
0.0077399569906362355,0.33542871505342603,-0.0010285656899383002,-0.07301088327020634,0
-0.0010285656899383002,-0.07301088327020634,0.01734295753819418,0.7827384648514608,1
0.01734295753819418,0.7827384648514608,0.008309296953709529,0.3619486881775659,1
0.008309296953709529,0.3619486881775659,-0.0002508372735526911,-0.036784132930934896,0
-0.0002508372735526911,-0.036784132930934896,-0.002008487155497334,-0.11865582761964745,0
-0.002008487155497334,-0.11865582761964745,-0.003272528203567998,-0.17753512083084289,0
-0.003272528203567998,-0.17753512083084289,0.006534286330908938,0.27926832659248857,1
0.006534286330908938,0.27926832659248857,0.005495922587463575,0.23090112886302355,1
0.005495922587463575,0.23090112886302355,-0.013291701119770148,-0.6442302655550953,0
-0.013291701119770148,-0.6442302655550953,-0.004047560411566083,-0.2136362812262989,0
-0.004047560411566083,-0.2136362812262989,0.007827272942126488,0.33949591011616237,1
0.007827272942126488,0.33949591011616237,-0.015971876054510434,-0.7690733678267613,0
-0.015971876054510434,-0.7690733678267613,-0.0038407811830399197,-0.20400446203422465,0
-0.0038407811830399197,-0.20400446203422465,0.014516992587295854,0.6511044335021859,1
0.014516992587295854,0.6511044335021859,-0.0032924196484757037,-0.17846166844486439,0
-0.0032924196484757037,-0.17846166844486439,-0.004321811046265064,-0.22641093245969388,0
-0.004321811046265064,-0.22641093245969388,0.01592352764845038,0.7166211272867333,1
0.01592352764845038,0.7166211272867333,0.020353139317122435,0.9229533541155684,1
0.020353139317122435,0.9229533541155684,-0.000737436297102689,-0.059450015995105805,0
-0.000737436297102689,-0.059450015995105805,-0.0009839386084207619,-0.07093214459171038,0
