inp_z_score,out_z_score
-0.29896044923069237,0.18702252664152785
0.18702252664152785,0.1428377549064776
0.1428377549064776,0.6320744833335626
0.6320744833335626,0.2492943209334929
0.2492943209334929,1.3594330814245352
1.3594330814245352,0.8295946828887926
0.8295946828887926,-1.2793170282956239
-1.2793170282956239,0.4054139053489008
0.4054139053489008,-0.29832564695343283
-0.29832564695343283,0.2557405926662763
0.2557405926662763,0.14923523635397212
0.14923523635397212,-0.5892657236133211
-0.5892657236133211,-0.07068133932875009
-0.07068133932875009,-0.12326556781779573
-0.12326556781779573,0.1791431682389355
0.1791431682389355,0.10160887582870522
0.10160887582870522,1.0497591234014971
1.0497591234014971,-0.9806536000099191
-0.9806536000099191,1.0391394027136964
1.0391394027136964,-0.41586959408264407
-0.41586959408264407,-0.37081441115244956
-0.37081441115244956,0.2934262497319538
0.2934262497319538,1.0115343638011876
1.0115343638011876,-1.2446862499918765
-1.2446862499918765,-0.5576779884681745
-0.5576779884681745,-0.8471614334284915
-0.8471614334284915,0.5982803867419872
0.5982803867419872,-0.5085530387487327
-0.5085530387487327,-0.7377524492370808
-0.7377524492370808,-0.6073334378873364
-0.6073334378873364,0.5075777004116379
0.5075777004116379,0.16715376302464857
0.16715376302464857,-0.5542266797865728
-0.5542266797865728,-0.42214083875725666
-0.42214083875725666,-0.06935711675142445
-0.06935711675142445,0.5866504627269872
0.5866504627269872,0.6414114622318263
0.6414114622318263,-0.5985369732305464
-0.5985369732305464,1.1632004697491471
1.1632004697491471,0.8552967915620133
0.8552967915620133,-0.7107499733961794
-0.7107499733961794,-0.5412075685818171
-0.5412075685818171,-0.8767475192359475
-0.8767475192359475,0.5135178539149238
0.5135178539149238,-0.7062919651473253
-0.7062919651473253,0.2188360449032949
0.2188360449032949,0.3185652912102253
0.3185652912102253,-0.46972045319226413
-0.46972045319226413,-0.8123599111718908
-0.8123599111718908,-0.7001079233955234
-0.7001079233955234,-0.5106129430076909
-0.5106129430076909,0.2500429587551929
0.2500429587551929,-0.8344441169879843
-0.8344441169879843,0.3688553779783773
0.3688553779783773,-0.39135153829972846
-0.39135153829972846,0.23204141878712828
0.23204141878712828,0.07278936111979475
0.07278936111979475,0.7046467246776185
0.7046467246776185,0.10106227508871644
0.10106227508871644,-0.0031628195720600732
-0.0031628195720600732,-0.989484522868884
-0.989484522868884,0.11329247306904333
0.11329247306904333,-0.4388057387723363
-0.4388057387723363,-0.006437368960213779
-0.006437368960213779,-0.18594276553008907
-0.18594276553008907,0.9414585531694466
0.9414585531694466,0.6699563748219108
0.6699563748219108,0.02249244294264983
0.02249244294264983,-0.6941462986126207
-0.6941462986126207,0.24718397210333787
0.24718397210333787,-0.9374726532551838
-0.9374726532551838,0.19436282450146372
0.19436282450146372,-1.1176444657860956
-1.1176444657860956,0.3654397046443322
0.3654397046443322,1.2951573356419896
1.2951573356419896,-0.06763600697574583
-0.06763600697574583,0.2417182821739802
0.2417182821739802,-0.09610442608945309
-0.09610442608945309,-0.004426827475124973
-0.004426827475124973,-0.03839215531576851
-0.03839215531576851,0.0024199044756587993
0.0024199044756587993,-0.10217897349941536
-0.10217897349941536,-0.23540891738811906
-0.23540891738811906,0.20359543603220792
0.20359543603220792,-0.3115241714208214
-0.3115241714208214,-1.680612491594604
-1.680612491594604,-0.44458736002373367
-0.44458736002373367,0.32299285285410795
0.32299285285410795,-4.184415298326797
-4.184415298326797,1.7067641895187668
1.7067641895187668,-0.12437876280358671
-0.12437876280358671,0.7963486369226913
0.7963486369226913,0.3988393872629775
0.3988393872629775,0.941601986524522
0.941601986524522,-0.5763061605153589
-0.5763061605153589,0.48235225641390916
0.48235225641390916,-0.15638424425815717
-0.15638424425815717,-0.15251329476828343
-0.15251329476828343,-0.1473939939997107
-0.1473939939997107,-1.3019435555094154
-1.3019435555094154,-0.20955087650344065
-0.20955087650344065,0.320602744206181
0.320602744206181,-1.0530221248108682
-1.0530221248108682,-0.17071316275754167
-0.17071316275754167,0.7512802138041584
0.7512802138041584,-1.0155529970069148
-1.0155529970069148,0.7602055025330421
0.7602055025330421,-0.9339078976130579
-0.9339078976130579,-1.225787318742097
-1.225787318742097,0.8436554222431509
0.8436554222431509,0.003476656566606314
0.003476656566606314,0.6804668246920494
0.6804668246920494,0.11283843995894549
0.11283843995894549,0.32387022923533815
0.32387022923533815,-0.8646506323874953
-0.8646506323874953,0.06327908266942635
0.06327908266942635,0.5674111996286222
0.5674111996286222,0.3531718985117444
0.3531718985117444,-0.9793795921100255
-0.9793795921100255,0.279739441656725
0.279739441656725,0.4407206204299665
0.4407206204299665,-0.43182889368873106
-0.43182889368873106,0.0863880875500478
0.0863880875500478,-1.122838875240155
-1.122838875240155,0.6707119653946403
0.6707119653946403,-0.4522561627603885
-0.4522561627603885,-0.8571669570404055
-0.8571669570404055,0.2995087113196014
0.2995087113196014,1.3011836978675941
1.3011836978675941,-0.8422311575929118
-0.8422311575929118,0.35018502893313513
0.35018502893313513,0.36123818410836406
0.36123818410836406,0.4742201014538384
0.4742201014538384,-0.6807192123271949
-0.6807192123271949,-0.7578501612664658
-0.7578501612664658,0.5392033841973624
0.5392033841973624,-0.3486251380819389
-0.3486251380819389,-0.0631142239520807
-0.0631142239520807,1.3704453167082171
1.3704453167082171,0.27371389988298256
0.27371389988298256,0.0316182769606637
0.0316182769606637,-0.7026680498218105
-0.7026680498218105,-1.0347996460281854
-1.0347996460281854,-0.4416302061930566
-0.4416302061930566,0.7700827787548965
0.7700827787548965,-0.5035658592660269
-0.5035658592660269,1.0282549797978624
1.0282549797978624,0.12488432259524164
0.12488432259524164,0.9005427817107717
0.9005427817107717,0.3254215072871643
0.3254215072871643,-0.846333680619998
-0.846333680619998,-0.03684614017268136
-0.03684614017268136,-1.5239244564707872
-1.5239244564707872,0.6042097687672247
0.6042097687672247,1.1103801727664386
1.1103801727664386,0.3992743076013749
0.3992743076013749,0.676411804128053
0.676411804128053,-0.13336185245181945
-0.13336185245181945,-0.9803035684731137
-0.9803035684731137,-0.17269038762003702
-0.17269038762003702,0.41663558257110755
0.41663558257110755,-0.26835751212000103
-0.26835751212000103,-0.8830352071462146
-0.8830352071462146,-0.04749891146673671
-0.04749891146673671,-0.36246134531261864
-0.36246134531261864,-1.5434496432062905
-1.5434496432062905,0.5325025109434058
0.5325025109434058,0.4895550560896789
0.4895550560896789,-0.24565979327157647
-0.24565979327157647,0.031344714232851685
0.031344714232851685,-0.6709253813543896
-0.6709253813543896,0.9324969866197245
0.9324969866197245,-0.5954329273334737
-0.5954329273334737,-0.11900336083426657
-0.11900336083426657,-0.07379631274363835
-0.07379631274363835,-0.11935366325043503
-0.11935366325043503,-0.6754063953857813
-0.6754063953857813,-0.8346943184247281
-0.8346943184247281,-0.5851123269229794
-0.5851123269229794,-0.6957281844766853
-0.6957281844766853,-0.28168731640953043
-0.28168731640953043,0.592339991693713
0.592339991693713,-0.17717392091550868
-0.17717392091550868,-0.1131166004511583
-0.1131166004511583,-0.10877009289813833
-0.10877009289813833,0.543756842848441
0.543756842848441,0.9736419059187186
0.9736419059187186,-1.0941399270240315
-1.0941399270240315,-0.1859246257931075
-0.1859246257931075,0.6280008901466324
0.6280008901466324,0.0353052863698066
0.0353052863698066,0.3782479467171973
0.3782479467171973,-0.9257882126963324
-0.9257882126963324,-0.22981493159149585
-0.22981493159149585,-0.8620510563379937
-0.8620510563379937,-0.16268122465199322
-0.16268122465199322,-0.20921564405054216
-0.20921564405054216,-0.1530039619733642
-0.1530039619733642,-1.7061302568550871
-1.7061302568550871,-0.7188525491954842
-0.7188525491954842,0.5871795818261158
0.5871795818261158,-0.037641519997825494
-0.037641519997825494,-0.14285475060500472
-0.14285475060500472,-0.2481630697519889
-0.2481630697519889,-0.9318311788863998
-0.9318311788863998,-2.294068558227033
-2.294068558227033,0.7431066002220945
0.7431066002220945,-0.08568076962223183
-0.08568076962223183,-1.2015124749388923
-1.2015124749388923,-0.4927711484373535
-0.4927711484373535,-0.6794672388175494
-0.6794672388175494,-0.708028077877537
-0.708028077877537,-0.9370906219211766
-0.9370906219211766,0.025190446705865614
0.025190446705865614,-0.8441164508709426
-0.8441164508709426,1.4989065323934343
1.4989065323934343,-0.3634465964306786
-0.3634465964306786,-0.07721795646656582
-0.07721795646656582,-2.6340806872108375
-2.6340806872108375,-0.3487873686236753
-0.3487873686236753,2.159940179432879
2.159940179432879,0.48041310722550173
0.48041310722550173,1.3247988168074838
1.3247988168074838,0.058233725680364765
0.058233725680364765,-0.21448227756357055
-0.21448227756357055,-0.39777238447738866
-0.39777238447738866,-0.6178791081587607
-0.6178791081587607,-0.5689208038913988
-0.5689208038913988,0.4482802005370721
0.4482802005370721,0.06506346652018191
0.06506346652018191,0.8236334324963228
0.8236334324963228,0.7420450957085644
0.7420450957085644,-0.02023711844233864
-0.02023711844233864,-0.2980280539272707
-0.2980280539272707,-0.10950497363346826
-0.10950497363346826,0.6556384066104073
0.6556384066104073,-0.05767608578317155
-0.05767608578317155,0.41170519036356956
0.41170519036356956,0.06666236619409634
0.06666236619409634,-0.7252346987195356
-0.7252346987195356,0.6116832342238262
0.6116832342238262,-1.3665441010622918
-1.3665441010622918,0.47058017344711006
0.47058017344711006,0.8482236563644514
0.8482236563644514,-1.1984308231005163
-1.1984308231005163,-0.18392678215475167
-0.18392678215475167,0.5919238891696096
0.5919238891696096,-0.2993464811968347
-0.2993464811968347,-1.6943893086090618
-1.6943893086090618,0.3202198956607496
0.3202198956607496,0.1416814351129011
0.1416814351129011,1.0200747946466326
1.0200747946466326,-0.046307060046575595
-0.046307060046575595,0.04909446932760117
0.04909446932760117,1.6219133475128313
1.6219133475128313,0.4187753480912745
0.4187753480912745,0.07512337060459491
0.07512337060459491,-0.4690438028124063
-0.4690438028124063,-0.40540881854526784
-0.40540881854526784,1.0780894332467184
1.0780894332467184,-0.8487266090966333
-0.8487266090966333,0.41490179984574155
0.41490179984574155,0.6365612431044885
0.6365612431044885,0.17185597808085581
0.17185597808085581,1.331997831668195
1.331997831668195,1.0593825595644533
1.0593825595644533,-0.130642989830222
-0.130642989830222,1.1625652959802866
1.1625652959802866,-0.24603358333038808
-0.24603358333038808,-0.7065493536427578
-0.7065493536427578,0.10046057098917899
0.10046057098917899,-2.3996113395754004
-2.3996113395754004,-1.706104651882822
-1.706104651882822,1.639962084448516
1.639962084448516,0.31798658439706506
0.31798658439706506,-1.5785930898629756
-1.5785930898629756,-0.07653022289062622
-0.07653022289062622,0.5665641796685543
0.5665641796685543,-0.2780439367788449
-0.2780439367788449,1.3117581988105365
1.3117581988105365,0.1652537899031944
0.1652537899031944,-0.6550936178707477
-0.6550936178707477,-0.03776539783839134
-0.03776539783839134,1.249469857953994
1.249469857953994,0.4174079498053037
0.4174079498053037,-0.7328288392583314
-0.7328288392583314,0.16068878251690796
0.16068878251690796,3.1127733231232817
3.1127733231232817,0.39699440480445547
0.39699440480445547,0.5987664851732459
0.5987664851732459,0.20676161492843292
0.20676161492843292,0.5587489856531835
0.5587489856531835,0.291102837906555
0.291102837906555,-0.22999837977745377
-0.22999837977745377,1.107240976364946
1.107240976364946,-0.7639278620617184
-0.7639278620617184,0.5714423045472128
0.5714423045472128,-0.3066192058609792
-0.3066192058609792,0.2305033006438317
0.2305033006438317,-0.13844270779465434
-0.13844270779465434,0.21496618369529047
0.21496618369529047,-0.4313069851944084
-0.4313069851944084,3.5761084436383
3.5761084436383,0.3264823182925314
0.3264823182925314,-0.5850345121560836
-0.5850345121560836,0.24738577385697852
0.24738577385697852,-0.14216028372282152
-0.14216028372282152,0.9332854533702948
0.9332854533702948,-1.000151483069016
-1.000151483069016,-0.4827738829172453
-0.4827738829172453,-1.3490097576124072
-1.3490097576124072,0.053190363790457426
0.053190363790457426,-0.12492425464476288
-0.12492425464476288,0.0043016719964977905
0.0043016719964977905,-0.24464613418334705
-0.24464613418334705,-0.2398493483438941
-0.2398493483438941,0.07900276484577975
0.07900276484577975,-0.12213286975201833
-0.12213286975201833,1.2551629080729205
1.2551629080729205,-0.490795482051801
-0.490795482051801,-0.24637500272711957
-0.24637500272711957,0.6584407536427273
0.6584407536427273,-0.13403419449489268
-0.13403419449489268,-0.8099968564685143
-0.8099968564685143,0.5798463959819125
0.5798463959819125,-0.24245992270777061
-0.24245992270777061,0.8109816919682529
0.8109816919682529,0.945645878030367
0.945645878030367,0.26088930336203686
0.26088930336203686,-0.5011924680967381
-0.5011924680967381,-0.15418218607849324
-0.15418218607849324,-0.33885050091272334
-0.33885050091272334,-0.18487223948149686
-0.18487223948149686,0.36458621787881684
0.36458621787881684,-0.031649229120813686
-0.031649229120813686,-0.32085128339017716
-0.32085128339017716,-0.07880268916561567
-0.07880268916561567,-0.3887715877045292
-0.3887715877045292,-0.12474007855802396
-0.12474007855802396,0.01673870711468667
0.01673870711468667,-2.8599151702350025
-2.8599151702350025,1.2419009933173302
1.2419009933173302,2.015766334860601
2.015766334860601,-0.647247016891978
-0.647247016891978,1.1154406900662113
1.1154406900662113,0.5134970410761052
0.5134970410761052,0.5372972864780139
0.5372972864780139,-0.2941224919053452
-0.2941224919053452,-1.1500419036561553
-1.1500419036561553,-0.9738713309865339
-0.9738713309865339,-0.9029530941768382
-0.9029530941768382,-0.0983207572017196
-0.0983207572017196,-0.031970457214531865
-0.031970457214531865,0.0569080750269161
0.0569080750269161,0.8487291358639909
0.8487291358639909,0.12967677208731793
0.12967677208731793,-0.7474352564844352
-0.7474352564844352,0.6473477029737829
0.6473477029737829,-0.003834793881479257
-0.003834793881479257,0.06762098666445786
0.06762098666445786,-0.9047867200429628
-0.9047867200429628,0.6935463642810138
0.6935463642810138,-0.9125171125367701
-0.9125171125367701,-0.5069514124465583
-0.5069514124465583,-0.21150809392657194
-0.21150809392657194,-0.8318089256401262
-0.8318089256401262,0.7370850631449535
0.7370850631449535,1.1361742887274142
1.1361742887274142,-0.3615443893625825
-0.3615443893625825,0.09295112932371409
0.09295112932371409,0.6217111369645363
0.6217111369645363,-0.4546715591680252
-0.4546715591680252,0.183108469267418
0.183108469267418,0.594160566098029
0.594160566098029,1.4560545449542126
1.4560545449542126,-1.4167199124339964
-1.4167199124339964,-0.6480547415405872
-0.6480547415405872,-0.8044441666038162
-0.8044441666038162,-1.0157612052175684
-1.0157612052175684,1.5764874860423
1.5764874860423,-0.9763576778357863
-0.9763576778357863,2.072415340450372
2.072415340450372,-0.304465863778792
-0.304465863778792,0.8172212156552383
0.8172212156552383,-0.26378604069164
-0.26378604069164,-0.2578550560014004
-0.2578550560014004,0.13943683135519266
0.13943683135519266,0.2298466926941437
0.2298466926941437,-0.6713091240804551
-0.6713091240804551,0.303779609800374
0.303779609800374,-0.19881612693335612
-0.19881612693335612,-0.5951789882314165
-0.5951789882314165,-2.1266233306279636
-2.1266233306279636,-0.6800980550286134
-0.6800980550286134,0.6334809768237165
0.6334809768237165,0.5600316771687158
0.5600316771687158,1.1048151797145918
1.1048151797145918,-0.7191889294996313
-0.7191889294996313,-1.04626438883082
-1.04626438883082,-0.3412157696769126
-0.3412157696769126,-0.611612659879747
-0.611612659879747,1.144557564062587
1.144557564062587,0.4968658600051772
0.4968658600051772,3.96969922617548
3.96969922617548,-1.4199669228651894
-1.4199669228651894,-1.286884676160158
-1.286884676160158,0.9242588618601337
0.9242588618601337,-0.5569833660487187
-0.5569833660487187,-0.9010359537955236
-0.9010359537955236,1.1789121622830627
1.1789121622830627,-0.1953671009884202
-0.1953671009884202,0.5430202458899678
0.5430202458899678,-0.6477484407465758
-0.6477484407465758,-0.07846683658502776
-0.07846683658502776,-0.3642875839768702
-0.3642875839768702,0.37521372103926326
0.37521372103926326,-0.372798191924771
-0.372798191924771,-0.06550959578168412
-0.06550959578168412,0.10209344057446175
0.10209344057446175,-0.3124316781453289
-0.3124316781453289,-0.223797307698543
-0.223797307698543,2.82585803024174
2.82585803024174,1.7982511282177644
1.7982511282177644,-0.6881133179164852
-0.6881133179164852,-1.2185486740501803
-1.2185486740501803,1.1283705848367591
1.1283705848367591,0.28285598719031935
0.28285598719031935,0.6877399086225268
0.6877399086225268,0.9593080693170299
0.9593080693170299,-0.5375412107628141
-0.5375412107628141,-0.9877814996405797
-0.9877814996405797,0.6415589534508912
0.6415589534508912,-0.005726020005308215
-0.005726020005308215,1.0125232634696488
1.0125232634696488,0.06942040072866673
0.06942040072866673,0.08255897158207783
0.08255897158207783,0.6885304872953624
0.6885304872953624,0.11315044145249482
0.11315044145249482,0.0058103142413342065
0.0058103142413342065,-0.5402484195988458
-0.5402484195988458,-1.8910149502699902
-1.8910149502699902,0.5320781244260584
0.5320781244260584,-0.7848763573654932
-0.7848763573654932,-0.5460875781873549
-0.5460875781873549,-0.33390816028139764
-0.33390816028139764,0.08944187496446075
0.08944187496446075,0.47017841306841296
0.47017841306841296,1.6241390178114392
1.6241390178114392,0.658815848256224
0.658815848256224,-0.4699091196759637
-0.4699091196759637,1.4918092760925856
1.4918092760925856,-0.613283851310103
-0.613283851310103,0.6352316170484583
0.6352316170484583,1.160724967537671
1.160724967537671,0.052143134146475444
0.052143134146475444,-0.13299504604916854
-0.13299504604916854,0.4297688397117677
0.4297688397117677,-0.9835605798393827
-0.9835605798393827,0.486150220236877
0.486150220236877,-0.49223532133415693
-0.49223532133415693,0.4296236971091729
0.4296236971091729,1.3813019418295418
1.3813019418295418,-0.385956407580802
-0.385956407580802,0.41978281179156546
0.41978281179156546,-0.09584430631590528
-0.09584430631590528,0.15794733721886994
0.15794733721886994,-0.603367816179178
-0.603367816179178,0.1604400767732376
0.1604400767732376,0.3530597410806944
0.3530597410806944,-0.2975535310992981
-0.2975535310992981,0.013737212433003305
0.013737212433003305,1.651145361957524
1.651145361957524,0.35836164788518987
0.35836164788518987,-0.12334989314371361
-0.12334989314371361,-0.7698545726524069
-0.7698545726524069,0.5180746862083626
0.5180746862083626,-0.48663354067177284
-0.48663354067177284,0.038327374954356654
0.038327374954356654,0.0027430632417950115
0.0027430632417950115,-0.05618591226129295
-0.05618591226129295,0.8398783400225343
0.8398783400225343,0.12282259002800247
0.12282259002800247,-1.4596260176267328
-1.4596260176267328,-1.359302618302422
-1.359302618302422,0.19750622524870248
0.19750622524870248,-0.05300727161541328
-0.05300727161541328,0.4651749054411522
0.4651749054411522,0.875673520530028
0.875673520530028,-0.37468493298417865
-0.37468493298417865,-0.022273353770504305
-0.022273353770504305,0.8026852577242429
0.8026852577242429,-0.37801890008801026
-0.37801890008801026,-0.90680940791087
-0.90680940791087,-0.5554440360800273
-0.5554440360800273,-0.6852341354950805
-0.6852341354950805,0.2522922318584328
0.2522922318584328,0.7913042956729222
0.7913042956729222,-0.1146243550244418
-0.1146243550244418,-0.49912077389620574
-0.49912077389620574,-0.16091946581749222
-0.16091946581749222,0.9348539459526658
0.9348539459526658,0.6841806774315389
0.6841806774315389,-0.4322152113472753
-0.4322152113472753,-0.3298231288975772
-0.3298231288975772,0.6516527401699935
0.6516527401699935,0.0507417821504342
0.0507417821504342,-0.8447320062718437
-0.8447320062718437,0.7960310123833019
0.7960310123833019,-0.0821280110830675
-0.0821280110830675,0.5527746235544412
0.5527746235544412,0.24942036880785287
0.24942036880785287,0.03586685577092449
0.03586685577092449,0.5078355169449896
0.5078355169449896,-0.8303982443951228
-0.8303982443951228,0.22559386485746125
0.22559386485746125,-0.13253916870089114
-0.13253916870089114,-0.7909871343002931
-0.7909871343002931,-0.5048414549258576
-0.5048414549258576,0.4343107709827209
0.4343107709827209,-0.47614872615218634
-0.47614872615218634,-0.04932268806140123
-0.04932268806140123,0.2489520106667947
0.2489520106667947,-0.37180787718915964
-0.37180787718915964,0.5288899072355632
0.5288899072355632,0.891751188056348
0.891751188056348,0.14695577296631399
0.14695577296631399,0.6524670401682635
0.6524670401682635,0.04447885182593429
0.04447885182593429,0.016611002757142685
0.016611002757142685,-0.45489669513723163
-0.45489669513723163,0.2687139730036534
0.2687139730036534,0.5674655201282442
0.5674655201282442,-0.7175080717527375
-0.7175080717527375,0.787948284726007
0.787948284726007,-0.307275808667082
-0.307275808667082,0.5658556620104646
0.5658556620104646,0.22938405196939535
0.22938405196939535,0.06319394203669994
0.06319394203669994,-0.3442015346407899
-0.3442015346407899,-0.33183775866671944
-0.33183775866671944,0.9548307192343649
0.9548307192343649,-2.7047524320103933
-2.7047524320103933,-1.0191908842009747
-1.0191908842009747,-0.6121985300417762
-0.6121985300417762,-1.3683634540844802
-1.3683634540844802,0.15743426113589004
0.15743426113589004,-0.9809227996209918
-0.9809227996209918,0.5320315119956016
0.5320315119956016,0.2934411900126384
0.2934411900126384,1.5169613902157708
1.5169613902157708,0.9170612168878313
0.9170612168878313,0.6470382768328188
0.6470382768328188,0.5741122478975695
0.5741122478975695,-1.171688813358261
-1.171688813358261,0.4621748951082863
0.4621748951082863,1.1027475078290703
1.1027475078290703,0.3870858533501504
0.3870858533501504,0.4020683173164558
0.4020683173164558,-0.7443964936499354
-0.7443964936499354,0.24977593292150854
0.24977593292150854,-0.09896140846529095
-0.09896140846529095,0.7461908435882946
0.7461908435882946,1.0198983853066712
1.0198983853066712,-0.3898793161029721
-0.3898793161029721,0.20014678468623484
0.20014678468623484,-0.17528983769450696
-0.17528983769450696,0.07015621991031294
0.07015621991031294,-0.6499415012797354
-0.6499415012797354,-0.9920043977832665
-0.9920043977832665,-0.5661173568850524
-0.5661173568850524,0.5304944543791034
0.5304944543791034,0.9227500018772993
0.9227500018772993,-0.34922883489138373
-0.34922883489138373,0.19357677474625634
0.19357677474625634,-0.04706997349401153
-0.04706997349401153,-0.062192780802064196
-0.062192780802064196,0.4014133245366908
0.4014133245366908,-0.4679260622368339
-0.4679260622368339,-0.014824605776985779
-0.014824605776985779,0.19112728504231383
0.19112728504231383,1.221468835844
1.221468835844,0.35708238011168103
0.35708238011168103,-0.1451176575901198
-0.1451176575901198,0.03755430568462029
0.03755430568462029,-0.652048618820462
-0.652048618820462,-0.052268239391658144
-0.052268239391658144,0.8696056481412031
0.8696056481412031,-0.614019430677221
-0.614019430677221,0.016452304430421935
0.016452304430421935,0.7189175217302691
0.7189175217302691,0.09863117908047313
0.09863117908047313,0.29969088608768046
0.29969088608768046,-0.22236719644506445
-0.22236719644506445,0.2826081397816455
0.2826081397816455,-0.24710583252384138
-0.24710583252384138,-0.895607599560458
-0.895607599560458,0.49013191180245713
0.49013191180245713,0.42547138188643746
0.42547138188643746,-0.2964112708878234
-0.2964112708878234,0.7137845047499165
0.7137845047499165,1.076154278806473
1.076154278806473,-0.41031689855772047
-0.41031689855772047,-0.4931110975836567
-0.4931110975836567,-0.14556012248016892
-0.14556012248016892,-0.32397368120653525
-0.32397368120653525,0.850696150512074
0.850696150512074,1.006405390780772
1.006405390780772,1.5115978265919252
1.5115978265919252,-0.32358644351693494
-0.32358644351693494,1.649891350154973
1.649891350154973,-0.07606279184082139
-0.07606279184082139,-0.8160324390222886
-0.8160324390222886,-0.20316740519531315
-0.20316740519531315,0.26357580340658565
0.26357580340658565,-0.7153066196420441
-0.7153066196420441,0.16266218049464537
0.16266218049464537,0.0061640311602094554
0.0061640311602094554,-0.44529746018836713
-0.44529746018836713,0.22778054417018517
0.22778054417018517,-0.15956027245189386
-0.15956027245189386,-0.6668110207551151
-0.6668110207551151,-0.49722097636537077
-0.49722097636537077,-0.8967928991163205
-0.8967928991163205,0.574083825124588
0.574083825124588,0.7024869271571764
0.7024869271571764,0.6854274067081698
0.6854274067081698,-0.5128202429214196
-0.5128202429214196,1.0727046067458557
1.0727046067458557,0.39618341130653806
0.39618341130653806,0.5657498336463126
0.5657498336463126,-0.10997444423859166
-0.10997444423859166,0.6702452435728435
0.6702452435728435,0.7870589199658816
0.7870589199658816,-0.2680627888773752
-0.2680627888773752,0.2565001780812054
0.2565001780812054,0.5580698290428298
0.5580698290428298,0.5934633036752157
0.5934633036752157,-0.44509885559504375
-0.44509885559504375,0.8973456031834949
0.8973456031834949,-0.35825769587046324
-0.35825769587046324,0.30092411558982274
0.30092411558982274,-0.4235230772270142
-0.4235230772270142,0.5657023852163179
0.5657023852163179,-0.030335777709711433
-0.030335777709711433,0.3176943757309724
0.3176943757309724,-0.7156724489927946
-0.7156724489927946,0.35470179140603847
0.35470179140603847,0.33881196789346
0.33881196789346,-0.4734603511602906
-0.4734603511602906,1.0518254509003815
1.0518254509003815,0.9114832306107261
0.9114832306107261,0.4306443032071368
0.4306443032071368,-0.13045779916362435
-0.13045779916362435,0.8482138800798866
0.8482138800798866,-0.7747200082160549
-0.7747200082160549,0.23931965717302753
0.23931965717302753,1.4700013785687978
1.4700013785687978,-0.980411691025567
-0.980411691025567,0.9231295090386954
0.9231295090386954,0.8681406963729279
0.8681406963729279,0.3126976643526265
0.3126976643526265,0.4392011153178767
0.4392011153178767,-0.6685209038053539
-0.6685209038053539,-0.4988074374297539
-0.4988074374297539,0.30973715835824167
0.30973715835824167,0.12527917376814984
0.12527917376814984,-0.41415642422036547
-0.41415642422036547,-0.9835605657953341
-0.9835605657953341,0.7634855381506619
0.7634855381506619,0.40741119897525147
0.40741119897525147,-0.5956159766867614
-0.5956159766867614,1.3560303243513256
1.3560303243513256,0.05826010057444886
0.05826010057444886,-0.12204405908094748
-0.12204405908094748,-0.15666348802058028
-0.15666348802058028,1.040201496929629
1.040201496929629,-0.5086503688027763
-0.5086503688027763,0.35348849260881926
0.35348849260881926,-0.04501226563380072
-0.04501226563380072,-0.979071399371091
-0.979071399371091,-0.4321594412867895
-0.4321594412867895,0.29772904187757526
0.29772904187757526,0.9317660687428246
0.9317660687428246,-0.6924008176814894
-0.6924008176814894,-1.053213275765952
-1.053213275765952,-0.6107096634866749
-0.6107096634866749,0.6338103794833407
0.6338103794833407,1.26326576935193
1.26326576935193,0.6348914874322432
0.6348914874322432,0.7419666995002702
0.7419666995002702,-0.12021094796822543
-0.12021094796822543,-0.21497904306740356
-0.21497904306740356,-0.4265748603633997
-0.4265748603633997,-1.3794217731766978
-1.3794217731766978,0.9663660488491763
0.9663660488491763,-0.1911388418441879
-0.1911388418441879,0.5052669322835933
0.5052669322835933,-1.0243179415322021
-1.0243179415322021,0.13827765784594903
0.13827765784594903,-0.19600352649753855
-0.19600352649753855,0.8508924898280052
0.8508924898280052,-0.11382263361267456
-0.11382263361267456,-1.7864741689614458
-1.7864741689614458,-0.15600690744641074
-0.15600690744641074,-0.1102001419441734
-0.1102001419441734,-0.2791741534008351
-0.2791741534008351,-1.4865839305394637
-1.4865839305394637,0.6142256811951973
0.6142256811951973,0.6300631652898364
0.6300631652898364,0.08692712455976816
0.08692712455976816,-0.26572677119274934
-0.26572677119274934,-0.31960817588139917
-0.31960817588139917,0.4978877442510049
0.4978877442510049,0.36531517084138543
0.36531517084138543,0.09097523926408341
0.09097523926408341,-1.0791864413005166
-1.0791864413005166,-0.07930610636331531
-0.07930610636331531,0.11632290916032798
0.11632290916032798,-0.7340026805495338
-0.7340026805495338,-1.0103381582582662
-1.0103381582582662,0.4954748291692266
0.4954748291692266,0.2331346850596451
0.2331346850596451,1.8943611734357255
1.8943611734357255,-0.2964947935013783
-0.2964947935013783,-0.13981030982300754
-0.13981030982300754,-0.03166787910353989
-0.03166787910353989,0.0919492469862356
0.0919492469862356,0.6271112575544876
0.6271112575544876,-0.503231377048759
-0.503231377048759,0.5002061438758515
0.5002061438758515,-1.5094993126972533
-1.5094993126972533,-0.38090050790280433
-0.38090050790280433,0.9367925641571471
0.9367925641571471,0.38336341473812585
0.38336341473812585,-0.20128033254909997
-0.20128033254909997,-0.7576928296631569
-0.7576928296631569,0.5096953534998386
0.5096953534998386,-0.08355760127143258
-0.08355760127143258,-0.0676301297235693
-0.0676301297235693,-0.44700854332963424
-0.44700854332963424,-0.20382283762751846
-0.20382283762751846,-1.2546931737208293
