inp_z_score,out_z_score
-0.17116972847463047,0.059901613603780234
0.059901613603780234,0.586680220835039
0.586680220835039,0.4519096696330746
0.4519096696330746,-0.010565491005237232
-0.010565491005237232,-0.8466058995510437
-0.8466058995510437,0.15563066350563073
0.15563066350563073,-0.12035892619761114
-0.12035892619761114,-0.5101551402421967
-0.5101551402421967,-0.08472778527416405
-0.08472778527416405,-0.7443642476246893
-0.7443642476246893,-0.12251769451173514
-0.12251769451173514,0.10504934329382924
0.10504934329382924,0.6282014955343723
0.6282014955343723,-0.3010358238507359
-0.3010358238507359,-0.4145387976415956
-0.4145387976415956,0.08791226357495684
0.08791226357495684,0.48641228345406773
0.48641228345406773,-0.5732053564034132
-0.5732053564034132,-0.25744506371416476
-0.25744506371416476,0.4645922122610607
0.4645922122610607,-1.2781411435735763
-1.2781411435735763,-0.057413561756842514
-0.057413561756842514,-0.3662122656283127
-0.3662122656283127,0.25021695949361256
0.25021695949361256,-0.17693111171402967
-0.17693111171402967,-0.2211179548369677
-0.2211179548369677,0.2821871733065152
0.2821871733065152,0.6479397404522651
0.6479397404522651,0.2659412071326666
0.2659412071326666,0.7004977721828547
0.7004977721828547,-0.28952770866856614
-0.28952770866856614,-0.5059668404228078
-0.5059668404228078,-0.590795527128489
-0.590795527128489,-0.5307400811239238
-0.5307400811239238,-0.42623097298543555
-0.42623097298543555,1.1605830806443984
1.1605830806443984,-0.41731359823431546
-0.41731359823431546,-0.1705130267595628
-0.1705130267595628,-0.4211111781195525
-0.4211111781195525,-0.06266677880584776
-0.06266677880584776,-0.43395510380238955
-0.43395510380238955,0.10959354730736924
0.10959354730736924,0.17219217930502306
0.17219217930502306,0.23632741174030178
0.23632741174030178,-0.5635922236232579
-0.5635922236232579,0.3338321048135103
0.3338321048135103,-0.7877768154716598
-0.7877768154716598,0.388873795195451
0.388873795195451,-0.19704766817429287
-0.19704766817429287,0.6157116211988714
0.6157116211988714,-0.09256027137764757
-0.09256027137764757,-0.157144657526714
-0.157144657526714,-0.4971802250094527
-0.4971802250094527,0.028281543013580837
0.028281543013580837,0.26525187525401644
0.26525187525401644,0.8485721421127317
0.8485721421127317,-0.7133735103933235
-0.7133735103933235,-0.04460759998045175
-0.04460759998045175,0.8547408820464183
0.8547408820464183,0.2868476230877745
0.2868476230877745,-0.4756704063230052
-0.4756704063230052,-0.7723567882411564
-0.7723567882411564,1.0038530401355785
1.0038530401355785,-0.5524248337311497
-0.5524248337311497,-0.6507058096999278
-0.6507058096999278,1.192205836884818
1.192205836884818,-0.36426464222799854
-0.36426464222799854,0.19510445503366639
0.19510445503366639,0.4994203875034439
0.4994203875034439,-0.30036580193679757
-0.30036580193679757,0.9943065007046165
0.9943065007046165,1.0797384255070492
1.0797384255070492,-1.4986923567439292
-1.4986923567439292,-0.36046115121384786
-0.36046115121384786,0.601892043092315
0.601892043092315,1.2893641183961895
1.2893641183961895,0.3117655190315913
0.3117655190315913,-0.4001820189769929
-0.4001820189769929,-0.011510683998950616
-0.011510683998950616,0.1732829506970854
0.1732829506970854,0.6587841493807476
0.6587841493807476,0.4363101633022793
0.4363101633022793,-0.05974674053086724
-0.05974674053086724,-0.19430973732134155
-0.19430973732134155,2.0902851860816494
2.0902851860816494,1.2547785871916899
1.2547785871916899,0.4559565035112577
0.4559565035112577,-0.12016653377760572
-0.12016653377760572,0.06668291726138674
0.06668291726138674,-0.009132826722028626
-0.009132826722028626,0.07931679901952338
0.07931679901952338,-0.22227496276982106
-0.22227496276982106,0.15200482220917225
0.15200482220917225,1.327725210358119
1.327725210358119,-0.009678238346677439
-0.009678238346677439,-0.517768892529882
-0.517768892529882,0.5662143288987931
0.5662143288987931,0.4125976299539319
0.4125976299539319,-0.30952349536767393
-0.30952349536767393,0.23301364898826846
0.23301364898826846,0.09037091677295858
0.09037091677295858,-0.594690501079208
-0.594690501079208,0.0467334994191573
0.0467334994191573,-0.8071692026150703
-0.8071692026150703,0.2906680003677067
0.2906680003677067,0.28673105275814237
0.28673105275814237,0.08714286757981782
0.08714286757981782,0.18152820945968728
0.18152820945968728,0.4298821649480059
0.4298821649480059,0.28126539212238816
0.28126539212238816,0.65267555020108
0.65267555020108,1.2830646843530145
1.2830646843530145,-0.09225296455210819
-0.09225296455210819,0.7869029939440254
0.7869029939440254,-0.9906716945823272
-0.9906716945823272,0.009029534857693524
0.009029534857693524,-0.6612198281915486
-0.6612198281915486,-0.5216316706057371
-0.5216316706057371,0.5299882943305412
0.5299882943305412,-0.2105108082947641
-0.2105108082947641,-0.010671825454190584
-0.010671825454190584,-0.9382411190909024
-0.9382411190909024,-0.1665097612625468
-0.1665097612625468,-0.9308440607846551
-0.9308440607846551,-0.11426170613988364
-0.11426170613988364,0.40351582854390244
0.40351582854390244,1.0793846103233833
1.0793846103233833,-0.0762581606488604
-0.0762581606488604,0.24672301417320694
0.24672301417320694,0.049829233170792506
0.049829233170792506,1.1281463331800656
1.1281463331800656,0.3488898207527083
0.3488898207527083,0.3498928494116378
0.3498928494116378,-0.008727278300835934
-0.008727278300835934,-0.6136003526605028
-0.6136003526605028,0.49976389187886894
0.49976389187886894,0.15149753069379043
0.15149753069379043,0.4502811958250468
0.4502811958250468,-0.2744134956065716
-0.2744134956065716,-0.5634637613540334
-0.5634637613540334,0.06480614660099829
0.06480614660099829,-0.47546587759845194
-0.47546587759845194,0.3891587819322825
0.3891587819322825,0.3957636620348321
0.3957636620348321,0.0347654739118737
0.0347654739118737,1.311244037424053
1.311244037424053,0.06556931488973325
0.06556931488973325,-0.07843655904461279
-0.07843655904461279,0.017939637742440524
0.017939637742440524,-1.0194986636092838
-1.0194986636092838,-0.3898823720014538
-0.3898823720014538,0.3206922028544935
0.3206922028544935,-0.1737704989407308
-0.1737704989407308,0.6027113736296009
0.6027113736296009,0.6662607545782617
0.6662607545782617,-0.009158183097456784
-0.009158183097456784,0.13151953223204552
0.13151953223204552,-0.3917841108677863
-0.3917841108677863,0.42384836673804305
0.42384836673804305,-1.5551524061542377
-1.5551524061542377,0.5318273714364004
0.5318273714364004,-0.4152513324619788
-0.4152513324619788,-0.0931551607592882
-0.0931551607592882,0.2314392795382876
0.2314392795382876,0.18489413307981092
0.18489413307981092,-1.05812222416309
-1.05812222416309,0.2547746737447765
0.2547746737447765,0.1836339080991599
0.1836339080991599,0.44636534730073085
0.44636534730073085,-0.05187497870909743
-0.05187497870909743,0.3164512043899813
0.3164512043899813,0.20038389923776687
0.20038389923776687,-0.0724186830957051
-0.0724186830957051,-0.7037076758928364
-0.7037076758928364,0.3446786227715057
0.3446786227715057,0.04190695735007311
0.04190695735007311,-0.05007302403951913
-0.05007302403951913,-0.307594411844943
-0.307594411844943,-0.1439698915269286
-0.1439698915269286,-0.19914959509533847
-0.19914959509533847,0.3170651998880678
0.3170651998880678,-1.0759427717281824
-1.0759427717281824,-0.18672100984495102
-0.18672100984495102,0.2892241654057278
0.2892241654057278,-0.14579512521512628
-0.14579512521512628,0.10556948115236318
0.10556948115236318,0.24358165224718328
0.24358165224718328,-0.339861096133349
-0.339861096133349,0.23142556357351515
0.23142556357351515,-0.5235003633365167
-0.5235003633365167,0.3467229192936094
0.3467229192936094,-0.36338179386556374
-0.36338179386556374,-0.18410302900231992
-0.18410302900231992,-0.4078125908372078
-0.4078125908372078,-0.0479562817946479
-0.0479562817946479,0.4238335699837557
0.4238335699837557,-0.780969209205912
-0.780969209205912,1.0487942015201475
1.0487942015201475,-0.4825631695842526
-0.4825631695842526,0.47444413058255785
0.47444413058255785,-0.039292001172939114
-0.039292001172939114,0.5862328329608468
0.5862328329608468,0.22057506827148854
0.22057506827148854,1.0772985927348466
1.0772985927348466,-0.9428356477340671
-0.9428356477340671,0.728269925809457
0.728269925809457,-0.16535848228654057
-0.16535848228654057,-0.030428713427314957
-0.030428713427314957,-1.1616651328912992
-1.1616651328912992,0.23400903780872534
0.23400903780872534,-0.855460486174681
-0.855460486174681,0.29606809691526237
0.29606809691526237,0.10655313467306647
0.10655313467306647,-0.03861870460584087
-0.03861870460584087,-0.41206032341919524
-0.41206032341919524,-0.4340176345468038
-0.4340176345468038,0.2421227444500729
0.2421227444500729,-0.024595504098072214
-0.024595504098072214,-0.5758993802335308
-0.5758993802335308,0.012033102333088137
0.012033102333088137,-0.05053787631149805
-0.05053787631149805,0.08567266726426194
0.08567266726426194,-0.4394464336943195
-0.4394464336943195,0.057260415552672715
0.057260415552672715,0.09792845600450681
0.09792845600450681,-0.13813168430538422
-0.13813168430538422,0.5694281171734942
0.5694281171734942,0.04325821221148604
0.04325821221148604,-0.271333793504191
-0.271333793504191,0.1196662940582065
0.1196662940582065,-0.6356435184567548
-0.6356435184567548,-0.37730396501347196
-0.37730396501347196,0.29088829273511363
0.29088829273511363,-0.6810392041383797
-0.6810392041383797,0.6041758789991082
0.6041758789991082,0.297239058058124
0.297239058058124,-0.1526738409131841
-0.1526738409131841,-0.4771995741292017
-0.4771995741292017,0.0546401671764223
0.0546401671764223,-0.023899503250603547
-0.023899503250603547,-0.1435971004007762
-0.1435971004007762,-0.381250213605155
-0.381250213605155,-0.11025115507583484
-0.11025115507583484,-0.08548284184857227
-0.08548284184857227,-0.15848976681083485
-0.15848976681083485,0.17124478819201056
0.17124478819201056,-0.14798781425298452
-0.14798781425298452,-0.2645638933060634
-0.2645638933060634,0.32053673939349314
0.32053673939349314,-0.4345504923662827
-0.4345504923662827,-0.4301631919243066
-0.4301631919243066,0.008735141291308887
0.008735141291308887,0.047434789430124635
0.047434789430124635,-0.15027920511887213
-0.15027920511887213,0.13464599747676897
0.13464599747676897,0.029847874067948695
0.029847874067948695,0.3751003510240704
0.3751003510240704,0.187977645951141
0.187977645951141,1.642240847702586
1.642240847702586,0.4529292372608752
0.4529292372608752,0.017047257104578446
0.017047257104578446,-0.1280859203368511
-0.1280859203368511,-0.041376596813485905
-0.041376596813485905,0.06669597594380253
0.06669597594380253,-0.12030600306034024
-0.12030600306034024,-0.04136546451559977
-0.04136546451559977,-0.07557489691912982
-0.07557489691912982,0.3636345496453671
0.3636345496453671,0.11326455468756531
0.11326455468756531,0.04553298891830955
0.04553298891830955,0.971059473524902
0.971059473524902,-0.12963970207648234
-0.12963970207648234,0.5325722372727465
0.5325722372727465,0.31231330034432864
0.31231330034432864,0.14326759346596266
0.14326759346596266,-0.588891039185759
-0.588891039185759,-0.35929094510041076
-0.35929094510041076,-0.39029813903998434
-0.39029813903998434,0.3259214158080648
0.3259214158080648,0.3714199218267899
0.3714199218267899,1.0187718771895045
1.0187718771895045,-0.11675761607221079
-0.11675761607221079,0.27717918418172166
0.27717918418172166,-0.8363833698628795
-0.8363833698628795,-0.12011203094977799
-0.12011203094977799,-1.748156103547257
-1.748156103547257,-0.9473856193634148
-0.9473856193634148,-0.5447681987663862
-0.5447681987663862,-0.05477943312945246
-0.05477943312945246,-0.2695037200224765
-0.2695037200224765,-0.25374130162226677
-0.25374130162226677,0.22675680853164817
0.22675680853164817,0.3821320764945627
0.3821320764945627,-0.15070397364380228
-0.15070397364380228,0.09453965058063044
0.09453965058063044,-0.2887703959228591
-0.2887703959228591,0.044416804149522704
0.044416804149522704,0.12228432477842906
0.12228432477842906,0.11404418268200157
0.11404418268200157,-0.36209570646372924
-0.36209570646372924,-0.06988796070823204
-0.06988796070823204,-0.36152980349268304
-0.36152980349268304,0.4027426952236355
0.4027426952236355,0.20803326853725732
0.20803326853725732,-0.012698254591889538
-0.012698254591889538,-0.43001241140924595
-0.43001241140924595,0.24609983853754255
0.24609983853754255,-0.3510359121296449
-0.3510359121296449,0.5325468578530115
0.5325468578530115,-0.027481703537820305
-0.027481703537820305,0.2918824851946772
0.2918824851946772,-0.23779115155282196
-0.23779115155282196,0.18800054732854676
0.18800054732854676,-0.12552851401928833
-0.12552851401928833,-0.06508306987657145
-0.06508306987657145,-0.2836923783522847
-0.2836923783522847,-0.6645919389557361
-0.6645919389557361,-0.09158287595548528
-0.09158287595548528,0.23619152579945246
0.23619152579945246,-0.2222326160228845
-0.2222326160228845,-0.2779886458088167
-0.2779886458088167,-0.3710507878615513
-0.3710507878615513,-0.33361076576869975
-0.33361076576869975,-0.9104335560790907
-0.9104335560790907,0.16473195548734906
0.16473195548734906,-1.1729371179443986
-1.1729371179443986,1.0611983394093576
1.0611983394093576,-0.556902208280342
-0.556902208280342,-0.1256280636790077
-0.1256280636790077,-0.0042818211030609815
-0.0042818211030609815,-0.4569466885022513
-0.4569466885022513,0.5221130895233187
0.5221130895233187,-0.349995644566824
-0.349995644566824,-0.2376499740126249
-0.2376499740126249,-0.4019612224795477
-0.4019612224795477,0.44399725285221847
0.44399725285221847,0.12549839125446163
0.12549839125446163,-0.3273729985764406
-0.3273729985764406,-0.5874315205967225
-0.5874315205967225,-0.09051478280335144
-0.09051478280335144,-0.8209856764922522
-0.8209856764922522,1.022574235666643
1.022574235666643,-0.22810258590908086
-0.22810258590908086,-0.08005235737787719
-0.08005235737787719,0.46937964498522183
0.46937964498522183,0.15277744510657543
0.15277744510657543,-0.1387910688829102
-0.1387910688829102,-0.08478267364384406
-0.08478267364384406,0.1327782834193811
0.1327782834193811,-0.1577193292468369
-0.1577193292468369,-0.5560362160043233
-0.5560362160043233,-0.10599115176201297
-0.10599115176201297,0.48875295117103046
0.48875295117103046,-0.10062711044314362
-0.10062711044314362,0.8769466601720267
0.8769466601720267,-0.4640695456157203
-0.4640695456157203,0.05794690482672414
0.05794690482672414,-0.3770504276911373
-0.3770504276911373,-0.2618978444035614
-0.2618978444035614,0.3239647488565365
0.3239647488565365,0.6819734886222693
0.6819734886222693,0.0066922135087883056
0.0066922135087883056,-0.06453808041293096
-0.06453808041293096,0.7704547266931443
0.7704547266931443,0.4606047179476013
0.4606047179476013,-0.5703778881899528
-0.5703778881899528,0.0581710831466819
0.0581710831466819,0.17858680679570837
0.17858680679570837,-0.27711298011477165
-0.27711298011477165,-0.09617807889694859
-0.09617807889694859,-0.031028369025182457
-0.031028369025182457,0.4615659393128018
0.4615659393128018,0.23630698572966796
0.23630698572966796,-0.12760986946019726
-0.12760986946019726,0.023773909902731843
0.023773909902731843,-0.6313865061705065
-0.6313865061705065,-0.23662091249682798
-0.23662091249682798,1.2509992752219525
1.2509992752219525,-0.2412516043727272
-0.2412516043727272,-1.2629131790640886
-1.2629131790640886,-0.22923090357534204
-0.22923090357534204,-0.040477434776598965
-0.040477434776598965,-0.4120912716474007
-0.4120912716474007,0.3794669380115519
0.3794669380115519,0.37266507701538854
0.37266507701538854,-0.6805503392522925
-0.6805503392522925,0.24534039001498933
0.24534039001498933,-0.8369373905994268
-0.8369373905994268,1.2221892566652899
1.2221892566652899,0.39151670094768254
0.39151670094768254,0.5690374288253669
0.5690374288253669,-0.0841711067896989
-0.0841711067896989,-0.44646910151556757
-0.44646910151556757,-0.008515898163475978
-0.008515898163475978,-0.272752565500989
-0.272752565500989,0.43841083322360397
0.43841083322360397,-0.025852862792983374
-0.025852862792983374,0.057862392242136615
0.057862392242136615,-0.37836921977276256
-0.37836921977276256,-0.8212600223651243
-0.8212600223651243,-0.08300145720092215
-0.08300145720092215,-0.0321348404563687
-0.0321348404563687,-0.0036350864299967275
-0.0036350864299967275,-0.2930920052371781
-0.2930920052371781,-0.015040876967216402
-0.015040876967216402,-0.0379723625092058
-0.0379723625092058,-0.3982333913906679
-0.3982333913906679,0.025866603256298
0.025866603256298,-0.3748099513045442
-0.3748099513045442,0.30584071230769083
0.30584071230769083,-1.9119083702316562
-1.9119083702316562,-1.2506199114123087
-1.2506199114123087,-0.1143431425789739
-0.1143431425789739,0.2830679587419085
0.2830679587419085,0.07776265831968314
0.07776265831968314,-0.5735654525690004
-0.5735654525690004,0.30285941063665056
0.30285941063665056,-0.49000347248221787
-0.49000347248221787,0.10391678034940949
0.10391678034940949,-0.10740855505059262
-0.10740855505059262,-0.43297332068851846
-0.43297332068851846,0.10151732160418925
0.10151732160418925,-0.20818168380175478
-0.20818168380175478,-0.47410297083568964
-0.47410297083568964,-0.10264883641514974
-0.10264883641514974,-0.053626708063074326
-0.053626708063074326,0.5936922032140113
0.5936922032140113,0.39336070856452776
0.39336070856452776,-0.18845410042631555
-0.18845410042631555,0.3562755193588392
0.3562755193588392,-0.3329197865188489
-0.3329197865188489,-0.14234182713285765
-0.14234182713285765,-0.3049485440154088
-0.3049485440154088,-0.6009709987330145
-0.6009709987330145,0.1780599212502551
0.1780599212502551,-0.9741777480521204
-0.9741777480521204,0.001188413081785413
0.001188413081785413,0.012868718650489585
0.012868718650489585,0.44104596704874327
0.44104596704874327,-0.21811867756072623
-0.21811867756072623,0.07394488151309389
0.07394488151309389,-0.09064391754661165
-0.09064391754661165,0.006965969546210704
0.006965969546210704,-0.32638237642610135
-0.32638237642610135,1.6535053203887997
1.6535053203887997,-1.6717350926746923
-1.6717350926746923,-0.8088406500734102
-0.8088406500734102,-0.2416556104423207
-0.2416556104423207,0.1849656233142652
0.1849656233142652,0.41706834964589207
0.41706834964589207,-0.11293267405448079
-0.11293267405448079,0.12960031835792316
0.12960031835792316,0.17224837565700632
0.17224837565700632,0.35656119852426954
0.35656119852426954,0.4219308443336936
0.4219308443336936,-0.8843619385737524
-0.8843619385737524,-0.1475954037260039
-0.1475954037260039,0.0035697991258277504
0.0035697991258277504,0.35235492747910324
0.35235492747910324,-0.1599320305966058
-0.1599320305966058,0.723402292254477
0.723402292254477,0.5738983642159192
0.5738983642159192,0.1876439037810848
0.1876439037810848,-0.6267100835795031
-0.6267100835795031,0.3681992224147789
0.3681992224147789,-0.10222215728321074
-0.10222215728321074,0.04103750719575026
0.04103750719575026,-0.24188457426281695
-0.24188457426281695,-0.0483324387143424
-0.0483324387143424,-0.5576399949431345
-0.5576399949431345,0.7579100300938959
0.7579100300938959,0.4526266125938128
0.4526266125938128,0.07254160784843734
0.07254160784843734,-1.9025803142011026
-1.9025803142011026,-0.8894754992918628
-0.8894754992918628,-0.6892712932140155
-0.6892712932140155,-0.4070671054139704
-0.4070671054139704,-0.418581780297244
-0.418581780297244,0.10341510613023298
0.10341510613023298,-0.16894685695619124
-0.16894685695619124,0.027885144811542594
0.027885144811542594,0.6838741777261254
0.6838741777261254,-0.17702799550674195
-0.17702799550674195,-0.4890343753643777
-0.4890343753643777,-0.23882997100510123
-0.23882997100510123,-0.3797868387628741
-0.3797868387628741,-0.768177190237263
-0.768177190237263,0.744227182876672
0.744227182876672,-1.6725752475266489
-1.6725752475266489,-1.060172210408939
-1.060172210408939,-0.14546460121716057
-0.14546460121716057,-0.30617883597462947
-0.30617883597462947,-0.0695521076917048
-0.0695521076917048,0.8351151764607317
0.8351151764607317,-0.1432804180756658
-0.1432804180756658,0.2482039126437687
0.2482039126437687,-1.7369768691537877
-1.7369768691537877,-1.0527364653451918
-1.0527364653451918,-0.15031455135923674
-0.15031455135923674,-0.12072557023067923
-0.12072557023067923,0.0033258165465418466
0.0033258165465418466,0.16099605742064266
0.16099605742064266,0.28809130449594417
0.28809130449594417,0.6754100114749456
0.6754100114749456,0.23925465294087603
0.23925465294087603,-0.759314618588142
-0.759314618588142,-0.2839391707238013
-0.2839391707238013,0.5143453730611581
0.5143453730611581,2.9030831571624423
2.9030831571624423,-2.735700619267433
-2.735700619267433,0.8838258496273238
0.8838258496273238,0.7268764034359075
0.7268764034359075,0.18838362151021146
0.18838362151021146,-1.2022403253894005
-1.2022403253894005,-1.155218626571894
-1.155218626571894,-0.6085401653138023
-0.6085401653138023,-0.8079054178972878
-0.8079054178972878,-0.14634702382753706
-0.14634702382753706,-0.0976012642664021
-0.0976012642664021,-0.6340123367980958
-0.6340123367980958,-1.2001091537957567
-1.2001091537957567,0.5046135025309569
0.5046135025309569,-0.322050402559472
-0.322050402559472,1.032945668663317
1.032945668663317,-0.14798563498741266
-0.14798563498741266,-2.631468286490149
-2.631468286490149,-1.4020740340303155
-1.4020740340303155,-0.2745574666450577
-0.2745574666450577,1.4020111654404788
1.4020111654404788,0.007056910604560948
0.007056910604560948,0.5581090921314732
0.5581090921314732,-0.5918474382364413
-0.5918474382364413,0.039816858619983596
0.039816858619983596,0.36625138453644535
0.36625138453644535,-0.2798772225453044
-0.2798772225453044,-0.6576741165399632
-0.6576741165399632,-2.565200510272776
-2.565200510272776,-1.5168739550128574
-1.5168739550128574,-0.16559008764489314
-0.16559008764489314,0.44601589147961856
0.44601589147961856,0.5051360500156525
0.5051360500156525,-0.5329420363516143
-0.5329420363516143,0.29763391419565355
0.29763391419565355,-0.5619725823901641
-0.5619725823901641,0.31735128948043895
0.31735128948043895,0.6726734069996303
0.6726734069996303,-0.11202984584067754
-0.11202984584067754,-0.538315858287779
-0.538315858287779,0.008197522648022607
0.008197522648022607,0.7228771149634253
0.7228771149634253,-0.05238764088926991
-0.05238764088926991,-0.40970629342576664
-0.40970629342576664,-0.3791590362140028
-0.3791590362140028,-0.4019283617305234
-0.4019283617305234,-0.38463256400974094
-0.38463256400974094,0.15198940008437703
0.15198940008437703,-0.31286675921501633
-0.31286675921501633,-0.32345974918864795
-0.32345974918864795,-0.43585890479804956
-0.43585890479804956,-0.4483858603970502
-0.4483858603970502,-0.16720595361799087
-0.16720595361799087,0.34449748770350025
0.34449748770350025,0.04147903329273232
0.04147903329273232,-0.006437670634600949
-0.006437670634600949,-0.8254606632602323
-0.8254606632602323,0.4536364568926526
0.4536364568926526,2.108364714028934
2.108364714028934,-0.6279646457217803
-0.6279646457217803,0.25694449327818986
0.25694449327818986,-2.3890735723599055
-2.3890735723599055,-0.6109799696816933
-0.6109799696816933,-1.1126620856671736
-1.1126620856671736,0.39092394352832927
0.39092394352832927,0.45394520543494626
0.45394520543494626,0.6414499307055228
0.6414499307055228,-1.4498064418470682
-1.4498064418470682,1.5978623187299092
1.5978623187299092,-0.7795655213793391
-0.7795655213793391,0.2656267528060943
0.2656267528060943,1.635099561522657
1.635099561522657,0.232522795382451
0.232522795382451,0.6653030759723207
0.6653030759723207,-0.6762940207188943
-0.6762940207188943,-1.9315364566928312
-1.9315364566928312,-0.6528976402329905
-0.6528976402329905,-0.6428130703513384
-0.6428130703513384,1.1108644501331204
1.1108644501331204,0.6809952336268499
0.6809952336268499,-1.6320616992531751
-1.6320616992531751,-0.14321183532956602
-0.14321183532956602,-0.41411413654805423
-0.41411413654805423,-3.4581087869316476
-3.4581087869316476,-0.4240130987829486
-0.4240130987829486,-1.4366197168583983
-1.4366197168583983,-0.09139944084321425
-0.09139944084321425,-0.4051385440442828
-0.4051385440442828,1.5737801782873604
1.5737801782873604,-0.5904508948906406
-0.5904508948906406,-0.4403002581090997
-0.4403002581090997,1.2653584132198474
1.2653584132198474,0.4047228634731801
0.4047228634731801,-5.018769323698909
-5.018769323698909,-1.5540658930278497
-1.5540658930278497,-0.6459816723282711
-0.6459816723282711,-0.6285476806748171
-0.6285476806748171,-1.1282934920259746
-1.1282934920259746,-0.933743430040682
-0.933743430040682,-0.7093587963003217
-0.7093587963003217,-0.5007087471905274
-0.5007087471905274,-0.17242700014548565
-0.17242700014548565,0.5407058631491396
0.5407058631491396,-0.16946541424811706
-0.16946541424811706,0.2322763782195727
0.2322763782195727,-0.18012424564763463
-0.18012424564763463,-0.1136062389262923
-0.1136062389262923,1.7623272774398806
1.7623272774398806,-3.994324717216631
-3.994324717216631,-3.9416858269576864
-3.9416858269576864,1.8440621756123814
1.8440621756123814,-0.6307791362611752
-0.6307791362611752,-0.20440423808194538
-0.20440423808194538,-1.4106831764226955
-1.4106831764226955,-1.0869399714024084
-1.0869399714024084,1.5691616569974043
1.5691616569974043,0.1054222446380871
0.1054222446380871,-0.24532921025987484
-0.24532921025987484,0.32699103578995664
0.32699103578995664,0.005147006701522711
0.005147006701522711,-1.3598658390395435
-1.3598658390395435,-1.432949225974807
-1.432949225974807,0.11752598782302809
0.11752598782302809,-0.3030181804177989
