log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.016901069704975326,-1.0020337643194022,-0.0048818322464182825,-0.32831070669281864,0
-0.0048818322464182825,-0.32831070669281864,0.0,-0.054665813727051725,0
0.0,-0.054665813727051725,-0.0018046060434367278,-0.15582070858521235,0
-0.0018046060434367278,-0.15582070858521235,0.0030915878889500414,0.11862921040793142,1
0.0030915878889500414,0.11862921040793142,-0.012163643805837584,-0.7364833853497179,0
-0.012163643805837584,-0.7364833853497179,0.013962684374095898,0.7279946871263987,1
0.013962684374095898,0.7279946871263987,0.00665392552634191,0.31831151252046846,1
0.00665392552634191,0.31831151252046846,-0.0028097236554507615,-0.21216129701067157,0
-0.0028097236554507615,-0.21216129701067157,0.013844105657689789,0.7213479081055147,1
0.013844105657689789,0.7213479081055147,0.006287004367234246,0.29774421396477596,1
0.006287004367234246,0.29774421396477596,0.007492499588630076,0.36531671424305384,1
0.007492499588630076,0.36531671424305384,-0.00012437218138521228,-0.061637338053403865,0
-0.00012437218138521228,-0.061637338053403865,-0.0029907248854433993,-0.2223070905791308,0
-0.0029907248854433993,-0.2223070905791308,-0.010664406889035624,-0.6524455682105489,0
-0.010664406889035624,-0.6524455682105489,-0.013972034752943707,-0.8378504381656325,0
-0.013972034752943707,-0.8378504381656325,-0.018069616514008867,-1.0675351683707355,0
-0.018069616514008867,-1.0675351683707355,0.0026014185516581786,0.09115339209468576,1
0.0026014185516581786,0.09115339209468576,0.0011684786693698,0.010831770842158837,1
0.0011684786693698,0.010831770842158837,0.005305687434896311,0.2427377423450011,1
0.005305687434896311,0.2427377423450011,-0.0023258622898133835,-0.18503906401971734,0
-0.0023258622898133835,-0.18503906401971734,-0.022766910158210665,-1.3308359848704108,0
-0.022766910158210665,-1.3308359848704108,-0.02873065645748281,-1.6651261930062284,0
-0.02873065645748281,-1.6651261930062284,-0.013990084985080168,-0.8388622209536652,0
-0.013990084985080168,-0.8388622209536652,0.0016561243771396731,0.038166130314630786,1
0.0016561243771396731,0.038166130314630786,-0.008725253994187545,-0.5437488208480641,0
-0.008725253994187545,-0.5437488208480641,-0.0029253915815544668,-0.2186449153860148,0
-0.0029253915815544668,-0.2186449153860148,0.006396920530132407,0.3039054245744897,1
0.006396920530132407,0.3039054245744897,-0.0019425744382266666,-0.16355435134867502,0
-0.0019425744382266666,-0.16355435134867502,0.0027738846146106682,0.10082075773828955,1
0.0027738846146106682,0.10082075773828955,0.00524937082382844,0.23958098639150252,1
0.00524937082382844,0.23958098639150252,0.005770092821959866,0.26876939522061355,1
0.005770092821959866,0.26876939522061355,-0.0030182656579048122,-0.22385085352549736,0
-0.0030182656579048122,-0.22385085352549736,0.01986185808473926,1.058665360994768,1
0.01986185808473926,1.058665360994768,0.007381138741594373,0.35907452370280746,1
0.007381138741594373,0.35907452370280746,-0.0038850474573744625,-0.27243720405291866,0
-0.0038850474573744625,-0.27243720405291866,0.01054815970117525,0.5365978526006179,1
0.01054815970117525,0.5365978526006179,-0.012698118109912854,-0.7664426621845448,0
-0.012698118109912854,-0.7664426621845448,0.002015692536762043,0.05832126584308963,1
0.002015692536762043,0.05832126584308963,0.005355476995768437,0.24552863280742157,1
0.005355476995768437,0.24552863280742157,-0.023644983813094038,-1.3800552859807491,0
-0.023644983813094038,-1.3800552859807491,-0.02786622816633761,-1.6166717653923837,0
-0.02786622816633761,-1.6166717653923837,0.012295877794652434,0.6345639658309087,1
0.012295877794652434,0.6345639658309087,-0.0019460847690680953,-0.1637511184760342,0
-0.0019460847690680953,-0.1637511184760342,-0.019246233339231245,-1.1334889269079989,0
-0.019246233339231245,-1.1334889269079989,0.0038224787377997994,0.15959836666066635,1
0.0038224787377997994,0.15959836666066635,0.01375263950045127,0.7162208890798429,1
0.01375263950045127,0.7162208890798429,0.008880305468907047,0.44310840645949195,1
0.008880305468907047,0.44310840645949195,-0.0034594400710990115,-0.24858032372929956,0
-0.0034594400710990115,-0.24858032372929956,-0.001803665527759589,-0.15576798917602083,0
-0.001803665527759589,-0.15576798917602083,-0.010890929585495588,-0.6651430096420078,0
-0.010890929585495588,-0.6651430096420078,-0.005349126820149399,-0.3545043092497179,0
-0.005349126820149399,-0.3545043092497179,0.0015513804576349807,0.032294843225094724,1
0.0015513804576349807,0.032294843225094724,0.01870779301482592,0.9939757123974269,1
0.01870779301482592,0.9939757123974269,-0.005408836524973158,-0.35785126075496526,0
-0.005408836524973158,-0.35785126075496526,-0.015980119912342366,-0.9504110958803567,0
-0.015980119912342366,-0.9504110958803567,0.017786370936573342,0.9423265705891001,1
0.017786370936573342,0.9423265705891001,-0.011307461151569121,-0.6884911564159331,0
-0.011307461151569121,-0.6884911564159331,-0.014423333185373357,-0.8631473973818031,0
-0.014423333185373357,-0.8631473973818031,0.019324965762760857,1.0285705452440397,1
0.019324965762760857,1.0285705452440397,-0.0025178936291558617,-0.19580313632863358,0
-0.0025178936291558617,-0.19580313632863358,-0.048643080736296716,-2.7812917913761352,0
-0.048643080736296716,-2.7812917913761352,0.006010451988641667,0.2822424223792667,1
0.006010451988641667,0.2822424223792667,-0.013537610663119303,-0.8134993487464972,0
-0.013537610663119303,-0.8134993487464972,0.008996428332060689,0.4496175257521245,1
0.008996428332060689,0.4496175257521245,0.006876947523772576,0.3308127267235378,1
0.006876947523772576,0.3308127267235378,0.02576607417015129,1.3896186787628488,1
0.02576607417015129,1.3896186787628488,-0.01792288367223926,-1.0593102456872356,0
-0.01792288367223926,-1.0593102456872356,-0.0014478675647622056,-0.13582418722066075,0
-0.0014478675647622056,-0.13582418722066075,0.00865559777031282,0.43051270242326345,1
0.00865559777031282,0.43051270242326345,0.013269773046876293,0.6891544246182203,1
0.013269773046876293,0.6891544246182203,-0.004119017389334697,-0.28555209079148697,0
-0.004119017389334697,-0.28555209079148697,-0.0057094019798542344,-0.37469907476792796,0
-0.0057094019798542344,-0.37469907476792796,-0.0008592492775053789,-0.10282993832317693,0
-0.0008592492775053789,-0.10282993832317693,0.010545965988031768,0.5364748868025231,1
0.010545965988031768,0.5364748868025231,0.012957874957524262,0.6716713742041913,1
0.012957874957524262,0.6716713742041913,0.0034923819419692328,0.14109521091833802,1
0.0034923819419692328,0.14109521091833802,-0.003072645148319199,-0.22689902664633643,0
-0.003072645148319199,-0.22689902664633643,-0.00856925521099667,-0.5350045076119063,0
-0.00856925521099667,-0.5350045076119063,-0.02167795259486321,-1.269795854684638,0
-0.02167795259486321,-1.269795854684638,-0.004769166108864656,-0.32199534975396676,0
-0.004769166108864656,-0.32199534975396676,-0.002320520920075212,-0.18473966033755174,0
-0.002320520920075212,-0.18473966033755174,-0.011977907799077607,-0.7260721898960002,0
-0.011977907799077607,-0.7260721898960002,0.008195559455327944,0.40472584021460206,1
0.008195559455327944,0.40472584021460206,0.005813119189267077,0.2711811834759609,1
0.005813119189267077,0.2711811834759609,-0.00450227001764874,-0.3070348290668118,0
-0.00450227001764874,-0.3070348290668118,-0.01362955666754987,-0.8186532649957686,0
-0.01362955666754987,-0.8186532649957686,-0.00014760032964975474,-0.06293936233953273,0
-0.00014760032964975474,-0.06293936233953273,-0.01546727781399542,-0.9216643848041102,0
-0.01546727781399542,-0.9216643848041102,0.010140292798372218,0.5137353924979174,1
0.010140292798372218,0.5137353924979174,0.00414565106778682,0.17771338028361058,1
0.00414565106778682,0.17771338028361058,0.005452082318089891,0.2509437211906762,1
0.005452082318089891,0.2509437211906762,-0.010042946513643564,-0.6176103978641292,0
-0.010042946513643564,-0.6176103978641292,-0.011645409015662647,-0.707434393796884,0
-0.011645409015662647,-0.707434393796884,0.02007049603114508,1.0703602955256926,1
0.02007049603114508,1.0703602955256926,-0.0007362032165679349,-0.09593274799063531,0
-0.0007362032165679349,-0.09593274799063531,0.009528790747208015,0.4794584233411125,1
0.009528790747208015,0.4794584233411125,0.012613472656816364,0.6523663415940433,1
0.012613472656816364,0.6523663415940433,-0.006504389212125726,-0.4192610722113453,0
-0.006504389212125726,-0.4192610722113453,-0.018883605862855677,-1.113162305272845,0
-0.018883605862855677,-1.113162305272845,-0.008906133996067404,-0.5538878191289609,0
-0.008906133996067404,-0.5538878191289609,-0.0050821969228848985,-0.3395418936075379,0
-0.0050821969228848985,-0.3395418936075379,0.018853028488209373,1.0021167020018948,1
0.018853028488209373,1.0021167020018948,0.03709741653368159,2.0247826523921533,1
0.03709741653368159,2.0247826523921533,0.030148880436951703,1.6352913056025404,1
0.030148880436951703,1.6352913056025404,0.005758148153741294,0.26809985204682246,1
0.005758148153741294,0.26809985204682246,0.012363446023082418,0.6383514168745562,1
0.012363446023082418,0.6383514168745562,-0.0044658283507784495,-0.3049921378134343,0
-0.0044658283507784495,-0.3049921378134343,0.005275672816249705,0.24105531109944064,1
0.005275672816249705,0.24105531109944064,-0.010170268575514379,-0.6247472739864871,0
-0.010170268575514379,-0.6247472739864871,-0.014276137987799677,-0.8548965579321934,0
-0.014276137987799677,-0.8548965579321934,0.010315750388812828,0.5235704444072448,1
0.010315750388812828,0.5235704444072448,-0.0002736902947907863,-0.07000717484791824,0
-0.0002736902947907863,-0.07000717484791824,-0.006040688727803037,-0.39326893176167027,0
-0.006040688727803037,-0.39326893176167027,-0.0016538419903230092,-0.14736982148075328,0
-0.0016538419903230092,-0.14736982148075328,0.008788842745835813,0.43798157993169634,1
0.008788842745835813,0.43798157993169634,0.002594396756599198,0.09075979431001135,1
0.002594396756599198,0.09075979431001135,-0.0057439733292930254,-0.37663692775822705,0
-0.0057439733292930254,-0.37663692775822705,-0.015341283167745256,-0.9146019152748303,0
-0.015341283167745256,-0.9146019152748303,-0.01657108916511831,-0.9835371251577003,0
-0.01657108916511831,-0.9835371251577003,-0.03486885335643825,-2.0091950074661726,0
-0.03486885335643825,-2.0091950074661726,-0.03460971241745365,-1.9946691919665682,0
-0.03460971241745365,-1.9946691919665682,-0.01884679380411535,-1.1110988521746281,0
-0.01884679380411535,-1.1110988521746281,0.024145426971655788,1.2987753628146315,1
0.024145426971655788,1.2987753628146315,0.016769440054013925,0.8853238043191771,1
0.016769440054013925,0.8853238043191771,0.00044526037552270706,-0.029707310105547186,1
0.00044526037552270706,-0.029707310105547186,-0.013296611557573439,-0.7999904506293346,0
-0.013296611557573439,-0.7999904506293346,-0.03224860244963879,-1.862320177946855,0
-0.03224860244963879,-1.862320177946855,0.01587216643170713,0.8350282734726813,1
0.01587216643170713,0.8350282734726813,0.01336389165111628,0.6944301231845188,1
0.01336389165111628,0.6944301231845188,-0.0033242887372325345,-0.24100458773033998,0
-0.0033242887372325345,-0.24100458773033998,0.02274532103499072,1.2202942065928986,1
0.02274532103499072,1.2202942065928986,-0.012355942796911748,-0.7472624605357862,0
-0.012355942796911748,-0.7472624605357862,0.0203134736794415,1.0839800983384438,1
0.0203134736794415,1.0839800983384438,-0.004707879396104965,-0.31856000107608995,0
-0.004707879396104965,-0.31856000107608995,-0.007846727554562477,-0.4945041394653356,0
-0.007846727554562477,-0.4945041394653356,0.01709445930622239,0.9035423448164775,1
0.01709445930622239,0.9035423448164775,-0.0021940725176986184,-0.17765175608614653,0
-0.0021940725176986184,-0.17765175608614653,-0.0070536592339613124,-0.45004970417320334,0
-0.0070536592339613124,-0.45004970417320334,-0.03618750160969976,-2.0831101569242443,0
-0.03618750160969976,-2.0831101569242443,0.009132518560496027,0.45724589029111445,1
0.009132518560496027,0.45724589029111445,-0.029990695816247942,-1.7357560954808404,0
-0.029990695816247942,-1.7357560954808404,-0.0073651219266812566,-0.4675083489831946,0
-0.0073651219266812566,-0.4675083489831946,-0.04438027841251616,-2.54234583282113,0
-0.04438027841251616,-2.54234583282113,0.010305202556677027,0.5229791991021773,1
0.010305202556677027,0.5229791991021773,-0.010469576712330302,-0.641524610635625,0
-0.010469576712330302,-0.641524610635625,0.007372833425538348,0.35860897978231215,1
0.007372833425538348,0.35860897978231215,-0.004253209699544392,-0.2930740699400131,0
-0.004253209699544392,-0.2930740699400131,0.00196523194123622,0.055492761387250615,1
0.00196523194123622,0.055492761387250615,0.016711715125713726,0.8820881069357297,1
0.016711715125713726,0.8820881069357297,0.01612034446327589,0.848939577150704,1
0.01612034446327589,0.848939577150704,-0.0061938969630837845,-0.4018568243865415,0
-0.0061938969630837845,-0.4018568243865415,-0.007997544403128982,-0.5029579859517024,0
-0.007997544403128982,-0.5029579859517024,-0.0064443533263005715,-0.41589583704522853,0
-0.0064443533263005715,-0.41589583704522853,0.020794144033230485,1.1109234632217635,1
0.020794144033230485,1.1109234632217635,-0.006033696605463425,-0.39287699724351255,0
-0.006033696605463425,-0.39287699724351255,-0.024995241509303625,-1.4557422625307042,0
-0.024995241509303625,-1.4557422625307042,0.00651043329590169,0.31026823818037985,1
0.00651043329590169,0.31026823818037985,0.007273916340930338,0.3530643085065009,1
0.007273916340930338,0.3530643085065009,0.001126725085800288,0.008491326859226173,1
0.001126725085800288,0.008491326859226173,0.002410275675657783,0.08043912146757182,1
0.002410275675657783,0.08043912146757182,0.023474533910716862,1.261169306197917,1
0.023474533910716862,1.261169306197917,0.006406710363723023,0.3044541812358892,1
0.006406710363723023,0.3044541812358892,0.007448817067917252,0.3628681461437084,1
0.007448817067917252,0.3628681461437084,0.002624906706648,0.09246999072686299,1
0.002624906706648,0.09246999072686299,0.00768050007610543,0.37585484228103583,1
0.00768050007610543,0.37585484228103583,-0.04251300312920565,-2.4376780934873956,0
-0.04251300312920565,-2.4376780934873956,-0.03047733137103428,-1.7630338321135453,0
-0.03047733137103428,-1.7630338321135453,0.03684373219830834,2.010562699862806,1
0.03684373219830834,2.010562699862806,-0.017444692838709544,-1.03250586715611,0
-0.017444692838709544,-1.03250586715611,0.008200066124110134,0.40497845579708946,1
0.008200066124110134,0.40497845579708946,0.020916649891357,1.1177903731733099,1
0.020916649891357,1.1177903731733099,0.008743216991764651,0.43542408635980107,1
0.008743216991764651,0.43542408635980107,0.006353190375209297,0.3014541864001156,1
0.006353190375209297,0.3014541864001156,0.012433982705579745,0.6423052608326937,1
0.012433982705579745,0.6423052608326937,-0.02612003082399102,-1.5187908959311027,0
-0.02612003082399102,-1.5187908959311027,0.013222538076729486,0.6865067284874188,1
0.013222538076729486,0.6865067284874188,0.006776592070849431,0.3251874295425801,1
0.006776592070849431,0.3251874295425801,-0.032447141396763086,-1.8734490259270828,0
-0.032447141396763086,-1.8734490259270828,-0.003971665980417965,-0.2772924951138686,0
-0.003971665980417965,-0.2772924951138686,0.012654379897659105,0.6546593449126538,1
0.012654379897659105,0.6546593449126538,-0.0017305220935891754,-0.15166802707072802,0
-0.0017305220935891754,-0.15166802707072802,0.0017305220935892075,0.04233639961662637,1
0.0017305220935892075,0.04233639961662637,0.013737324289383462,0.7153624144166726,1
0.013737324289383462,0.7153624144166726,0.0007748816715681819,-0.011230807898454976,1
0.0007748816715681819,-0.011230807898454976,-0.011843622966791041,-0.7185450245402173,0
-0.011843622966791041,-0.7185450245402173,0.009206500702118666,0.461392865075133,1
0.009206500702118666,0.461392865075133,0.002327259379843101,0.07578574866901033,1
0.002327259379843101,0.07578574866901033,0.0132391188195108,0.6874361409200181,1
0.0132391188195108,0.6874361409200181,-0.026027869587789562,-1.5136249151388614,0
-0.026027869587789562,-1.5136249151388614,-0.0061402616269553584,-0.39885036388704065,0
-0.0061402616269553584,-0.39885036388704065,-0.005701670920107446,-0.3742657200539322,0
-0.005701670920107446,-0.3742657200539322,-0.005414860431959099,-0.3581889231938197,0
-0.005414860431959099,-0.3581889231938197,0.006367414485980259,0.30225150082490126,1
0.006367414485980259,0.30225150082490126,-0.017608913616970593,-1.0417110538609524,0
-0.017608913616970593,-1.0417110538609524,-0.01726704521256964,-1.0225480555831412,0
-0.01726704521256964,-1.0225480555831412,0.002625532292781184,0.09250505716131117,1
0.002625532292781184,0.09250505716131117,0.0018010747230961825,0.04629113746409221,1
0.0018010747230961825,0.04629113746409221,-0.03478756571436623,-2.0046385321529216,0
-0.03478756571436623,-2.0046385321529216,-0.012441599723988768,-0.7520638505587565,0
-0.012441599723988768,-0.7520638505587565,0.015823357263860967,0.8322923376934848,1
0.015823357263860967,0.8322923376934848,0.030587556989417224,1.6598807614024793,1
0.030587556989417224,1.6598807614024793,-0.016008283123424626,-0.9519897488313736,0
-0.016008283123424626,-0.9519897488313736,-0.04874855145449935,-2.7872038182416135,0
-0.04874855145449935,-2.7872038182416135,0.0036613950617350377,0.15056902622652615,1
0.0036613950617350377,0.15056902622652615,0.02169133428258396,1.1612143207034782,1
0.02169133428258396,1.1612143207034782,0.0010213000265264015,0.002581859346884195,1
0.0010213000265264015,0.002581859346884195,-0.001191650639294319,-0.12146227357704506,0
-0.001191650639294319,-0.12146227357704506,-0.00017037963704347322,-0.06421622742193325,0
-0.00017037963704347322,-0.06421622742193325,0.007805928177856818,0.3828855548795361,1
0.007805928177856818,0.3828855548795361,-0.0078059281778567954,-0.49221718233363826,0
-0.0078059281778567954,-0.49221718233363826,0.00628353359744574,0.2975496643818849,1
0.00628353359744574,0.2975496643818849,-0.011064910176884603,-0.6748952702494257,0
-0.011064910176884603,-0.6748952702494257,0.00869200576288612,0.43255350610678384,1
0.00869200576288612,0.43255350610678384,-0.02421754949756057,-1.4121497266606122,0
-0.02421754949756057,-1.4121497266606122,-0.03917904018000509,-2.250797043845599,0
-0.03917904018000509,-2.250797043845599,-0.007440407526067892,-0.47172838743313,0
-0.007440407526067892,-0.47172838743313,-0.007312640152828237,-0.464566549948785,0
-0.007312640152828237,-0.464566549948785,0.015656621209023454,0.8229461603615985,1
0.015656621209023454,0.8229461603615985,-0.04375403970116703,-2.5072428189345133,0
-0.04375403970116703,-2.5072428189345133,-0.0018890107045192023,-0.16055190443174544,0
-0.0018890107045192023,-0.16055190443174544,-0.01697048221410426,-1.0059245941702248,0
-0.01697048221410426,-1.0059245941702248,-0.020791570922237174,-1.2201108582141986,0
-0.020791570922237174,-1.2201108582141986,-0.006698290721047706,-0.43012997449568435,0
-0.006698290721047706,-0.43012997449568435,0.015884271421606422,0.8357068032742274,1
0.015884271421606422,0.8357068032742274,0.02307792569502938,1.2389379374713962,1
0.02307792569502938,1.2389379374713962,-0.024440678490134992,-1.4246569383402812,0
-0.024440678490134992,-1.4246569383402812,0.03653454115794672,1.9932313896343965,1
0.03653454115794672,1.9932313896343965,-0.011523669982596295,-0.7006104672480683,0
-0.011523669982596295,-0.7006104672480683,-0.007246429079134798,-0.46085517248650476,0
-0.007246429079134798,-0.46085517248650476,0.048197633683853866,2.6469911963633717,1
0.048197633683853866,2.6469911963633717,0.03300744984620473,1.7955247754445598,1
0.03300744984620473,1.7955247754445598,-0.02411040211223154,-1.4061437163534298,0
-0.02411040211223154,-1.4061437163534298,0.0012645252673804054,0.01621554064531447,1
0.0012645252673804054,0.01621554064531447,0.08094502439465508,4.482604501703799,1
0.08094502439465508,4.482604501703799,-0.00852777040157483,-0.5326791294217251,0
-0.00852777040157483,-0.5326791294217251,0.005526198664395854,0.25509821864740245,1
0.005526198664395854,0.25509821864740245,0.018531381757997865,0.9840872039325802,1
0.018531381757997865,0.9840872039325802,-0.01853138175799797,-1.0934188313866895,0
-0.01853138175799797,-1.0934188313866895,-0.016161953165857362,-0.9606035274683603,0
-0.016161953165857362,-0.9606035274683603,0.03387324533995602,1.8440558398603102,1
0.03387324533995602,1.8440558398603102,0.02463265518868613,1.3260863203750821,1
0.02463265518868613,1.3260863203750821,0.0004801262138257151,-0.02775294991679053,1
0.0004801262138257151,-0.02775294991679053,0.005425228555683729,0.24943846771852882,1
0.005425228555683729,0.24943846771852882,0.0028602975115281687,0.10566452268846789,1
0.0028602975115281687,0.10566452268846789,0.012927872081583497,0.6699896011810605,1
0.012927872081583497,0.6699896011810605,-0.005655096961668578,-0.37165507609308196,0
-0.005655096961668578,-0.37165507609308196,-0.0009456482087402786,-0.10767292044479262,0
-0.0009456482087402786,-0.10767292044479262,0.004405334316868959,0.19226959428547863,1
0.004405334316868959,0.19226959428547863,0.017275388503777783,0.91368410069835,1
0.017275388503777783,0.91368410069835,-0.0038649178257275617,-0.27130886317199265,0
-0.0038649178257275617,-0.27130886317199265,0.040078185265966,2.1918658497511196,1
0.040078185265966,2.1918658497511196,-0.006868789184225722,-0.43968704883829546,0
-0.006868789184225722,-0.43968704883829546,0.007463892187761026,0.36371316279890425,1
0.007463892187761026,0.36371316279890425,0.012855692707804373,0.6659436782539432,1
0.012855692707804373,0.6659436782539432,0.008770737267329718,0.4369667003787315,1
0.008770737267329718,0.4369667003787315,-0.02014034747901354,-1.1836073569829806,0
-0.02014034747901354,-1.1836073569829806,-0.0007427651929373906,-0.09630057122392667,0
-0.0007427651929373906,-0.09630057122392667,0.008287741097205547,0.4098929648210472,1
0.008287741097205547,0.4098929648210472,0.014049683549922204,0.732871315194593,1
0.014049683549922204,0.732871315194593,-0.01774111497630625,-1.049121432792321,0
-0.01774111497630625,-1.049121432792321,-0.004596309670821592,-0.3123061021315311,0
-0.004596309670821592,-0.3123061021315311,0.0069603747671137875,0.3354891346626439,1
0.0069603747671137875,0.3354891346626439,0.02535469955384359,1.36655959824427,1
0.02535469955384359,1.36655959824427,0.004880215899547339,0.21888847697215438,1
0.004880215899547339,0.21888847697215438,-0.007040788764942935,-0.44932826641394047,0
-0.007040788764942935,-0.44932826641394047,-0.007090713186383326,-0.4521267163138642,0
-0.007090713186383326,-0.4521267163138642,-0.0059719319243969485,-0.38941485666055803,0
-0.0059719319243969485,-0.38941485666055803,0.0005842387172801474,-0.021917056050284014,1
0.0005842387172801474,-0.021917056050284014,-0.01042054141829088,-0.6387759996404792,0
-0.01042054141829088,-0.6387759996404792,0.028076534554049296,1.5191285948230089,1
0.028076534554049296,1.5191285948230089,-0.0010046328681374143,-0.11097923045149015,0
-0.0010046328681374143,-0.11097923045149015,-0.00028721169782632596,-0.07076509988500282,0
-0.00028721169782632596,-0.07076509988500282,-0.0023008328428240714,-0.18363607022626863,0
-0.0023008328428240714,-0.18363607022626863,-0.00896608803505868,-0.5572484664749795,0
-0.00896608803505868,-0.5572484664749795,-0.012277296433035557,-0.7428540387099773,0
-0.012277296433035557,-0.7428540387099773,-0.0007355533716397004,-0.09589632176030723,0
-0.0007355533716397004,-0.09589632176030723,-0.012290077509788193,-0.7435704656995628,0
-0.012290077509788193,-0.7435704656995628,-0.0010434194497497874,-0.11315336291612224,0
-0.0010434194497497874,-0.11315336291612224,0.008760916409696206,0.4364162047040949,1
0.008760916409696206,0.4364162047040949,0.004866849989356135,0.2181392678885474,1
0.004866849989356135,0.2181392678885474,0.013589806971159116,0.7070935189039858,1
0.013589806971159116,0.7070935189039858,-0.003198159693176305,-0.23393458470310274,0
-0.003198159693176305,-0.23393458470310274,0.008986882236978968,0.4490824315426102,1
0.008986882236978968,0.4490824315426102,0.003169592268040338,0.1230016465936865,1
0.003169592268040338,0.1230016465936865,0.006452081226159495,0.3069973871816285,1
0.006452081226159495,0.3069973871816285,0.008255071280758102,0.4080616998423025,1
0.008255071280758102,0.4080616998423025,-0.03431708099079065,-1.9782661098069207,0
-0.03431708099079065,-1.9782661098069207,0.011956949099801712,0.6155657492302667,1
0.011956949099801712,0.6155657492302667,-0.016809569976186663,-0.996904863483217,0
-0.016809569976186663,-0.996904863483217,0.027622044998672206,1.4936527612716881,1
0.027622044998672206,1.4936527612716881,0.03397324288067202,1.8496610747280482,1
0.03397324288067202,1.8496610747280482,-0.079892556543244,-4.532941383330534,0
-0.079892556543244,-4.532941383330534,-0.008442677536184702,-0.5279093571586745,0
-0.008442677536184702,-0.5279093571586745,-0.0007572773909706931,-0.09711403401352471,0
-0.0007572773909706931,-0.09711403401352471,-0.012502034672174603,-0.7554514546575736,0
-0.012502034672174603,-0.7554514546575736,-0.02077272194552204,-1.2190543028154521,0
-0.02077272194552204,-1.2190543028154521,-0.014515906006097042,-0.868336449020572,0
-0.014515906006097042,-0.868336449020572,0.014515906006097009,0.7590048215664669,1
0.014515906006097009,0.7590048215664669,0.013535749512287129,0.7040633968513733,1
0.013535749512287129,0.7040633968513733,0.008310311281786832,0.4111581077903688,1
0.008310311281786832,0.4111581077903688,-0.01264664871228003,-0.7635576106106035,0
-0.01264664871228003,-0.7635576106106035,-0.010610213451987184,-0.6494078240743287,0
-0.010610213451987184,-0.6494078240743287,-0.024935743825354958,-1.4524071955857494,0
-0.024935743825354958,-1.4524071955857494,-0.0046748651421535115,-0.3167094290914589,0
-0.0046748651421535115,-0.3167094290914589,0.0053179053626954305,0.2434226027367744,1
0.0053179053626954305,0.2434226027367744,-0.009852275500546863,-0.6069225769114936,0
-0.009852275500546863,-0.6069225769114936,0.012420492792916097,0.6415491009483245,1
