log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.029001559137535115,1.738423340892496,-0.0011153553848475702,-0.10335504078054321,0
-0.0011153553848475702,-0.10335504078054321,-0.002074645712765738,-0.16201975513548314,0
-0.002074645712765738,-0.16201975513548314,0.011120885946658863,0.6449435520435571,1
0.011120885946658863,0.6449435520435571,0.0033910392266052335,0.17223030075546672,1
0.0033910392266052335,0.17223030075546672,0.00526094260993924,0.28658290565735095,1
0.00526094260993924,0.28658290565735095,-0.0023522282258906877,-0.17899511532465692,0
-0.0023522282258906877,-0.17899511532465692,0.005245642695615227,0.28564725033241806,1
0.005245642695615227,0.28564725033241806,0.01810771766034396,1.072218251684161,1
0.01810771766034396,1.072218251684161,0.006116250563189099,0.3388886522104336,1
0.006116250563189099,0.3388886522104336,-0.002900464729578602,-0.2125221268578599,0
-0.002900464729578602,-0.2125221268578599,-0.007904680549088343,-0.5185513685568898,0
-0.007904680549088343,-0.5185513685568898,0.001693620351246118,0.06842586265618002,1
0.001693620351246118,0.06842586265618002,0.004298209191919907,0.22770763158820906,1
0.004298209191919907,0.22770763158820906,0.007021307360975944,0.3942367537933896,1
0.007021307360975944,0.3942367537933896,0.012845853668076572,0.7504327201331304,1
0.012845853668076572,0.7504327201331304,0.011718679232589404,0.6815011731742975,1
0.011718679232589404,0.6815011731742975,-0.006850348459057464,-0.4540744431706634,0
-0.006850348459057464,-0.4540744431706634,-0.004117874071171657,-0.28697192500456287,0
-0.004117874071171657,-0.28697192500456287,-0.004511556297882725,-0.3110472801962933,0
-0.004511556297882725,-0.3110472801962933,0.015182960607386735,0.8933568245688779,1
0.015182960607386735,0.8933568245688779,-0.001113995374774885,-0.10327187033660987,0
-0.001113995374774885,-0.10327187033660987,-0.007084650225477099,-0.46840300022981296,0
-0.007084650225477099,-0.46840300022981296,0.0014957541317355157,0.05632549542609206,1
0.0014957541317355157,0.05632549542609206,0.0020155208941802,0.08811146028219811,1
0.0020155208941802,0.08811146028219811,0.004316138884627208,0.22880410913054847,1
0.004316138884627208,0.22880410913054847,-0.006032845633223845,-0.40408064216365835,0
-0.006032845633223845,-0.40408064216365835,-0.003442394504090451,-0.24566345487600982,0
-0.003442394504090451,-0.24566345487600982,-0.0013501815799364992,-0.11771566890013015,0
-0.0013501815799364992,-0.11771566890013015,0.001575034714388382,0.06117384279275117,1
0.001575034714388382,0.06117384279275117,0.010363668888714326,0.5986364840827992,1
0.010363668888714326,0.5986364840827992,-0.0013360644018588015,-0.11685234296498469,0
-0.0013360644018588015,-0.11685234296498469,-0.005212588639824141,-0.35391841200767965,0
-0.005212588639824141,-0.35391841200767965,-0.007117977979353138,-0.4704411351972243,0
-0.007117977979353138,-0.4704411351972243,0.009280735939977802,0.5324104936247778,1
0.009280735939977802,0.5324104936247778,0.0010424378786162705,0.02860326397254952,1
0.0010424378786162705,0.02860326397254952,0.01572746207625822,0.9266554227174831,1
0.01572746207625822,0.9266554227174831,-0.0007329139628356977,-0.07996710896587218,0
-0.0007329139628356977,-0.07996710896587218,-0.0002932489164455338,-0.053079707302701604,0
-0.0002932489164455338,-0.053079707302701604,-0.008321450854497172,-0.5440386586992706,0
-0.008321450854497172,-0.5440386586992706,-0.007496747066349762,-0.4936044879888245,0
-0.007496747066349762,-0.4936044879888245,-0.030254916642010257,-1.8853640820783608,0
-0.030254916642010257,-1.8853640820783608,0.004291175616233818,0.22727749829434615,1
0.004291175616233818,0.22727749829434615,-0.022815242295040755,-1.4303961148666962,0
-0.022815242295040755,-1.4303961148666962,0.004293383413621323,0.22741251456556477,1
0.004293383413621323,0.22741251456556477,0.005050272085449464,0.273699500308087,1
0.005050272085449464,0.273699500308087,0.002631552183665562,0.12578441348479408,1
0.002631552183665562,0.12578441348479408,0.0018534679576178363,0.07820122877341003,1
0.0018534679576178363,0.07820122877341003,0.0014648816367973687,0.054437510064141006,1
0.0014648816367973687,0.054437510064141006,-0.03400785240998778,-2.1148721865733116,0
-0.03400785240998778,-2.1148721865733116,-0.0003985763341793445,-0.05952093025186547,0
-0.0003985763341793445,-0.05952093025186547,0.024573931587569233,1.467654942703279,1
0.024573931587569233,1.467654942703279,0.009138910488555961,0.5237372595122448,1
0.009138910488555961,0.5237372595122448,0.015225344464015425,0.8959487790273147,1
0.015225344464015425,0.8959487790273147,-0.00984322382687667,-0.63710159714404,0
-0.00984322382687667,-0.63710159714404,0.0029095704175579767,0.14278641986607252,1
0.0029095704175579767,0.14278641986607252,0.0006879779941136097,0.006926523084563158,1
0.0006879779941136097,0.006926523084563158,0.0018319870343191478,0.07688757826248209,1
0.0018319870343191478,0.07688757826248209,-0.003743960318884817,-0.26410549673680855,0
-0.003743960318884817,-0.26410549673680855,0.013534260131589294,0.7925317253735057,1
0.013534260131589294,0.7925317253735057,-0.006364111963419356,-0.4243389978154905,0
-0.006364111963419356,-0.4243389978154905,-0.006404990153389633,-0.42683887430560125,0
-0.006404990153389633,-0.42683887430560125,-0.006600182367899282,-0.4387757146710901,0
-0.006600182367899282,-0.4387757146710901,0.005452167256657338,0.2982771122503507,1
0.005452167256657338,0.2982771122503507,0.021216154031478914,1.2623124562185508,1
0.021216154031478914,1.2623124562185508,-0.005940601305614107,-0.39843950623994623,0
-0.005940601305614107,-0.39843950623994623,0.006764977311192505,0.37856107280975343,1
0.006764977311192505,0.37856107280975343,0.0007487707706512845,0.010644261882332647,1
0.0007487707706512845,0.010644261882332647,0.00716051926546192,0.4027501583110819,1
0.00716051926546192,0.4027501583110819,0.004375373753457402,0.23242657519597518,1
0.004375373753457402,0.23242657519597518,-0.027000336774884528,-1.68633257650213,0
-0.027000336774884528,-1.68633257650213,0.003036355465932256,0.15053986888029922,1
0.003036355465932256,0.15053986888029922,0.014745914815847336,0.866629601564004,1
0.014745914815847336,0.866629601564004,-0.009756083333194191,-0.6317725825362047,0
-0.009756083333194191,-0.6317725825362047,-0.022730068451930537,-1.4251873693689519,0
-0.022730068451930537,-1.4251873693689519,-0.007744772585732691,-0.5087723113514472,0
-0.007744772585732691,-0.5087723113514472,0.0015538552313394082,0.05987862664484133,1
0.0015538552313394082,0.05987862664484133,0.0032550454849204304,0.16391370068371136,1
0.0032550454849204304,0.16391370068371136,-0.002479140715680779,-0.1867563579275794,0
-0.002479140715680779,-0.1867563579275794,-0.001241878975638402,-0.11109250054312994,0
-0.001241878975638402,-0.11109250054312994,-0.023097852052179572,-1.4476789125703355,0
-0.023097852052179572,-1.4476789125703355,-0.02462106456317127,-1.5408298849700297,0
-0.02462106456317127,-1.5408298849700297,-0.041497705803909296,-2.5729088175360553,0
-0.041497705803909296,-2.5729088175360553,-0.008013638947438671,-0.525214641530428,0
-0.008013638947438671,-0.525214641530428,0.048777905716120645,2.9478316808418823,1
0.048777905716120645,2.9478316808418823,0.024479851525897503,1.4619015437750893,1
0.024479851525897503,1.4619015437750893,-0.007185098274507963,-0.47454582887345725,0
-0.007185098274507963,-0.47454582887345725,-0.027866463589632823,-1.7392999427974118,0
-0.027866463589632823,-1.7392999427974118,-0.025195265090999334,-1.575944707841842,0
-0.025195265090999334,-1.575944707841842,0.03209187676577458,1.9274095066554109,1
0.03209187676577458,1.9274095066554109,0.0036750986634679723,0.18960175258646986,1
0.0036750986634679723,0.18960175258646986,-0.021922717674202823,-1.375814409607728,0
-0.021922717674202823,-1.375814409607728,0.029070866691420907,1.742661794813087,1
0.029070866691420907,1.742661794813087,-0.01525130667615136,-0.9678290383860136,0
-0.01525130667615136,-0.9678290383860136,0.009976378528546046,0.5749520189209322,1
0.009976378528546046,0.5749520189209322,0.013657287929883887,0.8000554024445885,1
0.013657287929883887,0.8000554024445885,-0.003457230987496352,-0.246570769414381,0
-0.003457230987496352,-0.246570769414381,0.004179371416818421,0.2204401923906985,1
0.004179371416818421,0.2204401923906985,-0.0014447414420463353,-0.12349840968117683,0
-0.0014447414420463353,-0.12349840968117683,-0.0034597959096886307,-0.24672762539778204,0
-0.0034597959096886307,-0.24672762539778204,-0.015514229106722538,-0.9839078717048464,0
-0.015514229106722538,-0.9839078717048464,-0.007972108762677324,-0.52267489276488,0
-0.007972108762677324,-0.52267489276488,-0.011368968016846932,-0.7304073925621609,0
-0.011368968016846932,-0.7304073925621609,0.000917627679418692,0.020970585448208456,1
0.000917627679418692,0.020970585448208456,-0.010140452086972424,-0.6552783789474949,0
-0.010140452086972424,-0.6552783789474949,-0.013227236484405852,-0.8440484725058289,0
-0.013227236484405852,-0.8440484725058289,-0.01661039305848266,-1.05094299469597,0
-0.01661039305848266,-1.05094299469597,0.01695169094563813,1.0015222642117612,1
0.01695169094563813,1.0015222642117612,0.008580844913339797,0.489609158135021,1
0.008580844913339797,0.489609158135021,-0.007216556981958364,-0.4764696636426021,0
-0.007216556981958364,-0.4764696636426021,0.016478988389592084,0.972614477259012,1
0.016478988389592084,0.972614477259012,0.0035975802316343592,0.184861168293672,1
0.0035975802316343592,0.184861168293672,-0.019906195925505694,-1.2524954633669478,0
-0.019906195925505694,-1.2524954633669478,0.01840180526468692,1.0902029689298247,1
0.01840180526468692,1.0902029689298247,0.0016714409531567319,0.067069497418659,1
0.0016714409531567319,0.067069497418659,0.00963939681959357,0.5543441433662618,1
0.00963939681959357,0.5543441433662618,-0.0027328230213290263,-0.2022701180110924,0
-0.0027328230213290263,-0.2022701180110924,-0.012768784527669235,-0.8160121707682894,0
-0.012768784527669235,-0.8160121707682894,-0.008858162479792828,-0.5768608745317554,0
-0.008858162479792828,-0.5768608745317554,0.021709886900918258,1.2925063369555354,1
0.021709886900918258,1.2925063369555354,0.0032286082564403924,0.16229695087191714,1
0.0032286082564403924,0.16229695087191714,0.004946819292688817,0.26737291870927626,1
0.004946819292688817,0.26737291870927626,0.0034483269060750616,0.17573368784730603,1
0.0034483269060750616,0.17573368784730603,-0.005506533762304049,-0.37189441587684674,0
-0.005506533762304049,-0.37189441587684674,0.015050210402786018,0.8852385806891947,1
0.015050210402786018,0.8852385806891947,0.008809888068301425,0.5036161285690275,1
0.008809888068301425,0.5036161285690275,-0.0008855048746867114,-0.08929869711638165,0
-0.0008855048746867114,-0.08929869711638165,0.022616000528601073,1.3479190682154145,1
0.022616000528601073,1.3479190682154145,0.017097121411414264,1.0104159604004612,1
0.017097121411414264,1.0104159604004612,-0.004888505431151969,-0.3340993350185002,0
-0.004888505431151969,-0.3340993350185002,-0.005929136616250471,-0.39773839135625355,0
-0.005929136616250471,-0.39773839135625355,0.034076232435298746,2.048761359314944,1
0.034076232435298746,2.048761359314944,0.004527330671458407,0.2417193919057319,1
0.004527330671458407,0.2417193919057319,-0.004451633877239149,-0.30738276739114406,0
-0.004451633877239149,-0.30738276739114406,-0.003788170142565255,-0.26680911690519243,0
-0.003788170142565255,-0.26680911690519243,0.00560133347753708,0.30739926587229616,1
0.00560133347753708,0.30739926587229616,-0.0024183209047600263,-0.18303696586143547,0
-0.0024183209047600263,-0.18303696586143547,0.0010587567055292887,0.029601230168599387,1
0.0010587567055292887,0.029601230168599387,-0.0047733157260023305,-0.3270549909314516,0
-0.0047733157260023305,-0.3270549909314516,-0.017004095839113116,-1.0750196068479498,0
-0.017004095839113116,-1.0750196068479498,-0.0058882521459537865,-0.3952381307972702,0
-0.0058882521459537865,-0.3952381307972702,0.014120073982473886,0.828356752716264,1
0.014120073982473886,0.828356752716264,0.00953150652151754,0.5477461893015779,1
0.00953150652151754,0.5477461893015779,0.0006827473331541204,0.006606645752179434,1
0.0006827473331541204,0.006606645752179434,-0.0023537276291738627,-0.17908681026074705,0
-0.0023537276291738627,-0.17908681026074705,0.012239463079535296,0.7133493371061179,1
0.012239463079535296,0.7133493371061179,0.004196316171994385,0.2214764367822891,1
0.004196316171994385,0.2214764367822891,-0.006752681006933971,-0.4481016599434689,0
-0.006752681006933971,-0.4481016599434689,0.003231936983627696,0.16250051680386235,1
0.003231936983627696,0.16250051680386235,0.006283769889301736,0.3491331768650889,1
0.006283769889301736,0.3491331768650889,-0.009590952545778752,-0.6216741272583782,0
-0.009590952545778752,-0.6216741272583782,0.004207350555929381,0.22215123664505232,1
0.004207350555929381,0.22215123664505232,-0.01960930164456515,-1.2343391058200195,0
-0.01960930164456515,-1.2343391058200195,-0.02500610916529608,-1.564377012403895,0
-0.02500610916529608,-1.564377012403895,0.026610500198572425,1.5921998404799727,1
0.026610500198572425,1.5921998404799727,-0.0014514531647745405,-0.12390886028744347,0
-0.0014514531647745405,-0.12390886028744347,-0.0049813789901511155,-0.339778951138091,0
-0.0049813789901511155,-0.339778951138091,-0.009494926431196659,-0.6158017188553888,0
-0.009494926431196659,-0.6158017188553888,0.010186116018447202,0.5877783652068118,1
0.010186116018447202,0.5877783652068118,-0.005851980131197352,-0.39301994166011683,0
-0.005851980131197352,-0.39301994166011683,0.0014661204459702425,0.05451326855367425,1
0.0014661204459702425,0.05451326855367425,0.014773187535560442,0.8682974452449925,1
0.014773187535560442,0.8682974452449925,0.01597980145248451,0.9420870569120499,1
0.01597980145248451,0.9420870569120499,-0.01833800538491018,-1.1565938917146976,0
-0.01833800538491018,-1.1565938917146976,-0.013649462195122992,-0.8698693840606105,0
-0.013649462195122992,-0.8698693840606105,0.00838044590625337,0.4773539000910332,1
0.00838044590625337,0.4773539000910332,0.016929580678209787,1.0001701266104053,1
0.016929580678209787,1.0001701266104053,0.008097224127690763,0.4600336746546617,1
0.008097224127690763,0.4600336746546617,0.00014936364110027789,-0.026012052701529124,1
0.00014936364110027789,-0.026012052701529124,0.00044784324139608077,-0.007758746082530639,1
0.00044784324139608077,-0.007758746082530639,0.016064291738743675,0.9472539999791375,1
0.016064291738743675,0.9472539999791375,-0.0038997789320074157,-0.27363447265159535,0
-0.0038997789320074157,-0.27363447265159535,-0.007845481391778795,-0.5149310864039834,0
-0.007845481391778795,-0.5149310864039834,-0.03193564416230369,-1.9881477722886847,0
-0.03193564416230369,-1.9881477722886847,-0.004151363106198142,-0.2890199230054547,0
-0.004151363106198142,-0.2890199230054547,-0.0007705829841884211,-0.08227073104291677,0
-0.0007705829841884211,-0.08227073104291677,-0.006885103138211658,-0.45619984073357134,0
-0.006885103138211658,-0.45619984073357134,-0.016436200275777257,-1.0402903595732105,0
-0.016436200275777257,-1.0402903595732105,-0.005063297066661689,-0.3447885925564801,0
-0.005063297066661689,-0.3447885925564801,0.005852115232988239,0.3227356448816628,1
0.005852115232988239,0.3227356448816628,-0.023132574533005917,-1.4498023410675174,0
-0.023132574533005917,-1.4498023410675174,0.024787088093293518,1.4806903764580943,1
0.024787088093293518,1.4806903764580943,-0.006238429250217529,-0.41665296132084545,0
-0.006238429250217529,-0.41665296132084545,-0.0030941307188454316,-0.22436563200948756,0
-0.0030941307188454316,-0.22436563200948756,-0.006617011804247355,-0.43980490682218476,0
-0.006617011804247355,-0.43980490682218476,-0.003686189726993396,-0.26057257748098644,0
-0.003686189726993396,-0.26057257748098644,0.021051749045643362,1.2522583868175787,1
0.021051749045643362,1.2522583868175787,0.003217862990621531,0.1616398318209001,1
0.003217862990621531,0.1616398318209001,-0.04053798508549924,-2.5142177829582035,0
-0.04053798508549924,-2.5142177829582035,-0.010664605058673135,-0.6873325792956279,0
-0.010664605058673135,-0.6873325792956279,-0.031841844696134755,-1.9824115329779137,0
-0.031841844696134755,-1.9824115329779137,0.03151188580772991,1.8919405741623885,1
0.03151188580772991,1.8919405741623885,-0.007037314096293516,-0.4655081930828984,0
-0.007037314096293516,-0.4655081930828984,-0.019802632367229567,-1.246162107982207,0
-0.019802632367229567,-1.246162107982207,0.0070933953132808,0.39864524099201976,1
0.0070933953132808,0.39864524099201976,-0.007771606865859003,-0.5104133425728782,0
-0.007771606865859003,-0.5104133425728782,-0.020995646377718006,-1.3191200270916719,0
-0.020995646377718006,-1.3191200270916719,-0.016151195232984986,-1.022861079887455,0
-0.016151195232984986,-1.022861079887455,0.019264043449992257,1.142932528870905,1
0.019264043449992257,1.142932528870905,0.015845464134074425,0.933871754221738,1
0.015845464134074425,0.933871754221738,-0.010421220338779236,-0.672448560708764,0
-0.010421220338779236,-0.672448560708764,0.01660535072255974,0.9803420754146808,1
0.01660535072255974,0.9803420754146808,0.01350515832135082,0.7907520249687734,1
0.01350515832135082,0.7907520249687734,0.01742766110241154,1.0306298789514878,1
0.01742766110241154,1.0306298789514878,-0.0076439802382990705,-0.5026084273850683,0
-0.0076439802382990705,-0.5026084273850683,0.001401705292402382,0.05057400587770314,1
0.001401705292402382,0.05057400587770314,0.010817114953977996,0.6263666541052515,1
0.010817114953977996,0.6263666541052515,-0.013291980503081106,-0.8480078466923876,0
-0.013291980503081106,-0.8480078466923876,-0.002563765670470579,-0.19193153655240425,0
-0.002563765670470579,-0.19193153655240425,0.008657311140604055,0.49428539560943896,1
0.008657311140604055,0.49428539560943896,0.0002462448610705456,-0.02008735093970891,1
0.0002462448610705456,-0.02008735093970891,-0.01263695377739368,-0.8079501554606853,0
-0.01263695377739368,-0.8079501554606853,0.026574232382404417,1.5899819081044935,1
0.026574232382404417,1.5899819081044935,0.019874007028378347,1.1802344155380968,1
0.019874007028378347,1.1802344155380968,0.0025358575940127707,0.11993227925189989,1
0.0025358575940127707,0.11993227925189989,0.005918344432467555,0.32678584423876694,1
0.005918344432467555,0.32678584423876694,0.007134176765958896,0.4011392015821698,1
0.007134176765958896,0.4011392015821698,-0.0020331138722117664,-0.15947990511112065,0
-0.0020331138722117664,-0.15947990511112065,0.0013298251278240148,0.04617822578897102,1
0.0013298251278240148,0.04617822578897102,-0.003367140817670116,-0.24106136947024334,0
-0.003367140817670116,-0.24106136947024334,0.012936558888758512,0.7559797330727436,1
0.012936558888758512,0.7559797330727436,-0.0014721414627842627,-0.12517403836535038,0
-0.0014721414627842627,-0.12517403836535038,0.0015496434234099823,0.05962105654129003,1
0.0015496434234099823,0.05962105654129003,0.006097763360054666,0.3377580805164014,1
0.006097763360054666,0.3377580805164014,-0.016996216975997867,-1.0745377806055225,0
-0.016996216975997867,-1.0745377806055225,0.016996216975997857,1.0042452217736095,1
0.016996216975997857,1.0042452217736095,0.0015378469411574263,0.05889965110062312,1
0.0015378469411574263,0.05889965110062312,-0.0013070249485027186,-0.11507645595082568,0
-0.0013070249485027186,-0.11507645595082568,0.005141385654021688,0.27927148547106545,1
0.005141385654021688,0.27927148547106545,-0.006296028774441861,-0.42017541905575667,0
-0.006296028774441861,-0.42017541905575667,0.0008469077654634274,0.01664575965704773,1
0.0008469077654634274,0.01664575965704773,0.013301857066308261,0.7783192820253984,1
0.013301857066308261,0.7783192820253984,0.0036386561749201327,0.18737313824644855,1
0.0036386561749201327,0.18737313824644855,-0.0018176731110281581,-0.14630477934635286,0
-0.0018176731110281581,-0.14630477934635286,0.01123145626944612,0.6517054011039193,1
0.01123145626944612,0.6517054011039193,-0.003905406890242757,-0.2739786464149172,0
-0.003905406890242757,-0.2739786464149172,-0.014248099514279211,-0.906478621439998,0
-0.014248099514279211,-0.906478621439998,0.023983110070289967,1.4315236751013638,1
0.023983110070289967,1.4315236751013638,-0.030569139761955084,-1.9045801723888782,0
-0.030569139761955084,-1.9045801723888782,0.009025668994899292,0.5168120569065724,1
0.009025668994899292,0.5168120569065724,-0.005114696099081971,-0.3479318636468912,0
-0.005114696099081971,-0.3479318636468912,0.011641742619844834,0.6767961696120373,1
0.011641742619844834,0.6767961696120373,0.019106736240908386,1.1333125189340745,1
0.019106736240908386,1.1333125189340745,0.0011125906556443352,0.03289340691028617,1
0.0011125906556443352,0.03289340691028617,0.006797205182567006,0.38053194524891987,1
0.006797205182567006,0.38053194524891987,0.018240692845573375,1.0803502540933883,1
0.018240692845573375,1.0803502540933883,-0.012294211421316776,-0.7869899916485199,0
-0.012294211421316776,-0.7869899916485199,-0.0015382302122328255,-0.12921564860120993,0
-0.0015382302122328255,-0.12921564860120993,0.009267015354507822,0.5315714210270943,1
0.009267015354507822,0.5315714210270943,0.003335560536594552,0.16883754112103358,1
0.003335560536594552,0.16883754112103358,-0.004134727529627484,-0.28800258621048735,0
-0.004134727529627484,-0.28800258621048735,-0.03123070198737783,-1.9450375374356716,0
-0.03123070198737783,-1.9450375374356716,-0.0007501751723986587,-0.08102270589931508,0
-0.0007501751723986587,-0.08102270589931508,-0.012005214972433967,-0.7693166203761388,0
-0.012005214972433967,-0.7693166203761388,-0.011382348534408029,-0.7312256685499388,0
-0.011382348534408029,-0.7312256685499388,0.02068201100484318,1.2296473212012182,1
0.02068201100484318,1.2296473212012182,-0.012190198688629748,-0.7806291673237261,0
-0.012190198688629748,-0.7806291673237261,-0.004122208470235736,-0.2872369920813323,0
-0.004122208470235736,-0.2872369920813323,0.0028263424336328158,0.13769667199599536,1
0.0028263424336328158,0.13769667199599536,0.012959079703623812,0.7573569774091693,1
0.012959079703623812,0.7573569774091693,0.006753808809267152,0.3778780710571502,1
0.006753808809267152,0.3778780710571502,0.014773218513091959,0.8682993396537914,1
0.014773218513091959,0.8682993396537914,-0.008510644497687375,-0.5556086607231735,0
-0.008510644497687375,-0.5556086607231735,0.003042588130668983,0.15092102303750177,1
0.003042588130668983,0.15092102303750177,-0.0014831102090206777,-0.1258448242015712,0
-0.0014831102090206777,-0.1258448242015712,0.009232994280938442,0.529490886589384,1
0.009232994280938442,0.529490886589384,-0.011238484376856449,-0.7224277588211987,0
-0.011238484376856449,-0.7224277588211987,0.004155215156006265,0.21896293352632112,1
0.004155215156006265,0.21896293352632112,-0.0009631062138293771,-0.09404435154640697,0
