log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.012830958575228537,-0.7857270494794951,0.0012321230067680526,0.04337165313375985,1
0.0012321230067680526,0.04337165313375985,0.021860569676989478,1.2595359960258903,1
0.021860569676989478,1.2595359960258903,-0.005085853779013061,-0.3291090386470307,0
-0.005085853779013061,-0.3291090386470307,0.006669887088743843,0.36395879608646425,1
0.006669887088743843,0.36395879608646425,-0.000759991914795091,-0.07407486008557228,0
-0.000759991914795091,-0.07407486008557228,-0.030100722586665546,-1.8038779328996477,0
-0.030100722586665546,-1.8038779328996477,0.004300265165251842,0.2242560964330491,1
0.004300265165251842,0.2242560964330491,0.0022080561466585086,0.10090846648456314,1
0.0022080561466585086,0.10090846648456314,-0.004877265592588937,-0.31681157782833724,0
-0.004877265592588937,-0.31681157782833724,0.011021260389706486,0.6204970190483965,1
0.011021260389706486,0.6204970190483965,-0.02606205706983429,-1.5657756136625653,0
-0.02606205706983429,-1.5657756136625653,0.01933406861291677,1.110584378120514,1
0.01933406861291677,1.110584378120514,0.00025966085586199916,-0.013960525660458273,1
0.00025966085586199916,-0.013960525660458273,-0.004552932788650948,-0.2976903130193388,0
-0.004552932788650948,-0.2976903130193388,-0.003395517274043163,-0.22945408072909504,0
-0.003395517274043163,-0.22945408072909504,0.027356481658317524,1.5835512886079306,1
0.027356481658317524,1.5835512886079306,-0.005616491802268814,-0.3603931703697556,0
-0.005616491802268814,-0.3603931703697556,0.0033226165626337985,0.16661814679049275,1
0.0033226165626337985,0.16661814679049275,-0.017438693436702794,-1.0573792455760347,0
-0.017438693436702794,-1.0573792455760347,0.001815933924427436,0.07779062962768188,1
0.001815933924427436,0.07779062962768188,0.0032991232812395023,0.16523308413473206,1
0.0032991232812395023,0.16523308413473206,-0.007715053205527307,-0.48411530955035226,0
-0.007715053205527307,-0.48411530955035226,0.01511468899263041,0.8618279339076969,1
0.01511468899263041,0.8618279339076969,-0.022430647836818727,-1.351683370351868,0
-0.022430647836818727,-1.351683370351868,0.0037300525210343834,0.19063881555631765,1
0.0037300525210343834,0.19063881555631765,0.02928600474562091,1.6973076569414232,1
0.02928600474562091,1.6973076569414232,0.010976678026204152,0.6178686349688689,1
0.010976678026204152,0.6178686349688689,0.03701272038637973,2.1528415223934907,1
0.03701272038637973,2.1528415223934907,-0.010881194962532316,-0.670777386970358,0
-0.010881194962532316,-0.670777386970358,0.01389960968055649,0.7901920925496845,1
0.01389960968055649,0.7901920925496845,-0.003381222730501575,-0.22861133602654338,0
-0.003381222730501575,-0.22861133602654338,0.004044056741060442,0.20915115155612993,1
0.004044056741060442,0.20915115155612993,-0.00012041574515674786,-0.036368204586371175,0
-0.00012041574515674786,-0.036368204586371175,-0.010781441281864933,-0.6648963397233519,0
-0.010781441281864933,-0.6648963397233519,-0.0029274338327568944,-0.2018578976576679,0
-0.0029274338327568944,-0.2018578976576679,-0.0012833704134462927,-0.10493100151355775,0
-0.0012833704134462927,-0.10493100151355775,-0.0037374095859844074,-0.2496105784789778,0
-0.0037374095859844074,-0.2496105784789778,0.0011042496568774113,0.035832791336295286,1
0.0011042496568774113,0.035832791336295286,0.00018392311803587007,-0.01842569638455439,1
0.00018392311803587007,-0.01842569638455439,0.005441271749824935,0.29152492890244197,1
0.005441271749824935,0.29152492890244197,0.014106496342577454,0.8023892388201832,1
0.014106496342577454,0.8023892388201832,-0.005727546845409741,-0.36694049725895433,0
-0.005727546845409741,-0.36694049725895433,0.013631823472862035,0.7744045714375675,1
0.013631823472862035,0.7744045714375675,-0.008024453465520442,-0.5023562159016964,0
-0.008024453465520442,-0.5023562159016964,-0.00560737000734155,-0.3598553886399403,0
-0.00560737000734155,-0.3598553886399403,-0.014740175301072073,-0.8982862422264711,0
-0.014740175301072073,-0.8982862422264711,0.0037971329419274565,0.19459358817204347,1
0.0037971329419274565,0.19459358817204347,0.00633728609906205,0.3443500746675341,1
0.00633728609906205,0.3443500746675341,-0.0042610985598185575,-0.280485024186141,0
-0.0042610985598185575,-0.280485024186141,-0.007961750795009496,-0.49865953658799855,0
-0.007961750795009496,-0.49865953658799855,0.00043028350361554716,-0.0039013494362369378,1
0.00043028350361554716,-0.0039013494362369378,0.00563864077512839,0.30316095631656326,1
0.00563864077512839,0.30316095631656326,-0.003305747064151468,-0.22416161590760053,0
-0.003305747064151468,-0.22416161590760053,-0.002640273785103836,-0.18492817840919934,0
-0.002640273785103836,-0.18492817840919934,0.012221356358833662,0.6912495070584586,1
0.012221356358833662,0.6912495070584586,0.008828251424630968,0.4912066585280525,1
0.008828251424630968,0.4912066585280525,-0.005856627884049217,-0.3745505591820088,0
-0.005856627884049217,-0.3745505591820088,0.0022379874698122003,0.10267308834567736,1
0.0022379874698122003,0.10267308834567736,-0.003086108862549705,-0.21121269380041072,0
-0.003086108862549705,-0.21121269380041072,-0.003217283725361766,-0.2189461985759345,0
-0.003217283725361766,-0.2189461985759345,0.004973276135328547,0.2639339237201653,1
0.004973276135328547,0.2639339237201653,-0.00012094030641256725,-0.03639913045806617,0
-0.00012094030641256725,-0.03639913045806617,0.001390668812982647,0.052718830811060234,1
0.001390668812982647,0.052718830811060234,0.0016904059828705392,0.07039004300093776,1
0.0016904059828705392,0.07039004300093776,0.0035525935225464915,0.18017659754559986,1
0.0035525935225464915,0.18017659754559986,0.0014415612817975994,0.05571923151422333,1
0.0014415612817975994,0.05571923151422333,0.00048005899705119026,-0.000966800789213645,1
0.00048005899705119026,-0.000966800789213645,-0.006620983062513368,-0.41961364746072854,0
-0.006620983062513368,-0.41961364746072854,0.007280676681686185,0.3999683190438272,1
0.007280676681686185,0.3999683190438272,-0.0039045501549259697,-0.25946446633815756,0
-0.0039045501549259697,-0.25946446633815756,-0.01271968005591221,-0.779166547397789,0
-0.01271968005591221,-0.779166547397789,0.004561357983600733,0.23964900414623688,1
0.004561357983600733,0.23964900414623688,0.013261176423436062,0.7525528182485713,1
0.013261176423436062,0.7525528182485713,-0.0008985706385179353,-0.08224486460261204,0
-0.0008985706385179353,-0.08224486460261204,-0.005167663106766306,-0.33393216415522026,0
-0.005167663106766306,-0.33393216415522026,-0.002654296244160754,-0.18575488218274652,0
-0.002654296244160754,-0.18575488218274652,-0.019518746283656803,-1.1800102000166568,0
-0.019518746283656803,-1.1800102000166568,0.015402718813296514,0.8788089312258033,1
0.015402718813296514,0.8788089312258033,-0.021829290602125823,-1.316229938599807,0
-0.021829290602125823,-1.316229938599807,0.008088196398963033,0.44757620256673597,1
0.008088196398963033,0.44757620256673597,0.023398959585004063,1.3502328372133203,1
0.023398959585004063,1.3502328372133203,-0.011236076891932971,-0.6916996966029527,0
-0.011236076891932971,-0.6916996966029527,-0.01179400743007991,-0.7245928774203158,0
-0.01179400743007991,-0.7245928774203158,0.0010445331848349497,0.0323121654189694,1
0.0010445331848349497,0.0323121654189694,0.017892317553546592,1.0255849471035325,1
0.017892317553546592,1.0255849471035325,0.0013864020063452938,0.05246727827424924,1
0.0013864020063452938,0.05246727827424924,0.0036675260923482605,0.18695252670131518,1
0.0036675260923482605,0.18695252670131518,-0.00632134208476462,-0.4019481063449539,0
-0.00632134208476462,-0.4019481063449539,0.0022923631503087073,0.10587884420299112,1
0.0022923631503087073,0.10587884420299112,-0.003984812630484501,-0.26419639610519363,0
-0.003984812630484501,-0.26419639610519363,-0.009909828958599534,-0.613509832279194,0
-0.009909828958599534,-0.613509832279194,0.017083086220404706,0.9778761540833134,1
0.017083086220404706,0.9778761540833134,-0.005903697787587918,-0.37732559790510256,0
-0.005903697787587918,-0.37732559790510256,0.0020522194313510804,0.09172100513567176,1
0.0020522194313510804,0.09172100513567176,0.01644527957443325,0.9402738220759378,1
0.01644527957443325,0.9402738220759378,0.014309890805322918,0.8143805000667131,1
0.014309890805322918,0.8143805000667131,-0.012887473349760743,-0.7890589171053729,0
-0.012887473349760743,-0.7890589171053729,0.014114614131011779,0.8028678286526992,1
0.014114614131011779,0.8028678286526992,-0.008974975771492704,-0.5583949159612516,0
-0.008974975771492704,-0.5583949159612516,0.0017072994662659393,0.07138601000035243,1
0.0017072994662659393,0.07138601000035243,-0.006254800299589758,-0.3980250893705892,0
-0.006254800299589758,-0.3980250893705892,0.0030733136388308604,0.1519203204657619,1
0.0030733136388308604,0.1519203204657619,-0.013844968473014007,-0.8455087044310817,0
-0.013844968473014007,-0.8455087044310817,0.00041870048197229295,-0.004584234489613687,1
0.00041870048197229295,-0.004584234489613687,0.0008967817304342989,0.023601376219707055,1
0.0008967817304342989,0.023601376219707055,-0.0022733012571166875,-0.1632930591734298,0
-0.0022733012571166875,-0.1632930591734298,0.00263175243100788,0.12588777401455947,1
0.00263175243100788,0.12588777401455947,0.012819948809141064,0.72653993903457,1
0.012819948809141064,0.72653993903457,-0.008468902034796676,-0.5285589887446687,0
-0.008468902034796676,-0.5285589887446687,-0.009741627390100963,-0.6035933924571987,0
-0.009741627390100963,-0.6035933924571987,-0.005298920242725218,-0.341670519401028,0
-0.005298920242725218,-0.341670519401028,0.0023518743172005947,0.10938736621314785,1
0.0023518743172005947,0.10938736621314785,0.006603799269401018,0.360062542981752,1
0.006603799269401018,0.360062542981752,-0.022204973531582003,-1.338378585579486,0
-0.022204973531582003,-1.338378585579486,0.001528351235383564,0.06083599326366146,1
0.001528351235383564,0.06083599326366146,-0.022424200419753904,-1.3513032584188978,0
-0.022424200419753904,-1.3513032584188978,-0.003003261850844424,-0.20632839091702504,0
-0.003003261850844424,-0.20632839091702504,0.03895796507017278,2.2675247683232334,1
0.03895796507017278,2.2675247683232334,0.003729614428779447,0.19061298752438346,1
0.003729614428779447,0.19061298752438346,-0.07892754317736285,-4.6824969161175405,0
-0.07892754317736285,-4.6824969161175405,-0.006780184713703185,-0.42899949093221507,0
-0.006780184713703185,-0.42899949093221507,-0.003144834775420663,-0.21467492061657467,0
-0.003144834775420663,-0.21467492061657467,-0.02963621763417509,-1.776492722110549,0
-0.02963621763417509,-1.776492722110549,0.029898623561629593,1.7334250230100026,1
0.029898623561629593,1.7334250230100026,0.005952228024434892,0.32164870951917024,1
0.005952228024434892,0.32164870951917024,0.009476326621359962,0.5294143800484701,1
0.009476326621359962,0.5294143800484701,0.0023228853040904818,0.10767829889248307,1
0.0023228853040904818,0.10767829889248307,0.014269931511638445,0.8120246722662435,1
0.014269931511638445,0.8120246722662435,-0.00560692708098986,-0.35982927561048816,0
-0.00560692708098986,-0.35982927561048816,-0.012472755055859288,-0.764608913212637,0
-0.012472755055859288,-0.764608913212637,0.011897569918747552,0.6721604535082875,1
0.011897569918747552,0.6721604535082875,-0.0009593777019915526,-0.08582978709216361,0
-0.0009593777019915526,-0.08582978709216361,-0.0030121547411497284,-0.20685267741651095,0
-0.0030121547411497284,-0.20685267741651095,-0.03036659747005556,-1.8195527705652637,0
-0.03036659747005556,-1.8195527705652637,-0.03913075556260954,-2.3362497733997114,0
-0.03913075556260954,-2.3362497733997114,0.004667827895717043,0.2459260114641769,1
0.004667827895717043,0.2459260114641769,0.01939701724359993,1.1142955581863043,1
0.01939701724359993,1.1142955581863043,-0.006063544505438617,-0.38674947172779756,0
-0.006063544505438617,-0.38674947172779756,0.01289126376577873,0.7307443616343012,1
0.01289126376577873,0.7307443616343012,0.007907297122513535,0.43691116058902585,1
0.007907297122513535,0.43691116058902585,0.011385144632699285,0.6419500663060448,1
0.011385144632699285,0.6419500663060448,0.003853293581552936,0.19790457752952714,1
0.003853293581552936,0.19790457752952714,0.011664982191690598,0.6584480831702276,1
0.011664982191690598,0.6584480831702276,0.0024452368701924827,0.114891620107069,1
0.0024452368701924827,0.114891620107069,0.00416900293697198,0.21651744096593722,1
0.00416900293697198,0.21651744096593722,0.009744981622751872,0.545253121493997,1
0.009744981622751872,0.545253121493997,-0.006358513016183761,-0.4041395443192588,0
-0.006358513016183761,-0.4041395443192588,-0.04114900754163664,-2.455237214921788,0
-0.04114900754163664,-2.455237214921788,0.008340065222757808,0.46242530330041215,1
0.008340065222757808,0.46242530330041215,-0.019770995808142105,-1.1948817452228877,0
-0.019770995808142105,-1.1948817452228877,0.013688243646614596,0.7777308618090424,1
0.013688243646614596,0.7777308618090424,0.0023184597011697717,0.10741738441094158,1
0.0023184597011697717,0.10741738441094158,0.008236464742320529,0.456317465312,1
0.008236464742320529,0.456317465312,0.008819879354630486,0.49071307734990777,1
0.008819879354630486,0.49071307734990777,-0.002800900253480792,-0.19439802296355174,0
-0.002800900253480792,-0.19439802296355174,0.009348912166980706,0.521902572753314,1
0.009348912166980706,0.521902572753314,0.020720863089113313,1.19234380576102,1
0.020720863089113313,1.19234380576102,-0.07380131594561294,-4.380276643671309,0
-0.07380131594561294,-4.380276643671309,0.01816453210935988,1.0416335445422455,1
0.01816453210935988,1.0416335445422455,0.0055387136519647155,0.29726968364721174,1
0.0055387136519647155,0.29726968364721174,-0.006877919308988329,-0.43476150160383636,0
-0.006877919308988329,-0.43476150160383636,-0.0016094792150828099,-0.12415697149539535,0
-0.0016094792150828099,-0.12415697149539535,-0.009914769290254085,-0.6138010929492957,0
-0.009914769290254085,-0.6138010929492957,0.011792192266556893,0.6659478411298202,1
0.011792192266556893,0.6659478411298202,0.029374060210766797,1.702499027800277,1
0.029374060210766797,1.702499027800277,-0.02136763253197194,-1.2890125677281534,0
-0.02136763253197194,-1.2890125677281534,-0.005931962695164616,-0.3789919750831547,0
-0.005931962695164616,-0.3789919750831547,0.00327030355304676,0.16353399712347141,1
0.00327030355304676,0.16353399712347141,0.009747126182343257,0.5453795554881771,1
0.009747126182343257,0.5453795554881771,0.009849061690252568,0.5513892338694807,1
0.009849061690252568,0.5513892338694807,0.006772138196685458,0.36998708088598437,1
0.006772138196685458,0.36998708088598437,-0.027101541294482504,-1.6270591251758664,0
-0.027101541294482504,-1.6270591251758664,-0.007026045524280576,-0.4434943850906985,0
-0.007026045524280576,-0.4434943850906985,-0.003902325087813332,-0.25933328596737193,0
-0.003902325087813332,-0.25933328596737193,0.00952706442835644,0.5324056625571398,1
0.00952706442835644,0.5324056625571398,0.0006008584440064487,0.006155014167418651,1
0.0006008584440064487,0.006155014167418651,-0.0038780592259900727,-0.25790267529799965,0
-0.0038780592259900727,-0.25790267529799965,-0.0013407318524306007,-0.10831278482787791,0
-0.0013407318524306007,-0.10831278482787791,0.004684769116032171,0.24692479282671545,1
0.004684769116032171,0.24692479282671545,0.014779708315158646,0.8420789163489921,1
0.014779708315158646,0.8420789163489921,0.016831252677801556,0.9630291333766947,1
0.016831252677801556,0.9630291333766947,0.00741193754811516,0.407706894222078,1
0.00741193754811516,0.407706894222078,-0.0017995941991951442,-0.1353653318932092,0
-0.0017995941991951442,-0.1353653318932092,0.00025733932481204237,-0.014097393129396207,1
0.00025733932481204237,-0.014097393129396207,0.0025691702115086096,0.1221981959735754,1
0.0025691702115086096,0.1221981959735754,0.002050672413350541,0.09162979961932118,1
0.002050672413350541,0.09162979961932118,0.014616349332131356,0.8324479745032493,1
0.014616349332131356,0.8324479745032493,0.017572367252168045,1.006722055764463,1
0.017572367252168045,1.006722055764463,-0.007653881192282045,-0.48050887119456426,0
-0.007653881192282045,-0.48050887119456426,0.0006868813698979398,0.011226555268548046,1
0.0006868813698979398,0.011226555268548046,-0.04207115513458356,-2.509603064147109,0
-0.04207115513458356,-2.509603064147109,0.03360853868866255,1.9521456356078866,1
0.03360853868866255,1.9521456356078866,-0.006631971387486606,-0.42026147176055106,0
-0.006631971387486606,-0.42026147176055106,0.0063800759982517215,0.3468727827735957,1
0.0063800759982517215,0.3468727827735957,0.005024839769056935,0.26697389341506916,1
0.005024839769056935,0.26697389341506916,-0.007420534361533928,-0.46675174737329217,0
-0.007420534361533928,-0.46675174737329217,0.002080784157483916,0.0934050583240964,1
0.002080784157483916,0.0934050583240964,-0.0060651655632585,-0.3868450423129136,0
-0.0060651655632585,-0.3868450423129136,-0.0037458938413930396,-0.25011077362546275,0
-0.0037458938413930396,-0.25011077362546275,-0.005293559989394657,-0.34135450195804196,0
-0.005293559989394657,-0.34135450195804196,-0.003780070491676284,-0.2521256816841474,0
-0.003780070491676284,-0.2521256816841474,0.011297419178903065,0.6367781514945915,1
0.011297419178903065,0.6367781514945915,0.00525401961324028,0.28048534966095856,1
0.00525401961324028,0.28048534966095856,0.004598261638507162,0.24182468464884999,1
0.004598261638507162,0.24182468464884999,0.0186781677822362,1.0719152909372047,1
0.0186781677822362,1.0719152909372047,-0.0004935947405046217,-0.058369230398632246,0
-0.0004935947405046217,-0.058369230398632246,-0.0017912435200848822,-0.13487301182979428,0
-0.0017912435200848822,-0.13487301182979428,0.004933732143175612,0.2616025803087667,1
0.004933732143175612,0.2616025803087667,0.012593377922672675,0.7131822956954772,1
0.012593377922672675,0.7131822956954772,-0.0024938650141444227,-0.17629654804099829,0
-0.0024938650141444227,-0.17629654804099829,-0.00905423863060101,-0.5630679126489935,0
-0.00905423863060101,-0.5630679126489935,0.008201259891311997,0.4542419389683121,1
0.008201259891311997,0.4542419389683121,-0.0023189422372912505,-0.1659838547311524,0
-0.0023189422372912505,-0.1659838547311524,-0.007666162816369315,-0.48123294283827683,0
-0.007666162816369315,-0.48123294283827683,0.007727315431315253,0.4263002154845284,1
0.007727315431315253,0.4263002154845284,-0.007665692223394446,-0.48120519870391704,0
-0.007665692223394446,-0.48120519870391704,-0.002280331985957988,-0.16370756065568035,0
-0.002280331985957988,-0.16370756065568035,-0.002532998902871662,-0.1786037135212514,0
-0.002532998902871662,-0.1786037135212514,-0.0009283607197277618,-0.08400115944722349,0
-0.0009283607197277618,-0.08400115944722349,-0.0006813082193616546,-0.069436008392911,0
-0.0006813082193616546,-0.069436008392911,0.06227067950231767,3.6419419739255123,1
0.06227067950231767,3.6419419739255123,-0.008183883624681804,-0.5117555312187126,0
-0.008183883624681804,-0.5117555312187126,0.005268769692639021,0.28135495079507944,1
0.005268769692639021,0.28135495079507944,-0.005386103653798991,-0.3468104777088288,0
-0.005386103653798991,-0.3468104777088288,-0.0022920251870006637,-0.16439694141176509,0
-0.0022920251870006637,-0.16439694141176509,-0.005960359652025049,-0.38066613731807264,0
-0.005960359652025049,-0.38066613731807264,0.006901246586050033,0.3775987552899565,1
0.006901246586050033,0.3775987552899565,0.012210659620052923,0.6906188734243156,1
0.012210659620052923,0.6906188734243156,-0.0015691083578455315,-0.12177687968097667,0
-0.0015691083578455315,-0.12177687968097667,0.005856924792385712,0.31603004154898795,1
0.005856924792385712,0.31603004154898795,-0.004984943241238409,-0.32315978808902524,0
-0.004984943241238409,-0.32315978808902524,0.00544740831707212,0.29188671446938724,1
0.00544740831707212,0.29188671446938724,-0.002835928077207127,-0.1964631125413615,0
-0.002835928077207127,-0.1964631125413615,-0.01201109200748609,-0.7373912488466201,0
-0.01201109200748609,-0.7373912488466201,0.003396395151414104,0.17096781452737747,1
0.003396395151414104,0.17096781452737747,0.008614696856072046,0.4786164012151743,1
0.008614696856072046,0.4786164012151743,-0.0027276414060763607,-0.19007899693900573,0
-0.0027276414060763607,-0.19007899693900573,0.014481686465135823,0.824508832028309,1
0.014481686465135823,0.824508832028309,-0.004823139346618968,-0.31362052755607844,0
-0.004823139346618968,-0.31362052755607844,0.019719060499944537,1.1332818411331713,1
0.019719060499944537,1.1332818411331713,0.007365570338285132,0.40497328329265786,1
0.007365570338285132,0.40497328329265786,0.005642054846534443,0.3033622352579449,1
0.005642054846534443,0.3033622352579449,-0.009796042165452282,-0.6068014531787213,0
-0.009796042165452282,-0.6068014531787213,-0.001125665350557632,-0.09563339044061063,0
-0.001125665350557632,-0.09563339044061063,0.00404646177199417,0.20929294181847552,1
0.00404646177199417,0.20929294181847552,0.0015693218353110665,0.06325144332324621,1
0.0015693218353110665,0.06325144332324621,0.009530468826310838,0.5326063711934875,1
0.009530468826310838,0.5326063711934875,0.010648713857354808,0.5985332805295739,1
0.010648713857354808,0.5985332805295739,-0.00843243465921305,-0.5264090293913216,0
-0.00843243465921305,-0.5264090293913216,0.0008851719264168534,0.02291691219293351,1
0.0008851719264168534,0.02291691219293351,0.011545601397756771,0.6514099058838078,1
0.011545601397756771,0.6514099058838078,0.006538090971482011,0.35618866482510986,1
0.006538090971482011,0.35618866482510986,-0.017973079858041103,-1.0888843667006203,0
-0.017973079858041103,-1.0888843667006203,-0.01128761054802776,-0.6947378989457312,0
-0.01128761054802776,-0.6947378989457312,0.007298678828365198,0.4010296480540301,1
0.007298678828365198,0.4010296480540301,0.004375852682661716,0.22871241080859195,1
0.004375852682661716,0.22871241080859195,-0.0023240281810378684,-0.16628370006286716,0
-0.0023240281810378684,-0.16628370006286716,0.012332951160874172,0.6978286558069531,1
0.012332951160874172,0.6978286558069531,0.010559658476873183,0.5932829589704237,1
0.010559658476873183,0.5932829589704237,0.0004330743834311984,-0.003736811186151821,1
0.0004330743834311984,-0.003736811186151821,-0.0014081987080348563,-0.11229033996931247,0
-0.0014081987080348563,-0.11229033996931247,0.007128654356787628,0.3910057377200438,1
0.007128654356787628,0.3910057377200438,-0.006966081370172453,-0.43995915690586085,0
-0.006966081370172453,-0.43995915690586085,-0.005924071602847275,-0.37852675027702937,0
-0.005924071602847275,-0.37852675027702937,-0.013445102900099641,-0.8219343529783087,0
-0.013445102900099641,-0.8219343529783087,-0.01032941162589701,-0.6382466186703568,0
-0.01032941162589701,-0.6382466186703568,0.0022861180288647398,0.10551065874828365,1
0.0022861180288647398,0.10551065874828365,0.0019473693604248046,0.08553949667559348,1
0.0019473693604248046,0.08553949667559348,0.0022210401060532635,0.10167394479215937,1
0.0022210401060532635,0.10167394479215937,0.003211707829204166,0.16007944569153118,1
0.003211707829204166,0.16007944569153118,0.013181176520446009,0.747836368628941,1
0.013181176520446009,0.747836368628941,0.006905414527296928,0.37784447914928426,1
0.006905414527296928,0.37784447914928426,-0.00027098253163697003,-0.04524497363585257,0
-0.00027098253163697003,-0.04524497363585257,-0.0021160550963202455,-0.15402250299076875,0
-0.0021160550963202455,-0.15402250299076875,0.002495426617544257,0.11785059138027236,1
0.002495426617544257,0.11785059138027236,-0.011443052363478238,-0.7039020787003895,0
-0.011443052363478238,-0.7039020787003895,-0.0010418229395032213,-0.09069040310004298,0
-0.0010418229395032213,-0.09069040310004298,0.0076511135574918055,0.4218076813016506,1
0.0076511135574918055,0.4218076813016506,0.04840640553029149,2.824564111480541,1
0.04840640553029149,2.824564111480541,0.004863936258558335,0.25748771565079515,1
0.004863936258558335,0.25748771565079515,-0.010377304998603898,-0.6410702055878849,0
-0.010377304998603898,-0.6410702055878849,0.011357583392067239,0.6403251742994668,1
0.011357583392067239,0.6403251742994668,-0.0008254419841990314,-0.07793351420148265,0
-0.0008254419841990314,-0.07793351420148265,-0.0012393630750396243,-0.10233651843631096,0
-0.0012393630750396243,-0.10233651843631096,0.0015490427157789724,0.062055873803424706,1
0.0015490427157789724,0.062055873803424706,0.00036105369981693076,-0.007982840407965625,1
0.00036105369981693076,-0.007982840407965625,0.016420260330280947,0.9387987952302147,1
0.016420260330280947,0.9387987952302147,-0.004321888462749796,-0.2840689349640461,0
-0.004321888462749796,-0.2840689349640461,0.010492567995733471,0.5893275932458982,1
0.010492567995733471,0.5893275932458982,-0.008710685899836612,-0.5428135237588194,0
-0.008710685899836612,-0.5428135237588194,0.002945741243643977,0.14439920166103873,1
0.002945741243643977,0.14439920166103873,0.005664070913292187,0.30466020770296437,1
0.005664070913292187,0.30466020770296437,-0.0009081678410466328,-0.08281067431642657,0
-0.0009081678410466328,-0.08281067431642657,0.002016989166499747,0.08964398050130178,1
0.002016989166499747,0.08964398050130178,-0.012775213010286769,-0.782440531137112,0
-0.012775213010286769,-0.782440531137112,-0.011958988945385413,-0.7343194767788854,0
-0.011958988945385413,-0.7343194767788854,-0.0014984799798987282,-0.11761293480289683,0
-0.0014984799798987282,-0.11761293480289683,0.005569330601975038,0.2990747271139318,1
0.005569330601975038,0.2990747271139318,0.0006682412432387572,0.010127613707300207,1
0.0006682412432387572,0.010127613707300207,-0.006392712529954351,-0.4061558003106555,0
-0.006392712529954351,-0.4061558003106555,0.007214635130365104,0.39607479370234216,1
0.007214635130365104,0.39607479370234216,-0.006387522416779708,-0.40584981359825373,0
-0.006387522416779708,-0.40584981359825373,-0.0024317757969707383,-0.17263603529314678,0
-0.0024317757969707383,-0.17263603529314678,0.004032544558062629,0.20847244284409683,1
0.004032544558062629,0.20847244284409683,0.005915775740176549,0.3194996398853446,1
0.005915775740176549,0.3194996398853446,-0.0014885594919281605,-0.11702806557222853,0
-0.0014885594919281605,-0.11702806557222853,0.0036404107592410135,0.1853539234813122,1
0.0036404107592410135,0.1853539234813122,-0.003588995571873143,-0.2408607276136595,0
-0.003588995571873143,-0.2408607276136595,0.004918754929541625,0.2607195883186899,1
0.004918754929541625,0.2607195883186899,0.007840425864250612,0.43296871930084596,1
0.007840425864250612,0.43296871930084596,0.007628390874572474,0.4204680498120325,1
0.007628390874572474,0.4204680498120325,-0.000654414515390291,-0.06785047147192294,0
-0.000654414515390291,-0.06785047147192294,-0.0075319727170774925,-0.4733216727103396,0
-0.0075319727170774925,-0.4733216727103396,0.004051064068448381,0.20956427338950986,1
0.004051064068448381,0.20956427338950986,0.0012120720391726745,0.042189534469188446,1
0.0012120720391726745,0.042189534469188446,-0.006989795068761082,-0.441357214409784,0
-0.006989795068761082,-0.441357214409784,-5.0879434753198847e-05,-0.03226864330572689,0
-5.0879434753198847e-05,-0.03226864330572689,0.0007622223129675518,0.015668332683296288,1
0.0007622223129675518,0.015668332683296288,0.007287493774493703,0.4003702254659262,1
0.007287493774493703,0.4003702254659262,-0.0022211136231195115,-0.16021630111103566,0
-0.0022211136231195115,-0.16021630111103566,0.0026243530519529054,0.12545153850395302,1
0.0026243530519529054,0.12545153850395302,0.005729519751552709,0.3085187892359629,1
0.005729519751552709,0.3085187892359629,0.0028025882533770285,0.13595951809570422,1
0.0028025882533770285,0.13595951809570422,0.0006494123747774484,0.009017544742548424,1
0.0006494123747774484,0.009017544742548424,0.004285866359889062,0.2234072049027074,1
0.004285866359889062,0.2234072049027074,0.007086117371516308,0.3884979403289884,1
0.007086117371516308,0.3884979403289884,-0.0015318736481103937,-0.11958168161193432,0
-0.0015318736481103937,-0.11958168161193432,0.000889731512307768,0.023185725733164304,1
0.000889731512307768,0.023185725733164304,0.006451782188736844,0.3511002708354344,1
0.006451782188736844,0.3511002708354344,0.004506268336831495,0.23640115591343772,1
0.004506268336831495,0.23640115591343772,-0.0008311447039819872,-0.07826972199106616,0
-0.0008311447039819872,-0.07826972199106616,-0.00034240180906500297,-0.0494555465399423,0
-0.00034240180906500297,-0.0494555465399423,-0.00480657646790768,-0.312644051584507,0
-0.00480657646790768,-0.312644051584507,0.0024551940395337447,0.11547865191332046,1
0.0024551940395337447,0.11547865191332046,-0.007729610805595564,-0.4849735629323995,0
-0.007729610805595564,-0.4849735629323995,-0.002771580839452927,-0.19266947662823045,0
-0.002771580839452927,-0.19266947662823045,-0.0037240291509898966,-0.24882172567814131,0
-0.0037240291509898966,-0.24882172567814131,0.003922221757572371,0.20196828582688725,1
0.003922221757572371,0.20196828582688725,-0.005963920831600169,-0.3808760891233217,0
-0.005963920831600169,-0.3808760891233217,-0.0007979039124933135,-0.07630998813498308,0
-0.0007979039124933135,-0.07630998813498308,-0.003247942375465778,-0.22075370050052343,0
-0.003247942375465778,-0.22075370050052343,-0.0025056389573847896,-0.17699068900920029,0
-0.0025056389573847896,-0.17699068900920029,0.000752320519417686,0.015084565595132061,1
0.000752320519417686,0.015084565595132061,-0.000501458606101956,-0.05883285003464584,0
-0.000501458606101956,-0.05883285003464584,-0.0013553412565113934,-0.10917409235131889,0
-0.0013553412565113934,-0.10917409235131889,0.010493230111959162,0.5893666287659938,1
