log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.009081906715561732,-0.664335168157776,0.008420193227146301,0.5671480444190596,1
0.008420193227146301,0.5671480444190596,0.0014331875697302433,0.07552817014950794,1
0.0014331875697302433,0.07552817014950794,-0.0016538280079058034,-0.14168050042523947,0
-0.0016538280079058034,-0.14168050042523947,0.00791379811591449,0.5315170583971353,1
0.00791379811591449,0.5315170583971353,0.00021898492474036797,-0.00990558802043115,1
0.00021898492474036797,-0.00990558802043115,0.008609948086043925,0.5804995807491141,1
0.008609948086043925,0.5804995807491141,0.004871424499484944,0.31744948666094275,1
0.004871424499484944,0.31744948666094275,0.0026961461909488856,0.16439249759028113,1
0.0026961461909488856,0.16439249759028113,0.0016142217883474068,0.08826610456073762,1
0.0016142217883474068,0.08826610456073762,-0.0025839577362736428,-0.20712631262795606,0
-0.0025839577362736428,-0.20712631262795606,0.00794590087765909,0.5337758737561631,1
0.00794590087765909,0.5337758737561631,-0.002248505507993808,-0.1835232141940323,0
-0.002248505507993808,-0.1835232141940323,-0.0008579285357827283,-0.08567940101278353,0
-0.0008579285357827283,-0.08567940101278353,0.005456624413731444,0.3586253382876055,1
0.005456624413731444,0.3586253382876055,0.02840200332247675,1.9731086874189303,1
0.02840200332247675,1.9731086874189303,-0.00020741254195366895,-0.03990777769126387,0
-0.00020741254195366895,-0.03990777769126387,-0.008019667804593188,-0.5895938862038541,0
-0.008019667804593188,-0.5895938862038541,0.009885149763812117,0.6702253544540929,1
0.009885149763812117,0.6702253544540929,-0.005502778417177617,-0.41250044949276776,0
-0.005502778417177617,-0.41250044949276776,0.007571427764836244,0.5074271868264636,1
0.007571427764836244,0.5074271868264636,0.0034040141394224618,0.21419952064008405,1
0.0034040141394224618,0.21419952064008405,-0.004851635020638465,-0.36668468084539957,0
-0.004851635020638465,-0.36668468084539957,0.00844930015070133,0.5691960665332694,1
0.00844930015070133,0.5691960665332694,-0.001129311877427751,-0.10477448277456322,0
-0.001129311877427751,-0.10477448277456322,-0.002365360552573748,-0.19174537188803345,0
-0.002365360552573748,-0.19174537188803345,0.008713966225038824,0.5878185077575884,1
0.008713966225038824,0.5878185077575884,-0.007787744401578505,-0.573275285672992,0
-0.007787744401578505,-0.573275285672992,-0.010132383162151199,-0.7382488192863237,0
-0.010132383162151199,-0.7382488192863237,0.009412036381593528,0.6369361383168954,1
0.009412036381593528,0.6369361383168954,0.1555614778555919,10.920306950497393,1
0.1555614778555919,10.920306950497393,-0.013662392705218698,-0.9866274428088582,0
-0.013662392705218698,-0.9866274428088582,-0.012584380876074826,-0.9107763463749683,0
-0.012584380876074826,-0.9107763463749683,-0.011463026843053493,-0.8318756046616035,0
-0.011463026843053493,-0.8318756046616035,0.006839036310696124,0.4558946402314437,1
0.006839036310696124,0.4558946402314437,0.0059798677704455735,0.3954418009975141,1
0.0059798677704455735,0.3954418009975141,-0.005071533854031933,-0.38215720829500494,0
-0.005071533854031933,-0.38215720829500494,-0.012792586220268496,-0.9254260962325624,0
-0.012792586220268496,-0.9254260962325624,-0.003777551212430068,-0.2911099679230038,0
-0.003777551212430068,-0.2911099679230038,-0.0022179613121148505,-0.18137406268708609,0
-0.0022179613121148505,-0.18137406268708609,0.023498291015382183,1.6280735541914249,1
0.023498291015382183,1.6280735541914249,-0.011725816103417119,-0.8503659894521508,0
-0.011725816103417119,-0.8503659894521508,-0.00027439448589733253,-0.0446207629777381,0
-0.00027439448589733253,-0.0446207629777381,-0.0020140407085503776,-0.16702579586137803,0
-0.0020140407085503776,-0.16702579586137803,0.0042978767934028815,0.2770935080090046,1
0.0042978767934028815,0.2770935080090046,0.0032795931860562823,0.20544501027476683,1
0.0032795931860562823,0.20544501027476683,0.009324345900949034,0.630766058431054,1
0.009324345900949034,0.630766058431054,-0.013060247432347377,-0.9442592814167461,0
-0.013060247432347377,-0.9442592814167461,-0.012400824448106628,-0.8978609442036085,0
-0.012400824448106628,-0.8978609442036085,0.02878941673453291,2.000367880020733,1
0.02878941673453291,2.000367880020733,-0.005312662410146552,-0.39912350204833036,0
-0.005312662410146552,-0.39912350204833036,0.0011729958712249759,0.057220555074175866,1
0.0011729958712249759,0.057220555074175866,0.011476847872199693,0.7822204582636942,1
0.011476847872199693,0.7822204582636942,-0.0151810218471815,-1.093481266097436,0
-0.0151810218471815,-1.093481266097436,0.002169963408470619,0.12736921092810397,1
0.002169963408470619,0.12736921092810397,0.008364489058297783,0.5632285862379243,1
0.008364489058297783,0.5632285862379243,-0.008635468499012169,-0.6329228707229995,0
-0.008635468499012169,-0.6329228707229995,-0.0038016501260497468,-0.292805616311547,0
-0.0038016501260497468,-0.292805616311547,0.01342186073542033,0.9190755040663645,1
0.01342186073542033,0.9190755040663645,0.002502224500188504,0.15074777452803947,1
0.002502224500188504,0.15074777452803947,-0.00510045121085212,-0.38419189210967436,0
-0.00510045121085212,-0.38419189210967436,0.003134925516840735,0.19526589996087612,1
0.003134925516840735,0.19526589996087612,-0.002865841969155887,-0.22696025837280434,0
-0.002865841969155887,-0.22696025837280434,0.017161318361210494,1.1821913190472777,1
0.017161318361210494,1.1821913190472777,-0.003178816013228806,-0.2489817462233901,0
-0.003178816013228806,-0.2489817462233901,0.004852478054228417,0.3161163763857303,1
0.004852478054228417,0.3161163763857303,0.0023734936247440824,0.14169000931306172,1
0.0023734936247440824,0.14169000931306172,-0.007314435273882154,-0.5399722964873838,0
-0.007314435273882154,-0.5399722964873838,-0.01937991619223821,-1.3889239795002641,0
-0.01937991619223821,-1.3889239795002641,0.0009914878513269938,0.04444928304486975,1
0.0009914878513269938,0.04444928304486975,-0.0010816906415029503,-0.10142375613058777,0
-0.0010816906415029503,-0.10142375613058777,0.007099566389854437,0.47422606445510945,1
0.007099566389854437,0.47422606445510945,-0.11388401508949951,-8.038423850523813,0
-0.11388401508949951,-8.038423850523813,0.002405512462635478,0.14394291961974187,1
0.002405512462635478,0.14394291961974187,-0.0035099918058310283,-0.27228394597864763,0
-0.0035099918058310283,-0.27228394597864763,-0.0024139808441569913,-0.19516639411230094,0
-0.0024139808441569913,-0.19516639411230094,0.0049223852869276314,0.3210351909159063,1
0.0049223852869276314,0.3210351909159063,-0.006635894732825584,-0.49222880924303664,0
-0.006635894732825584,-0.49222880924303664,-0.010546705095888422,-0.7674013499923514,0
-0.010546705095888422,-0.7674013499923514,-0.01966394821956536,-1.4089090484138538,0
-0.01966394821956536,-1.4089090484138538,0.013425824171675501,0.9193543794715067,1
0.013425824171675501,0.9193543794715067,-0.01519488823454172,-1.0944569332064742,0
-0.01519488823454172,-1.0944569332064742,-0.00031250355417170614,-0.047302194233442264,0
-0.00031250355417170614,-0.047302194233442264,0.0003125035541716283,-0.003325427777672773,1
0.0003125035541716283,-0.003325427777672773,-0.005535538330486491,-0.41480550336729777,0
-0.005535538330486491,-0.41480550336729777,-0.00031431842969119767,-0.04742989255207184,0
-0.00031431842969119767,-0.04742989255207184,0.0007330963010765836,0.026268330047989,1
0.0007330963010765836,0.026268330047989,0.00875556958023246,0.5907458041206274,1
0.00875556958023246,0.5907458041206274,-0.002077675210349729,-0.17150324833640182,0
-0.002077675210349729,-0.17150324833640182,-0.00322905529818963,-0.2525166841019099,0
-0.00322905529818963,-0.2525166841019099,-0.005439877859181865,-0.4080746387907921,0
-0.005439877859181865,-0.4080746387907921,-0.006630607746524436,-0.4918568061750448,0
-0.006630607746524436,-0.4918568061750448,0.004530380379983158,0.2934529314310385,1
0.004530380379983158,0.2934529314310385,-0.0051641351255451535,-0.38867282137601195,0
-0.0051641351255451535,-0.38867282137601195,0.010092590875340146,0.6848213313529382,1
0.010092590875340146,0.6848213313529382,-0.001989370949657863,-0.1652899816428615,0
-0.001989370949657863,-0.1652899816428615,-0.003990814768847473,-0.30611562384098917,0
-0.003990814768847473,-0.30611562384098917,-0.0033730368064023557,-0.26264751473742687,0
-0.0033730368064023557,-0.26264751473742687,0.0042145413402454,0.2712298566807719,1
0.0042145413402454,0.2712298566807719,0.0010508457701094223,0.04862582647413495,1
0.0010508457701094223,0.04862582647413495,0.003983205083353527,0.25495256894071433,1
0.003983205083353527,0.25495256894071433,-0.010093652269371253,-0.7355236351985428,0
-0.010093652269371253,-0.7355236351985428,0.0033758836219035895,0.21222020043285242,1
0.0033758836219035895,0.21222020043285242,0.007345306721382713,0.49151685207035345,1
0.007345306721382713,0.49151685207035345,0.008121647848037402,0.5461417866689333,1
0.008121647848037402,0.5461417866689333,0.003209585625620889,0.20051913648180153,1
0.003209585625620889,0.20051913648180153,-0.0044548150893375825,-0.3387636264912031,0
-0.0044548150893375825,-0.3387636264912031,-0.007085580582789218,-0.5238696167447836,0
-0.007085580582789218,-0.5238696167447836,-0.005347268383083662,-0.4015584484185626,0
-0.005347268383083662,-0.4015584484185626,0.0025199284600960427,0.1519934610167257,1
0.0025199284600960427,0.1519934610167257,-0.0007343267496407497,-0.07698252891305724,0
-0.0007343267496407497,-0.07698252891305724,0.0054421552131364535,0.3576072560180227,1
0.0054421552131364535,0.3576072560180227,0.0035424497235299296,0.22394012881908393,1
0.0035424497235299296,0.22394012881908393,-0.006678511491354559,-0.4952274107179836,0
-0.006678511491354559,-0.4952274107179836,0.06965575109335899,4.875805963861287,1
0.06965575109335899,4.875805963861287,0.0005857420690266009,0.015900187729883376,1
0.0005857420690266009,0.015900187729883376,-0.0045977212586580845,-0.3488187941035434,0
-0.0045977212586580845,-0.3488187941035434,-0.0014718300272265738,-0.12887475376266636,0
-0.0014718300272265738,-0.12887475376266636,-0.011455744991449274,-0.8313632388291362,0
-0.011455744991449274,-0.8313632388291362,-0.006776987310169781,-0.5021563688494466,0
-0.006776987310169781,-0.5021563688494466,0.015873334137796822,1.091566139532257,1
0.015873334137796822,1.091566139532257,-0.004043558257268348,-0.30982676254866803,0
-0.004043558257268348,-0.30982676254866803,-0.007240332660073337,-0.5347582864421695,0
-0.007240332660073337,-0.5347582864421695,-0.03226904683869814,-2.2958293261605744,0
-0.03226904683869814,-2.2958293261605744,-0.0002055998712928246,-0.03978023451095593,0
-0.0002055998712928246,-0.03978023451095593,0.017026441644200013,1.1727011199677617,1
0.017026441644200013,1.1727011199677617,0.0021206681951799963,0.1239006998450617,1
0.0021206681951799963,0.1239006998450617,0.0017135094458978534,0.09525218531045902,1
0.0017135094458978534,0.09525218531045902,-0.001410857685527435,-0.12458461626603576,0
-0.001410857685527435,-0.12458461626603576,-0.006069269083857865,-0.45235988055428666,0
-0.006069269083857865,-0.45235988055428666,-0.007843143328086766,-0.5771732663846224,0
-0.007843143328086766,-0.5771732663846224,-0.0007160728049762725,-0.07569814438256117,0
-0.0007160728049762725,-0.07569814438256117,-0.005747117055880606,-0.4296926111608865,0
-0.005747117055880606,-0.4296926111608865,0.005849466874299107,0.3862665297423494,1
0.005849466874299107,0.3862665297423494,0.0011248452495402495,0.05383257977555556,1
0.0011248452495402495,0.05383257977555556,0.002959648279839208,0.18293303844021255,1
0.002959648279839208,0.18293303844021255,-0.015300374358402105,-1.101879150604335,0
-0.015300374358402105,-1.101879150604335,-0.003732127634587823,-0.28791387295434223,0
-0.003732127634587823,-0.28791387295434223,0.008274799483503965,0.5569178460374172,1
0.008274799483503965,0.5569178460374172,0.008308993318566174,0.5593237935517482,1
0.008308993318566174,0.5593237935517482,0.0061106054535264055,0.4046407692637371,1
0.0061106054535264055,0.4046407692637371,0.006779745606516296,0.45172282615779946,1
0.006779745606516296,0.45172282615779946,-0.007287493774493738,-0.5380766380048537,0
-0.007287493774493738,-0.5380766380048537,0.018718475070376467,1.2917560200241012,1
0.018718475070376467,1.2917560200241012,0.007944385539468465,0.5336692514908783,1
0.007944385539468465,0.5336692514908783,-0.002079302563042599,-0.17161775216901454,0
-0.002079302563042599,-0.17161775216901454,-0.00896064874729784,-0.6558032118327081,0
-0.00896064874729784,-0.6558032118327081,0.007174930946007418,0.4795288673204518,1
0.007174930946007418,0.4795288673204518,0.0044583674336001475,0.2883859546197318,1
0.0044583674336001475,0.2883859546197318,0.0029611651120900273,0.18303976583059967,1
0.0029611651120900273,0.18303976583059967,0.011270776707369557,0.7677208735901307,1
0.011270776707369557,0.7677208735901307,0.005442695541963503,0.35764527464904183,1
0.005442695541963503,0.35764527464904183,0.0122346718427413,0.8355424882409676,1
0.0122346718427413,0.8355424882409676,-0.007882379314154135,-0.5799339898594643,0
-0.007882379314154135,-0.5799339898594643,0.0017356122392173645,0.09680738263038827,1
0.0017356122392173645,0.09680738263038827,-0.00628174582207586,-0.467310174349607,0
-0.00628174582207586,-0.467310174349607,0.008110465819412127,0.5453549964792044,1
0.008110465819412127,0.5453549964792044,-0.005399661789222153,-0.4052449546275592,0
-0.005399661789222153,-0.4052449546275592,0.004726296402229204,0.3072379796972813,1
0.004726296402229204,0.3072379796972813,0.001922751762874389,0.1099748986740427,1
0.001922751762874389,0.1099748986740427,-0.006455731813651869,-0.47955218122596804,0
-0.006455731813651869,-0.47955218122596804,0.010194406355135084,0.6919852747973453,1
0.010194406355135084,0.6919852747973453,-0.0059501398393917845,-0.4439777055485919,0
-0.0059501398393917845,-0.4439777055485919,0.009007366723915543,0.6084627613106534,1
0.009007366723915543,0.6084627613106534,0.0011440092570580223,0.05518099817226721,1
0.0011440092570580223,0.05518099817226721,-0.002575936611168939,-0.20656193001416936,0
-0.002575936611168939,-0.20656193001416936,0.0016226622176930326,0.08885999027045839,1
0.0016226622176930326,0.08885999027045839,0.0030473283265505416,0.18910238417337683,1
0.0030473283265505416,0.18910238417337683,0.004553687383328831,0.2950928594082311,1
0.004553687383328831,0.2950928594082311,-0.004078350600740642,-0.3122748223273569,0
-0.004078350600740642,-0.3122748223273569,0.0033208292067627722,0.20834646023904216,1
0.0033208292067627722,0.20834646023904216,-0.002560788989375153,-0.20549611265450551,0
-0.002560788989375153,-0.20549611265450551,0.011519281309660971,0.7852061608968954,1
0.011519281309660971,0.7852061608968954,-0.0020674153743278625,-0.1707813454866821,0
-0.0020674153743278625,-0.1707813454866821,-0.005944300931925308,-0.44356686818917257,0
-0.005944300931925308,-0.44356686818917257,-0.0015152577241811852,-0.13193041450826506,0
-0.0015152577241811852,-0.13193041450826506,-0.0041789636045273994,-0.31935415712351917,0
-0.0041789636045273994,-0.31935415712351917,0.003799772066275512,0.2420458502096279,1
0.003799772066275512,0.2420458502096279,-0.0033239829980960182,-0.25919598939818406,0
-0.0033239829980960182,-0.25919598939818406,0.004461054271708482,0.288575005992776,1
0.004461054271708482,0.288575005992776,0.013078297346107968,0.8949016879083527,1
0.013078297346107968,0.8949016879083527,0.004011389222453115,0.25693566207100654,1
0.004011389222453115,0.25693566207100654,-0.0020503382247687115,-0.1695797626440747,0
-0.0020503382247687115,-0.1695797626440747,-0.0019610509976844227,-0.1632973324435976,0
-0.0019610509976844227,-0.1632973324435976,0.010507300468153093,0.7140011385369611,1
0.010507300468153093,0.7140011385369611,-0.004542703367948109,-0.3449476238426885,0
-0.004542703367948109,-0.3449476238426885,0.005467245540518429,0.359372662287562,1
0.005467245540518429,0.359372662287562,0.001200621304842278,0.059164336554753984,1
0.001200621304842278,0.059164336554753984,0.004236966043340475,0.2728077042247239,1
0.004236966043340475,0.2728077042247239,-0.010626124486270353,-0.7729894592094504,0
-0.010626124486270353,-0.7729894592094504,-0.0037226801766896698,-0.2872491306753479,0
-0.0037226801766896698,-0.2872491306753479,0.011403297329142843,0.7770452930351265,1
0.011403297329142843,0.7770452930351265,-0.004897726446557915,-0.36992776695788515,0
-0.004897726446557915,-0.36992776695788515,0.006463592055711586,0.42947762177163845,1
0.006463592055711586,0.42947762177163845,0.0022983232042356493,0.1364008662250036,1
0.0022983232042356493,0.1364008662250036,-0.01015235716632066,-0.739654230688564,0
-0.01015235716632066,-0.739654230688564,0.00508902711516053,0.33276044757960327,1
0.00508902711516053,0.33276044757960327,0.009644190036087021,0.6532709398083137,1
0.009644190036087021,0.6532709398083137,-0.002471096978570912,-0.19918520105136947,0
-0.002471096978570912,-0.19918520105136947,-0.004316032131177436,-0.3289985763700501,0
-0.004316032131177436,-0.3289985763700501,-0.0005523813764524375,-0.06418048382013192,0
-0.0005523813764524375,-0.06418048382013192,-0.004152226941404304,-0.31747291133563116,0
-0.004152226941404304,-0.31747291133563116,0.003875956924913881,0.24740637121983844,1
0.003875956924913881,0.24740637121983844,0.007250074563922534,0.48481612452374,1
0.007250074563922534,0.48481612452374,-0.003939721100885587,-0.3025205698434686,0
-0.003939721100885587,-0.3025205698434686,-0.0021137108438164655,-0.17403878851810137,0
-0.0021137108438164655,-0.17403878851810137,-0.0016573091951621224,-0.14192544381374866,0
-0.0016573091951621224,-0.14192544381374866,0.00707045120867555,0.47217746131775445,1
0.00707045120867555,0.47217746131775445,0.0016456422018667153,0.09047690851614365,1
0.0016456422018667153,0.09047690851614365,-0.004210909530580841,-0.32160193720555585,0
-0.004210909530580841,-0.32160193720555585,-0.0014688670745376714,-0.12866627440830392,0
-0.0014688670745376714,-0.12866627440830392,-0.006821540712043105,-0.5052912364738911,0
-0.006821540712043105,-0.5052912364738911,-0.0015736931416577115,-0.136042048876588,0
-0.0015736931416577115,-0.136042048876588,0.0014811707210485633,0.07890436189383998,1
0.0014811707210485633,0.07890436189383998,-0.0011106546511079026,-0.10346172252971543,0
-0.0011106546511079026,-0.10346172252971543,0.002589705222623542,0.15690309540127717,1
0.002589705222623542,0.15690309540127717,0.008187335874364269,0.5507637292903126,1
0.008187335874364269,0.5507637292903126,0.0042055198204212696,0.2705950842676493,1
0.0042055198204212696,0.2705950842676493,-0.006498572845366506,-0.482566563016653,0
-0.006498572845366506,-0.482566563016653,0.0032087900250409966,0.200463156413052,1
0.0032087900250409966,0.200463156413052,-0.0030251829811458503,-0.23817181481363006,0
-0.0030251829811458503,-0.23817181481363006,-0.00487782279796402,-0.3685273059164875,0
-0.00487782279796402,-0.3685273059164875,0.00625404694608111,0.41473360330344217,1
0.00625404694608111,0.41473360330344217,-0.0017435420252321446,-0.14799296045185742,0
-0.0017435420252321446,-0.14799296045185742,0.0058608172114252115,0.3870651624592028,1
0.0058608172114252115,0.3870651624592028,-0.011017343982252672,-0.8005164555877177,0
-0.011017343982252672,-0.8005164555877177,0.0008305631067694194,0.033126291971822236,1
0.0008305631067694194,0.033126291971822236,0.005886151179198109,0.3888477117602816,1
0.005886151179198109,0.3888477117602816,-0.007825182424983293,-0.5759095008520835,0
-0.007825182424983293,-0.5759095008520835,0.004610427844519445,0.29908523321816477,1
0.004610427844519445,0.29908523321816477,0.0070587842153800725,0.47135654803125404,1
0.0070587842153800725,0.47135654803125404,-0.007702963105661826,-0.567309901918833,0
-0.007702963105661826,-0.567309901918833,0.0015637753092534172,0.0847165880832169,1
0.0015637753092534172,0.0847165880832169,-0.012951166188883522,-0.9365841041195948,0
-0.012951166188883522,-0.9365841041195948,0.009636850862151694,0.6527545406604902,1
0.009636850862151694,0.6527545406604902,0.000184385827408007,-0.012340050609182767,1
0.000184385827408007,-0.012340050609182767,-0.008890585404045049,-0.6508734130476904,0
-0.008890585404045049,-0.6508734130476904,-0.0011169281514471444,-0.10390313872418129,0
-0.0011169281514471444,-0.10390313872418129,0.007607418791324854,0.5099595883708049,1
0.007607418791324854,0.5099595883708049,-0.010685294664124316,-0.7771527928066111,0
-0.010685294664124316,-0.7771527928066111,9.335861767067826e-05,-0.01874490951446716,1
9.335861767067826e-05,-0.01874490951446716,-0.0029934512687446345,-0.23593910723817743,0
-0.0029934512687446345,-0.23593910723817743,0.0050462767023615055,0.3297524419194217,1
0.0050462767023615055,0.3297524419194217,0.0025136564942270026,0.15155215279069217,1
0.0025136564942270026,0.15155215279069217,-0.00512704962707936,-0.386063410565871,0
-0.00512704962707936,-0.386063410565871,-0.005529242593179892,-0.4143625225347548,0
-0.005529242593179892,-0.4143625225347548,0.00206528040330054,0.12000350258847375,1
0.00206528040330054,0.12000350258847375,-0.0007504850858450168,-0.07811946218642811,0
-0.0007504850858450168,-0.07811946218642811,0.004868436133751507,0.317239219193278,1
0.004868436133751507,0.317239219193278,0.007258535367073566,0.48541144377568807,1
0.007258535367073566,0.48541144377568807,-0.00595183935842869,-0.4440972871513855,0
-0.00595183935842869,-0.4440972871513855,0.014446010914501557,0.9911367856739787,1
0.014446010914501557,0.9911367856739787,0.018130187346702784,1.250362903870001,1
0.018130187346702784,1.250362903870001,0.010954596308939194,0.7454737801506334,1
0.010954596308939194,0.7454737801506334,0.007030002577507934,0.46933141367674647,1
0.007030002577507934,0.46933141367674647,0.003275668044122808,0.2051688293356865,1
0.003275668044122808,0.2051688293356865,0.01072538827086614,0.7293462381986038,1
0.01072538827086614,0.7293462381986038,0.008272759819260813,0.5567743311287515,1
0.008272759819260813,0.5567743311287515,0.00562116354777617,0.3702026451280016,1
0.00562116354777617,0.3702026451280016,-0.003801650073067708,-0.29280561258362336,0
-0.003801650073067708,-0.29280561258362336,-0.0021664725946193724,-0.17775121220398102,0
-0.0021664725946193724,-0.17775121220398102,0.004760085672161192,0.3096154611893697,1
0.004760085672161192,0.3096154611893697,0.0005178900364693505,0.011125981245690362,1
0.0005178900364693505,0.011125981245690362,-0.0038908609285609576,-0.2990826691242202,0
-0.0038908609285609576,-0.2990826691242202,0.000433095593490033,0.005159672437567065,1
0.000433095593490033,0.005159672437567065,0.0,-0.025313811005554784,0
0.0,-0.025313811005554784,-0.014567014021926273,-1.0502784314851439,0
-0.014567014021926273,-1.0502784314851439,0.001843472319613234,0.10439663641990521,1
0.001843472319613234,0.10439663641990521,-0.003690349306796396,-0.28497426516481467,0
-0.003690349306796396,-0.28497426516481467,0.005355358191322396,0.3515000417057075,1
0.005355358191322396,0.3515000417057075,0.0015748061555340984,0.0854927407768732,1
0.0015748061555340984,0.0854927407768732,0.004274424189769259,0.2754433353005544,1
0.004274424189769259,0.2754433353005544,-0.026908203977991856,-1.9186295609990975,0
-0.026908203977991856,-1.9186295609990975,0.004194011505792229,0.26978533593361465,1
0.004194011505792229,0.26978533593361465,-0.0063424815393758075,-0.47158366247409117,0
-0.0063424815393758075,-0.47158366247409117,-0.0001792135102654853,-0.03792363668826448,0
-0.0001792135102654853,-0.03792363668826448,-0.009455724188579684,-0.6906377229424262,0
-0.009455724188579684,-0.6906377229424262,-0.006444892304606301,-0.47878949140783833,0
-0.006444892304606301,-0.47878949140783833,0.0042709977098536675,0.2752022412313801,1
0.0042709977098536675,0.2752022412313801,-0.019226065822189827,-1.3780987557509135,0
-0.019226065822189827,-1.3780987557509135,-0.00472553244282871,-0.35781184797713117,0
-0.00472553244282871,-0.35781184797713117,-0.009799839666360659,-0.7148503851636636,0
-0.009799839666360659,-0.7148503851636636,0.007009701871487328,0.4679030148703363,1
0.007009701871487328,0.4679030148703363,-0.006822168879602367,-0.5053354356160767,0
-0.006822168879602367,-0.5053354356160767,-0.003099338811435516,-0.2433895692782575,0
-0.003099338811435516,-0.2433895692782575,0.0011281635847968884,0.0540660645674165,1
0.0011281635847968884,0.0540660645674165,-0.004897783487200668,-0.369931780453078,0
-0.004897783487200668,-0.369931780453078,-0.008915104756364327,-0.6525986443549787,0
-0.008915104756364327,-0.6525986443549787,-0.008706974276140226,-0.6379541620779635,0
-0.008706974276140226,-0.6379541620779635,0.007372375530744132,0.49342146834052386,1
0.007372375530744132,0.49342146834052386,-0.0002862069246090822,-0.04545191009841107,0
-0.0002862069246090822,-0.04545191009841107,0.006372762855692063,0.42308669523128184,1
0.006372762855692063,0.42308669523128184,0.007744652296515846,0.5196156158417368,1
0.007744652296515846,0.5196156158417368,-0.0037704024806275364,-0.2906069686694943,0
-0.0037704024806275364,-0.2906069686694943,0.0018869422739385452,0.10745527047972304,1
0.0018869422739385452,0.10745527047972304,0.0017893534535987675,0.10058872335811986,1
0.0017893534535987675,0.10058872335811986,0.001034472385463542,0.04747376195670738,1
0.001034472385463542,0.04747376195670738,-0.010298133669863638,-0.7499113608323168,0
-0.010298133669863638,-0.7499113608323168,0.02011912681693555,1.3903087147407476,1
0.02011912681693555,1.3903087147407476,-0.01349348082635323,-0.9747424607833555,0
-0.01349348082635323,-0.9747424607833555,0.0042362685589586585,0.272758627810462,1
0.0042362685589586585,0.272758627810462,-0.0035761120307639146,-0.27693629896961425,0
-0.0035761120307639146,-0.27693629896961425,-0.007190892430799313,-0.5312795717407215,0
-0.007190892430799313,-0.5312795717407215,0.0032234002953752004,0.20149116463530406,1
0.0032234002953752004,0.20149116463530406,-0.0005681233687659504,-0.06528812229380442,0
-0.0005681233687659504,-0.06528812229380442,-0.00047359848385500797,-0.058637159876744185,0
-0.00047359848385500797,-0.058637159876744185,-0.006463903687197553,-0.4801271708054901,0
-0.006463903687197553,-0.4801271708054901,0.0075056255398183525,0.5027972089538084,1
0.0075056255398183525,0.5027972089538084,-0.005219495140285739,-0.3925680641768303,0
-0.005219495140285739,-0.3925680641768303,0.00142620919793859,0.07503715777152632,1
0.00142620919793859,0.07503715777152632,0.0004749755589940718,0.008106431662479869,1
0.0004749755589940718,0.008106431662479869,-0.0009501768269804353,-0.0921701776836256,0
-0.0009501768269804353,-0.0921701776836256,0.007009647867054555,0.46789921500902926,1
0.007009647867054555,0.46789921500902926,-0.000377652145521299,-0.051886181116883555,0
-0.000377652145521299,-0.051886181116883555,0.0013211230385793819,0.0676430826863274,1
0.0013211230385793819,0.0676430826863274,0.016924968632389632,1.1655612732646146,1
0.016924968632389632,1.1655612732646146,-0.004740026055236836,-0.35883164791134653,0
-0.004740026055236836,-0.35883164791134653,0.0025122532524162913,0.1514534178538141,1
0.0025122532524162913,0.1514534178538141,0.0013929660418875158,0.07269810195856795,1
0.0013929660418875158,0.07269810195856795,-0.0029739769876531287,-0.23456885736417968,0
-0.0029739769876531287,-0.23456885736417968,-0.01803209834260655,-1.2940887848169924,0
-0.01803209834260655,-1.2940887848169924,-0.00341744190996728,-0.2657719477924285,0
-0.00341744190996728,-0.2657719477924285,-0.006583074151706036,-0.4885122461368833,0
-0.006583074151706036,-0.4885122461368833,0.004488820989206932,0.29052872849348377,1
0.004488820989206932,0.29052872849348377,-0.005159091459110969,-0.3883179387868445,0
-0.005159091459110969,-0.3883179387868445,0.004968447482523657,0.3242762203236129,1
0.004968447482523657,0.3242762203236129,0.00655493199091993,0.43590448467466947,1
0.00655493199091993,0.43590448467466947,-0.009036033603084189,-0.6611074430213829,0
-0.009036033603084189,-0.6611074430213829,0.006001420629364458,0.3969583038188056,1
0.006001420629364458,0.3969583038188056,0.023559230220377547,1.6323613601224403,1
0.023559230220377547,1.6323613601224403,0.003241479723642439,0.2027632698385067,1
0.003241479723642439,0.2027632698385067,0.013774322271821128,0.9438754118818529,1
0.013774322271821128,0.9438754118818529,-0.0006385959597794216,-0.07024671658043119,0
-0.0006385959597794216,-0.07024671658043119,-0.0014612209185286514,-0.12812827537980592,0
-0.0014612209185286514,-0.12812827537980592,-0.0009143136332084395,-0.08964677070822415,0
-0.0009143136332084395,-0.08964677070822415,0.01073616268952267,0.7301043481250826,1
0.01073616268952267,0.7301043481250826,-0.006810469002526752,-0.5045122085601809,0
-0.006810469002526752,-0.5045122085601809,-0.003102724995150693,-0.2436278280251274,0
-0.003102724995150693,-0.2436278280251274,-0.009089770016470308,-0.6648884459413591,0
-0.009089770016470308,-0.6648884459413591,-0.008056672854674192,-0.5921976365026465,0
-0.008056672854674192,-0.5921976365026465,-0.009998678475706096,-0.7288410866520123,0
-0.009998678475706096,-0.7288410866520123,0.003281597484408623,0.20558603676770096,1
0.003281597484408623,0.20558603676770096,0.0035507162308899237,0.22452177702551626,1
0.0035507162308899237,0.22452177702551626,0.009376684165840457,0.6344486847901865,1
0.009376684165840457,0.6344486847901865,-0.0037030363013148197,-0.28586694780396293,0
