log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.01162802671208485,0.6339339837042516,-0.009680654711425646,-0.5370791147839834,0
-0.009680654711425646,-0.5370791147839834,0.007751969640620585,0.420926265818682,1
0.007751969640620585,0.420926265818682,0.02807703679714409,1.5378850956448107,1
0.02807703679714409,1.5378850956448107,-0.02134294221711505,-1.1779771204405016,0
-0.02134294221711505,-1.1779771204405016,0.001915661886576496,0.10019347663476305,1
0.001915661886576496,0.10019347663476305,0.01047135785586453,0.5703695446698883,1
0.01047135785586453,0.5703695446698883,-0.022021042268664803,-1.215241934094067,0
-0.022021042268664803,-1.215241934094067,0.008194795304360012,0.445261636097083,1
0.008194795304360012,0.445261636097083,0.00669856055946035,0.36303644112290917,1
0.00669856055946035,0.36303644112290917,0.0038077117145899424,0.20417058753903536,1
0.0038077117145899424,0.20417058753903536,-0.011466909142201203,-0.6352422668860632,0
-0.011466909142201203,-0.6352422668860632,0.009564911008822603,0.5205559916924472,1
0.009564911008822603,0.5205559916924472,0.005695266159483824,0.30790065582198783,1
0.005695266159483824,0.30790065582198783,-0.0076009797406950685,-0.42279111249414314,0
-0.0076009797406950685,-0.42279111249414314,0.004282669177322595,0.23027175255392093,1
0.004282669177322595,0.23027175255392093,0.0023714094261723523,0.1252389652721642,1
0.0023714094261723523,0.1252389652721642,-0.019613153644839017,-1.0829170350465933,0
-0.019613153644839017,-1.0829170350465933,-0.01656151546800522,-0.9152150451441878,0
-0.01656151546800522,-0.9152150451441878,-0.0029513731957792858,-0.16727318256227727,0
-0.0029513731957792858,-0.16727318256227727,0.02047853578750296,1.120311430042561,1
0.02047853578750296,1.120311430042561,-0.010674498107657172,-0.5916955226086877,0
-0.010674498107657172,-0.5916955226086877,-0.022694564242702272,-1.252255160677263,0
-0.022694564242702272,-1.252255160677263,-0.010030212354011539,-0.5562889649858413,0
-0.010030212354011539,-0.5562889649858413,0.017982532628789506,0.9831442194287406,1
0.017982532628789506,0.9831442194287406,0.009361912476057624,0.5094002596170027,1
0.009361912476057624,0.5094002596170027,0.0014702618202598924,0.07571663072590223,1
0.0014702618202598924,0.07571663072590223,-0.0014702618202600192,-0.08587908845660575,0
-0.0014702618202600192,-0.08587908845660575,0.006842709824303326,0.37095812683933893,1
0.006842709824303326,0.37095812683933893,-0.0009746812329858372,-0.058644584945080985,0
-0.0009746812329858372,-0.058644584945080985,-0.003418791780246505,-0.19296005046410963,0
-0.003418791780246505,-0.19296005046410963,-0.00835180841634945,-0.4640527089504014,0
-0.00835180841634945,-0.4640527089504014,-0.001481149936343748,-0.08647744207119586,0
-0.001481149936343748,-0.08647744207119586,0.006893153504440463,0.3737302462869254,1
0.006893153504440463,0.3737302462869254,-0.0004907151771208092,-0.032048355015229665,0
-0.0004907151771208092,-0.032048355015229665,-0.007391091804597913,-0.41125677503329716,0
-0.007391091804597913,-0.41125677503329716,-0.024531882800474067,-1.3532245287242433,0
-0.024531882800474067,-1.3532245287242433,-0.005590799921521858,-0.3123221983561073,0
-0.005590799921521858,-0.3123221983561073,-0.016444440531301837,-0.9087812221562914,0
-0.016444440531301837,-0.9087812221562914,0.001035756608226389,0.05183850872764223,1
0.001035756608226389,0.05183850872764223,-0.007272727622085885,-0.4047521018740979,0
-0.007272727622085885,-0.4047521018740979,0.005718789012439662,0.30919334814666205,1
0.005718789012439662,0.30919334814666205,0.005170563398035998,0.2790657507306559,1
0.005170563398035998,0.2790657507306559,0.0051440639990031085,0.2776094830830791,1
0.0051440639990031085,0.2776094830830791,-0.01187108352214529,-0.6574535658201065,0
-0.01187108352214529,-0.6574535658201065,-0.0067726786716267385,-0.37727204061479885,0
-0.0067726786716267385,-0.37727204061479885,-0.0026170775606391395,-0.14890205204808973,0
-0.0026170775606391395,-0.14890205204808973,0.0161167757554079,0.8806120310731659,1
0.0161167757554079,0.8806120310731659,0.014337198502749605,0.7828158215744714,1
0.014337198502749605,0.7828158215744714,-0.007655031843709516,-0.42576153189141835,0
-0.007655031843709516,-0.42576153189141835,0.009686470278783131,0.5272362500593206,1
0.009686470278783131,0.5272362500593206,-0.01895057679983241,-1.0465052952098106,0
-0.01895057679983241,-1.0465052952098106,-0.008828936877490095,-0.4902731806235465,0
-0.008828936877490095,-0.4902731806235465,-0.000521796458577616,-0.03375641883111472,0
-0.000521796458577616,-0.03375641883111472,0.009867674611151378,0.5371942874661736,1
0.009867674611151378,0.5371942874661736,-0.004662020936216612,-0.2612813884731898,0
-0.004662020936216612,-0.2612813884731898,-0.012013700863449037,-0.6652910650730631,0
-0.012013700863449037,-0.6652910650730631,0.002623944631183156,0.13911697241017434,1
0.002623944631183156,0.13911697241017434,0.014051777168482556,0.7671305656746888,1
0.014051777168482556,0.7671305656746888,-0.006741071373415538,-0.3755350696836786,0
-0.006741071373415538,-0.3755350696836786,0.01957821788263973,1.0708346915037275,1
0.01957821788263973,1.0708346915037275,-0.019578217882639623,-1.0809971492344181,0
-0.019578217882639623,-1.0809971492344181,-0.01414739602748121,-0.7825477331701287,0
-0.01414739602748121,-0.7825477331701287,0.008930979727122706,0.48571846140805486,1
0.008930979727122706,0.48571846140805486,0.0026116095212001048,0.13843909961859424,1
0.0026116095212001048,0.13843909961859424,0.004683857216357022,0.2523189378925587,1
0.004683857216357022,0.2523189378925587,0.0005190879277532002,0.023445114486683055,1
0.0005190879277532002,0.023445114486683055,-0.0015580728401099063,-0.09070472043223682,0
-0.0015580728401099063,-0.09070472043223682,-0.012552454174974605,-0.6948981145244796,0
-0.012552454174974605,-0.6948981145244796,-0.01324522675002068,-0.7329692529271263,0
-0.01324522675002068,-0.7329692529271263,-0.008569942475004205,-0.47604020995218965,0
-0.008569942475004205,-0.47604020995218965,0.0016125069791154258,0.08353367678829193,1
0.0016125069791154258,0.08353367678829193,-0.015151841772261884,-0.8377467903281743,0
-0.015151841772261884,-0.8377467903281743,-0.0027299626893263454,-0.15510562521575647,0
-0.0027299626893263454,-0.15510562521575647,0.021098936678786814,1.1544054012070837,1
0.021098936678786814,1.1544054012070837,0.011179200064859056,0.6092688309242174,1
0.011179200064859056,0.6092688309242174,0.010008012818917023,0.5449065375226513,1
0.010008012818917023,0.5449065375226513,0.0031396921145056787,0.1674597424990201,1
0.0031396921145056787,0.1674597424990201,0.010395143778893156,0.5661812197027603,1
0.010395143778893156,0.5661812197027603,-0.0062241300983318015,-0.3471266950761175,0
-0.0062241300983318015,-0.3471266950761175,-0.01890805824903724,-1.0441686992036896,0
-0.01890805824903724,-1.0441686992036896,0.009498767880101656,0.5169211130921334,1
0.009498767880101656,0.5169211130921334,0.002098584573868345,0.11024594579379246,1
0.002098584573868345,0.11024594579379246,0.0031396921145056787,0.1674597424990201,1
0.0031396921145056787,0.1674597424990201,0.020171425911075642,1.1034342858953543,1
0.020171425911075642,1.1034342858953543,-0.008742666672233149,-0.48553222371695487,0
-0.008742666672233149,-0.48553222371695487,0.01181012637066595,0.6439412235324949,1
0.01181012637066595,0.6439412235324949,0.0025490321038362435,0.13500017376737777,1
0.0025490321038362435,0.13500017376737777,0.014155984137113529,0.7728572327919694,1
0.014155984137113529,0.7728572327919694,0.0,-0.005081228865348273,0
0.0,-0.005081228865348273,-0.0005021455742465799,-0.03267650954479299,0
-0.0005021455742465799,-0.03267650954479299,-0.0005023978511091398,-0.03269037335478815,0
-0.0005023978511091398,-0.03269037335478815,-0.004028199056637226,-0.22644987035414804,0
-0.004028199056637226,-0.22644987035414804,-0.026068444721102823,-1.4376658932522828,0
-0.026068444721102823,-1.4376658932522828,-0.043393035763022586,-2.3897343311264527,0
-0.043393035763022586,-2.3897343311264527,-0.03131262121609204,-1.725858261628533,0
-0.03131262121609204,-1.725858261628533,0.017151151775853114,0.9374558988202829,1
0.017151151775853114,0.9374558988202829,0.028125188836307727,1.5405312785530278,1
0.028125188836307727,1.5405312785530278,0.0037263655253099107,0.19970022866202292,1
0.0037263655253099107,0.19970022866202292,-0.010683801021198586,-0.5922067618259149,0
-0.010683801021198586,-0.5922067618259149,-0.04279318121553492,-2.356769478992488,0
-0.04279318121553492,-2.356769478992488,-0.006749229277808501,-0.37598338521810837,0
-0.006749229277808501,-0.37598338521810837,0.012338979972559852,0.6730042369912796,1
0.012338979972559852,0.6730042369912796,-0.01856592923226014,-1.0253670872195313,0
-0.01856592923226014,-1.0253670872195313,0.02079304641638304,1.137595280634367,1
0.02079304641638304,1.137595280634367,-0.012874487662445493,-0.7125953818722464,0
-0.012874487662445493,-0.7125953818722464,-0.0011274216539025864,-0.06703839543045326,0
-0.0011274216539025864,-0.06703839543045326,-0.002258555906025622,-0.12919958687439348,0
-0.002258555906025622,-0.12919958687439348,0.0067605289536826685,0.36644189826426726,1
0.0067605289536826685,0.36644189826426726,0.00336330881941313,0.17974854091328932,1
0.00336330881941313,0.17974854091328932,0.01499603490567448,0.8190220063801945,1
0.01499603490567448,0.8190220063801945,0.0076881925484009505,0.41742141214480405,1
0.0076881925484009505,0.41742141214480405,-0.012661961077892499,-0.7009160381652285,0
-0.012661961077892499,-0.7009160381652285,0.007726379379212179,0.4195199595950637,1
0.007726379379212179,0.4195199595950637,-0.02055061697278898,-1.1344350907424545,0
-0.02055061697278898,-1.1344350907424545,-0.003935888995773583,-0.22137699473856415,0
-0.003935888995773583,-0.22137699473856415,0.003935888995773607,0.21121453700786894,1
0.003935888995773607,0.21121453700786894,0.003920458486516438,0.2103665573465581,1
0.003920458486516438,0.2103665573465581,-0.01975782426313736,-1.0908673716078614,0
-0.01975782426313736,-1.0908673716078614,-0.0005703010376970688,-0.036421975481789014,0
-0.0005703010376970688,-0.036421975481789014,0.028677827281448735,1.5709013819454543,1
0.028677827281448735,1.5709013819454543,-0.015079897457292669,-0.8337931090319792,0
-0.015079897457292669,-0.8337931090319792,0.014525407371689015,0.7931587914842161,1
0.014525407371689015,0.7931587914842161,0.028432672625906485,1.5574289710022506,1
0.028432672625906485,1.5574289710022506,-0.0032397149042807166,-0.18311892687581846,0
-0.0032397149042807166,-0.18311892687581846,0.004317325910456953,0.23217630439570536,1
0.004317325910456953,0.23217630439570536,0.009112905665922847,0.49571615451048606,1
0.009112905665922847,0.49571615451048606,-0.003742302956653709,-0.2107385238267173,0
-0.003742302956653709,-0.2107385238267173,-0.00698735212117496,-0.38906936473459447,0
-0.00698735212117496,-0.38906936473459447,-0.008123604091991182,-0.45151179909098854,0
-0.008123604091991182,-0.45151179909098854,-0.007094117725486414,-0.3949366410165882,0
-0.007094117725486414,-0.3949366410165882,0.02166929954050125,1.185749545346473,1
0.02166929954050125,1.185749545346473,0.0021413774175152436,0.11259761549292216,1
0.0021413774175152436,0.11259761549292216,-0.011834523216665033,-0.6554444036504156,0
-0.011834523216665033,-0.6554444036504156,0.005934768498639207,0.3210624451741946,1
0.005934768498639207,0.3210624451741946,0.009636065045050123,0.5244662434239691,1
0.009636065045050123,0.5244662434239691,0.018997864595679138,1.0389415261184807,1
0.018997864595679138,1.0389415261184807,-0.027021422661613913,-1.4900365504848587,0
-0.027021422661613913,-1.4900365504848587,0.0080235580659346,0.4358513377703236,1
0.0080235580659346,0.4358513377703236,-0.009636065045050157,-0.5346287011546677,0
-0.009636065045050157,-0.5346287011546677,-0.0032327325882650316,-0.18273521549782912,0
-0.0032327325882650316,-0.18273521549782912,0.0,-0.005081228865348273,0
0.0,-0.005081228865348273,0.0010786705714813697,0.05419683452363352,1
0.0010786705714813697,0.05419683452363352,-0.0026990158403526463,-0.15340494910235064,0
-0.0026990158403526463,-0.15340494910235064,0.012355759931585678,0.6739263753170072,1
0.012355759931585678,0.6739263753170072,-0.002673042878135132,-0.151977611654352,0
-0.002673042878135132,-0.151977611654352,-0.009142310187016287,-0.5074945301232343,0
-0.009142310187016287,-0.5074945301232343,-0.058398640974959885,-3.214363500087347,0
-0.058398640974959885,-3.214363500087347,0.0022883829537149124,0.12067626686598015,1
0.0022883829537149124,0.12067626686598015,-0.021369617585466655,-1.1794430584366586,0
-0.021369617585466655,-1.1794430584366586,0.011607835981092513,0.6328244072837231,1
0.011607835981092513,0.6328244072837231,-0.024533945438135342,-1.3533378804455807,0
-0.024533945438135342,-1.3533378804455807,0.0029524224952314835,0.1571683888126755,1
0.0029524224952314835,0.1571683888126755,0.015794447589819596,0.8628985697653659,1
0.015794447589819596,0.8628985697653659,-0.009329505043562763,-0.5177817752431361,0
-0.009329505043562763,-0.5177817752431361,0.005258566239300435,0.2839019242027102,1
0.005258566239300435,0.2839019242027102,-0.0035025993509628615,-0.19756567392390065,0
-0.0035025993509628615,-0.19756567392390065,-0.0005849797607957622,-0.0372286409284218,0
-0.0005849797607957622,-0.0372286409284218,-0.005280161999773177,-0.29525117138709356,0
-0.005280161999773177,-0.29525117138709356,0.0035231667026496354,0.18853348970697734,1
0.0035231667026496354,0.18853348970697734,0.0011716731346994686,0.05930776642771715,1
0.0011716731346994686,0.05930776642771715,-0.004694839837349066,-0.26308494273073724,0
-0.004694839837349066,-0.26308494273073724,-0.0029454652185806514,-0.16694851119722803,0
-0.0029454652185806514,-0.16694851119722803,0.002357043374643281,0.12444948261109544,1
0.002357043374643281,0.12444948261109544,-0.023222203869677435,-1.2812514604571097,0
-0.023222203869677435,-1.2812514604571097,-0.00907719475192338,-0.5039161281615143,0
-0.00907719475192338,-0.5039161281615143,0.0036407482045831157,0.19499515085660193,1
0.0036407482045831157,0.19499515085660193,-0.0060753759917314505,-0.33895195146712376,0
-0.0060753759917314505,-0.33895195146712376,-0.004274797033368577,-0.24000159864149773,0
-0.004274797033368577,-0.24000159864149773,0.004274797033368563,0.22983914091080038,1
0.004274797033368563,0.22983914091080038,-0.016590270777809543,-0.9167952857870836,0
-0.016590270777809543,-0.9167952857870836,0.03350914464668194,1.8364051831989483,1
0.03350914464668194,1.8364051831989483,-0.00902802472454016,-0.501214001972925,0
-0.00902802472454016,-0.501214001972925,0.020939949734986224,1.1456683146657414,1
0.020939949734986224,1.1456683146657414,0.0411772290356739,2.257802785488664,1
0.0411772290356739,2.257802785488664,0.013544211986473934,0.7392374518467784,1
0.013544211986473934,0.7392374518467784,-0.023250258664416112,-1.2827932044750263,0
-0.023250258664416112,-1.2827932044750263,0.005720861062300255,0.3093072171129885,1
0.005720861062300255,0.3093072171129885,0.0034168293212816173,0.18268974630652937,1
0.0034168293212816173,0.18268974630652937,0.02581507508661316,1.4135795725265154,1
0.02581507508661316,1.4135795725265154,0.0033186630870066396,0.17729504618968256,1
0.0033186630870066396,0.17729504618968256,0.0038577999378973243,0.20692317294810872,1
0.0038577999378973243,0.20692317294810872,0.01528407394382834,0.8348511175227532,1
0.01528407394382834,0.8348511175227532,-0.00870516132281356,-0.4834711269010224,0
-0.00870516132281356,-0.4834711269010224,0.003273400279199027,0.1748076402463664,1
0.003273400279199027,0.1748076402463664,-0.004914022990494872,-0.2751300964500333,0
-0.004914022990494872,-0.2751300964500333,0.009261851644959228,0.5039014424197753,1
0.009261851644959228,0.5039014424197753,-0.012551403626917892,-0.6948403819266452,0
-0.012551403626917892,-0.6948403819266452,-0.019967313866938393,-1.102379818819985,0
-0.019967313866938393,-1.102379818819985,-0.0022434622813216646,-0.12837012061692255,0
-0.0022434622813216646,-0.12837012061692255,-0.011861143596657062,-0.6569073197754371,0
-0.011861143596657062,-0.6569073197754371,-0.017192466315336243,-0.9498887864256019,0
-0.017192466315336243,-0.9498887864256019,-0.013383938474738408,-0.7405921200266896,0
-0.013383938474738408,-0.7405921200266896,0.032279429878755324,1.7688265249034762,1
0.032279429878755324,1.7688265249034762,-0.018895491404016758,-1.0434780914728228,0
-0.018895491404016758,-1.0434780914728228,0.011494423526282478,0.6265918550448162,1
0.011494423526282478,0.6265918550448162,-0.03488728157261396,-1.922302800684586,0
-0.03488728157261396,-1.922302800684586,0.030879277683725632,1.6918815217064316,1
0.030879277683725632,1.6918815217064316,0.019881391664160045,1.0874955285692625,1
0.019881391664160045,1.0874955285692625,-0.03899578288795513,-2.1480844321145067,0
-0.03899578288795513,-2.1480844321145067,0.015666142751333663,0.8558476104178451,1
0.015666142751333663,0.8558476104178451,-0.0034602902325501037,-0.195240587220405,0
-0.0034602902325501037,-0.195240587220405,0.013199700805008664,0.7203049286158301,1
0.013199700805008664,0.7203049286158301,0.018639336994014967,1.0192387341261477,1
0.018639336994014967,1.0192387341261477,0.041112940785938815,2.2542698412851996,1
0.041112940785938815,2.2542698412851996,-0.010799281951462333,-0.598552986600539,0
-0.010799281951462333,-0.598552986600539,0.0336300265543252,1.8430482172941653,1
0.0336300265543252,1.8430482172941653,-0.0052630897343023,-0.29431296943597673,0
-0.0052630897343023,-0.29431296943597673,-0.005291037657951307,-0.2958488403806907,0
-0.005291037657951307,-0.2958488403806907,-0.022533145890766024,-1.2433844567281591,0
-0.022533145890766024,-1.2433844567281591,0.006489959684257515,0.35157283376196224,1
0.006489959684257515,0.35157283376196224,-0.0021586089739184014,-0.12370702896688555,0
-0.0021586089739184014,-0.12370702896688555,-0.04757537718442352,-2.619573826563592,0
-0.04757537718442352,-2.619573826563592,0.01796790081852008,0.9823401320645555,1
0.01796790081852008,0.9823401320645555,0.007208296762645531,0.39104886286032003,1
0.007208296762645531,0.39104886286032003,0.013172515800813935,0.7188109837131971,1
0.013172515800813935,0.7188109837131971,0.011924223435128903,0.6502113983185218,1
0.011924223435128903,0.6502113983185218,-0.006486451493040867,-0.3615424997480619,0
-0.006486451493040867,-0.3615424997480619,0.010787529422905163,0.587744671690448,1
0.010787529422905163,0.587744671690448,-0.0032240472338103342,-0.18225791408112849,0
-0.0032240472338103342,-0.18225791408112849,0.014957580288083763,0.8169087427764503,1
0.014957580288083763,0.8169087427764503,0.014737044568475806,0.8047892591156495,1
0.014737044568475806,0.8047892591156495,-0.03238927678286106,-1.7850255909526154,0
-0.03238927678286106,-1.7850255909526154,0.005382062212927605,0.2906886136206868,1
0.005382062212927605,0.2906886136206868,0.00214482207399925,0.11278691570265327,1
0.00214482207399925,0.11278691570265327,0.008002156301652423,0.4346752093273156,1
0.008002156301652423,0.4346752093273156,-0.002127607599019897,-0.122003356395328,0
-0.002127607599019897,-0.122003356395328,0.037108991433207304,2.034233836027787,1
0.037108991433207304,2.034233836027787,0.010209417998408677,0.5559747072794099,1
0.010209417998408677,0.5559747072794099,0.008596769575407217,0.46735202861344877,1
0.008596769575407217,0.46735202861344877,0.004521492228717989,0.24339621182226276,1
0.004521492228717989,0.24339621182226276,0.0119582771978857,0.6520828140785332,1
0.0119582771978857,0.6520828140785332,0.004447753804904979,0.23934393573672136,1
0.004447753804904979,0.23934393573672136,0.007369211185918997,0.3998918735395733,1
0.007369211185918997,0.3998918735395733,0.003908159476652779,0.20969066842773978,1
0.003908159476652779,0.20969066842773978,0.005833703159104048,0.3155084254745873,1
0.005833703159104048,0.3155084254745873,0.021103926929279832,1.1546796391374332,1
0.021103926929279832,1.1546796391374332,-0.01626830896669312,-0.8991019573949125,0
-0.01626830896669312,-0.8991019573949125,0.010556778419799646,0.5750638097565074,1
0.010556778419799646,0.5750638097565074,0.0009541293843416165,0.047352705666321084,1
0.0009541293843416165,0.047352705666321084,-0.0014315812230706495,-0.08375340620223015,0
-0.0014315812230706495,-0.08375340620223015,0.0028612067768483394,0.15215565250620353,1
0.0028612067768483394,0.15215565250620353,-0.010050291816593171,-0.5573924266795224,0
-0.010050291816593171,-0.5573924266795224,0.021884749463596052,1.1975895403700003,1
0.021884749463596052,1.1975895403700003,-0.019002928829705428,-1.0493822875255394,0
-0.019002928829705428,-1.0493822875255394,0.0033516763029397185,0.1791092789670426,1
0.0033516763029397185,0.1791092789670426,0.01329557482201584,0.7255736605232027,1
0.01329557482201584,0.7255736605232027,-0.011385401892575343,-0.6307630569792352,0
-0.011385401892575343,-0.6307630569792352,-0.02170323252928748,-1.1977767817347398,0
-0.02170323252928748,-1.1977767817347398,0.01018680100820627,0.5547317964089992,1
0.01018680100820627,0.5547317964089992,0.0004825201134844876,0.021435539673456867,1
0.0004825201134844876,0.021435539673456867,0.00864560177767367,0.4700355897097703,1
0.00864560177767367,0.4700355897097703,-0.0023940273111289637,-0.13664438304425822,0
-0.0023940273111289637,-0.13664438304425822,0.018993904847596943,1.0387239191826594,1
0.018993904847596943,1.0387239191826594,-0.002826166013969459,-0.16039245413943196,0
-0.002826166013969459,-0.16039245413943196,-0.011385401892575343,-0.6307630569792352,0
-0.011385401892575343,-0.6307630569792352,0.0014303071551132732,0.07352093239513736,1
0.0014303071551132732,0.07352093239513736,0.0014282642981205194,0.07340866771534288,1
0.0014282642981205194,0.07340866771534288,-0.0009519495029114308,-0.05739536857456174,0
-0.0009519495029114308,-0.05739536857456174,-0.020202711024708452,-1.1153160089866605,0
-0.020202711024708452,-1.1153160089866605,-0.0014588228824791466,-0.08525046457754139,0
-0.0014588228824791466,-0.08525046457754139,0.012572710925798519,0.6858488613171488,1
0.012572710925798519,0.6858488613171488,0.01194186660493385,0.6511809741702519,1
0.01194186660493385,0.6511809741702519,0.0018975772141867995,0.09919963812221964,1
0.0018975772141867995,0.09919963812221964,0.015518765164917958,0.8477485131210053,1
0.015518765164917958,0.8477485131210053,-0.0032717810595677974,-0.18488111417934158,0
-0.0032717810595677974,-0.18488111417934158,0.004204638275793304,0.22598358446122851,1
0.004204638275793304,0.22598358446122851,0.011587614762615116,0.6317131554313069,1
0.011587614762615116,0.6317131554313069,-0.012053934592908726,-0.6675020993112655,0
-0.012053934592908726,-0.6675020993112655,0.011131829535814371,0.6066655957032694,1
0.011131829535814371,0.6066655957032694,-0.0013847538191689357,-0.08118001828360444,0
-0.0013847538191689357,-0.08118001828360444,-0.0009242356631932923,-0.05587236165196834,0
-0.0009242356631932923,-0.05587236165196834,0.002308989482362363,0.1218086933395354,1
0.002308989482362363,0.1218086933395354,0.01918743513696162,1.0493593263810705,1
0.01918743513696162,1.0493593263810705,-0.004080719847417223,-0.22933613688204685,0
-0.004080719847417223,-0.22933613688204685,0.004533116537217654,0.24403502270142663,1
0.004533116537217654,0.24403502270142663,-0.004987569116265274,-0.2791718048461793,0
-0.004987569116265274,-0.2791718048461793,0.010850005732616262,0.5911780411966523,1
0.010850005732616262,0.5911780411966523,-0.01085000573261631,-0.6013404989273516,0
-0.01085000573261631,-0.6013404989273516,-0.021595110089545507,-1.1918349409111841,0
-0.021595110089545507,-1.1918349409111841,0.01658254038333476,0.9062080062193839,1
0.01658254038333476,0.9062080062193839,0.008189322788910356,0.44496089542027345,1
