log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0035778899031302515,-0.14437519827372866,0.0003513547700176349,0.005191301731468646,1
0.0003513547700176349,0.005191301731468646,0.007628524098134746,0.2821963846141462,1
0.007628524098134746,0.2821963846141462,0.013503977401679041,0.5058452178264269,1
0.013503977401679041,0.5058452178264269,-0.0017211115163619257,-0.07369702277295279,0
-0.0017211115163619257,-0.07369702277295279,0.003919766128993599,0.14102269985950702,1
0.003919766128993599,0.14102269985950702,-0.008754781853796356,-0.3414333288751736,0
-0.008754781853796356,-0.3414333288751736,-0.00995028014196583,-0.38693991082606627,0
-0.00995028014196583,-0.38693991082606627,-0.0038535907393515132,-0.15486973667799775,0
-0.0038535907393515132,-0.15486973667799775,0.00021056947445935076,-0.00016768343246117664,1
0.00021056947445935076,-0.00016768343246117664,-0.026672041699331923,-1.02345291983984,0
-0.026672041699331923,-1.02345291983984,-7.204546368849055e-05,-0.010925406777313063,0
-7.204546368849055e-05,-0.010925406777313063,0.014385608817205084,0.539404473124524,1
0.014385608817205084,0.539404473124524,-0.003701784031793036,-0.14909122202300584,0
-0.003701784031793036,-0.14909122202300584,0.0022085111848656218,0.07588386685200146,1
0.0022085111848656218,0.07588386685200146,0.01854313110464769,0.6976603489868487,1
0.01854313110464769,0.6976603489868487,-0.008629483247670796,-0.33666384376222025,0
-0.008629483247670796,-0.33666384376222025,0.0061815656170876795,0.22711798312339204,1
0.0061815656170876795,0.22711798312339204,0.011695988821041352,0.4370242238314913,1
0.011695988821041352,0.4370242238314913,0.014703112395562101,0.5514902307966062,1
0.014703112395562101,0.5514902307966062,0.007677483793267274,0.2840600329362618,1
0.007677483793267274,0.2840600329362618,-0.005837653098044872,-0.2303929701405969,0
-0.005837653098044872,-0.2303929701405969,0.01083364971330167,0.4041993292547685,1
0.01083364971330167,0.4041993292547685,-0.011174119212284733,-0.43352528321789735,0
-0.011174119212284733,-0.43352528321789735,-0.0008175168610744652,-0.039301737862767805,0
-0.0008175168610744652,-0.039301737862767805,-0.011792274407530697,-0.4570553295000237,0
-0.011792274407530697,-0.4570553295000237,0.01008689524379245,0.3757741580937543,1
0.01008689524379245,0.3757741580937543,-0.0024608708030310787,-0.1018559226525079,0
-0.0024608708030310787,-0.1018559226525079,-0.014129904347267946,-0.5460370950752776,0
-0.014129904347267946,-0.5460370950752776,-0.02125723746554646,-0.8173386701991348,0
-0.02125723746554646,-0.8173386701991348,0.005515491208695859,0.20176389441341483,1
0.005515491208695859,0.20176389441341483,0.0162969290046421,0.6121587795126803,1
0.0162969290046421,0.6121587795126803,-0.007870525788064645,-0.3077741663995768,0
-0.007870525788064645,-0.3077741663995768,0.008078626649354057,0.2993295154902515,1
0.008078626649354057,0.2993295154902515,-0.003334927891246038,-0.13512686156411105,0
-0.003334927891246038,-0.13512686156411105,-0.0010445230034708956,-0.04794271520631274,0
-0.0010445230034708956,-0.04794271520631274,0.009775139085367103,0.3639071756710514,1
0.009775139085367103,0.3639071756710514,-0.007826265713163924,-0.3060894088841928,0
-0.007826265713163924,-0.3060894088841928,-0.009782142903380534,-0.38053977533244365,0
-0.009782142903380534,-0.38053977533244365,0.02386683604333555,0.9003069085613682,1
0.02386683604333555,0.9003069085613682,-0.012486779024645884,-0.483491612668959,0
-0.012486779024645884,-0.483491612668959,-0.011309883192737168,-0.438693132275965,0
-0.011309883192737168,-0.438693132275965,0.016571921957928337,0.6226263723887849,1
0.016571921957928337,0.6226263723887849,0.0019316928061981506,0.06534678925096789,1
0.0019316928061981506,0.06534678925096789,-0.004490000975512843,-0.1790946601704495,0
-0.004490000975512843,-0.1790946601704495,0.0011071386224947952,0.03396017589905569,1
0.0011071386224947952,0.03396017589905569,-0.013086674549482907,-0.5063266055193208,0
-0.013086674549482907,-0.5063266055193208,-0.04075774562878532,-1.559624528402458,0
-0.04075774562878532,-1.559624528402458,-0.039524344770472994,-1.5126751870336523,0
-0.039524344770472994,-1.5126751870336523,-0.03492053632722649,-1.3374314511939323,0
-0.03492053632722649,-1.3374314511939323,-0.013455993559243883,-0.5203847149704387,0
-0.013455993559243883,-0.5203847149704387,0.03021851060552369,1.1420830799285333,1
0.03021851060552369,1.1420830799285333,0.01937198408750958,0.7292105959115851,1
0.01937198408750958,0.7292105959115851,0.010335502760930988,0.385237390675706,1
0.010335502760930988,0.385237390675706,-0.01940052386717544,-0.7466629608654295,0
-0.01940052386717544,-0.7466629608654295,-0.02510584592680009,-0.963835756871759,0
-0.02510584592680009,-0.963835756871759,0.024723252118330985,0.9329063431958718,1
0.024723252118330985,0.9329063431958718,0.0029810790355336227,0.10529162306291173,1
0.0029810790355336227,0.10529162306291173,-0.009663467879116885,-0.3760224165284866,0
-0.009663467879116885,-0.3760224165284866,0.03080912005269859,1.1645645987017548,1
0.03080912005269859,1.1645645987017548,-0.008781633514970652,-0.34245543600141354,0
-0.008781633514970652,-0.34245543600141354,0.006761927835452221,0.24920944164956602,1
0.006761927835452221,0.24920944164956602,0.00835136545832599,0.30971130447689593,1
0.00835136545832599,0.30971130447689593,-0.0017837648827000554,-0.07608191999780035,0
-0.0017837648827000554,-0.07608191999780035,0.013814798109846557,0.5176765923823179,1
0.013814798109846557,0.5176765923823179,0.006581331956159139,0.24233506862672557,1
0.006581331956159139,0.24233506862672557,0.0018204993599266798,0.06111421633536572,1
0.0018204993599266798,0.06111421633536572,-0.009943787745819709,-0.386692778094715,0
-0.009943787745819709,-0.386692778094715,-0.000514439504731864,-0.027765113602951766,0
-0.000514439504731864,-0.027765113602951766,-0.01503675386068993,-0.5805562759959405,0
-0.01503675386068993,-0.5805562759959405,-0.017466432835477105,-0.6730418834406913,0
-0.017466432835477105,-0.6730418834406913,-0.014689256415861782,-0.5673288033117168,0
-0.014689256415861782,-0.5673288033117168,0.009664092190230943,0.3596801812170121,1
0.009664092190230943,0.3596801812170121,-0.022228202606475983,-0.8542984092421952,0
-0.022228202606475983,-0.8542984092421952,0.004827127914092563,0.17556138037567767,1
0.004827127914092563,0.17556138037567767,0.01694300810511904,0.6367517478369018,1
0.01694300810511904,0.6367517478369018,-0.0025997593864502456,-0.10714270956467097,0
-0.0025997593864502456,-0.10714270956467097,0.014819566438425342,0.5559230480557452,1
0.014819566438425342,0.5559230480557452,0.010953719723363209,0.4087697881226572,1
0.010953719723363209,0.4087697881226572,0.004541236835223685,0.1646789508997674,1
0.004541236835223685,0.1646789508997674,0.017596620496520204,0.6616314704996243,1
0.017596620496520204,0.6616314704996243,0.014634681473726846,0.5488854112136026,1
0.014634681473726846,0.5488854112136026,0.004735631188061226,0.17207856212107453,1
0.004735631188061226,0.17207856212107453,0.006990511124974518,0.25791045301879056,1
0.006990511124974518,0.25791045301879056,-0.0027760946691913427,-0.11385490319497588,0
-0.0027760946691913427,-0.11385490319497588,-0.044231407048731804,-1.6918492748874485,0
-0.044231407048731804,-1.6918492748874485,0.023343338668496152,0.8803800074315615,1
0.023343338668496152,0.8803800074315615,0.001527377362804762,0.04995654232140933,1
0.001527377362804762,0.04995654232140933,0.00594155832927772,0.21798211783640878,1
0.00594155832927772,0.21798211783640878,0.0033177578850746557,0.11810728646401178,1
0.0033177578850746557,0.11810728646401178,0.016496232242531217,0.6197452471955128,1
0.016496232242531217,0.6197452471955128,0.035621123390469724,1.3477332626849934,1
0.035621123390469724,1.3477332626849934,0.002662022642683594,0.0931467575855905,1
0.002662022642683594,0.0931467575855905,0.0,-0.008182999841247594,0
0.0,-0.008182999841247594,0.011925942566584018,0.4457774015399052,1
0.011925942566584018,0.4457774015399052,-0.0039144398256291315,-0.15718595407348165,0
-0.0039144398256291315,-0.15718595407348165,-0.004744889352409476,-0.18879697336182763,0
-0.004744889352409476,-0.18879697336182763,0.006028906650425834,0.22130702726868065,1
0.006028906650425834,0.22130702726868065,0.0022261052192722236,0.07655358288296023,1
0.0022261052192722236,0.07655358288296023,-0.002091117284000455,-0.08778127362798938,0
-0.002091117284000455,-0.08778127362798938,0.000675078356457724,0.017513823697041273,1
0.000675078356457724,0.017513823697041273,-0.001485691912815817,-0.06473578745573502,0
-0.001485691912815817,-0.06473578745573502,-0.00020275610170927737,-0.015900900610979846,0
-0.00020275610170927737,-0.015900900610979846,-0.013337205906354378,-0.5158630689635276,0
-0.013337205906354378,-0.5158630689635276,-0.0057019483351189865,-0.22522737519468608,0
-0.0057019483351189865,-0.22522737519468608,-0.0011028360093218394,-0.05016239682846048,0
-0.0011028360093218394,-0.05016239682846048,-0.01704219743951701,-0.6568933845228989,0
-0.01704219743951701,-0.6568933845228989,0.00035073863914748094,0.005167848741018892,1
0.00035073863914748094,0.005167848741018892,0.01275235473312248,0.47723473891458335,1
0.01275235473312248,0.47723473891458335,0.011428721036903018,0.42685068912877955,1
0.011428721036903018,0.42685068912877955,0.014947940668851795,0.5608096066523528,1
0.014947940668851795,0.5608096066523528,0.006453415110429768,0.23746592035550854,1
0.006453415110429768,0.23746592035550854,0.001071446684655881,0.032601564088126464,1
0.001071446684655881,0.032601564088126464,-0.007120320224054455,-0.27921762950070855,0
-0.007120320224054455,-0.27921762950070855,0.0020875967633214947,0.07128126550368184,1
0.0020875967633214947,0.07128126550368184,-0.008241071202034784,-0.3218789588649669,0
-0.008241071202034784,-0.3218789588649669,-0.003261065084825026,-0.1323152775687317,0
-0.003261065084825026,-0.1323152775687317,-0.010260008137885369,-0.3987296913454343,0
-0.010260008137885369,-0.3987296913454343,0.01562164532216308,0.5864541402497624,1
0.01562164532216308,0.5864541402497624,-0.005293522690016532,-0.20968067364469078,0
-0.005293522690016532,-0.20968067364469078,-0.009572130620415363,-0.37254566838973774,0
-0.009572130620415363,-0.37254566838973774,0.019996602271303288,0.7529866555263159,1
0.019996602271303288,0.7529866555263159,-0.00033677759046508646,-0.021002421810634043,0
-0.00033677759046508646,-0.021002421810634043,-0.023583368240684553,-0.9058827206547797,0
-0.023583368240684553,-0.9058827206547797,-0.005186195433043321,-0.20559526702943384,0
-0.005186195433043321,-0.20559526702943384,0.014932313239528913,0.5602147493445666,1
0.014932313239528913,0.5602147493445666,-0.012301351234336462,-0.4764333131973562,0
-0.012301351234336462,-0.4764333131973562,-0.011264948723846518,-0.43698270398742,0
-0.011264948723846518,-0.43698270398742,0.024385547059287818,0.92005161718191,1
0.024385547059287818,0.92005161718191,0.010725067740620174,0.4000661619494552,1
0.010725067740620174,0.4000661619494552,-0.01736688908836437,-0.6692527557351045,0
-0.01736688908836437,-0.6692527557351045,-0.041950429264128584,-1.6050239707356977,0
-0.041950429264128584,-1.6050239707356977,0.00941244887924412,0.3501013912955727,1
0.00941244887924412,0.3501013912955727,0.01044919838339003,0.3895652088014955,1
0.01044919838339003,0.3895652088014955,0.011730288544111034,0.43832984105755474,1
0.011730288544111034,0.43832984105755474,-0.003685798435642988,-0.14848273111303564,0
-0.003685798435642988,-0.14848273111303564,0.007012175326518305,0.25873509975622966,1
0.007012175326518305,0.25873509975622966,0.019254511200650453,0.7247389964072075,1
0.019254511200650453,0.7247389964072075,-0.006399820387503485,-0.25179183961704826,0
-0.006399820387503485,-0.25179183961704826,-0.012508804505598251,-0.48433001148883636,0
-0.012508804505598251,-0.48433001148883636,-0.02869463693869159,-1.1004429054585887,0
-0.02869463693869159,-1.1004429054585887,0.004048784231647531,0.14593376741992964,1
0.004048784231647531,0.14593376741992964,-0.016006096769551177,-0.6174542648572661,0
-0.016006096769551177,-0.6174542648572661,-0.04282590416957311,-1.6383488787885259,0
-0.04282590416957311,-1.6383488787885259,-0.02296670538803813,-0.8824094803183221,0
-0.02296670538803813,-0.8824094803183221,0.001691016624190067,0.056185462540120926,1
0.001691016624190067,0.056185462540120926,0.013047081068829168,0.48845348199572897,1
0.013047081068829168,0.48845348199572897,-0.029228377741591545,-1.1207597221600936,0
-0.029228377741591545,-1.1207597221600936,0.008394281098371335,0.3113448861474217,1
0.008394281098371335,0.3113448861474217,-0.02802051057422797,-1.0747823194474673,0
-0.02802051057422797,-1.0747823194474673,0.0034169075640896524,0.12188141398736382,1
0.0034169075640896524,0.12188141398736382,-0.03159004192010489,-1.2106563498203164,0
-0.03159004192010489,-1.2106563498203164,0.010263201038753078,0.38248522927318523,1
0.010263201038753078,0.38248522927318523,0.009757741016276278,0.3632449190499389,1
0.009757741016276278,0.3632449190499389,-0.0048266401119139305,-0.19190881189288356,0
-0.0048266401119139305,-0.19190881189288356,0.031746118215068925,1.200231386421736,1
0.031746118215068925,1.200231386421736,-0.09353059463220009,-3.5684203599992848,0
-0.09353059463220009,-3.5684203599992848,0.012191636415945643,0.45589102449484575,1
0.012191636415945643,0.45589102449484575,0.01780508213009716,0.6695665520516958,1
0.01780508213009716,0.6695665520516958,0.011833481094763159,0.4422578602855562,1
0.011833481094763159,0.4422578602855562,-0.033799444663795745,-1.2947571536552127,0
-0.033799444663795745,-1.2947571536552127,0.0363464220715572,1.3753417203435314,1
0.0363464220715572,1.3753417203435314,0.014176527465058477,0.5314458020164026,1
0.014176527465058477,0.5314458020164026,-0.008530766765260761,-0.33290620584575403,0
-0.008530766765260761,-0.33290620584575403,-0.02553538202540455,-0.9801860267679545,0
-0.02553538202540455,-0.9801860267679545,-0.004950746181156998,-0.19663290314964343,0
-0.004950746181156998,-0.19663290314964343,-0.021425718993255845,-0.8237519110408748,0
-0.021425718993255845,-0.8237519110408748,-0.07049179172801892,-2.6914494912120914,0
-0.07049179172801892,-2.6914494912120914,0.001750540017478442,0.0584512174989341,1
0.001750540017478442,0.0584512174989341,0.03589411499243462,1.3581246742241455,1
0.03589411499243462,1.3581246742241455,0.032675204850701134,1.2355970222760657,1
0.032675204850701134,1.2355970222760657,0.010516991278986787,0.39214574194795937,1
0.010516991278986787,0.39214574194795937,-0.020711400739795254,-0.796561422805299,0
-0.020711400739795254,-0.796561422805299,0.019179222146921613,0.7218731223800998,1
0.019179222146921613,0.7218731223800998,-0.004182838160202956,-0.16740252312141277,0
-0.004182838160202956,-0.16740252312141277,-0.011269465906591043,-0.4371546503204136,0
-0.011269465906591043,-0.4371546503204136,0.010584870375516474,0.3947295563285809,1
0.010584870375516474,0.3947295563285809,0.011405383216120583,0.425962336159561,1
0.011405383216120583,0.425962336159561,0.00016921928389982644,-0.00174167634738476,1
0.00016921928389982644,-0.00174167634738476,0.014949457749045008,0.560867354233275,1
0.014949457749045008,0.560867354233275,-0.0025875191416342095,-0.10667678526404079,0
-0.0025875191416342095,-0.10667678526404079,-0.00033437194301505263,-0.02091085096196512,0
-0.00033437194301505263,-0.02091085096196512,0.012132433034772641,0.4536374507810395,1
0.012132433034772641,0.4536374507810395,0.015002140788609349,0.5628727314731101,1
0.015002140788609349,0.5628727314731101,-0.004485251570347482,-0.178913874302737,0
-0.004485251570347482,-0.178913874302737,0.004159723286388476,0.15015665693477243,1
0.004159723286388476,0.15015665693477243,0.0006509506337377398,0.01659540315047021,1
0.0006509506337377398,0.01659540315047021,0.013652874463015247,0.5115129769449432,1
0.013652874463015247,0.5115129769449432,0.013627330684013535,0.5105406542875376,1
0.013627330684013535,0.5105406542875376,0.0001583242797332466,-0.0021563941306456083,1
0.0001583242797332466,-0.0021563941306456083,0.009530250393832767,0.3545854999978744,1
0.009530250393832767,0.3545854999978744,0.024239366122866576,0.914487247221082,1
0.024239366122866576,0.914487247221082,0.02463670076360677,0.9296117702502684,1
0.02463670076360677,0.9296117702502684,0.014083650211209739,0.5279104340401648,1
0.014083650211209739,0.5279104340401648,-0.005461711892975487,-0.2160827871595719,0
-0.005461711892975487,-0.2160827871595719,-0.016867289531643844,-0.6502355238448406,0
-0.016867289531643844,-0.6502355238448406,-0.005585383265858244,-0.2207903317213344,0
-0.005585383265858244,-0.2207903317213344,-0.006301997756853355,-0.24806822612267163,0
-0.006301997756853355,-0.24806822612267163,-0.0031276556463397747,-0.12723705403170976,0
-0.0031276556463397747,-0.12723705403170976,-0.01772961720786133,-0.6830599832812484,0
-0.01772961720786133,-0.6830599832812484,-0.012836739843046303,-0.4968128535437787,0
-0.012836739843046303,-0.4968128535437787,0.0001575158959242692,-0.002187165219500392,1
0.0001575158959242692,-0.002187165219500392,-0.004895412522595315,-0.19452663023156547,0
-0.004895412522595315,-0.19452663023156547,0.005446612941393321,0.19914204664779583,1
0.005446612941393321,0.19914204664779583,0.007059972288630317,0.26055448870465253,1
0.007059972288630317,0.26055448870465253,-0.0072961552558426825,-0.28591078110376167,0
-0.0072961552558426825,-0.28591078110376167,0.006905216255241584,0.2546637081109114,1
0.006905216255241584,0.2546637081109114,0.00023461752782882165,0.0007477045043069387,1
0.00023461752782882165,0.0007477045043069387,0.01212228325735732,0.45325110001642166,1
0.01212228325735732,0.45325110001642166,0.01281624668225617,0.47966678273097935,1
0.01281624668225617,0.47966678273097935,-0.002213774559988482,-0.09245021664267913,0
-0.002213774559988482,-0.09245021664267913,0.0021375591584713834,0.07318308155130883,1
0.0021375591584713834,0.07318308155130883,0.006385398498833318,0.23487687147081693,1
0.006385398498833318,0.23487687147081693,0.0053655255981279095,0.1960554610223679,1
0.0053655255981279095,0.1960554610223679,-0.01603062136258069,-0.6183877922521221,0
-0.01603062136258069,-0.6183877922521221,0.0013011226863847245,0.04134416949229694,1
0.0013011226863847245,0.04134416949229694,0.0023682928558649277,0.0819659480875287,1
0.0023682928558649277,0.0819659480875287,-0.0022918501113557608,-0.09542215856163948,0
-0.0022918501113557608,-0.09542215856163948,0.0188649516080356,0.7099104301921706,1
0.0188649516080356,0.7099104301921706,0.028412655810902784,1.0733433083905426,1
0.028412655810902784,1.0733433083905426,-0.0167724892466113,-0.6466269557837294,0
-0.0167724892466113,-0.6466269557837294,0.0,-0.008182999841247594,0
0.0,-0.008182999841247594,-0.005877838075925827,-0.2319226092937692,0
-0.005877838075925827,-0.2319226092937692,-0.01140717070043143,-0.44239637634205725,0
-0.01140717070043143,-0.44239637634205725,-0.012149941200461903,-0.4706698979061054,0
-0.012149941200461903,-0.4706698979061054,0.009050542334556842,0.33632543695305894,1
0.009050542334556842,0.33632543695305894,0.008894252437891062,0.33037626993115715,1
0.008894252437891062,0.33037626993115715,-0.008742808180957526,-0.3409775516233904,0
-0.008742808180957526,-0.3409775516233904,0.01963930182302478,0.739386032010934,1
0.01963930182302478,0.739386032010934,-0.012849431333301404,-0.49729595447925307,0
-0.012849431333301404,-0.49729595447925307,0.010620084698174275,0.39606998774176694,1
0.010620084698174275,0.39606998774176694,-0.017258649354745872,-0.6651326157424367,0
-0.017258649354745872,-0.6651326157424367,0.01517346255630049,0.5693940859062865,1
0.01517346255630049,0.5693940859062865,-0.011848671420542954,-0.4592020789515495,0
-0.011848671420542954,-0.4592020789515495,-0.011914328355631785,-0.46170130686917304,0
-0.011914328355631785,-0.46170130686917304,-0.022465943360669205,-0.863347999041547,0
