log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.006984890821417263,0.5017067602053146,-0.006616060920702782,-0.5136226853084623,0
-0.006616060920702782,-0.5136226853084623,0.01440103390548584,1.0553318732243886,1
0.01440103390548584,1.0553318732243886,-0.0033984591680884836,-0.27342436203606446,0
-0.0033984591680884836,-0.27342436203606446,-0.01890091765261934,-1.4307038580329805,0
-0.01890091765261934,-1.4307038580329805,0.0002478229962933903,-0.0012244661505765066,1
0.0002478229962933903,-0.0012244661505765066,0.0032153688952708745,0.22030684939806872,1
0.0032153688952708745,0.22030684939806872,-0.0060684794599085105,-0.4727449885484553,0
-0.0060684794599085105,-0.4727449885484553,0.006562256983286751,0.47015657249341236,1
0.006562256983286751,0.47015657249341236,-0.002347594173094868,-0.1949758686580274,0
-0.002347594173094868,-0.1949758686580274,-0.002353023743728526,-0.19538119345039304,0
-0.002353023743728526,-0.19538119345039304,-0.004473731891631584,-0.353694925366578,0
-0.004473731891631584,-0.353694925366578,-0.0017451935059971419,-0.15000584399370015,0
-0.0017451935059971419,-0.15000584399370015,-0.005128582930091785,-0.4025804412025659,0
-0.005128582930091785,-0.4025804412025659,-0.0062901202919019095,-0.4892907764696168,0
-0.0062901202919019095,-0.4892907764696168,-0.01731204963420706,-1.3120927112017475,0
-0.01731204963420706,-1.3120927112017475,0.003332936578772762,0.2290834360049192,1
0.003332936578772762,0.2290834360049192,-0.0014087293312776178,-0.12488833821685995,0
-0.0014087293312776178,-0.12488833821685995,0.0051131586309878675,0.36197942030353086,1
0.0051131586309878675,0.36197942030353086,0.009517234416553076,0.6907496350753957,1
0.009517234416553076,0.6907496350753957,0.00830084060291671,0.5999441914753665,1
0.00830084060291671,0.5999441914753665,-0.0059040884275324,-0.4604729756103478,0
-0.0059040884275324,-0.4604729756103478,-0.0034076422244682194,-0.27410988961670313,0
-0.0034076422244682194,-0.27410988961670313,-0.01554371024595203,-1.1800837838413973,0
-0.01554371024595203,-1.1800837838413973,0.0021805408243248405,0.14305553409328023,1
0.0021805408243248405,0.14305553409328023,0.007021993960466715,0.5044765597246553,1
0.007021993960466715,0.5044765597246553,0.007352065510244455,0.5291168474023078,1
0.007352065510244455,0.5291168474023078,-0.013349674677535256,-1.0162960607940932,0
-0.013349674677535256,-1.0162960607940932,-0.006162501609229851,-0.4797638691787582,0
-0.006162501609229851,-0.4797638691787582,0.00488178323922438,0.344706934327624,1
0.00488178323922438,0.344706934327624,0.006387349357718747,0.4570994816477674,1
0.006387349357718747,0.4570994816477674,-0.005490664534227291,-0.4296103227379251,0
-0.005490664534227291,-0.4296103227379251,0.010951346222263448,0.7978080212901904,1
0.010951346222263448,0.7978080212901904,-0.010183328941865953,-0.7799240685204918,0
-0.010183328941865953,-0.7799240685204918,0.007139213662361638,0.5132271690338324,1
0.007139213662361638,0.5132271690338324,0.006583926620461197,0.4717742402209345,1
0.006583926620461197,0.4717742402209345,0.008544916557844643,0.618164791671511,1
0.008544916557844643,0.618164791671511,-0.044650818181530924,-3.352968764325444,0
-0.044650818181530924,-3.352968764325444,-0.006958588742281775,-0.5391928505256378,0
-0.006958588742281775,-0.5391928505256378,0.0027629657932444845,0.18653434586754974,1
0.0027629657932444845,0.18653434586754974,-0.003290125992119274,-0.26533714390801755,0
-0.003290125992119274,-0.26533714390801755,-0.012735633411126953,-0.9704570496450293,0
-0.012735633411126953,-0.9704570496450293,0.003864364964372828,0.26875528385146485,1
0.003864364964372828,0.26875528385146485,-0.004665823386388155,-0.368034815291715,0
-0.004665823386388155,-0.368034815291715,-0.007645395991221241,-0.590463940700968,0
-0.007645395991221241,-0.590463940700968,0.006174606380875279,0.441217930649649,1
0.006174606380875279,0.441217930649649,-0.00267995034810638,-0.21978670669978626,0
-0.00267995034810638,-0.21978670669978626,0.004818649596380532,0.33999392248865123,1
0.004818649596380532,0.33999392248865123,-0.00993027294908819,-0.7610330963515886,0
-0.00993027294908819,-0.7610330963515886,-0.014809101211533188,-1.1252442257187074,0
-0.014809101211533188,-1.1252442257187074,-0.0061783261526363546,-0.4809451927498636,0
-0.0061783261526363546,-0.4809451927498636,-0.0019299618325994243,-0.16379904951009303,0
-0.0019299618325994243,-0.16379904951009303,0.006327381215199892,0.4526227786900177,1
0.006327381215199892,0.4526227786900177,0.0001371376713211542,-0.009487275383443851,1
0.0001371376713211542,-0.009487275383443851,-0.007016636431341658,-0.5435261890348839,0
-0.007016636431341658,-0.5435261890348839,-0.006927154298681756,-0.5368462267896237,0
-0.006927154298681756,-0.5368462267896237,0.005822003865309894,0.4148956758983825,1
0.005822003865309894,0.4148956758983825,0.005238568335302191,0.37134142437190654,1
0.005238568335302191,0.37134142437190654,0.003431476683740182,0.23643958813562624,1
0.003431476683740182,0.23643958813562624,-0.003294066815481449,-0.2656313317027433,0
-0.003294066815481449,-0.2656313317027433,0.0006871855170063095,0.03157454034493865,1
0.0006871855170063095,0.03157454034493865,-0.003026986623034506,-0.2456934340580452,0
-0.003026986623034506,-0.2456934340580452,-0.002621628895887513,-0.2154329314004034,0
-0.002621628895887513,-0.2154329314004034,-0.007210190009904199,-0.5579752254938928,0
-0.007210190009904199,-0.5579752254938928,0.0036116462396229903,0.24988948919706777,1
0.0036116462396229903,0.24988948919706777,-0.009753519890156099,-0.7478382414090027,0
-0.009753519890156099,-0.7478382414090027,-0.006884437011972168,-0.5336573235532139,0
-0.006884437011972168,-0.5336573235532139,0.013304544188212688,0.9734774326117662,1
0.013304544188212688,0.9734774326117662,-0.0002782335257073934,-0.04049529711293281,0
-0.0002782335257073934,-0.04049529711293281,0.009280462366007663,0.6730742812213747,1
0.009280462366007663,0.6730742812213747,0.017222980932475252,1.2659940360279893,1
0.017222980932475252,1.2659940360279893,-0.009942245526795684,-0.7619268654727211,0
-0.009942245526795684,-0.7619268654727211,-0.0038398125391745034,-0.3063719882049486,0
-0.0038398125391745034,-0.3063719882049486,0.004660789297052669,0.32820943760669735,1
0.004660789297052669,0.32820943760669735,0.010340153446220897,0.7521816538000738,1
0.010340153446220897,0.7521816538000738,-0.0012188846773033728,-0.11071617799541802,0
-0.0012188846773033728,-0.11071617799541802,-0.00189906985086123,-0.1614929212858506,0
-0.00189906985086123,-0.1614929212858506,0.0024410142454165825,0.16250022731935376,1
0.0024410142454165825,0.16250022731935376,-0.00597749963160939,-0.4659532212977992,0
-0.00597749963160939,-0.4659532212977992,-0.003959332358545801,-0.3152943043950986,0
-0.003959332358545801,-0.3152943043950986,-0.004936935691063115,-0.38827371556845997,0
-0.004936935691063115,-0.38827371556845997,0.005757463388020318,0.4100776419650156,1
0.005757463388020318,0.4100776419650156,-0.008924360734148266,-0.6859403888120433,0
-0.008924360734148266,-0.6859403888120433,-0.012908781926270837,-0.9833828205179705,0
-0.012908781926270837,-0.9833828205179705,-0.0027980513347144738,-0.2286031051049125,0
-0.0027980513347144738,-0.2286031051049125,0.010036343543834191,0.7295018336242097,1
0.010036343543834191,0.7295018336242097,0.001801495410834239,0.11475928124267172,1
0.001801495410834239,0.11475928124267172,-0.0009695920341486107,-0.09210614496654307,0
-0.0009695920341486107,-0.09210614496654307,-0.0024975772163037466,-0.2061723057151596,0
-0.0024975772163037466,-0.2061723057151596,0.0027746541547091696,0.18740689786169817,1
0.0027746541547091696,0.18740689786169817,0.0009693235499165596,0.052636526148915896,1
0.0009693235499165596,0.052636526148915896,0.017289153453860655,1.2709339042607706,1
0.017289153453860655,1.2709339042607706,-0.009842884738582964,-0.7545094482276168,0
-0.009842884738582964,-0.7545094482276168,-0.02138377655905929,-1.6160526339541328,0
-0.02138377655905929,-1.6160526339541328,0.003222918105723147,0.22087040817012404,1
0.003222918105723147,0.22087040817012404,0.006275690867459136,0.4487640243098,1
0.006275690867459136,0.4487640243098,0.008995998891070611,0.6518386980244787,1
0.008995998891070611,0.6518386980244787,-0.006496687620171027,-0.5047113069478797,0
-0.006496687620171027,-0.5047113069478797,0.00373724079605544,0.25926529272611043,1
0.00373724079605544,0.25926529272611043,-0.006514592148207769,-0.506047904185221,0
-0.006514592148207769,-0.506047904185221,-0.03437639835267998,-2.5859694259264305,0
-0.03437639835267998,-2.5859694259264305,-0.013183872842309291,-1.0039187295148555,0
-0.013183872842309291,-1.0039187295148555,-0.002043787421615678,-0.17229628370167158,0
-0.002043787421615678,-0.17229628370167158,-0.028008045074701608,-2.1105632392739557,0
-0.028008045074701608,-2.1105632392739557,-0.039701744394281854,-2.9835137115108017,0
-0.039701744394281854,-2.9835137115108017,-0.013380794589850113,-1.0186192043442044,0
-0.013380794589850113,-1.0186192043442044,0.027047742065593718,1.9994257445386738,1
0.027047742065593718,1.9994257445386738,0.019097669491542815,1.4059420728476826,1
0.019097669491542815,1.4059420728476826,-0.017402352652889357,-1.3188339536989895,0
-0.017402352652889357,-1.3188339536989895,-0.0032389798515277905,-0.2615190153276403,0
-0.0032389798515277905,-0.2615190153276403,-0.014158208349693422,-1.076654193121648,0
-0.014158208349693422,-1.076654193121648,0.009667980126998939,0.7020030062734263,1
0.009667980126998939,0.7020030062734263,0.006496514094188433,0.4652487768920242,1
0.006496514094188433,0.4652487768920242,-0.01506826522837503,-1.144591170146299,0
-0.01506826522837503,-1.144591170146299,0.038232919854088526,2.8344143966045205,1
0.038232919854088526,2.8344143966045205,-0.01916400104365113,-1.4503433890455768,0
-0.01916400104365113,-1.4503433890455768,-0.015475393295146585,-1.1749838310516472,0
-0.015475393295146585,-1.1749838310516472,0.008231758243635033,0.5947870999074998,1
0.008231758243635033,0.5947870999074998,-0.005739606941106438,-0.4481942101550619,0
-0.005739606941106438,-0.4481942101550619,0.0006220982471542946,0.026715687607141138,1
0.0006220982471542946,0.026715687607141138,0.005736047669918205,0.40847892963971855,1
0.005736047669918205,0.40847892963971855,-0.0034066495390155495,-0.27403578430485886,0
-0.0034066495390155495,-0.27403578430485886,-0.017682974737442504,-1.3397827719074904,0
-0.017682974737442504,-1.3397827719074904,0.005981460679624419,0.42679934278369147,1
0.005981460679624419,0.42679934278369147,-0.002042276520272746,-0.17218349287263018,0
-0.002042276520272746,-0.17218349287263018,0.0020422765202727463,0.13273391676610347,1
0.0020422765202727463,0.13273391676610347,0.0017248237552462576,0.10903563843952226,1
0.0017248237552462576,0.10903563843952226,-0.0007836855117594461,-0.07822797159502555,0
-0.0007836855117594461,-0.07822797159502555,-0.0018832229856065009,-0.16030993135858043,0
-0.0018832229856065009,-0.16030993135858043,0.0018832229856065041,0.12086035525205388,1
0.0018832229856065041,0.12086035525205388,0.01648299794566988,1.2107533050903163,1
0.01648299794566988,1.2107533050903163,-0.008829733236845157,-0.6788763181360492,0
-0.008829733236845157,-0.6788763181360492,0.010986674750522153,0.8004453437134915,1
0.010986674750522153,0.8004453437134915,0.013603562447629645,0.9957995501582982,1
0.013603562447629645,0.9957995501582982,-0.002888674559034134,-0.23536825138612477,0
-0.002888674559034134,-0.23536825138612477,0.01030000472924978,0.7491844977691372,1
0.01030000472924978,0.7491844977691372,0.007805453189304291,0.5629628509402077,1
0.007805453189304291,0.5629628509402077,-0.0028448744566351484,-0.23209851449378016,0
-0.0028448744566351484,-0.23209851449378016,0.0035922484196818784,0.24844141569909392,1
0.0035922484196818784,0.24844141569909392,-0.0029926244504500476,-0.24312825139301292,0
-0.0029926244504500476,-0.24312825139301292,-0.10581026029285989,-7.91860384812056,0
-0.10581026029285989,-7.91860384812056,-0.011729305796109502,-0.8953333319277864,0
-0.011729305796109502,-0.8953333319277864,-0.007443824540543079,-0.5754163592427777,0
-0.007443824540543079,-0.5754163592427777,-0.000679478814202796,-0.07044880066235057,0
-0.000679478814202796,-0.07044880066235057,-0.001700654753743212,-0.1466809658905146,0
-0.001700654753743212,-0.1466809658905146,-0.001874105854323254,-0.15962932517557132,0
-0.001874105854323254,-0.15962932517557132,0.004424069393858966,0.3105379766230212,1
0.004424069393858966,0.3105379766230212,-0.0102390362937974,-0.7840826976973334,0
-0.0102390362937974,-0.7840826976973334,-0.004814293686992206,-0.37911832406711465,0
-0.004814293686992206,-0.37911832406711465,-0.009350733336067604,-0.7177696802981955,0
-0.009350733336067604,-0.7177696802981955,0.002779707295346711,0.18778412164565803,1
0.002779707295346711,0.18778412164565803,0.005536341114340109,0.39357056512338595,1
0.005536341114340109,0.39357056512338595,-0.012500117645064542,-0.9528754791270365,0
-0.012500117645064542,-0.9528754791270365,0.006443190327264593,0.4612680855602682,1
0.006443190327264593,0.4612680855602682,0.008641602251563086,0.6253825094940256,1
0.008641602251563086,0.6253825094940256,0.004464264326258119,0.3135385826981762,1
0.004464264326258119,0.3135385826981762,0.004103299985461577,0.2865921063823893,1
0.004103299985461577,0.2865921063823893,0.0028962993213339067,0.19648787409926796,1
0.0028962993213339067,0.19648787409926796,-0.004945812071870763,-0.38893634940280325,0
-0.004945812071870763,-0.38893634940280325,0.003243130323879311,0.2223792775964854,1
0.003243130323879311,0.2223792775964854,-0.018923641491243957,-1.4324002233247728,0
-0.018923641491243957,-1.4324002233247728,-0.011001613694369779,-0.8410101321861057,0
-0.011001613694369779,-0.8410101321861057,-0.009350030169995603,-0.7177171879997502,0
-0.009350030169995603,-0.7177171879997502,0.025375424008748343,1.8745849394558067,1
0.025375424008748343,1.8745849394558067,0.034811211522043105,2.5789792410832635,1
0.034811211522043105,2.5789792410832635,0.016715360618391146,1.2280994929252131,1
0.016715360618391146,1.2280994929252131,-0.003781958634560788,-0.3020531159667405,0
-0.003781958634560788,-0.3020531159667405,-0.010433166852737426,-0.7985748065220011,0
-0.010433166852737426,-0.7985748065220011,0.003157962066673654,0.21602135198925024,1
0.003157962066673654,0.21602135198925024,-0.005658197197766748,-0.44211686269205097,0
-0.005658197197766748,-0.44211686269205097,0.005326302703991416,0.37789091367256095,1
0.005326302703991416,0.37789091367256095,-0.005827075269471375,-0.4547238391856363,0
-0.005827075269471375,-0.4547238391856363,-0.01768763775865626,-1.3401308727487513,0
-0.01768763775865626,-1.3401308727487513,0.0025460681418910886,0.17034264279725,1
0.0025460681418910886,0.17034264279725,-0.010908633886283915,-0.8340690637390028,0
-0.010908633886283915,-0.8340690637390028,0.011755863217004447,0.8578663032152068,1
0.011755863217004447,0.8578663032152068,0.01044658072986138,0.7601265944876868,1
0.01044658072986138,0.7601265944876868,0.013981588507817954,1.0240197069060146,1
0.013981588507817954,1.0240197069060146,-0.014820009565880594,-1.1260585491264377,0
-0.014820009565880594,-1.1260585491264377,-0.008084927574330518,-0.6232755679330613,0
-0.008084927574330518,-0.6232755679330613,0.007245802976493529,0.521184205516807,1
0.007245802976493529,0.521184205516807,-0.0033636217317503667,-0.27082370028893377,0
-0.0033636217317503667,-0.27082370028893377,0.01720290907165039,1.2644956444662705,1
0.01720290907165039,1.2644956444662705,-0.012497038550370071,-0.9526456205430126,0
-0.012497038550370071,-0.9526456205430126,0.011005611418136016,0.8018589915664368,1
0.011005611418136016,0.8018589915664368,-0.022133695454951183,-1.6720350939453874,0
-0.022133695454951183,-1.6720350939453874,-0.0022065878477812682,-0.18444955573455576,0
-0.0022065878477812682,-0.18444955573455576,0.011824475211551862,0.8629882814193999,1
0.011824475211551862,0.8629882814193999,0.016488035726694085,1.2111293822583638,1
0.016488035726694085,1.2111293822583638,0.009043870443173792,0.6554123741446786,1
0.009043870443173792,0.6554123741446786,-0.004265070725639132,-0.33811808706994045,0
-0.004265070725639132,-0.33811808706994045,-0.0013160362131341672,-0.11796867156176287,0
-0.0013160362131341672,-0.11796867156176287,0.014057122712517708,1.0296584374617317,1
0.014057122712517708,1.0296584374617317,0.001135529269624997,0.06504400795110347,1
0.001135529269624997,0.06504400795110347,-0.006179903706629406,-0.4810629592893972,0
-0.006179903706629406,-0.4810629592893972,0.0026067113098549714,0.17486973731757585,1
0.0026067113098549714,0.17486973731757585,0.023477507282736183,1.732902888553031,1
0.023477507282736183,1.732902888553031,0.009962936541358998,0.724021901592016,1
0.009962936541358998,0.724021901592016,0.023021697479554504,1.6988760701730359,1
0.023021697479554504,1.6988760701730359,-0.023179039859628835,-1.7500714677886526,0
-0.023179039859628835,-1.7500714677886526,0.010645064419466492,0.7749436704049691,1
0.010645064419466492,0.7749436704049691,-0.009386838137500755,-0.7204649525640313,0
-0.009386838137500755,-0.7204649525640313,-0.027084669821838193,-2.0416320276009103,0
-0.027084669821838193,-2.0416320276009103,0.018243476184269504,1.3421753869951378,1
0.018243476184269504,1.3421753869951378,-0.018081956016720968,-1.3695672641063457,0
-0.018081956016720968,-1.3695672641063457,0.010121398310914907,0.7358512870401003,1
0.010121398310914907,0.7358512870401003,-0.02787864828952682,-2.100903594226035,0
-0.02787864828952682,-2.100903594226035,0.016949573066827407,1.2455837690194203,1
0.016949573066827407,1.2455837690194203,0.01300488041387618,0.9511071265033036,1
0.01300488041387618,0.9511071265033036,0.012050282804844034,0.8798451237078797,1
0.012050282804844034,0.8798451237078797,0.008630877175012699,0.624581868021762,1
0.008630877175012699,0.624581868021762,-0.0007815434045707686,-0.07806806039576915,0
-0.0007815434045707686,-0.07806806039576915,0.004213167714412465,0.2947938809663034,1
0.004213167714412465,0.2947938809663034,0.03277976685031248,2.4273291484097737,1
0.03277976685031248,2.4273291484097737,0.017033123358658038,1.251820911322793,1
0.017033123358658038,1.251820911322793,-0.009526707757731739,-0.7309064089154682,0
-0.009526707757731739,-0.7309064089154682,-0.008863634676021758,-0.6814071064289523,0
-0.008863634676021758,-0.6814071064289523,0.002260932936048188,0.14905691397958404,1
0.002260932936048188,0.14905691397958404,0.008694431010187095,0.6293262477866031,1
0.008694431010187095,0.6293262477866031,-0.001493629448429202,-0.13122624680634634,0
-0.001493629448429202,-0.13122624680634634,-0.016427224572310294,-1.246039323431084,0
-0.016427224572310294,-1.246039323431084,-0.0003039003564158325,-0.04241136074475871,0
-0.0003039003564158325,-0.04241136074475871,-0.007169601583557758,-0.5549452445632946,0
-0.007169601583557758,-0.5549452445632946,0.01308004367451233,0.9567181655828978,1
0.01308004367451233,0.9567181655828978,-0.004239842441844119,-0.33623476155842286,0
-0.004239842441844119,-0.33623476155842286,0.003181565914929284,0.21778341119038414,1
0.003181565914929284,0.21778341119038414,-0.03056366000147056,-2.3013433505295073,0
-0.03056366000147056,-2.3013433505295073,0.008386458357301646,0.6063356726550683,1
0.008386458357301646,0.6063356726550683,0.014890037702458803,1.0918366681423137,1
0.014890037702458803,1.0918366681423137,0.012868334406441929,0.9409137823429834,1
0.012868334406441929,0.9409137823429834,0.009580902036838645,0.6955025090527025,1
0.009580902036838645,0.6955025090527025,0.013613677903962122,0.9965546826566636,1
0.013613677903962122,0.9965546826566636,-0.022743436568117337,-1.717553092838121,0
-0.022743436568117337,-1.717553092838121,-0.002559366098492065,-0.2107849293521436,0
-0.002559366098492065,-0.2107849293521436,0.0018072708340598235,0.1151904243988584,1
0.0018072708340598235,0.1151904243988584,-0.003768754041708395,-0.30106737524849825,0
-0.003768754041708395,-0.30106737524849825,-0.0010577967836545568,-0.09869074883144834,0
-0.0010577967836545568,-0.09869074883144834,0.009629917910565904,0.6991616103300601,1
0.009629917910565904,0.6991616103300601,0.01648512308721781,1.2109119497815415,1
0.01648512308721781,1.2109119497815415,0.002207041660128856,0.14503385733364696,1
0.002207041660128856,0.14503385733364696,-0.007523855473089502,-0.5813907766149582,0
-0.007523855473089502,-0.5813907766149582,-0.0017784963190409025,-0.15249194403602703,0
-0.0017784963190409025,-0.15249194403602703,-0.0035667371724872146,-0.2859865426935554,0
-0.0035667371724872146,-0.2859865426935554,0.002824686976344267,0.1911419156759982,1
0.002824686976344267,0.1911419156759982,0.010778926716398178,0.7849366719460263,1
0.010778926716398178,0.7849366719460263,-0.0014697015929148306,-0.12944000002506387,0
-0.0014697015929148306,-0.12944000002506387,-0.007974066709570892,-0.6149996544176132,0
-0.007974066709570892,-0.6149996544176132,-0.007440510854482868,-0.5751689880959703,0
-0.007440510854482868,-0.5751689880959703,0.015120422763447059,1.1090352245862323,1
0.015120422763447059,1.1090352245862323,-0.0014722981340423115,-0.12963383533256329,0
-0.0014722981340423115,-0.12963383533256329,-0.006059335121850478,-0.472062351342906,0
-0.006059335121850478,-0.472062351342906,0.007972889114012912,0.5754621692097535,1
0.007972889114012912,0.5754621692097535,0.001763190938139622,0.1118998005416792,1
0.001763190938139622,0.1118998005416792,-0.001322129700877447,-0.11842355866444036,0
-0.001322129700877447,-0.11842355866444036,0.011255022882873042,0.8204778947871574,1
0.011255022882873042,0.8204778947871574,-0.004516071276828139,-0.3568556177438536,0
-0.004516071276828139,-0.3568556177438536,0.008287938590473347,0.5989810387939579,1
0.008287938590473347,0.5989810387939579,0.0005790520815527878,0.02350223311657624,1
0.0005790520815527878,0.02350223311657624,-0.006679262403801486,-0.5183407615142274,0
-0.006679262403801486,-0.5183407615142274,0.005810613748358528,0.41404538826058773,1
0.005810613748358528,0.41404538826058773,-0.011948265151872316,-0.9116789440211103,0
-0.011948265151872316,-0.9116789440211103,-0.002348161682747804,-0.19501823402128762,0
-0.002348161682747804,-0.19501823402128762,-0.009744592643963155,-0.7471718104048417,0
-0.009744592643963155,-0.7471718104048417,0.020558748738827872,1.5150136150548008,1
0.020558748738827872,1.5150136150548008,0.005074290880741982,0.3590778901713924,1
0.005074290880741982,0.3590778901713924,-0.00507429088074206,-0.39852746627792507,0
-0.00507429088074206,-0.39852746627792507,0.0037718673136453644,0.26185020910337936,1
0.0037718673136453644,0.26185020910337936,0.011517591505580276,0.8400789976480001,1
0.011517591505580276,0.8400789976480001,-0.0012891782786073798,-0.11596369041869488,0
-0.0012891782786073798,-0.11596369041869488,-0.008058722211340533,-0.6213193021379471,0
-0.008058722211340533,-0.6213193021379471,-0.010749636664256578,-0.8221997060396214,0
-0.010749636664256578,-0.8221997060396214,0.003644584478169879,0.2523483732600444,1
0.003644584478169879,0.2523483732600444,0.010854726837015086,0.7905952534846625,1
0.010854726837015086,0.7905952534846625,-0.0024500720436821917,-0.2026259803188634,0
-0.0024500720436821917,-0.2026259803188634,0.00173003382440192,0.10942457714963658,1
0.00173003382440192,0.10942457714963658,-0.007373625544686349,-0.5701759092441125,0
-0.007373625544686349,-0.5701759092441125,-0.030050881373138702,-2.2630637322905014,0
-0.030050881373138702,-2.2630637322905014,0.010709511791687925,0.7797547539190562,1
0.010709511791687925,0.7797547539190562,-0.008767369540064648,-0.6742207838122083,0
-0.008767369540064648,-0.6742207838122083,0.0028318438769491063,0.19167618798726632,1
0.0028318438769491063,0.19167618798726632,0.00029756909206746164,0.0024891471903447406,1
0.00029756909206746164,0.0024891471903447406,0.015355401705086468,1.1265767204348873,1
0.015355401705086468,1.1265767204348873,0.010204125913793808,0.7420270145003777,1
0.010204125913793808,0.7420270145003777,-0.0023231611319223557,-0.19315190908400165,0
-0.0023231611319223557,-0.19315190908400165,-0.03521069615037505,-2.648250885076367,0
-0.03521069615037505,-2.648250885076367,0.006603578025972538,0.4732412442247504,1
0.006603578025972538,0.4732412442247504,-0.028987476453040017,-2.1836791165406537,0
-0.028987476453040017,-2.1836791165406537,0.016493871308325463,1.2115650163209188,1
0.016493871308325463,1.2115650163209188,-0.014033149802300478,-1.067318403392462,0
-0.014033149802300478,-1.067318403392462,-0.030411652816253687,-2.289995808533428,0
