log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.008557801712803946,-0.2756225075553054,-0.010162688934607233,-0.330153439370171,0
-0.010162688934607233,-0.330153439370171,-0.021370757659569015,-0.7109817138519603,0
-0.021370757659569015,-0.7109817138519603,0.01973506252275962,0.6857137343416181,1
0.01973506252275962,0.6857137343416181,0.016136788675567074,0.5634514201137081,1
0.016136788675567074,0.5634514201137081,0.0018105044332467173,0.07667227540810555,1
0.0018105044332467173,0.07667227540810555,-0.027714470474664632,-0.9265286795660839,0
-0.027714470474664632,-0.9265286795660839,-0.02003613026410931,-0.6656336828430964,0
-0.02003613026410931,-0.6656336828430964,-0.0003163397721412317,0.004406265205509581,0
-0.0003163397721412317,0.004406265205509581,0.01766260563103079,0.6152956987832507,1
0.01766260563103079,0.6152956987832507,-0.004984907227521071,-0.1542225344533009,0
-0.004984907227521071,-0.1542225344533009,-0.000937492556385337,-0.016699292658032907,0
-0.000937492556385337,-0.016699292658032907,0.0,0.015154872528571697,0
0.0,0.015154872528571697,0.025211033692895086,0.8717765345446766,1
0.025211033692895086,0.8717765345446766,-0.0075480314116450785,-0.2413124858334677,0
-0.0075480314116450785,-0.2413124858334677,0.0020456647892771354,0.0846625647979391,1
0.0020456647892771354,0.0846625647979391,-0.023571921736222707,-0.7857729680576383,0
-0.023571921736222707,-0.7857729680576383,-0.00798233956063143,-0.25606942808913863,0
-0.00798233956063143,-0.25606942808913863,0.004419179802362139,0.16530996704634612,1
0.004419179802362139,0.16530996704634612,-0.00020996055005723024,0.008020823304777791,0
-0.00020996055005723024,0.008020823304777791,-0.021547364509390547,-0.7169824695155483,0
-0.021547364509390547,-0.7169824695155483,0.012475566190276656,0.4390502341661413,1
0.012475566190276656,0.4390502341661413,0.050217166618335904,1.7214360688629189,1
0.050217166618335904,1.7214360688629189,-0.01902496680768574,-0.6312763244276176,0
-0.01902496680768574,-0.6312763244276176,-0.0023651958114318606,-0.06520985950354942,0
-0.0023651958114318606,-0.06520985950354942,-0.0018549089258433253,-0.0478713082421205,0
-0.0018549089258433253,-0.0478713082421205,0.012199674231550583,0.42967596450708284,1
0.012199674231550583,0.42967596450708284,-0.028316429993786148,-0.946982087784788,0
-0.028316429993786148,-0.946982087784788,-0.005571032092986362,-0.17413791208199925,0
-0.005571032092986362,-0.17413791208199925,-0.02421843718183253,-0.8077402995952359,0
-0.02421843718183253,-0.8077402995952359,-0.006065850059735204,-0.1909508597078349,0
-0.006065850059735204,-0.1909508597078349,0.016807092067196664,0.586227019574931,1
0.016807092067196664,0.586227019574931,0.009146087594327336,0.32592105734413235,1
0.009146087594327336,0.32592105734413235,-0.015469417553622503,-0.5104657083895247,0
-0.015469417553622503,-0.5104657083895247,-0.013639550287446324,-0.44829039428241396,0
-0.013639550287446324,-0.44829039428241396,-0.007658647243679374,-0.2450709956604256,0
-0.007658647243679374,-0.2450709956604256,0.010597068555843484,0.3752225551703786,1
0.010597068555843484,0.3752225551703786,0.004337477382955603,0.16253387848308792,1
0.004337477382955603,0.16253387848308792,-0.015264159922578707,-0.5034914551642087,0
-0.015264159922578707,-0.5034914551642087,0.0063520293147969874,0.23098441665193964,1
0.0063520293147969874,0.23098441665193964,-0.0330736582578737,-1.1086234084784776,0
-0.0330736582578737,-1.1086234084784776,-0.010093642359477555,-0.32780737166566537,0
-0.010093642359477555,-0.32780737166566537,-0.02049825808200794,-0.6813358830882122,0
-0.02049825808200794,-0.6813358830882122,-0.017606089205709972,-0.5830656360279413,0
-0.017606089205709972,-0.5830656360279413,-0.029928294916666272,-1.0017501082476759,0
-0.029928294916666272,-1.0017501082476759,-0.04415233868542992,-1.4850553214417694,0
-0.04415233868542992,-1.4850553214417694,0.012923076954771314,0.45425577549860746,1
0.012923076954771314,0.45425577549860746,0.017840910601034914,0.6213541532524822,1
0.017840910601034914,0.6213541532524822,-0.013068865273370632,-0.42889963263415304,0
-0.013068865273370632,-0.42889963263415304,0.0,0.015154872528571697,0
0.0,0.015154872528571697,-0.01909881821061708,-0.6337856507920933,0
-0.01909881821061708,-0.6337856507920933,-0.012334720294537327,-0.4039548207874974,0
-0.012334720294537327,-0.4039548207874974,-0.0032372965137567157,-0.09484213726618096,0
-0.0032372965137567157,-0.09484213726618096,0.007880676661441334,0.2829248664831586,1
0.007880676661441334,0.2829248664831586,0.00832966342559208,0.2981805593998055,1
0.00832966342559208,0.2981805593998055,0.0042025127071036675,0.15794804252133868,1
0.0042025127071036675,0.15794804252133868,0.0025383557977422706,0.10140324253741377,1
0.0025383557977422706,0.10140324253741377,0.0005069182164651778,0.032378962995636355,1
0.0005069182164651778,0.032378962995636355,-0.0069926298571100715,-0.22244102627621098,0
-0.0069926298571100715,-0.22244102627621098,0.0039473558429027064,0.14927831085745047,1
0.0039473558429027064,0.14927831085745047,-0.0021627869168477434,-0.05833240077664474,0
-0.0021627869168477434,-0.05833240077664474,-0.007927354191301616,-0.25420113268183253,0
-0.007927354191301616,-0.25420113268183253,-0.008249587576340376,-0.26514999345491413,0
-0.008249587576340376,-0.26514999345491413,-0.010016399482482221,-0.3251828096395039,0
-0.010016399482482221,-0.3251828096395039,0.01620991253936714,0.5659360261201293,1
0.01620991253936714,0.5659360261201293,0.01290837976083308,0.4537563935671997,1
0.01290837976083308,0.4537563935671997,0.09317228217688334,3.180966960379937,1
0.09317228217688334,3.180966960379937,-0.004405860840825214,-0.1345476697016976,0
-0.004405860840825214,-0.1345476697016976,-0.002443129472094922,-0.06785789300893498,0
-0.002443129472094922,-0.06785789300893498,-0.01715266563234105,-0.5676591890036754,0
-0.01715266563234105,-0.5676591890036754,0.0035486558237049206,0.13573126327299104,1
0.0035486558237049206,0.13573126327299104,-0.005921381412729598,-0.18604209737723532,0
-0.005921381412729598,-0.18604209737723532,-0.008109767602667295,-0.2603991839605523,0
-0.008109767602667295,-0.2603991839605523,0.017214135971974985,0.6000575760872962,1
0.017214135971974985,0.6000575760872962,-0.02105336907449931,-0.7001974699149902,0
-0.02105336907449931,-0.7001974699149902,-0.0003606706164279274,0.0028999897400117745,0
-0.0003606706164279274,0.0028999897400117745,-0.0193049634555062,-0.640790063401458,0
-0.0193049634555062,-0.640790063401458,0.011336749769421103,0.4003554774557317,1
0.011336749769421103,0.4003554774557317,0.013245208497880407,0.46520117588192017,1
0.013245208497880407,0.46520117588192017,-0.003474941156778756,-0.10291683787364292,0
-0.003474941156778756,-0.10291683787364292,-0.019392178489714664,-0.6437534598439253,0
-0.019392178489714664,-0.6437534598439253,-0.023778187397621314,-0.7927814721846992,0
-0.023778187397621314,-0.7927814721846992,-0.004396144324777346,-0.13421752147265942,0
-0.004396144324777346,-0.13421752147265942,-0.032236153553708215,-1.0801666351320232,0
-0.032236153553708215,-1.0801666351320232,-0.023146673646472105,-0.7713238689112596,0
-0.023146673646472105,-0.7713238689112596,0.04513404780352098,1.5487216240522244,1
0.04513404780352098,1.5487216240522244,0.03474488949645326,1.195718325402997,1
0.03474488949645326,1.195718325402997,-0.0015981917577392727,-0.039148560500470546,0
-0.0015981917577392727,-0.039148560500470546,0.008331343388603883,0.2982376412602649,1
0.008331343388603883,0.2982376412602649,-0.01859547669548699,-0.6166830896474483,0
-0.01859547669548699,-0.6166830896474483,0.008663477258995285,0.3095229011798812,1
0.008663477258995285,0.3095229011798812,0.00797796815246295,0.2862306412385368,1
0.00797796815246295,0.2862306412385368,-0.02200071943834748,-0.7323865841368272,0
-0.02200071943834748,-0.7323865841368272,0.04734907018213042,1.6239837562789572,1
0.04734907018213042,1.6239837562789572,-0.018161568740616002,-0.60193974520583,0
-0.018161568740616002,-0.60193974520583,-0.014056352502540519,-0.46245251911137736,0
-0.014056352502540519,-0.46245251911137736,-0.00877793976779136,-0.283102368509577,0
-0.00877793976779136,-0.283102368509577,0.0013650261051261184,0.0615357922922083,1
0.0013650261051261184,0.0615357922922083,0.001239292212436654,0.05726360030518329,1
0.001239292212436654,0.05726360030518329,0.00518847111305845,0.19144898257306517,1
0.00518847111305845,0.19144898257306517,-0.005312265090554388,-0.16534551497530417,0
-0.005312265090554388,-0.16534551497530417,-0.062088909438012235,-2.0945049471933945,0
-0.062088909438012235,-2.0945049471933945,0.005127196890737758,0.1893670042296747,1
0.005127196890737758,0.1893670042296747,-0.05678821764023938,-1.9143977975637874,0
-0.05678821764023938,-1.9143977975637874,-0.008502394059178752,-0.27373986375279435,0
-0.008502394059178752,-0.27373986375279435,-0.0005600800260711286,-0.00387555234965466,0
-0.0005600800260711286,-0.00387555234965466,-0.013110786055151364,-0.43032401888500893,0
-0.013110786055151364,-0.43032401888500893,-0.032009670596171026,-1.0724711867871777,0
-0.032009670596171026,-1.0724711867871777,0.016277102925365116,0.5682190241449706,1
0.016277102925365116,0.5682190241449706,0.13554751347918934,4.6207945179754075,1
0.13554751347918934,4.6207945179754075,-0.01970448337383758,-0.6543649695563776,0
-0.01970448337383758,-0.6543649695563776,0.01970448337383751,0.6846747146135187,1
0.01970448337383751,0.6846747146135187,0.03342305062816342,1.150804823558325,1
0.03342305062816342,1.150804823558325,0.01065640109186501,0.37723855880741763,1
0.01065640109186501,0.37723855880741763,0.017551656691274717,0.6115258706068061,1
0.017551656691274717,0.6115258706068061,0.00918949450474627,0.3273959393421891,1
0.00918949450474627,0.3273959393421891,0.00852464286783443,0.30480557985343665,1
0.00852464286783443,0.30480557985343665,-0.011578374495073736,-0.3782556684366761,0
-0.011578374495073736,-0.3782556684366761,-0.007557001026886679,-0.24161725583256816,0
-0.007557001026886679,-0.24161725583256816,-0.014084743088398959,-0.4634171757430696,0
-0.014084743088398959,-0.4634171757430696,-0.02519760394201621,-0.8410104727946732,0
-0.02519760394201621,-0.8410104727946732,-0.019921053567774214,-0.6617236015638162,0
-0.019921053567774214,-0.6617236015638162,0.01200022792947176,0.4228991688845426,1
0.01200022792947176,0.4228991688845426,-0.07238903743330666,-2.444483169815591,0
-0.07238903743330666,-2.444483169815591,-0.04676173988706045,-1.573717675450582,0
-0.04676173988706045,-1.573717675450582,-0.020934333678501442,-0.696152879756548,0
-0.020934333678501442,-0.696152879756548,-0.008901749620892234,-0.2873091853909938,0
-0.008901749620892234,-0.2873091853909938,-0.031944000705597934,-1.0702398522257952,0
-0.031944000705597934,-1.0702398522257952,0.0001488052812945662,0.02021098521843925,1
0.0001488052812945662,0.02021098521843925,0.005197108551316473,0.1917424658473442,1
0.005197108551316473,0.1917424658473442,0.0044333316276200605,0.16579081841565824,1
0.0044333316276200605,0.16579081841565824,-0.014854699836224035,-0.48957880152314653,0
-0.014854699836224035,-0.48957880152314653,0.015149505140602863,0.52990545476757,1
0.015149505140602863,0.52990545476757,0.010119650282968629,0.3590008151430282,1
0.010119650282968629,0.3590008151430282,0.00029186274198606866,0.02507179819557212,1
0.00029186274198606866,0.02507179819557212,-0.010264086735161788,-0.33359873849966676,0
-0.010264086735161788,-0.33359873849966676,0.0005893755313801707,0.035180701433190895,1
0.0005893755313801707,0.035180701433190895,-0.019034013735104226,-0.6315837213434191,0
-0.019034013735104226,-0.6315837213434191,-0.04655574130626938,-1.5667182462006846,0
-0.04655574130626938,-1.5667182462006846,-0.0155337305508906,-0.5126509383678004,0
-0.0155337305508906,-0.5126509383678004,-0.003199953902420728,-0.09357330830120004,0
-0.003199953902420728,-0.09357330830120004,-0.035394740373199826,-1.187489243315978,0
-0.035394740373199826,-1.187489243315978,0.02330269490565525,0.8069349114867581,1
0.02330269490565525,0.8069349114867581,0.013053082836089296,0.4586731213116775,1
0.013053082836089296,0.4586731213116775,0.028099699187492864,0.9699277435404536,1
0.028099699187492864,0.9699277435404536,-0.035330401090499855,-1.1853031202100894,0
-0.035330401090499855,-1.1853031202100894,-0.004849657797095604,-0.14962702308755926,0
-0.004849657797095604,-0.14962702308755926,-0.006339928470171931,-0.20026350853973135,0
-0.006339928470171931,-0.20026350853973135,0.008282664157978245,0.2965836161238045,1
0.008282664157978245,0.2965836161238045,-0.0032399308795735024,-0.09493164786903142,0
-0.0032399308795735024,-0.09493164786903142,0.001621246684981677,0.07024166693551788,1
0.001621246684981677,0.07024166693551788,0.010955487510798766,0.38740093090189004,1
0.010955487510798766,0.38740093090189004,0.024063223051203442,0.8327761717851456,1
0.024063223051203442,0.8327761717851456,-0.02422343972365886,-0.807910276191427,0
-0.02422343972365886,-0.807910276191427,0.01936256970344358,0.6730571561997429,1
0.01936256970344358,0.6730571561997429,0.01497692415139384,0.5240414899809821,1
0.01497692415139384,0.5240414899809821,-0.018914247203200306,-0.6275142886155435,0
-0.018914247203200306,-0.6275142886155435,0.009892536879465563,0.3512839454761665,1
0.009892536879465563,0.3512839454761665,-0.016542310749546842,-0.5469205227320832,0
-0.016542310749546842,-0.5469205227320832,0.006334110070536248,0.23037555574652452,1
0.006334110070536248,0.23037555574652452,-0.020250977310616577,-0.6729337656679499,0
-0.020250977310616577,-0.6729337656679499,-0.044466418046636855,-1.4957271244181727,0
-0.044466418046636855,-1.4957271244181727,0.024947243774622076,0.862813468572582,1
0.024947243774622076,0.862813468572582,0.001313165261867518,0.05977366217541508,1
0.001313165261867518,0.05977366217541508,-0.02592364430310153,-0.8656799055668388,0
-0.02592364430310153,-0.8656799055668388,-0.009132498881921898,-0.2951495943920704,0
-0.009132498881921898,-0.2951495943920704,0.0033921463933745664,0.13041337865295005,1
0.0033921463933745664,0.13041337865295005,0.010610579605256056,0.37568163422855466,1
0.010610579605256056,0.37568163422855466,0.010499239466915656,0.3718985138886245,1
0.010499239466915656,0.3718985138886245,0.014810234816459163,0.5183777120942252,1
0.014810234816459163,0.5183777120942252,-0.015141862376135384,-0.49933602350793765,0
-0.015141862376135384,-0.49933602350793765,0.012524918716832834,0.4407271365826877,1
0.012524918716832834,0.4407271365826877,0.0004911793618543279,0.03184418746999912,1
0.0004911793618543279,0.03184418746999912,-0.017170653338508677,-0.5682703761109107,0
-0.017170653338508677,-0.5682703761109107,0.005811594382742288,0.21262149368148148,1
0.005811594382742288,0.21262149368148148,-0.004313962792127166,-0.1314251535775791,0
-0.004313962792127166,-0.1314251535775791,-0.02253332548211713,-0.7504834967811651,0
-0.02253332548211713,-0.7504834967811651,-0.016634138096581104,-0.5500406365518187,0
-0.016634138096581104,-0.5500406365518187,-0.043108642806992024,-1.449592574895253,0
-0.043108642806992024,-1.449592574895253,-0.04788788476324236,-1.6119818778334352,0
-0.04788788476324236,-1.6119818778334352,-0.008368223564076772,-0.2691810125010834,0
-0.008368223564076772,-0.2691810125010834,-0.046319933696998446,-1.558705964410484,0
-0.046319933696998446,-1.558705964410484,-0.01491365138343165,-0.4915818599047487,0
-0.01491365138343165,-0.4915818599047487,-0.04166834075831049,-1.4006539256603157,0
-0.04166834075831049,-1.4006539256603157,-0.016864545174978735,-0.5578694188556905,0
-0.016864545174978735,-0.5578694188556905,-0.014310735021759363,-0.471095940045859,0
-0.014310735021759363,-0.471095940045859,-0.04124071096036412,-1.3861239007233506,0
-0.04124071096036412,-1.3861239007233506,0.01826640901817908,0.6358117580345494,1
0.01826640901817908,0.6358117580345494,-0.05229347165296959,-1.761675111740701,0
-0.05229347165296959,-1.761675111740701,0.06539167537690256,2.237036225182753,1
0.06539167537690256,2.237036225182753,-0.03752832287667803,-1.2599842077209105,0
-0.03752832287667803,-1.2599842077209105,0.04521809995035165,1.5515775517619397,1
0.04521809995035165,1.5515775517619397,0.04890482235235898,1.6768451750521955,1
0.04890482235235898,1.6768451750521955,0.02490607501832449,0.8614146346781705,1
0.02490607501832449,0.8614146346781705,-0.047885902804327606,-1.6119145347422996,0
-0.047885902804327606,-1.6119145347422996,0.024229596184560824,0.8384292057601702,1
0.024229596184560824,0.8384292057601702,0.022639338402978673,0.7843953537377976,1
0.022639338402978673,0.7843953537377976,-0.06908006393359002,-2.3320507160961963,0
-0.06908006393359002,-2.3320507160961963,-0.0900688324426429,-3.0452080575566964,0
-0.0900688324426429,-3.0452080575566964,-0.04215509131412893,-1.41719275842662,0
-0.04215509131412893,-1.41719275842662,0.0012436076010279014,0.05741022877715751,1
0.0012436076010279014,0.05741022877715751,-0.0032366783223527614,-0.09482113233023307,0
-0.0032366783223527614,-0.09482113233023307,0.02414513337257587,0.8355593244509602,1
0.02414513337257587,0.8355593244509602,0.04054924548656904,1.3929390001184234,1
0.04054924548656904,1.3929390001184234,0.011851007482767292,0.4178289496852881,1
0.011851007482767292,0.4178289496852881,0.02554298326552871,0.8830555323866051,1
0.02554298326552871,0.8830555323866051,-0.0065514956921399236,-0.20745214933558362,0
-0.0065514956921399236,-0.20745214933558362,0.04389974672729593,1.506782485331302,1
0.04389974672729593,1.506782485331302,-0.07497598396154449,-2.5323825578994037,0
-0.07497598396154449,-2.5323825578994037,0.026532822568861643,0.9166883377478894,1
0.026532822568861643,0.9166883377478894,0.001592618005678235,0.06926892035380387,1
0.001592618005678235,0.06926892035380387,-0.002275883722521896,-0.06217520924001242,0
-0.002275883722521896,-0.06217520924001242,-0.008236162272345185,-0.2646938278584724,0
-0.008236162272345185,-0.2646938278584724,0.057362589381871616,1.964223572067623,1
0.057362589381871616,1.964223572067623,0.02675387050327867,0.9241991146272566,1
0.02675387050327867,0.9241991146272566,0.027290546813023998,0.942434326956066,1
0.027290546813023998,0.942434326956066,0.004101744101860231,0.15452412221905437,1
0.004101744101860231,0.15452412221905437,0.024462941925430984,0.8463578380726529,1
0.024462941925430984,0.8463578380726529,-0.07526089298847723,-2.5420632099165914,0
-0.07526089298847723,-2.5420632099165914,0.021304598483120208,0.7390434993697388,1
0.021304598483120208,0.7390434993697388,0.009440975868139684,0.33594078467063954,1
0.009440975868139684,0.33594078467063954,0.04071344061587972,1.398518029771805,1
0.04071344061587972,1.398518029771805,-0.03446864007071944,-1.1560221646563698,0
-0.03446864007071944,-1.1560221646563698,-0.05502449804923666,-1.8544700522051791,0
-0.05502449804923666,-1.8544700522051791,0.011336516618611825,0.4003475554468138,1
0.011336516618611825,0.4003475554468138,-0.002822124235093757,-0.08073539449222226,0
-0.002822124235093757,-0.08073539449222226,0.06358699094917575,2.1757165747183773,1
0.06358699094917575,2.1757165747183773,0.005492851853317589,0.20179124536096338,1
0.005492851853317589,0.20179124536096338,0.04074893912351146,1.3997241996963314,1
0.04074893912351146,1.3997241996963314,-0.052380529957975555,-1.7646331828311193,0
-0.052380529957975555,-1.7646331828311193,-0.012391779547554648,-0.4058935827100944,0
-0.012391779547554648,-0.4058935827100944,-0.0008315405991178997,-0.013099252182347474,0
-0.0008315405991178997,-0.013099252182347474,0.004979219000383875,0.18433900466723296,1
0.004979219000383875,0.18433900466723296,-0.04616530779348033,-1.5534520783510735,0
-0.04616530779348033,-1.5534520783510735,0.023560787342432336,0.815704388170615,1
0.023560787342432336,0.815704388170615,-0.013640518472370477,-0.4483232913142838,0
-0.013640518472370477,-0.4483232913142838,-0.00710669557519407,-0.22631675648999083,0
-0.00710669557519407,-0.22631675648999083,-0.04735396532693244,-1.5938403386769744,0
-0.04735396532693244,-1.5938403386769744,0.013281008658134306,0.4664175953731122,1
0.013281008658134306,0.4664175953731122,-0.0334236227655365,-1.1205145186111511,0
-0.0334236227655365,-1.1205145186111511,-0.003474271671409888,-0.1028940900689967,0
-0.003474271671409888,-0.1028940900689967,0.025880319824137417,0.8945175694856877,1
0.025880319824137417,0.8945175694856877,-0.005895670575715876,-0.1851684933750033,0
-0.005895670575715876,-0.1851684933750033,0.01870051143614092,0.65056170995201,1
0.01870051143614092,0.65056170995201,-0.06883343568791776,-2.3236707702248207,0
-0.06883343568791776,-2.3236707702248207,-0.032319615205194004,-1.0830024989637592,0
-0.032319615205194004,-1.0830024989637592,0.013248405204687879,0.46530979373280845,1
0.013248405204687879,0.46530979373280845,0.007043160163153492,0.25446769239547234,1
0.007043160163153492,0.25446769239547234,0.04634396946766995,1.5898323979886644,1
0.04634396946766995,1.5898323979886644,0.0016160616940578156,0.07006549107550195,1
0.0016160616940578156,0.07006549107550195,0.007125679599387049,0.25727154159404536,1
0.007125679599387049,0.25727154159404536,-0.007356347997954764,-0.2347994579895284,0
-0.007356347997954764,-0.2347994579895284,0.027311682755462616,0.9431524849800723,1
0.027311682755462616,0.9431524849800723,0.03399137373967195,1.170115332372559,1
0.03399137373967195,1.170115332372559,-0.0004341319162631174,0.0004039183164739838,0
-0.0004341319162631174,0.0004039183164739838,-0.11954865276607253,-4.046874747983166,0
-0.11954865276607253,-4.046874747983166,-0.0004894874889349829,-0.001476955877010204,0
-0.0004894874889349829,-0.001476955877010204,-0.03715669626184219,-1.2473570615146916,0
-0.03715669626184219,-1.2473570615146916,0.006078992037186253,0.22170714347907589,1
0.006078992037186253,0.22170714347907589,-0.03782767784620279,-1.2701557046397118,0
-0.03782767784620279,-1.2701557046397118,-0.02281267610840543,-0.7599752852056818,0
-0.02281267610840543,-0.7599752852056818,-0.008352503770808387,-0.2686468846426168,0
-0.008352503770808387,-0.2686468846426168,0.037439654418890175,1.287281171842378,1
0.037439654418890175,1.287281171842378,-0.04340975094963616,-1.459823641210915,0
-0.04340975094963616,-1.459823641210915,-0.010396839376351236,-0.33810941384594506,0
-0.010396839376351236,-0.33810941384594506,-0.02562819910849164,-0.8556412551598657,0
-0.02562819910849164,-0.8556412551598657,0.003661490393647541,0.13956516147861517,1
0.003661490393647541,0.13956516147861517,0.032635648278065324,1.1240504303020697,1
0.032635648278065324,1.1240504303020697,0.04548049069712449,1.5604930766204679,1
0.04548049069712449,1.5604930766204679,-0.0023428399343583908,-0.06445025048442775,0
-0.0023428399343583908,-0.06445025048442775,0.030542665047029738,1.0529349498429401,1
