inp_z_score,out_z_score
0.10197505349239695,-0.531617900295393
-0.531617900295393,0.32437081091062236
0.32437081091062236,0.8030212890307278
0.8030212890307278,0.6490170796876105
0.6490170796876105,0.19748923901402252
0.19748923901402252,-0.012435339342850717
-0.012435339342850717,1.2467558555736158
1.2467558555736158,-0.13106973030851898
-0.13106973030851898,-0.5024772974834193
-0.5024772974834193,0.40696961192892167
0.40696961192892167,-0.8882134465579689
-0.8882134465579689,-0.006107081892530663
-0.006107081892530663,0.397251690681877
0.397251690681877,0.25333237417070614
0.25333237417070614,-0.5032732471959125
-0.5032732471959125,0.33022459768729595
0.33022459768729595,-0.2980350631764517
-0.2980350631764517,0.47111021326688446
0.47111021326688446,0.23724214578753286
0.23724214578753286,0.4061822446015582
0.4061822446015582,0.6526163933744332
0.6526163933744332,-0.437572526136863
-0.437572526136863,0.7073485798246076
0.7073485798246076,0.6859169359904487
0.6859169359904487,-0.060674689665181886
-0.060674689665181886,0.3979202555432206
0.3979202555432206,-0.1768983744170577
-0.1768983744170577,-0.027731374575430564
-0.027731374575430564,-0.27951714880995
-0.27951714880995,-0.33084374724452414
-0.33084374724452414,-0.2968589284099228
-0.2968589284099228,-0.1362315687122354
-0.1362315687122354,-0.6239261873168424
-0.6239261873168424,-1.4532776689475215
-1.4532776689475215,1.4110519417343226
1.4110519417343226,0.24129074392481598
0.24129074392481598,-0.9073718519808507
-0.9073718519808507,0.1390562263250201
0.1390562263250201,-0.9754306544826834
-0.9754306544826834,-0.31157869312895226
-0.31157869312895226,-0.48443361398774615
-0.48443361398774615,-0.4878534990395651
-0.4878534990395651,0.5309841386281514
0.5309841386281514,0.35746405835291123
0.35746405835291123,-0.9701634497141783
-0.9701634497141783,1.003639367213753
1.003639367213753,0.02205088467288765
0.02205088467288765,-0.5045593172507422
-0.5045593172507422,-0.3787168085716098
-0.3787168085716098,-0.2602407332299776
-0.2602407332299776,-0.2502464944751299
-0.2502464944751299,-0.7356482346450183
-0.7356482346450183,0.5553135217747147
0.5553135217747147,-0.3964992588922446
-0.3964992588922446,-0.9619523962668527
-0.9619523962668527,-0.44494187357008996
-0.44494187357008996,0.6167643089482608
0.6167643089482608,-1.0388245090404404
-1.0388245090404404,-0.3063523085987645
-0.3063523085987645,0.03682273678284874
0.03682273678284874,0.24506254991098708
0.24506254991098708,0.05220489205910847
0.05220489205910847,0.1027136483409188
0.1027136483409188,0.34751466932587577
0.34751466932587577,-0.029483274870993736
-0.029483274870993736,0.49295117752358675
0.49295117752358675,-0.04362646569623954
-0.04362646569623954,0.25802541076685553
0.25802541076685553,0.17056733736601207
0.17056733736601207,0.13004187016726806
0.13004187016726806,0.5456452527264392
0.5456452527264392,-0.6468607310841917
-0.6468607310841917,-0.6601323229425857
-0.6601323229425857,0.7810563022250578
0.7810563022250578,0.2929271056526461
0.2929271056526461,-0.2777340572413986
-0.2777340572413986,-1.1469349456630258
-1.1469349456630258,-0.5585884474532181
-0.5585884474532181,0.06907991760184695
0.06907991760184695,-0.18235063457018924
-0.18235063457018924,-0.025675959575838726
-0.025675959575838726,-0.007890533376504577
-0.007890533376504577,-0.4447818985477645
-0.4447818985477645,1.8307286112491359
1.8307286112491359,-0.43814444266510105
-0.43814444266510105,0.6131526466935606
0.6131526466935606,0.18276489260660342
0.18276489260660342,0.12195451654304988
0.12195451654304988,0.2808183584322814
0.2808183584322814,1.5682993675622725
1.5682993675622725,0.07200953295166104
0.07200953295166104,-0.016906592182337463
-0.016906592182337463,-0.11697011955174809
-0.11697011955174809,0.7446697224126226
0.7446697224126226,-0.5772840846210626
-0.5772840846210626,-0.05288961706616484
-0.05288961706616484,-0.7222976380731067
-0.7222976380731067,0.56368469036906
0.56368469036906,-0.0324276915420763
-0.0324276915420763,-0.3702830886710117
-0.3702830886710117,1.2159889736434184
1.2159889736434184,0.37777748134661476
0.37777748134661476,-0.7917808898305878
-0.7917808898305878,-1.0824130210227816
-1.0824130210227816,-0.5537231458506912
-0.5537231458506912,0.8926744922798122
0.8926744922798122,0.638307691165862
0.638307691165862,-0.9110589066978545
-0.9110589066978545,-0.21180022399034742
-0.21180022399034742,0.2655455963558171
0.2655455963558171,-0.016204770236004272
-0.016204770236004272,0.06650693557698767
0.06650693557698767,-0.08350896581662254
-0.08350896581662254,0.38284254298190185
0.38284254298190185,-0.32133326783513494
-0.32133326783513494,0.6094055963307005
0.6094055963307005,0.10595497352526857
0.10595497352526857,0.059364560532647256
0.059364560532647256,1.0168513680041116
1.0168513680041116,0.6413521668286847
0.6413521668286847,0.3370730599035166
0.3370730599035166,0.4901925687778155
0.4901925687778155,0.06294080509043684
0.06294080509043684,-0.4627521474996862
-0.4627521474996862,0.303583976455688
0.303583976455688,0.21208532864557053
0.21208532864557053,-0.21172212943827085
-0.21172212943827085,-0.245480137635361
-0.245480137635361,0.8129560563815126
0.8129560563815126,-1.1164331959935703
-1.1164331959935703,0.3636102941738601
0.3636102941738601,-0.07874390861455842
-0.07874390861455842,0.17030803633508626
0.17030803633508626,-0.20678271411338203
-0.20678271411338203,-0.09506912564774135
-0.09506912564774135,-0.5271806189413338
-0.5271806189413338,-0.029213395339429946
-0.029213395339429946,-0.3997670356290639
-0.3997670356290639,-0.6402027148344495
-0.6402027148344495,0.0413325363325299
0.0413325363325299,0.5800358782629302
0.5800358782629302,0.30878213595035703
0.30878213595035703,-0.026702780419396468
-0.026702780419396468,0.3028876234553569
0.3028876234553569,0.3329919394599825
0.3329919394599825,0.6173402992011213
0.6173402992011213,-0.21310207634253914
-0.21310207634253914,0.556656495603029
0.556656495603029,0.2242888101992542
0.2242888101992542,-0.12104234847810631
-0.12104234847810631,0.01549344113849912
0.01549344113849912,-0.8053542812154741
-0.8053542812154741,-0.37679976963624046
-0.37679976963624046,-0.2508890249633878
-0.2508890249633878,0.32381850072657614
0.32381850072657614,-0.2546950617134722
-0.2546950617134722,0.019103379404230042
0.019103379404230042,-0.4026104262991636
-0.4026104262991636,-0.3725453156779984
-0.3725453156779984,-0.1728388091474722
-0.1728388091474722,0.3238399864480892
0.3238399864480892,0.5269688876356842
0.5269688876356842,0.14442796727178894
0.14442796727178894,-0.07181878375819291
-0.07181878375819291,-0.5463681069485028
-0.5463681069485028,-1.1544514436661746
-1.1544514436661746,0.6072327690669904
0.6072327690669904,-0.07378300403839468
-0.07378300403839468,-0.35555421073825777
-0.35555421073825777,0.7408986746151384
0.7408986746151384,0.6523125633592806
0.6523125633592806,-0.3582855826908591
-0.3582855826908591,0.8611680177655012
0.8611680177655012,0.023827342642434652
0.023827342642434652,-0.22942005496364953
-0.22942005496364953,-0.050658798927651405
-0.050658798927651405,-0.5845317542619045
-0.5845317542619045,-0.3702231177068729
-0.3702231177068729,0.7751058253687373
0.7751058253687373,1.6316115776166082
1.6316115776166082,-0.30711373775435374
-0.30711373775435374,0.7405437022854883
0.7405437022854883,0.4667965976762903
0.4667965976762903,1.4102157548896406
1.4102157548896406,1.333999342232456
1.333999342232456,-0.7738575853124785
-0.7738575853124785,-1.2149338967007324
-1.2149338967007324,-0.24835140100349015
-0.24835140100349015,0.05595713142921076
0.05595713142921076,0.7148935717894356
0.7148935717894356,0.19567027524525163
0.19567027524525163,-0.909827058633059
-0.909827058633059,0.5478311889494639
0.5478311889494639,-0.8768524081574576
-0.8768524081574576,0.032043161350650815
0.032043161350650815,0.405361807435514
0.405361807435514,-0.28112737094075
-0.28112737094075,-0.008586723897521324
-0.008586723897521324,0.15372688326472994
0.15372688326472994,-0.890365959501338
-0.890365959501338,-0.379510317748851
-0.379510317748851,-1.1376148110674333
-1.1376148110674333,-0.5113427337744899
-0.5113427337744899,0.6868282995888157
0.6868282995888157,-0.5033029168472075
-0.5033029168472075,0.9951069885389824
0.9951069885389824,0.0951728632878215
0.0951728632878215,0.3168918950119098
0.3168918950119098,-0.43693807488962305
-0.43693807488962305,-0.4893169789463758
-0.4893169789463758,-2.975042444837287
-2.975042444837287,-0.6793707030792124
-0.6793707030792124,-0.009932945360663012
-0.009932945360663012,0.001682508124444017
0.001682508124444017,0.2733118257388083
0.2733118257388083,0.683434011168231
0.683434011168231,-0.07279020533460914
-0.07279020533460914,-0.8542226026699242
-0.8542226026699242,0.3185873793352775
0.3185873793352775,-0.12810309196861125
-0.12810309196861125,-0.3726694210654506
-0.3726694210654506,0.4791291764857076
0.4791291764857076,0.02353311458991654
0.02353311458991654,0.39257505932849973
0.39257505932849973,-0.4632945394575314
-0.4632945394575314,0.5669182036364135
0.5669182036364135,0.30231812345325276
0.30231812345325276,-0.137868616389983
-0.137868616389983,-0.966936106883378
-0.966936106883378,-0.14085745190867682
-0.14085745190867682,0.712136081688047
0.712136081688047,-1.214374748164447
-1.214374748164447,-0.24793323270098575
-0.24793323270098575,-0.2586955743025722
-0.2586955743025722,-0.5392344446419377
-0.5392344446419377,-0.2676025212533188
-0.2676025212533188,0.08085369189826846
0.08085369189826846,-0.5977424705951473
-0.5977424705951473,1.508816582459318
1.508816582459318,0.31590093220422105
0.31590093220422105,-0.5098660482053402
-0.5098660482053402,1.3221273846094228
1.3221273846094228,-0.151437853864938
-0.151437853864938,-0.15589889491356013
-0.15589889491356013,0.3350398004455541
0.3350398004455541,0.24721673378772394
0.24721673378772394,-0.30335266420323753
-0.30335266420323753,0.42833400422209883
0.42833400422209883,0.441789694492215
0.441789694492215,0.2094486423707902
0.2094486423707902,0.394432893536415
0.394432893536415,-0.23982339889169663
-0.23982339889169663,0.8404056677487561
0.8404056677487561,0.043731193880627385
0.043731193880627385,-0.2076481631269496
-0.2076481631269496,-0.19044268105580303
-0.19044268105580303,0.8375818586905666
0.8375818586905666,0.9436277109085657
0.9436277109085657,0.33878013353372993
0.33878013353372993,0.14204975777236514
0.14204975777236514,0.16018096735746223
0.16018096735746223,0.24319307334692503
0.24319307334692503,-0.08628454521221077
-0.08628454521221077,-0.17092257326143054
-0.17092257326143054,0.5533926657637354
0.5533926657637354,-0.41435935821770625
-0.41435935821770625,0.21174644737676063
0.21174644737676063,-0.6033428307008235
-0.6033428307008235,0.07579534867693688
0.07579534867693688,0.13076802348570393
0.13076802348570393,-1.2861613544399313
-1.2861613544399313,0.07584697478653551
0.07584697478653551,-1.94283756241103
-1.94283756241103,0.8552778128870335
0.8552778128870335,-0.021362149256232855
-0.021362149256232855,-0.052239739803846774
-0.052239739803846774,-0.11016619448548526
-0.11016619448548526,0.39571003011887734
0.39571003011887734,0.06651044153216051
0.06651044153216051,-0.11952824816567781
-0.11952824816567781,0.15923821137735475
0.15923821137735475,-0.02395686311023825
-0.02395686311023825,0.17945387214412067
0.17945387214412067,0.49592069520567966
0.49592069520567966,-0.3310235956071907
-0.3310235956071907,-0.44324631623713245
-0.44324631623713245,0.12156820264103389
0.12156820264103389,0.03773088791179043
0.03773088791179043,-1.0218804211742945
-1.0218804211742945,0.1498815126642228
0.1498815126642228,0.9376621285741776
0.9376621285741776,-0.09530838614486384
-0.09530838614486384,0.7441729201509658
0.7441729201509658,-0.22330110287152416
-0.22330110287152416,-0.3382086408257348
-0.3382086408257348,0.25220454122564534
0.25220454122564534,-0.2566826362672478
-0.2566826362672478,-1.119465144707767
-1.119465144707767,-0.7340415274757437
-0.7340415274757437,-1.8062595640165149
-1.8062595640165149,0.6246810294781631
0.6246810294781631,-0.37120188837895857
-0.37120188837895857,-0.1753871016374637
-0.1753871016374637,0.33030924662836825
0.33030924662836825,0.8136745647167848
0.8136745647167848,-0.2143218550741647
-0.2143218550741647,-0.3490353489287265
-0.3490353489287265,-0.6056239245055393
-0.6056239245055393,0.5505033878488104
0.5505033878488104,-2.134566916743122
-2.134566916743122,0.4287246213954277
0.4287246213954277,0.010617117638648097
0.010617117638648097,0.18257300473907645
0.18257300473907645,0.49016840609919704
0.49016840609919704,1.217790157830546
1.217790157830546,0.35578001463512865
0.35578001463512865,0.7617540657562639
0.7617540657562639,0.5058286118248257
0.5058286118248257,-0.8403740823929952
-0.8403740823929952,0.27421023360569935
0.27421023360569935,-0.05693674334056296
-0.05693674334056296,0.3205587845754859
0.3205587845754859,0.4722661687138813
0.4722661687138813,-0.5226641248215443
-0.5226641248215443,1.5996931230101423
1.5996931230101423,0.48295861594778633
0.48295861594778633,0.1555667380644109
0.1555667380644109,0.7980697373590339
0.7980697373590339,-0.3733200651713598
-0.3733200651713598,-1.3176351029147626
-1.3176351029147626,0.8018703754068551
0.8018703754068551,0.30037206085423174
0.30037206085423174,0.6781583862951888
0.6781583862951888,-0.0522099997800144
-0.0522099997800144,0.8632798905270386
0.8632798905270386,-0.5312628529258973
-0.5312628529258973,-0.09324653452238739
-0.09324653452238739,-0.18587435823312434
-0.18587435823312434,0.2428765604760819
0.2428765604760819,0.21395773988610528
0.21395773988610528,-1.2605364944487452
-1.2605364944487452,-0.6133846210407973
-0.6133846210407973,0.29936694194353225
0.29936694194353225,-0.9078334275523562
-0.9078334275523562,0.5220906856711571
0.5220906856711571,-0.6552913756747712
-0.6552913756747712,0.013302701911818414
0.013302701911818414,-0.6994074711802837
-0.6994074711802837,0.3010995532623038
0.3010995532623038,-0.15176166489298845
-0.15176166489298845,-0.3471800365809897
-0.3471800365809897,0.13829056447512322
0.13829056447512322,-0.20876602031473943
-0.20876602031473943,-0.1772559145316667
-0.1772559145316667,-0.20972073869649252
-0.20972073869649252,0.6347371431724372
0.6347371431724372,-0.13736326927633222
-0.13736326927633222,-0.676677404105071
-0.676677404105071,-0.5147521114169287
-0.5147521114169287,1.7440399200656316
1.7440399200656316,0.539987349763103
0.539987349763103,-0.008554922806336459
-0.008554922806336459,-0.04429278702450504
-0.04429278702450504,0.31085861742139714
0.31085861742139714,0.3407053468594721
0.3407053468594721,-0.3815563301734013
-0.3815563301734013,0.3961289745056479
0.3961289745056479,0.018336590007247515
0.018336590007247515,-0.16292991971768994
-0.16292991971768994,-0.5428384361831048
-0.5428384361831048,-0.006516602190187627
-0.006516602190187627,0.02480827807587171
0.02480827807587171,0.49035186573112116
0.49035186573112116,0.969795636718872
0.969795636718872,1.7390727580297558
1.7390727580297558,0.5762789802188909
0.5762789802188909,-0.4794176243179152
-0.4794176243179152,-0.12735372143831428
-0.12735372143831428,0.5737057617835364
0.5737057617835364,-0.5039956457679287
-0.5039956457679287,-1.3079398011674706
-1.3079398011674706,0.25264447079344243
0.25264447079344243,0.5707735255095122
0.5707735255095122,-0.2574056682288032
-0.2574056682288032,-0.40249891150416506
-0.40249891150416506,0.3333219428394225
0.3333219428394225,-0.031872750450296375
-0.031872750450296375,0.0549821057665488
0.0549821057665488,-0.1893196292518474
-0.1893196292518474,1.1237600904866967
1.1237600904866967,-0.386261864800113
-0.386261864800113,-0.6266130769981437
-0.6266130769981437,0.9732746747199845
0.9732746747199845,0.8306136786880084
0.8306136786880084,0.27250636607146017
0.27250636607146017,-0.4244982924712724
-0.4244982924712724,0.0604053247646841
0.0604053247646841,-0.6518629534032745
-0.6518629534032745,-0.12277099270979264
-0.12277099270979264,-0.6878129676644235
-0.6878129676644235,-0.03716781636008764
-0.03716781636008764,0.05220401091764948
0.05220401091764948,0.502575250402607
0.502575250402607,0.028437470057218393
0.028437470057218393,0.664349730811265
0.664349730811265,-0.11000914981239132
-0.11000914981239132,-0.42751971091373453
-0.42751971091373453,0.32293183205929604
0.32293183205929604,0.21287792732809072
0.21287792732809072,-0.34537554433466205
-0.34537554433466205,0.4255081528148518
0.4255081528148518,-0.33206669420432056
-0.33206669420432056,-0.0612408077039764
-0.0612408077039764,0.06501077633268791
0.06501077633268791,-0.0882594580869205
-0.0882594580869205,-0.533287970399016
-0.533287970399016,-0.09274196087629517
-0.09274196087629517,0.0474943099879038
0.0474943099879038,-0.5669526741459778
-0.5669526741459778,0.8167458918426368
0.8167458918426368,4.908156812560317
4.908156812560317,0.5377758547477312
0.5377758547477312,0.15465792397410189
0.15465792397410189,0.6942400653268375
0.6942400653268375,-0.3614111653806924
-0.3614111653806924,0.2654457110473032
0.2654457110473032,0.6769493228618084
0.6769493228618084,0.7922336901265057
0.7922336901265057,0.0553412861499347
0.0553412861499347,-0.6486373892162793
-0.6486373892162793,-0.8398980939292925
-0.8398980939292925,0.1577988906504735
0.1577988906504735,1.1346746790016844
1.1346746790016844,0.07364603955270205
0.07364603955270205,-0.22301278564987626
-0.22301278564987626,-0.6549788473225647
-0.6549788473225647,0.30928056203330545
0.30928056203330545,0.04888359444263905
0.04888359444263905,-0.6196914456940841
-0.6196914456940841,-0.19176515448702317
-0.19176515448702317,0.36157264676303524
0.36157264676303524,-0.9211593751256023
-0.9211593751256023,-0.9748785469266869
-0.9748785469266869,0.6522401796683533
0.6522401796683533,0.30775505575272855
0.30775505575272855,0.5341927458804728
0.5341927458804728,0.7434110006950243
0.7434110006950243,0.30547342480284806
0.30547342480284806,0.4514438687093878
0.4514438687093878,0.7039792651485495
0.7039792651485495,-0.41095215672169316
-0.41095215672169316,-0.10871274388659426
-0.10871274388659426,-0.6474532900708235
-0.6474532900708235,-0.006251537020105971
-0.006251537020105971,1.277332472510271
1.277332472510271,0.11981897950468805
0.11981897950468805,0.4076999568137908
0.4076999568137908,-0.08700199217373071
-0.08700199217373071,0.05048722267034929
0.05048722267034929,-0.20928818616821504
-0.20928818616821504,0.26994303224435334
0.26994303224435334,0.023305764331543424
0.023305764331543424,0.42612787646950906
0.42612787646950906,-0.9020866483515323
-0.9020866483515323,0.10309429522931988
0.10309429522931988,-0.9450547639790357
-0.9450547639790357,-0.138979985078581
-0.138979985078581,-0.0585956844362939
-0.0585956844362939,0.5772734658920797
0.5772734658920797,-0.7473231400657063
-0.7473231400657063,0.4218229958088735
0.4218229958088735,-0.022802137979009932
-0.022802137979009932,-0.007008015158876749
-0.007008015158876749,-0.7553872442149329
-0.7553872442149329,-0.7052072407015142
-0.7052072407015142,0.46727007575318275
0.46727007575318275,-0.2315098310895595
-0.2315098310895595,-0.14725936559707617
-0.14725936559707617,-0.17348272611112164
-0.17348272611112164,0.44951172040153387
0.44951172040153387,0.6224085203126875
0.6224085203126875,0.5696228063497631
0.5696228063497631,-0.3135286528757131
-0.3135286528757131,0.4984190056122054
0.4984190056122054,-3.119284759026371
-3.119284759026371,-1.2453937537091706
-1.2453937537091706,-0.6804471698428138
-0.6804471698428138,-0.4580724234066685
-0.4580724234066685,-0.5773964942874739
-0.5773964942874739,0.5408556892245406
0.5408556892245406,0.6350992596203769
0.6350992596203769,-0.7625012311367517
-0.7625012311367517,-0.40305962244351207
-0.40305962244351207,-0.6903869162674117
-0.6903869162674117,-0.640618424376064
-0.640618424376064,-0.6603160762188852
-0.6603160762188852,-0.24526093123832607
-0.24526093123832607,1.0587583694100458
1.0587583694100458,-0.14695725736598372
-0.14695725736598372,-1.8818772858647352
-1.8818772858647352,-0.5954443980147183
-0.5954443980147183,0.985266933156099
0.985266933156099,0.06891678706325657
0.06891678706325657,0.9145312264512415
0.9145312264512415,0.0012621234183014826
0.0012621234183014826,0.5694433810576252
0.5694433810576252,-0.08038165734051024
-0.08038165734051024,-0.6950615853157345
-0.6950615853157345,1.0821609992014312
1.0821609992014312,-0.21042611213569057
-0.21042611213569057,-0.39238830110519746
-0.39238830110519746,-1.2409760488673358
-1.2409760488673358,0.21185209142279343
0.21185209142279343,0.2273428802634707
0.2273428802634707,0.20906859283355386
0.20906859283355386,0.27062496634637495
0.27062496634637495,-0.32509036526630425
-0.32509036526630425,1.050318600429547
1.050318600429547,0.9946565842298105
0.9946565842298105,-0.14266101189025382
-0.14266101189025382,-0.769725470879255
-0.769725470879255,-0.2537728023385997
-0.2537728023385997,0.4359245348672973
0.4359245348672973,0.9201570837504377
0.9201570837504377,1.0229268286789472
1.0229268286789472,0.6384640773965089
0.6384640773965089,0.08001872551248947
0.08001872551248947,0.0714326647392932
0.0714326647392932,0.2697526765653833
0.2697526765653833,0.8152341049073197
0.8152341049073197,0.23528621963699242
0.23528621963699242,0.29975026940190325
0.29975026940190325,-0.4421160012223299
-0.4421160012223299,-0.05061645233236467
-0.05061645233236467,0.6221244090777432
0.6221244090777432,0.03602609011383044
0.03602609011383044,-0.08488999732859402
-0.08488999732859402,0.21463902718948766
0.21463902718948766,0.17434570002859812
0.17434570002859812,0.7131983120946387
0.7131983120946387,-0.07204457530174853
-0.07204457530174853,-0.45727747173353017
-0.45727747173353017,0.3030014970331087
0.3030014970331087,0.7598652763842637
0.7598652763842637,-0.0007364213017723455
-0.0007364213017723455,-0.28724922458001334
-0.28724922458001334,0.9068585378221884
0.9068585378221884,0.16386539298454195
0.16386539298454195,0.44894378432707477
0.44894378432707477,1.3654865006821053
1.3654865006821053,0.14714380861561024
0.14714380861561024,-0.2646309725292197
-0.2646309725292197,-0.7333643617525571
-0.7333643617525571,0.7292283922832399
0.7292283922832399,0.8776997789141956
0.8776997789141956,0.8862823325676741
0.8862823325676741,0.4656377106601503
0.4656377106601503,-0.1982971424185839
-0.1982971424185839,0.17149817866123687
0.17149817866123687,0.7235174586682643
0.7235174586682643,0.017130200756857724
0.017130200756857724,0.019814441413886965
0.019814441413886965,-0.07320299009833099
-0.07320299009833099,-1.0913891617854292
-1.0913891617854292,0.0672697763819233
0.0672697763819233,-0.3096059998598124
-0.3096059998598124,0.22990326086551233
0.22990326086551233,-0.21900290538391082
-0.21900290538391082,1.9058549605695312
1.9058549605695312,0.36857026080707456
0.36857026080707456,-0.9253471574013179
-0.9253471574013179,0.3167183259246322
0.3167183259246322,0.3331966345066642
0.3331966345066642,0.23524912674487708
0.23524912674487708,-1.0002251310732757
-1.0002251310732757,0.3098468166685686
0.3098468166685686,0.055492955131881974
0.055492955131881974,0.11825729544795172
0.11825729544795172,-0.2832532633810537
-0.2832532633810537,-0.22687555990770336
-0.22687555990770336,-1.127493700582141
-1.127493700582141,0.22839939727483574
0.22839939727483574,0.4076563713713166
0.4076563713713166,0.70880183585322
0.70880183585322,-0.21900222127413257
-0.21900222127413257,0.41071934428974277
0.41071934428974277,0.12760679273694053
0.12760679273694053,0.34938610714432955
0.34938610714432955,0.1164684857118578
0.1164684857118578,-0.0061413034813326585
-0.0061413034813326585,-0.4460025991946382
-0.4460025991946382,1.6506265481996765
1.6506265481996765,-0.08061602997746004
-0.08061602997746004,-0.40146954249820566
-0.40146954249820566,-0.29438192763847765
-0.29438192763847765,0.567497664662206
0.567497664662206,1.0603845849444111
1.0603845849444111,0.6399905200565016
0.6399905200565016,0.44629538365969723
0.44629538365969723,0.2972844510538517
0.2972844510538517,0.3211499827848864
0.3211499827848864,-0.19505586117260137
-0.19505586117260137,0.7884721589103374
0.7884721589103374,0.5454947117281793
0.5454947117281793,0.670176449006093
0.670176449006093,0.1679498197286036
0.1679498197286036,0.9410428450795055
0.9410428450795055,-0.6884975420202372
-0.6884975420202372,-0.7947768520149948
-0.7947768520149948,-0.87252152181459
-0.87252152181459,0.7205842507661596
0.7205842507661596,0.21958736566483697
0.21958736566483697,-0.7818299829031218
-0.7818299829031218,-0.20211497650456578
-0.20211497650456578,0.03308196407203502
0.03308196407203502,0.6995411274717169
0.6995411274717169,-0.6906231251125354
-0.6906231251125354,0.4824203631531584
0.4824203631531584,-1.1020693005660531
-1.1020693005660531,-0.4260450092825234
-0.4260450092825234,-0.30746968493153526
-0.30746968493153526,-0.47028272002725957
-0.47028272002725957,0.9485384559150654
0.9485384559150654,0.4627373517153359
0.4627373517153359,0.3090084761703693
0.3090084761703693,-0.2858426438771013
-0.2858426438771013,-0.8583180037404016
-0.8583180037404016,0.8396687517384503
0.8396687517384503,0.6882075969590908
0.6882075969590908,-0.42888850968088665
-0.42888850968088665,0.005090354271469865
0.005090354271469865,0.5163269590054144
0.5163269590054144,0.15982966566594217
0.15982966566594217,0.7131456895682969
0.7131456895682969,-0.7175655507786122
-0.7175655507786122,0.19938972203796124
0.19938972203796124,-0.02584947487964358
-0.02584947487964358,0.27370561148616207
0.27370561148616207,-0.2798987318240608
-0.2798987318240608,-0.36546013577408404
-0.36546013577408404,-0.41016232359286536
-0.41016232359286536,0.43957870413468686
0.43957870413468686,0.21425974188393476
0.21425974188393476,0.51644679663354
0.51644679663354,-0.41978250446816234
-0.41978250446816234,0.09432368032009607
0.09432368032009607,0.9092493708185754
0.9092493708185754,-0.7951303163058593
-0.7951303163058593,0.2165192265837752
0.2165192265837752,0.39382208750989056
0.39382208750989056,0.2847645214887446
0.2847645214887446,-0.14492211446932904
-0.14492211446932904,0.2155441761380771
0.2155441761380771,-0.20064039578399384
-0.20064039578399384,0.7711084391085933
0.7711084391085933,0.22508001148474846
0.22508001148474846,-0.11116458861846887
-0.11116458861846887,-0.9022270017907255
-0.9022270017907255,0.6186106175424616
0.6186106175424616,0.037643062272890326
0.037643062272890326,0.0527910649155394
0.0527910649155394,0.0686490476097492
0.0686490476097492,-0.4332183938176943
-0.4332183938176943,0.35850501226890213
0.35850501226890213,-0.09008024346920608
-0.09008024346920608,-0.05508741093819856
-0.05508741093819856,0.10382014237778696
0.10382014237778696,1.142887963410162
1.142887963410162,0.41495736613980977
0.41495736613980977,-0.5482048726139429
-0.5482048726139429,1.726957727125171
1.726957727125171,-0.3321677934955781
-0.3321677934955781,-0.173279569101862
-0.173279569101862,-0.10234286078002441
-0.10234286078002441,0.8174686614261676
0.8174686614261676,-0.22091412761906454
-0.22091412761906454,-0.17406280334547217
-0.17406280334547217,1.174843628921069
1.174843628921069,-0.9496484085386471
-0.9496484085386471,-1.1447766272375535
-1.1447766272375535,0.28138220036141287
0.28138220036141287,0.03154682610043545
0.03154682610043545,-0.9249595026304418
-0.9249595026304418,-1.012714405311054
-1.012714405311054,-0.8939787940968116
-0.8939787940968116,0.9011444933647258
0.9011444933647258,0.935037136009971
0.935037136009971,-0.0058342129121333455
-0.0058342129121333455,0.6443143807332329
0.6443143807332329,-0.06610482815934765
-0.06610482815934765,0.9765386902802297
0.9765386902802297,-1.0218470305183
-1.0218470305183,-0.0388602795879792
-0.0388602795879792,-0.34036287175388624
-0.34036287175388624,0.6234967920218903
0.6234967920218903,-0.04792910920770578
-0.04792910920770578,-0.14312218415837635
-0.14312218415837635,-0.3000721253801372
-0.3000721253801372,-0.10190993257257419
-0.10190993257257419,-0.3034272663631792
-0.3034272663631792,0.5489324541374405
0.5489324541374405,1.0189575994139906
1.0189575994139906,-0.1828706766642265
-0.1828706766642265,0.0625965686943411
0.0625965686943411,-0.54757492895237
-0.54757492895237,-0.6992570895910436
-0.6992570895910436,0.28244407620873524
0.28244407620873524,-0.5383640878689798
-0.5383640878689798,0.2529441102940718
0.2529441102940718,-0.27906407378749254
-0.27906407378749254,1.2594831676770497
1.2594831676770497,-0.7276792899106274
-0.7276792899106274,-0.11934156763926265
-0.11934156763926265,0.10646359415464153
0.10646359415464153,-0.005543385958459824
-0.005543385958459824,0.09655853091469567
0.09655853091469567,-0.1362364864667007
-0.1362364864667007,-0.7292874311450965
-0.7292874311450965,0.08010596114171553
0.08010596114171553,-0.035061448237676644
-0.035061448237676644,0.655581810176505
0.655581810176505,0.3635576015761887
0.3635576015761887,-0.4781855497405973
-0.4781855497405973,-0.2974474957100886
-0.2974474957100886,-0.32110747218643
-0.32110747218643,0.19549447229975167
0.19549447229975167,0.5033315124465016
0.5033315124465016,-0.3148673809530484
-0.3148673809530484,-0.05319654748122169
-0.05319654748122169,-1.1925815910556345
-1.1925815910556345,0.4713938460418
0.4713938460418,0.45656741335887385
0.45656741335887385,0.6990911194027853
0.6990911194027853,-1.0851643187439628
-1.0851643187439628,-0.5026878242018242
-0.5026878242018242,-1.2062574479093666
-1.2062574479093666,0.08335532817285907
0.08335532817285907,-0.05196131180051244
-0.05196131180051244,0.15767637082790845
0.15767637082790845,-0.39510839373896245
-0.39510839373896245,-0.567378079009285
-0.567378079009285,0.46859658773109264
0.46859658773109264,0.6275721261840538
