log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.00668009317117626,-0.2991810426540412,-0.0011709667879694706,-0.05370665544435575,0
-0.0011709667879694706,-0.05370665544435575,-0.012702212147454279,-0.5675132359237082,0
-0.012702212147454279,-0.5675132359237082,-0.013084083652432323,-0.5845285786762484,0
-0.013084083652432323,-0.5845285786762484,0.016207581518834644,0.7206427058646294,1
0.016207581518834644,0.7206427058646294,0.00402458227320713,0.17779542552039507,1
0.00402458227320713,0.17779542552039507,-0.003970761988804423,-0.17845928652077747,0
-0.003970761988804423,-0.17845928652077747,-0.010702864256010608,-0.47842675209077956,0
-0.010702864256010608,-0.47842675209077956,-0.0006523246721031203,-0.030597119246110173,0
-0.0006523246721031203,-0.030597119246110173,0.008986654520048373,0.39889430025242173,1
0.008986654520048373,0.39889430025242173,0.009120218443631044,0.40484561086216186,1
0.009120218443631044,0.40484561086216186,0.0017075257228423724,0.07455255228286031,1
0.0017075257228423724,0.07455255228286031,-0.014174812628744248,-0.6331290297183909,0
-0.014174812628744248,-0.6331290297183909,0.0017828786833473883,0.0779101121785252,1
0.0017828786833473883,0.0779101121785252,-0.013805281026398133,-0.6166635255112203,0
-0.013805281026398133,-0.6166635255112203,-0.024655654218369974,-1.100131960436706,0
-0.024655654218369974,-1.100131960436706,-0.002583728192571257,-0.11665615341289796,0
-0.002583728192571257,-0.11665615341289796,-0.022982940416399093,-1.025599563291557,0
-0.022982940416399093,-1.025599563291557,-0.004152022604561038,-0.18653585537818052,0
-0.004152022604561038,-0.18653585537818052,-0.01191703121381501,-0.5325273243422723,0
-0.01191703121381501,-0.5325273243422723,-0.007454642501322476,-0.33369323369051573,0
-0.007454642501322476,-0.33369323369051573,-0.005849812709844669,-0.2621855966830032,0
-0.005849812709844669,-0.2621855966830032,0.014648555757795787,0.6511759943181862,1
0.014648555757795787,0.6511759943181862,-0.0028656932944446504,-0.1292198896175843,0
-0.0028656932944446504,-0.1292198896175843,-0.0012893468023517107,-0.058981404917690425,0
-0.0012893468023517107,-0.058981404917690425,0.022613556348384474,1.0060786600220437,1
0.022613556348384474,1.0060786600220437,0.0053748339393372415,0.23795962892885125,1
0.0053748339393372415,0.23795962892885125,0.0018231093902706256,0.0797027027713091,1
0.0018231093902706256,0.0797027027713091,-0.012486517243570595,-0.5579023519700387,0
-0.012486517243570595,-0.5579023519700387,-0.02037916233665214,-0.9095810180455779,0
-0.02037916233665214,-0.9095810180455779,-0.007557893644660067,-0.33829387440494085,0
-0.007557893644660067,-0.33829387440494085,-0.03363181927444206,-1.500089859995675,0
-0.03363181927444206,-1.500089859995675,0.01864336534574078,0.8291758018029737,1
0.01864336534574078,0.8291758018029737,0.07055189370439598,3.1421040781697966,1
0.07055189370439598,3.1421040781697966,0.005981135723912699,0.2649750844984449,1
0.005981135723912699,0.2649750844984449,-0.018733068743675984,-0.8362347580546416,0
-0.018733068743675984,-0.8362347580546416,-0.024488260152191323,-1.0926732541084216,0
-0.024488260152191323,-1.0926732541084216,0.028002776010075003,1.246210271092803,1
0.028002776010075003,1.246210271092803,0.011421615554700192,0.5073907344026022,1
0.011421615554700192,0.5073907344026022,-0.003530728533665988,-0.15885237696046484,0
-0.003530728533665988,-0.15885237696046484,-0.00219193230760427,-0.09919860241775,0
-0.00219193230760427,-0.09919860241775,-0.009951987832181071,-0.44496937297317346,0
-0.009951987832181071,-0.44496937297317346,-0.006213480551506256,-0.27838982478927204,0
-0.006213480551506256,-0.27838982478927204,-0.005964737466962135,-0.2673063875972625,0
-0.005964737466962135,-0.2673063875972625,-0.019282697929705245,-0.8607250090033876,0
-0.019282697929705245,-0.8607250090033876,-0.0006452973432000349,-0.030283997139951176,0
-0.0006452973432000349,-0.030283997139951176,0.025778337633968394,1.1470942571772473,1
0.025778337633968394,1.1470942571772473,-0.019577325933452797,-0.8738529758794432,0
-0.019577325933452797,-0.8738529758794432,0.007668614159575166,0.34016536079823884,1
0.007668614159575166,0.34016536079823884,0.010248903823074338,0.45513731459143786,1
0.010248903823074338,0.45513731459143786,0.015066056214765393,0.6697788837248949,1
0.015066056214765393,0.6697788837248949,0.007140702509945695,0.31664279484501107,1
0.007140702509945695,0.31664279484501107,0.024680266767217407,1.0981666678683222,1
0.024680266767217407,1.0981666678683222,0.008870108973159006,0.3937012905600153,1
0.008870108973159006,0.3937012905600153,-0.00805049874275168,-0.36024325914931815,0
-0.00805049874275168,-0.36024325914931815,-0.03049862009008211,-1.360481490848233,0
-0.03049862009008211,-1.360481490848233,-0.057416813606648145,-2.559896170898558,0
-0.057416813606648145,-2.559896170898558,-0.007361970666898458,-0.3295639833911985,0
-0.007361970666898458,-0.3295639833911985,0.00974444780753925,0.43265987939133366,1
0.00974444780753925,0.43265987939133366,0.0151151111277319,0.6719646612624705,1
0.0151151111277319,0.6719646612624705,-0.012738206133827286,-0.5691170476959486,0
-0.012738206133827286,-0.5691170476959486,-0.0023173567292014076,-0.10478723496873625,0
-0.0023173567292014076,-0.10478723496873625,-0.048136061138822524,-2.1463665354505927,0
-0.048136061138822524,-2.1463665354505927,0.03706966395137912,1.6502105801209233,1
0.03706966395137912,1.6502105801209233,-0.005488741860396152,-0.24609708475889241,0
-0.005488741860396152,-0.24609708475889241,-0.008930536914301446,-0.3994557977363463,0
-0.008930536914301446,-0.3994557977363463,0.010924446136758586,0.4852379737433754,1
0.010924446136758586,0.4852379737433754,-0.003628176168195029,-0.16319442626323027,0
-0.003628176168195029,-0.16319442626323027,-0.017971158051201894,-0.802285716530799,0
-0.017971158051201894,-0.802285716530799,0.005597015616522296,0.2478595490364155,1
0.005597015616522296,0.2478595490364155,-0.009180817134158114,-0.4106077262503295,0
-0.009180817134158114,-0.4106077262503295,0.035929845707656685,1.5994228207837853,1
0.035929845707656685,1.5994228207837853,0.003695510562043865,0.16313272384557434,1
0.003695510562043865,0.16313272384557434,0.002258305310894598,0.09909406258054633,1
0.002258305310894598,0.09909406258054633,-0.026222337451662907,-1.1699398718719147,0
-0.026222337451662907,-1.1699398718719147,-0.008813880037404985,-0.39425782742707094,0
-0.008813880037404985,-0.39425782742707094,-0.029510304746918233,-1.3164443629339764,0
-0.029510304746918233,-1.3164443629339764,0.0,-0.0015309864315887689,0
0.0,-0.0015309864315887689,-0.009223671522653071,-0.41251722224358023,0
-0.009223671522653071,-0.41251722224358023,-0.009825714444304,-0.43934291237780554,0
-0.009825714444304,-0.43934291237780554,-0.05137817874738143,-2.2908280667105587,0
-0.05137817874738143,-2.2908280667105587,-0.011823104908762639,-0.5283421776290143,0
-0.011823104908762639,-0.5283421776290143,0.012298513755584693,0.546463362898393,1
0.012298513755584693,0.546463362898393,0.005620477682383089,0.2489049663747084,1
0.005620477682383089,0.2489049663747084,0.003438001036647045,0.15165867359685842,1
0.003438001036647045,0.15165867359685842,0.04930271752121408,2.1952881695391104,1
0.04930271752121408,2.1952881695391104,-0.012051024401699978,-0.5384977620121354,0
-0.012051024401699978,-0.5384977620121354,0.022184608140697556,0.9869656843699316,1
0.022184608140697556,0.9869656843699316,0.01591578173791167,0.7076407582911753,1
0.01591578173791167,0.7076407582911753,-0.009909776797610443,-0.44308854339621967,0
-0.009909776797610443,-0.44308854339621967,0.0013857474396629782,0.06021482949588218,1
0.0013857474396629782,0.06021482949588218,-0.02324275370695574,-1.0371762641787858,0
-0.02324275370695574,-1.0371762641787858,-0.02419188017470657,-1.0794672231892433,0
-0.02419188017470657,-1.0794672231892433,0.020512866548811633,0.9124766067383036,1
0.020512866548811633,0.9124766067383036,0.01361533066905162,0.6051377882820573,1
0.01361533066905162,0.6051377882820573,-0.0031944825680312273,-0.1438700065037761,0
-0.0031944825680312273,-0.1438700065037761,-0.004553814172219527,-0.2044387917053692,0
-0.004553814172219527,-0.2044387917053692,-0.01750901978562278,-0.7816938659072622,0
-0.01750901978562278,-0.7816938659072622,0.0444631205124694,1.979646518317468,1
0.0444631205124694,1.979646518317468,-0.09106418062490251,-4.059147817258064,0
-0.09106418062490251,-4.059147817258064,0.028846559803792644,1.2838073954448015,1
0.028846559803792644,1.2838073954448015,0.023169629005507644,1.0308560176748764,1
0.023169629005507644,1.0308560176748764,0.02664423600847241,1.185676757937288,1
0.02664423600847241,1.185676757937288,0.0303261569550722,1.3497349452528218,1
0.0303261569550722,1.3497349452528218,-0.01585956663490395,-0.7081979115145617,0
-0.01585956663490395,-0.7081979115145617,0.006597382307902144,0.2924336581546944,1
0.006597382307902144,0.2924336581546944,-0.001924913271679492,-0.08730082958451862,0
-0.001924913271679492,-0.08730082958451862,0.0006213875060049341,0.02615665524627877,1
0.0006213875060049341,0.02615665524627877,-0.014578714420005497,-0.6511259929038745,0
-0.014578714420005497,-0.6511259929038745,-0.014027120346738699,-0.6265481909611924,0
-0.014027120346738699,-0.6265481909611924,-0.006090718989320123,-0.2729198433159112,0
-0.006090718989320123,-0.2729198433159112,0.008644241930471315,0.3836371587833993,1
0.008644241930471315,0.3836371587833993,0.013110945874773494,0.5826635265423519,1
0.013110945874773494,0.5826635265423519,-0.021755187805244897,-0.9708936446205215,0
-0.021755187805244897,-0.9708936446205215,-0.02890237758137168,-1.2893564840126372,0
-0.02890237758137168,-1.2893564840126372,0.023744383814161833,1.0564658103418731,1
0.023744383814161833,1.0564658103418731,0.01647636281696251,0.7326190011720819,1
0.01647636281696251,0.7326190011720819,0.004947357301397545,0.21891222314332226,1
0.004947357301397545,0.21891222314332226,0.010510831867351002,0.46680824418888506,1
0.010510831867351002,0.46680824418888506,0.015839351042988416,0.7042351769530004,1
0.015839351042988416,0.7042351769530004,0.013527315410456507,0.6012160246182946,1
0.013527315410456507,0.6012160246182946,0.0012759774191350676,0.05532372214985707,1
0.0012759774191350676,0.05532372214985707,0.012850497008014671,0.5710585057967824,1
0.012850497008014671,0.5710585057967824,-0.0031822189930119558,-0.14332356894662873,0
-0.0031822189930119558,-0.14332356894662873,-0.022932114317015456,-1.0233348656366823,0
-0.022932114317015456,-1.0233348656366823,0.004542890968128638,0.20089010522481113,1
0.004542890968128638,0.20089010522481113,-0.011396253903054517,-0.5093226486206694,0
-0.011396253903054517,-0.5093226486206694,-0.023824103413438442,-1.063079910787507,0
-0.023824103413438442,-1.063079910787507,0.016236994894089793,0.7219533002791151,1
0.016236994894089793,0.7219533002791151,-0.01465205780741589,-0.6543940107034534,0
-0.01465205780741589,-0.6543940107034534,-0.0012677292870134577,-0.058018176637644185,0
-0.0012677292870134577,-0.058018176637644185,-0.061540800981818564,-2.743651852537354,0
-0.061540800981818564,-2.743651852537354,0.006186545013051485,0.2741276643942741,1
0.006186545013051485,0.2741276643942741,-0.020795222357945797,-0.9281197248504959,0
-0.020795222357945797,-0.9281197248504959,-0.01426975779732123,-0.6373595747184111,0
-0.01426975779732123,-0.6373595747184111,0.006987917421212563,0.3098350319761346,1
0.006987917421212563,0.3098350319761346,0.054081822373008154,2.408234425134378,1
0.054081822373008154,2.408234425134378,-0.040454703242682605,-1.8041023557358309,0
-0.040454703242682605,-1.8041023557358309,-0.032909948593429585,-1.467924912100065,0
-0.032909948593429585,-1.467924912100065,0.029844676295821607,1.3282812406975713,1
0.029844676295821607,1.3282812406975713,0.0024529898175692294,0.10776877008423534,1
0.0024529898175692294,0.10776877008423534,0.021543831272521425,0.9584140959487347,1
0.021543831272521425,0.9584140959487347,-0.003803628439904721,-0.17101218826153353,0
-0.003803628439904721,-0.17101218826153353,-0.0039525195696893944,-0.17764644500254073,0
-0.0039525195696893944,-0.17764644500254073,0.007889376596255783,0.3500020427135931,1
0.007889376596255783,0.3500020427135931,-0.010645139718941078,-0.47585467543497817,0
-0.010645139718941078,-0.47585467543497817,-0.011508468427402717,-0.514322677606094,0
-0.011508468427402717,-0.514322677606094,0.00827236380050947,0.3670670985380341,1
0.00827236380050947,0.3670670985380341,-0.02177636511609255,-0.9718372583700486,0
-0.02177636511609255,-0.9718372583700486,-0.025866503758248966,-1.1540847159427268,0
-0.025866503758248966,-1.1540847159427268,-0.02546311619834324,-1.1361106657597957,0
-0.02546311619834324,-1.1361106657597957,-0.015299858518715721,-0.6832585659122524,0
-0.015299858518715721,-0.6832585659122524,-0.008519471400199957,-0.3811396350349996,0
-0.008519471400199957,-0.3811396350349996,-0.00074431458528072,-0.03469598465525681,0
-0.00074431458528072,-0.03469598465525681,-0.03292378028166015,-1.4685412212852789,0
-0.03292378028166015,-1.4685412212852789,0.03083688392079336,1.3724918000100526,1
0.03083688392079336,1.3724918000100526,-0.041045845696711575,-1.8304423453390326,0
-0.041045845696711575,-1.8304423453390326,-0.011178543714864542,-0.499621968092057,0
-0.011178543714864542,-0.499621968092057,0.02652967990627979,1.1805723934644414,1
0.02652967990627979,1.1805723934644414,0.020758247145853555,0.9234102189849972,1
0.020758247145853555,0.9234102189849972,0.0015733789817642448,0.06857527262510779,1
0.0015733789817642448,0.06857527262510779,-0.0026986568569456475,-0.12177711842581336,0
-0.0026986568569456475,-0.12177711842581336,0.007701827240878782,0.3416452616415382,1
0.007701827240878782,0.3416452616415382,-0.014102738550902003,-0.6299175695228217,0
-0.014102738550902003,-0.6299175695228217,-0.0026475362152228953,-0.11949929662108759,0
-0.0026475362152228953,-0.11949929662108759,0.01779255739447948,0.7912656966535208,1
0.01779255739447948,0.7912656966535208,0.00763503051886884,0.3386689486542399,1
0.00763503051886884,0.3386689486542399,-0.024140746475971513,-1.0771888195931643,0
-0.024140746475971513,-1.0771888195931643,0.021626909012476152,0.9621158547917188,1
0.021626909012476152,0.9621158547917188,0.03434564255646248,1.5288342608733685,1
0.03434564255646248,1.5288342608733685,-0.014264312556737874,-0.6371169469399882,0
-0.014264312556737874,-0.6371169469399882,-0.018897520614847806,-0.843562366734022,0
-0.018897520614847806,-0.843562366734022,0.013221786566258633,0.5876023405988148,1
0.013221786566258633,0.5876023405988148,-0.019750035737087484,-0.8815485396155672,0
-0.019750035737087484,-0.8815485396155672,-0.034990279162054036,-1.5606198034504086,0
-0.034990279162054036,-1.5606198034504086,0.018707809935529805,0.8320473090233677,1
0.018707809935529805,0.8320473090233677,0.024362245940366133,1.0839963689568288,1
0.024362245940366133,1.0839963689568288,0.024791711709836146,1.1031324060079197,1
0.024791711709836146,1.1031324060079197,0.011670841763073963,0.518495698515176,1
0.011670841763073963,0.518495698515176,0.01714998764548514,0.7626342214608873,1
0.01714998764548514,0.7626342214608873,0.03641514514952624,1.6210466817772933,1
0.03641514514952624,1.6210466817772933,0.012937955811126545,0.5749554750450143,1
0.012937955811126545,0.5749554750450143,0.007564228201397865,0.3355141552650026,1
0.007564228201397865,0.3355141552650026,0.00389244330987586,0.1719076079620355,1
0.00389244330987586,0.1719076079620355,0.0174928287332987,0.7779104558558493,1
0.0174928287332987,0.7779104558558493,0.004969863694923557,0.219915057853366,1
0.004969863694923557,0.219915057853366,0.014064909435025641,0.6251700156087647,1
0.014064909435025641,0.6251700156087647,0.008219070129378435,0.36469245138836565,1
0.008219070129378435,0.36469245138836565,-0.00486007361310099,-0.21808502948396183,0
-0.00486007361310099,-0.21808502948396183,0.019486225076146,0.8667317519542767,1
0.019486225076146,0.8667317519542767,-0.01255056766919467,-0.5607562961141622,0
-0.01255056766919467,-0.5607562961141622,-0.0037770951451135,-0.1698299238104251,0
-0.0037770951451135,-0.1698299238104251,0.0001891891585435522,0.006898860613082181,1
0.0001891891585435522,0.006898860613082181,-0.001577735312678211,-0.07183135387992581,0
-0.001577735312678211,-0.07183135387992581,0.03944414457626099,1.7560121420729047,1
0.03944414457626099,1.7560121420729047,0.008103064095194356,0.3595234811790841,1
0.008103064095194356,0.3595234811790841,0.016722816474879137,0.7436004266186069,1
0.016722816474879137,0.7436004266186069,0.03136737617294528,1.3961293518573705,1
0.03136737617294528,1.3961293518573705,0.01385146385627025,0.615659356567195,1
0.01385146385627025,0.615659356567195,0.0072198341015673635,0.3201687221175216,1
0.0072198341015673635,0.3201687221175216,-0.0026449041149392174,-0.1193820161015882,0
-0.0026449041149392174,-0.1193820161015882,-0.0016355559629901344,-0.07440771312749186,0
-0.0016355559629901344,-0.07440771312749186,-0.01226662951698033,-0.5481046451858539,0
-0.01226662951698033,-0.5481046451858539,0.0004570227622922692,0.018832928772198908,1
0.0004570227622922692,0.018832928772198908,0.010793158316598082,0.479388081226799,1
0.010793158316598082,0.479388081226799,0.001693507201640722,0.0739279182370612,1
0.001693507201640722,0.0739279182370612,0.00033844359383568094,0.0135493054373914,1
0.00033844359383568094,0.0135493054373914,0.01671872213034871,0.7434179917560313,1
0.01671872213034871,0.7434179917560313,0.01633475764775106,0.7263093905877498,1
0.01633475764775106,0.7263093905877498,-0.001801861510760782,-0.08181791750272856,0
-0.001801861510760782,-0.08181791750272856,-0.00999619499926399,-0.44693914576383487,0
-0.00999619499926399,-0.44693914576383487,0.006547311823328674,0.2902026290108667,1
0.006547311823328674,0.2902026290108667,-0.010529624655631419,-0.47070758179307826,0
-0.010529624655631419,-0.47070758179307826,0.01184485602169048,0.5262493858565749,1
0.01184485602169048,0.5262493858565749,0.0050804945695088885,0.22484452293662993,1
0.0050804945695088885,0.22484452293662993,0.008950635499529831,0.3972893730144782,1
0.008950635499529831,0.3972893730144782,0.011597465086236181,0.5152261974129426,1
0.011597465086236181,0.5152261974129426,-0.006426396703868222,-0.2878768937712827,0
-0.006426396703868222,-0.2878768937712827,0.0014494889637215432,0.06305500967504514,1
0.0014494889637215432,0.06305500967504514,0.019129202653178183,0.8508236288868354,1
0.019129202653178183,0.8508236288868354,0.0007891301153564778,0.03363089188115436,1
0.0007891301153564778,0.03363089188115436,-0.008927383872340981,-0.39931530521734165,0
-0.008927383872340981,-0.39931530521734165,-0.005373691501963938,-0.24097069733011772,0
-0.005373691501963938,-0.24097069733011772,-0.0007471416277783052,-0.034821951365119536,0
-0.0007471416277783052,-0.034821951365119536,-0.006803317006163166,-0.3046716219726139,0
-0.006803317006163166,-0.3046716219726139,-0.036176549362387386,-1.6134773583940722,0
-0.036176549362387386,-1.6134773583940722,-0.006598059610803715,-0.29552581012489426,0
-0.006598059610803715,-0.29552581012489426,-0.01965902607923376,-0.8774933521978479,0
-0.01965902607923376,-0.8774933521978479,-0.003668463319649653,-0.16498953189847096,0
-0.003668463319649653,-0.16498953189847096,0.015216125986398035,0.6764656581184745,1
0.015216125986398035,0.6764656581184745,0.0004523711230378511,0.01862566209939585,1
0.0004523711230378511,0.01862566209939585,-0.009714092079690206,-0.4343692687097295,0
-0.009714092079690206,-0.4343692687097295,0.00631635328816328,0.27991163168261685,1
0.00631635328816328,0.27991163168261685,0.002323033841377214,0.10197822156510654,1
0.002323033841377214,0.10197822156510654,-0.009153255532165889,-0.4093796427232966,0
-0.009153255532165889,-0.4093796427232966,0.012430290150541269,0.5523350252184427,1
0.012430290150541269,0.5523350252184427,-0.028087095834391874,-1.2530293473085024,0
-0.028087095834391874,-1.2530293473085024,-0.004826864415302304,-0.2166053016809826,0
-0.004826864415302304,-0.2166053016809826,-0.0165758930178879,-0.7401158178528733,0
-0.0165758930178879,-0.7401158178528733,-0.006779683294010191,-0.3036185564582837,0
-0.006779683294010191,-0.3036185564582837,0.012865906327214058,0.5717451107001148,1
0.012865906327214058,0.5717451107001148,-0.016452747259614108,-0.734628717458539,0
-0.016452747259614108,-0.734628717458539,0.0041237318499387455,0.1822133095726621,1
0.0041237318499387455,0.1822133095726621,0.002561325694276829,0.11259597517952709,1
