log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.010112847412371059,0.6244132810039178,0.009005719111003015,0.553784152780874,1
0.009005719111003015,0.553784152780874,0.013268089252358787,0.8257015871702713,1
0.013268089252358787,0.8257015871702713,0.007644320743426598,0.4669338936488635,1
0.007644320743426598,0.4669338936488635,0.0004478070938579168,0.007833096852140972,1
0.0004478070938579168,0.007833096852140972,-0.0009855361856413326,-0.0836068800234358,0
-0.0009855361856413326,-0.0836068800234358,0.001880617488176625,0.0992390783762322,1
0.001880617488176625,0.0992390783762322,0.006776683550883087,0.4115830743738843,1
0.006776683550883087,0.4115830743738843,-0.010002718972316738,-0.6588570641834404,0
-0.010002718972316738,-0.6588570641834404,0.014170695770553292,0.8832832707292052,1
0.014170695770553292,0.8832832707292052,0.02318058315904528,1.4580680457644517,1
0.02318058315904528,1.4580680457644517,0.004314070482172908,0.25448094449539427,1
0.004314070482172908,0.25448094449539427,-0.005265674076539943,-0.3566578060408092,0
-0.005265674076539943,-0.3566578060408092,0.003628497881236157,0.21074491581837954,1
0.003628497881236157,0.21074491581837954,0.0019815070487040993,0.1056753167941793,1
0.0019815070487040993,0.1056753167941793,-8.60880158230728e-05,-0.02622668295180709,0
-8.60880158230728e-05,-0.02622668295180709,0.005065444148233079,0.3024147448851113,1
0.005065444148233079,0.3024147448851113,-0.0179733016759367,-1.1673395111507183,0
-0.0179733016759367,-1.1673395111507183,0.010322291535765903,0.6377747458210834,1
0.010322291535765903,0.6377747458210834,-0.008580005646411634,-0.5680952240283125,0
-0.008580005646411634,-0.5680952240283125,-0.0034003205584926797,-0.23765778350984446,0
-0.0034003205584926797,-0.23765778350984446,0.011376073120856782,0.7050006261463339,1
0.011376073120856782,0.7050006261463339,-0.011638105520809548,-0.7631863691836038,0
-0.011638105520809548,-0.7631863691836038,0.00609649118776218,0.36819027737660903,1
0.00609649118776218,0.36819027737660903,-0.007495247102183038,-0.49889317200173855,0
-0.007495247102183038,-0.49889317200173855,0.012086573143237859,0.7503268969328545,1
0.012086573143237859,0.7503268969328545,-0.005981508144366727,-0.4023243616698967,0
-0.005981508144366727,-0.4023243616698967,0.002258073811776072,0.12331886302735333,1
0.002258073811776072,0.12331886302735333,-0.008625606809682291,-0.5710043452239167,0
-0.008625606809682291,-0.5710043452239167,-0.00614411611032222,-0.41269791897429164,0
-0.00614411611032222,-0.41269791897429164,0.0021107999232002003,0.11392354150293897,1
0.0021107999232002003,0.11392354150293897,0.003858321498775831,0.2254064882231638,1
0.003858321498775831,0.2254064882231638,-0.0001750921007621282,-0.031904688761763764,0
-0.0001750921007621282,-0.031904688761763764,0.004802900161299477,0.28566578011345006,1
0.004802900161299477,0.28566578011345006,-0.003578165578689503,-0.24900338701378338,0
-0.003578165578689503,-0.24900338701378338,-0.007371008668328913,-0.4909673947778429,0
-0.007371008668328913,-0.4909673947778429,-0.0014983755498422196,-0.11632341086020606,0
-0.0014983755498422196,-0.11632341086020606,0.01113994793962836,0.6899370461790763,1
0.01113994793962836,0.6899370461790763,-0.0006107909539725219,-0.05970004918386186,0
-0.0006107909539725219,-0.05970004918386186,0.006698269194835577,0.4065806391538981,1
0.006698269194835577,0.4065806391538981,0.004498314499779485,0.2662347713353223,1
0.004498314499779485,0.2662347713353223,0.004306267935886049,0.2539831819131535,1
0.004306267935886049,0.2539831819131535,-0.008024550601735875,-0.5326600305425495,0
-0.008024550601735875,-0.5326600305425495,0.006218184082921155,0.37595366223940774,1
0.006218184082921155,0.37595366223940774,0.007462359319694396,0.45532568463411,1
0.007462359319694396,0.45532568463411,-0.00162492927138399,-0.12439689160749813,0
-0.00162492927138399,-0.12439689160749813,-0.014050180631031934,-0.9170644355585645,0
-0.014050180631031934,-0.9170644355585645,0.00821275058272139,0.5031968127303709,1
0.00821275058272139,0.5031968127303709,-0.002327323154360153,-0.16920603212220103,0
-0.002327323154360153,-0.16920603212220103,0.0014660098181689969,0.07278922766693173,1
0.0014660098181689969,0.07278922766693173,-0.0017249213101427892,-0.13077587272292268,0
-0.0017249213101427892,-0.13077587272292268,-0.0022468220829370707,-0.1640704751243286,0
-0.0022468220829370707,-0.1640704751243286,0.004316305180222471,0.2546235068116925,1
0.004316305180222471,0.2546235068116925,-0.027243413260121814,-1.758725260130572,0
-0.027243413260121814,-1.758725260130572,0.012666212177111072,0.7873049053496972,1
0.012666212177111072,0.7873049053496972,-0.021468205822778294,-1.3902965368265208,0
-0.021468205822778294,-1.3902965368265208,0.01743941501141995,1.0918108552043078,1
0.01743941501141995,1.0918108552043078,0.00017553766824333845,-0.009536301210562717,1
0.00017553766824333845,-0.009536301210562717,-0.014227258910234467,-0.9283611249050995,0
-0.014227258910234467,-0.9283611249050995,0.001245213976324722,0.058703581219754476,1
0.001245213976324722,0.058703581219754476,0.006909397524953778,0.42004954775375003,1
0.006909397524953778,0.42004954775375003,0.013241760883648368,0.8240219717840022,1
0.013241760883648368,0.8240219717840022,-0.01059692948251334,-0.6967646583297528,0
-0.01059692948251334,-0.6967646583297528,-0.0011452662442971652,-0.09379684154816315,0
-0.0011452662442971652,-0.09379684154816315,0.004923998256582109,0.29339121978355387,1
0.004923998256582109,0.29339121978355387,0.017217779493568446,1.0776716417185974,1
0.017217779493568446,1.0776716417185974,0.0011202007329746953,0.05072837510928185,1
0.0011202007329746953,0.05072837510928185,-0.0023279251021667636,-0.1692444333163211,0
-0.0023279251021667636,-0.1692444333163211,-0.0010363168406409451,-0.08684642632424479,0
-0.0010363168406409451,-0.08684642632424479,-0.0013835165198482406,-0.10899599167401514,0
-0.0013835165198482406,-0.10899599167401514,0.00405856279622408,0.2381808597711995,1
0.00405856279622408,0.2381808597711995,-0.0067445026004253365,-0.45099950907950165,0
-0.0067445026004253365,-0.45099950907950165,-0.012572214048770564,-0.8227777199909797,0
-0.012572214048770564,-0.8227777199909797,0.0055197692402611355,0.3313983641640556,1
0.0055197692402611355,0.3313983641640556,0.003053490734696959,0.1740623981445921,1
0.003053490734696959,0.1740623981445921,-0.00130748785579045,-0.10414575141213304,0
-0.00130748785579045,-0.10414575141213304,0.003569687603667052,0.20699312062885317,1
0.003569687603667052,0.20699312062885317,0.005287583260724146,0.31658608513546677,1
0.005287583260724146,0.31658608513546677,0.005947545395051206,0.35868829691177306,1
0.005947545395051206,0.35868829691177306,-0.0203149967105589,-1.3167276883432142,0
-0.0203149967105589,-1.3167276883432142,-8.765957896618344e-05,-0.02632694064968024,0
-8.765957896618344e-05,-0.02632694064968024,-0.003602689727830263,-0.25056790241103544,0
-0.003602689727830263,-0.25056790241103544,0.0005280752338174494,0.012953794012914216,1
0.0005280752338174494,0.012953794012914216,0.017010894877795633,1.064473460408683,1
0.017010894877795633,1.064473460408683,0.0008645900093569842,0.03442171710833281,1
0.0008645900093569842,0.03442171710833281,-0.012610480983448623,-0.8252189548801427,0
-0.012610480983448623,-0.8252189548801427,-0.003331333700915691,-0.23325677451794244,0
-0.003331333700915691,-0.23325677451794244,0.004992781442401047,0.2977792355580511,1
0.004992781442401047,0.2977792355580511,0.005141882197050859,0.30729110180273245,1
0.005141882197050859,0.30729110180273245,0.018772619530986016,1.1768624909032765,1
0.018772619530986016,1.1768624909032765,-0.0004266654093312247,-0.047953780313724104,0
-0.0004266654093312247,-0.047953780313724104,0.0047680395512078675,0.2834418513266496,1
0.0047680395512078675,0.2834418513266496,-0.004341374141876671,-0.2976921933641071,0
-0.004341374141876671,-0.2976921933641071,-0.008223440814261785,-0.5453482097765578,0
-0.008223440814261785,-0.5453482097765578,-0.002583784489544788,-0.1855669547945111,0
-0.002583784489544788,-0.1855669547945111,-0.001985375291671107,-0.14739150582961402,0
-0.001985375291671107,-0.14739150582961402,-0.02449176042866051,-1.5831838703761656,0
-0.02449176042866051,-1.5831838703761656,0.0012389328102315755,0.05830287491964915,1
0.0012389328102315755,0.05830287491964915,0.0011490455619358822,0.052568527800486674,1
0.0011490455619358822,0.052568527800486674,-0.0034511728350159927,-0.24090189889788094,0
-0.0034511728350159927,-0.24090189889788094,-0.008099337021101672,-0.5374310219409288,0
-0.008099337021101672,-0.5374310219409288,0.002499097846629192,0.13869496482281932,1
0.002499097846629192,0.13869496482281932,-0.014003797405088364,-0.9141054227607536,0
-0.014003797405088364,-0.9141054227607536,-9.0422963300878e-05,-0.02650323044939317,0
-9.0422963300878e-05,-0.02650323044939317,0.014985234189513252,0.9352466595832615,1
0.014985234189513252,0.9352466595832615,0.012831507091320042,0.7978498762224104,1
0.012831507091320042,0.7978498762224104,0.008492749815845666,0.5210593330130262,1
0.008492749815845666,0.5210593330130262,-0.0008722065630778236,-0.07637702921606644,0
-0.0008722065630778236,-0.07637702921606644,0.0008722065630777785,0.03490761431527708,1
0.0008722065630777785,0.03490761431527708,-0.016880989973611545,-1.097655606234076,0
-0.016880989973611545,-1.097655606234076,-8.869107905146463e-05,-0.02639274508417567,0
-8.869107905146463e-05,-0.02639274508417567,-0.0017750688205034001,-0.13397502763112024,0
-0.0017750688205034001,-0.13397502763112024,-0.006416573361776942,-0.4300792993658101,0
-0.006416573361776942,-0.4300792993658101,-0.0054686641319829365,-0.36960753430280935,0
-0.0054686641319829365,-0.36960753430280935,-0.015491536971231144,-1.0090156047602135,0
-0.015491536971231144,-1.0090156047602135,-0.010462644994145223,-0.6881979941630089,0
-0.010462644994145223,-0.6881979941630089,0.048443008848718876,3.0696817142582593,1
0.048443008848718876,3.0696817142582593,0.01353203307855422,0.8425398545336857,1
0.01353203307855422,0.8425398545336857,0.006741005437184482,0.4093069930343852,1
0.006741005437184482,0.4093069930343852,-0.0025009794458960327,-0.1802844161418943,0
-0.0025009794458960327,-0.1802844161418943,-0.004586955012912322,-0.31335899802267364,0
-0.004586955012912322,-0.31335899802267364,0.00034692902162387505,0.0013975913286099133,1
0.00034692902162387505,0.0013975913286099133,0.012324026425143984,0.7654752029367808,1
0.012324026425143984,0.7654752029367808,-0.0037758771885696048,-0.2616163774216259,0
-0.0037758771885696048,-0.2616163774216259,-0.01690764656921903,-1.099356160819145,0
-0.01690764656921903,-1.099356160819145,0.019312102743831636,1.211278763134029,1
0.019312102743831636,1.211278763134029,-0.005676912220325343,-0.38289269819534544,0
-0.005676912220325343,-0.38289269819534544,-0.007706661383648509,-0.5123803228363405,0
-0.007706661383648509,-0.5123803228363405,0.0020840391711629707,0.11221634226988979,1
0.0020840391711629707,0.11221634226988979,0.010355672165964796,0.6399042594533971,1
0.010355672165964796,0.6399042594533971,-0.0011167366344616745,-0.09197679822641408,0
-0.0011167366344616745,-0.09197679822641408,-0.0038751131225579945,-0.2679471229163791,0
-0.0038751131225579945,-0.2679471229163791,-0.009013762761159541,-0.5957667114587499,0
-0.009013762761159541,-0.5957667114587499,-0.01969465653550351,-1.277153155100994,0
-0.01969465653550351,-1.277153155100994,-0.02444846892069685,-1.5804220933868536,0
-0.02444846892069685,-1.5804220933868536,-0.042282749527526496,-2.718158063273127,0
-0.042282749527526496,-2.718158063273127,-0.007814025899698929,-0.5192296303297538,0
-0.007814025899698929,-0.5192296303297538,0.018576964100307822,1.1643806742214797,1
0.018576964100307822,1.1643806742214797,0.03170174784906621,2.0016748100007944,1
0.03170174784906621,2.0016748100007944,0.004900644368753249,0.2919013610779884,1
0.004900644368753249,0.2919013610779884,-0.012022000019012751,-0.7876768764754968,0
-0.012022000019012751,-0.7876768764754968,-0.03467910210779185,-2.233084212385518,0
-0.03467910210779185,-2.233084212385518,0.023993701820694793,1.5099408613570335,1
0.023993701820694793,1.5099408613570335,0.007840992654261641,0.47948055657047334,1
0.007840992654261641,0.47948055657047334,-0.021266538450751122,-1.3774311890075632,0
-0.021266538450751122,-1.3774311890075632,0.019058778422495894,1.195117965915198,1
0.019058778422495894,1.195117965915198,0.017617181176601007,1.1031514281611883,1
0.017617181176601007,1.1031514281611883,-0.0007240605130925137,-0.06692606825045787,0
-0.0007240605130925137,-0.06692606825045787,-0.004082976021148584,-0.2812077136710615,0
-0.004082976021148584,-0.2812077136710615,-0.009775782152428686,-0.6443796547173493,0
-0.009775782152428686,-0.6443796547173493,0.011773977401780104,0.7303848859860512,1
0.011773977401780104,0.7303848859860512,0.030295864458684433,1.9119866337314095,1
0.030295864458684433,1.9119866337314095,-0.0005282870489596276,-0.05443672163740038,0
-0.0005282870489596276,-0.05443672163740038,-0.008757611338632683,-0.5794255596303584,0
-0.008757611338632683,-0.5794255596303584,0.0015980143675427506,0.08121044337627939,1
0.0015980143675427506,0.08121044337627939,-0.01672745933770327,-1.0878611362017125,0
-0.01672745933770327,-1.0878611362017125,-0.007424205120941202,-0.49436105662166147,0
-0.007424205120941202,-0.49436105662166147,0.004533510311109838,0.2684800842482827,1
0.004533510311109838,0.2684800842482827,-0.0007239985027082421,-0.06692211230481321,0
-0.0007239985027082421,-0.06692211230481321,-0.0288384334709083,-1.860479399056278,0
-0.0288384334709083,-1.860479399056278,0.009644000135704656,0.5945032205531299,1
0.009644000135704656,0.5945032205531299,0.012472654345500945,0.7749569047697524,1
0.012472654345500945,0.7749569047697524,0.02350930675912818,1.479038931678493,1
0.02350930675912818,1.479038931678493,0.016510286544835186,1.0325372068647194,1
0.016510286544835186,1.0325372068647194,0.013395007189556512,0.8337983030152782,1
0.013395007189556512,0.8337983030152782,0.012450292414856462,0.773530327863668,1
0.012450292414856462,0.773530327863668,0.009173547775981401,0.5644907640052583,1
0.009173547775981401,0.5644907640052583,0.018928556593076216,1.1868104786292557,1
0.018928556593076216,1.1868104786292557,8.298117765684991e-05,-0.015440932348101382,1
8.298117765684991e-05,-0.015440932348101382,0.00024883894799671436,-0.004860054130421169,1
0.00024883894799671436,-0.004860054130421169,-0.0034062761053443476,-0.23803771696625148,0
-0.0034062761053443476,-0.23803771696625148,0.00977227384082313,0.6026864274635328,1
0.00977227384082313,0.6026864274635328,0.001976005047479239,0.10532431723115322,1
0.001976005047479239,0.10532431723115322,0.004267871238629479,0.25153366883456574,1
0.004267871238629479,0.25153366883456574,-0.02252870888624812,-1.4579512131257233,0
-0.02252870888624812,-1.4579512131257233,0.00041876850215440874,0.005980583088099924,1
0.00041876850215440874,0.005980583088099924,-0.012893607750134348,-0.8432809958223825,0
-0.012893607750134348,-0.8432809958223825,0.022227809456996157,1.3972859522289336,1
0.022227809456996157,1.3972859522289336,-0.004656241769573277,-0.31777913904365424,0
-0.004656241769573277,-0.31777913904365424,-0.0034227694077525604,-0.2390899053794387,0
-0.0034227694077525604,-0.2390899053794387,-0.008819535972416402,-0.583376034832077,0
-0.008819535972416402,-0.583376034832077,0.008903112565787491,0.5472383795135879,1
0.008903112565787491,0.5472383795135879,0.0028390464297339286,0.16038194729420746,1
0.0028390464297339286,0.16038194729420746,0.003495909762157216,0.20228647134387084,1
0.003495909762157216,0.20228647134387084,-0.01980429454375762,-1.2841474997795015,0
-0.01980429454375762,-1.2841474997795015,0.017225171192373382,1.078143194330914,1
0.017225171192373382,1.078143194330914,-0.021471822801769905,-1.3905272816034926,0
-0.021471822801769905,-1.3905272816034926,0.0012759031002460223,0.06066139050510291,1
0.0012759031002460223,0.06066139050510291,-0.002042188106233722,-0.15101587308632367,0
-0.002042188106233722,-0.15101587308632367,-0.012341624233005838,-0.8080672680546952,0
-0.012341624233005838,-0.8080672680546952,0.0033575804754867075,0.19346176971427567,1
0.0033575804754867075,0.19346176971427567,0.009580115593668465,0.590427713219997,1
0.009580115593668465,0.590427713219997,-0.0199473527094884,-1.2932738797286614,0
-0.0199473527094884,-1.2932738797286614,0.011054597152111965,0.684492102076406,1
0.011054597152111965,0.684492102076406,0.002316276472023428,0.1270318953366649,1
0.002316276472023428,0.1270318953366649,0.0004283834069491114,0.0065939648820241515,1
0.0004283834069491114,0.0065939648820241515,0.013357919274296859,0.8314322835402431,1
0.013357919274296859,0.8314322835402431,-0.0034711631762080896,-0.2421771805156793,0
-0.0034711631762080896,-0.2421771805156793,0.0018640370628287932,0.09818133196469384,1
0.0018640370628287932,0.09818133196469384,0.011698003587788799,0.7255381448781282,1
0.011698003587788799,0.7255381448781282,0.0016719998831025218,0.08593034120443721,1
0.0016719998831025218,0.08593034120443721,-0.005864175168895671,-0.3948391174040819,0
-0.005864175168895671,-0.3948391174040819,-0.0009245827651124431,-0.07971836326449433,0
-0.0009245827651124431,-0.07971836326449433,0.0021002233309807667,0.11324880896552107,1
0.0021002233309807667,0.11324880896552107,0.004270780706770291,0.2517192780346235,1
0.004270780706770291,0.2517192780346235,-0.00864424659945001,-0.5721934685621315,0
-0.00864424659945001,-0.5721934685621315,-0.006341711558369577,-0.4253034988507898,0
-0.006341711558369577,-0.4253034988507898,0.011302447846409911,0.700303709860354,1
0.011302447846409911,0.700303709860354,-0.007323596284401436,-0.48794272695963603,0
-0.007323596284401436,-0.48794272695963603,-0.016956038966613372,-1.1024433484886877,0
-0.016956038966613372,-1.1024433484886877,0.004971673213502261,0.2964326384169505,1
0.004971673213502261,0.2964326384169505,-0.008501170777381072,-0.5630659622288208,0
-0.008501170777381072,-0.5630659622288208,-0.03127033605873657,-2.0156223571844665,0
-0.03127033605873657,-2.0156223571844665,0.011060591515546694,0.6848745118324603,1
0.011060591515546694,0.6848745118324603,0.012505084568213731,0.7770257872610165,1
0.012505084568213731,0.7770257872610165,0.0242113449434598,1.5238253804372872,1
0.0242113449434598,1.5238253804372872,-0.022214527383748475,-1.4379080387276557,0
-0.022214527383748475,-1.4379080387276557,-0.02351810952846959,-1.5210699182812801,0
-0.02351810952846959,-1.5210699182812801,0.005313495175684522,0.3182391329005538,1
0.005313495175684522,0.3182391329005538,0.010543033447252114,0.6518569517869992,1
0.010543033447252114,0.6518569517869992,0.018015400168297696,1.1285557649400806,1
0.018015400168297696,1.1285557649400806,-0.006199444898195498,-0.4162276129115694,0
-0.006199444898195498,-0.4162276129115694,-0.002681061572191263,-0.19177273558334265,0
-0.002681061572191263,-0.19177273558334265,0.00793584917449578,0.4855319178464251,1
0.00793584917449578,0.4855319178464251,-0.0082823274392266,-0.5491048755397968,0
-0.0082823274392266,-0.5491048755397968,-0.009138073796250269,-0.60369712027055,0
-0.009138073796250269,-0.60369712027055,-0.016661904660056636,-1.083679082750994,0
-0.016661904660056636,-1.083679082750994,0.0036381748565989945,0.21136225739737136,1
0.0036381748565989945,0.21136225739737136,-0.04372332217972701,-2.8100592371850897,0
-0.04372332217972701,-2.8100592371850897,-0.026250716116766305,-1.6953962550477206,0
-0.026250716116766305,-1.6953962550477206,-0.008777827473928445,-0.580715245758167,0
-0.008777827473928445,-0.580715245758167,0.0025841452948913214,0.14412055743112512,1
0.0025841452948913214,0.14412055743112512,0.010459337087256361,0.6465175517060533,1
0.010459337087256361,0.6465175517060533,-0.024803799586910244,-1.6030903741584264,0
-0.024803799586910244,-1.6030903741584264,0.016254288766847466,1.016205856772804,1
0.016254288766847466,1.016205856772804,-0.021601590651454654,-1.398805807302174,0
-0.021601590651454654,-1.398805807302174,-0.002049272049508842,-0.151467792468463,0
-0.002049272049508842,-0.151467792468463,0.0006835574022427486,0.02287276184757056,1
0.0006835574022427486,0.02287276184757056,-0.005776157472686609,-0.38922403815467144,0
-0.005776157472686609,-0.38922403815467144,0.030363959488673792,1.9163307486804424,1
0.030363959488673792,1.9163307486804424,-0.016614987040476915,-1.0806859783699374,0
-0.016614987040476915,-1.0806859783699374,0.008389992025949389,0.5145039111079655,1
0.008389992025949389,0.5145039111079655,-0.013049322478103332,-0.8532147997675511,0
-0.013049322478103332,-0.8532147997675511,0.011800129454143915,0.7320532532903798,1
0.011800129454143915,0.7320532532903798,0.036535924707928595,2.310070591045831,1
0.036535924707928595,2.310070591045831,-0.004180456417740016,-0.287426464850651,0
-0.004180456417740016,-0.287426464850651,-0.023452903353366646,-1.5169100975120078,0
-0.023452903353366646,-1.5169100975120078,0.02214876351656387,1.3922432251525827,1
0.02214876351656387,1.3922432251525827,0.01746405592491161,1.0933828195704836,1
0.01746405592491161,1.0933828195704836,-0.027864717740629985,-1.7983613111330976,0
-0.027864717740629985,-1.7983613111330976,-0.0243111778861057,-1.5716636269344733,0
-0.0243111778861057,-1.5716636269344733,0.03396583227587667,2.1461118270036086,1
0.03396583227587667,2.1461118270036086,-0.009277962455336193,-0.6126213018918857,0
-0.009277962455336193,-0.6126213018918857,-0.027780852045212825,-1.7930111083175666,0
-0.027780852045212825,-1.7930111083175666,0.03172746660376452,2.003315535128207,1
0.03172746660376452,2.003315535128207,0.01876684847439621,1.1764943269828345,1
0.01876684847439621,1.1764943269828345,0.011984934224618478,0.743842853297849,1
0.011984934224618478,0.743842853297849,-0.010973015565079111,-0.7207570286048306,0
-0.010973015565079111,-0.7207570286048306,-0.009144343946276903,-0.6040971238019037,0
-0.009144343946276903,-0.6040971238019037,0.002964884088238901,0.1684097468788201,1
0.002964884088238901,0.1684097468788201,-0.07639497874110825,-4.894343974267188,0
-0.07639497874110825,-4.894343974267188,0.019677283890191598,1.2345754542031895,1
0.019677283890191598,1.2345754542031895,0.015062750850396099,0.940191826438947,1
0.015062750850396099,0.940191826438947,0.024767873858481285,1.5593290813636507,1
0.024767873858481285,1.5593290813636507,-0.03572659512876564,-2.299908914454539,0
-0.03572659512876564,-2.299908914454539,0.03176695791837066,2.005834879200224,1
0.03176695791837066,2.005834879200224,-0.01120939161822415,-0.7358366129184177,0
-0.01120939161822415,-0.7358366129184177,0.0053353552961705976,0.31963369688277193,1
0.0053353552961705976,0.31963369688277193,0.010304047010047841,0.6366108383094451,1
0.010304047010047841,0.6366108383094451,-0.003485827119926319,-0.24311266519243316,0
-0.003485827119926319,-0.24311266519243316,-0.0159820784042709,-1.0403096415309012,0
-0.0159820784042709,-1.0403096415309012,-0.0005755161654655175,-0.057449697930602964,0
-0.0005755161654655175,-0.057449697930602964,0.009929439026609593,0.6127127632056453,1
0.009929439026609593,0.6127127632056453,0.010396071892932176,0.6424815555920914,1
0.010396071892932176,0.6424815555920914,-0.03171230087215538,-2.043817453848926,0
-0.03171230087215538,-2.043817453848926,0.009754310928159288,0.6015404854257165,1
0.009754310928159288,0.6015404854257165,0.017340370128889206,1.085492297816283,1
0.017340370128889206,1.085492297816283,0.01843666090701063,1.1554300474357269,1
0.01843666090701063,1.1554300474357269,0.0027780651045048836,0.15649165035798854,1
0.0027780651045048836,0.15649165035798854,0.00773773164838782,0.47289303205746924,1
0.00773773164838782,0.47289303205746924,0.014393927979016077,0.8975243449168572,1
0.014393927979016077,0.8975243449168572,-0.005077972144759518,-0.3446833819464643,0
-0.005077972144759518,-0.3446833819464643,0.004806600486359102,0.2859018419436645,1
0.004806600486359102,0.2859018419436645,0.0006331090130854933,0.01965441240963193,1
0.0006331090130854933,0.01965441240963193,0.00774569863557515,0.47340128512887025,1
0.00774569863557515,0.47340128512887025,0.008576067358868853,0.5263745665068698,1
0.008576067358868853,0.5263745665068698,-0.008037924375719995,-0.5335132089830097,0
-0.008037924375719995,-0.5335132089830097,0.008037924375719973,0.49204379408222165,1
0.008037924375719973,0.49204379408222165,-0.0030289229205203764,-0.21396451204196856,0
-0.0030289229205203764,-0.21396451204196856,-0.006983632665078209,-0.46625478525434294,0
-0.006983632665078209,-0.46625478525434294,0.00947872196744381,0.5839593179863357,1
0.00947872196744381,0.5839593179863357,-0.014613171641746135,-0.9529803851689391,0
-0.014613171641746135,-0.9529803851689391,0.008094970395900406,0.495683038665672,1
0.008094970395900406,0.495683038665672,-0.001434299069815775,-0.11223565886409428,0
-0.001434299069815775,-0.11223565886409428,0.009997361936487604,0.6170458977711047,1
0.009997361936487604,0.6170458977711047,0.013585256211150181,0.8459352184241284,1
0.013585256211150181,0.8459352184241284,0.011672641035242015,0.723920143627797,1
0.011672641035242015,0.723920143627797,-0.003991666856576538,-0.2753826555594324,0
-0.003991666856576538,-0.2753826555594324,0.0014770250492897746,0.07349194312481906,1
0.0014770250492897746,0.07349194312481906,0.007438842414878051,0.4538254262777566,1
0.007438842414878051,0.4538254262777566,-0.004058562796223932,-0.27965027467197656,0
-0.004058562796223932,-0.27965027467197656,-0.002425703160791575,-0.17548217381259293,0
-0.002425703160791575,-0.17548217381259293,0.008206299698326052,0.502785279269843,1
0.008206299698326052,0.502785279269843,-0.004397080017686212,-0.30124594358480633,0
-0.004397080017686212,-0.30124594358480633,0.0019853752916710057,0.10592209092882107,1
0.0019853752916710057,0.10592209092882107,0.00593271539001454,0.357742218371473,1
0.00593271539001454,0.357742218371473,-0.011640557805279216,-0.7633428124016424,0
-0.011640557805279216,-0.7633428124016424,-0.002779224352041545,-0.19803501932788148,0
-0.002779224352041545,-0.19803501932788148,-0.006194189609535189,-0.4158923523494652,0
-0.006194189609535189,-0.4158923523494652,-0.005968597777800253,-0.40150074625467946,0
-0.005968597777800253,-0.40150074625467946,0.015028690606865595,0.9380189569488876,1
0.015028690606865595,0.9380189569488876,-0.002344230679403271,-0.17028464582282554,0
-0.002344230679403271,-0.17028464582282554,0.01732131807810169,1.084276874331651,1
0.01732131807810169,1.084276874331651,-0.013590453473808965,-0.8877361921246336,0
-0.013590453473808965,-0.8877361921246336,0.014102902730457518,0.8789584211922205,1
0.014102902730457518,0.8789584211922205,-0.00462172095204657,-0.3155768872861612,0
-0.00462172095204657,-0.3155768872861612,0.004792457318997822,0.2849995801373269,1
0.004792457318997822,0.2849995801373269,-0.009521844528953442,-0.6281797319559802,0
-0.009521844528953442,-0.6281797319559802,0.018277108112101176,1.1452513944322043,1
0.018277108112101176,1.1452513944322043,-0.009609367459935727,-0.6337632477121631,0
-0.009609367459935727,-0.6337632477121631,-0.008753889054481495,-0.5791880969223127,0
-0.008753889054481495,-0.5791880969223127,0.001292169901401285,0.061699129295768936,1
0.001292169901401285,0.061699129295768936,0.004809332070009689,0.2860761030222323,1
