log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.00044641043388984875,-0.06724116446682295,0.030056551933516713,1.4828235112320647,1
0.030056551933516713,1.4828235112320647,0.010988718127031245,0.513856128014487,1
0.010988718127031245,0.513856128014487,-0.00889664009527454,-0.49665527650898533,0
-0.00889664009527454,-0.49665527650898533,0.01303095225873084,0.6176360477784991,1
0.01303095225873084,0.6176360477784991,-0.004562958008917063,-0.276431173785453,0
-0.004562958008917063,-0.276431173785453,0.005060714776958402,0.21261362967304367,1
0.005060714776958402,0.21261362967304367,0.005671784631957594,0.24366627909147529,1
0.005671784631957594,0.24366627909147529,0.0017658489871228067,0.04517890610500936,1
0.0017658489871228067,0.04517890610500936,0.01087923043496683,0.5082923076271862,1
0.01087923043496683,0.5082923076271862,-0.010526412986987504,-0.579475212436103,0
-0.010526412986987504,-0.579475212436103,0.012618485218408963,0.5966757691867982,1
0.012618485218408963,0.5966757691867982,-0.009237992283232296,-0.5140017218198586,0
-0.009237992283232296,-0.5140017218198586,-0.0027457995956798468,-0.18408889461332242,0
-0.0027457995956798468,-0.18408889461332242,0.001620309490217856,0.03778304630771937,1
0.001620309490217856,0.03778304630771937,-0.004090863406024599,-0.25244080987530276,0
-0.004090863406024599,-0.25244080987530276,0.0007771423319909489,-0.005064058571296504,1
0.0007771423319909489,-0.005064058571296504,0.006476146352066962,0.28454141357212454,1
0.006476146352066962,0.28454141357212454,-0.014417271242107333,-0.7771963998659859,0
-0.014417271242107333,-0.7771963998659859,0.0033400964352690216,0.12517721350835795,1
0.0033400964352690216,0.12517721350835795,-0.015875628613087903,-0.8513055377940958,0
-0.015875628613087903,-0.8513055377940958,0.003669535098603138,0.14191825094245716,1
0.003669535098603138,0.14191825094245716,0.03451660157856052,1.7094692161106482,1
0.03451660157856052,1.7094692161106482,-0.034947697180219145,-1.8204881182377,0
-0.034947697180219145,-1.8204881182377,-0.02406949649378112,-1.2676921498950153,0
-0.02406949649378112,-1.2676921498950153,0.03890361479502492,1.9324034392447205,1
0.03890361479502492,1.9324034392447205,0.005365797743591564,0.22811698715155515,1
0.005365797743591564,0.22811698715155515,0.023520600284543506,1.1506869911419788,1
0.023520600284543506,1.1506869911419788,-0.012526532319651944,-0.6811149904813453,0
-0.012526532319651944,-0.6811149904813453,0.006940134910137412,0.30811985376198525,1
0.006940134910137412,0.30811985376198525,0.03693314025003641,1.8322701161346275,1
0.03693314025003641,1.8322701161346275,-0.005078490695012097,-0.30262892455663554,0
-0.005078490695012097,-0.30262892455663554,0.01627994959894456,0.7827398809027936,1
0.01627994959894456,0.7827398809027936,-0.006015974682490527,-0.3502689142573212,0
-0.006015974682490527,-0.3502689142573212,0.0017887597800546051,0.04634316059242858,1
0.0017887597800546051,0.04634316059242858,-0.0025184245821248843,-0.17253441107159587,0
-0.0025184245821248843,-0.17253441107159587,0.0053605077337278125,0.22784816547695408,1
0.0053605077337278125,0.22784816547695408,-0.0006601799086400791,-0.07810425728914838,0
-0.0006601799086400791,-0.07810425728914838,-0.009556130973750417,-0.5301685301516347,0
-0.009556130973750417,-0.5301685301516347,0.013642579530150389,0.6487170233474352,1
0.013642579530150389,0.6487170233474352,0.00013157243073757958,-0.03786989190558675,1
0.00013157243073757958,-0.03786989190558675,-0.004416170057770151,-0.2689718714675193,0
-0.004416170057770151,-0.2689718714675193,0.00894390128803086,0.40994496318298274,1
0.00894390128803086,0.40994496318298274,0.004767950716635316,0.19773628029448306,1
0.004767950716635316,0.19773628029448306,0.0015626377746108522,0.03485235098466805,1
0.0015626377746108522,0.03485235098466805,0.0005853229982895662,-0.014811714215533867,1
0.0005853229982895662,-0.014811714215533867,0.038019577809786195,1.887479458212173,1
0.038019577809786195,1.887479458212173,0.01182273223514704,0.5562381036551933,1
0.01182273223514704,0.5562381036551933,-0.00117601250538785,-0.10431724857707392,0
-0.00117601250538785,-0.10431724857707392,0.0022270383900069375,0.06861510202613799,1
0.0022270383900069375,0.06861510202613799,-0.0005562712128700503,-0.07282394395855964,0
-0.0005562712128700503,-0.07282394395855964,0.004133883104453226,0.16551495713872286,1
0.004133883104453226,0.16551495713872286,0.0025826982862639306,0.08668862010318136,1
0.0025826982862639306,0.08668862010318136,-0.006531123269006653,-0.3764471462951412,0
-0.006531123269006653,-0.3764471462951412,-0.0020420280243311074,-0.14832543533454645,0
-0.0020420280243311074,-0.14832543533454645,0.004141549190543954,0.16590452353909327,1
0.004141549190543954,0.16590452353909327,-0.0007404820759681847,-0.08218496104041295,0
-0.0007404820759681847,-0.08218496104041295,0.0014188073246246158,0.027543339580196523,1
0.0014188073246246158,0.027543339580196523,0.01389636531200697,0.6616136191243376,1
0.01389636531200697,0.6616136191243376,-0.0087315952168674,-0.4882682145298089,0
-0.0087315952168674,-0.4882682145298089,0.00952154162106046,0.43929882936500536,1
0.00952154162106046,0.43929882936500536,0.013695151214718893,0.651388551122675,1
0.013695151214718893,0.651388551122675,-0.0010790928654318011,-0.09939209709611962,0
-0.0010790928654318011,-0.09939209709611962,-0.008735858199159155,-0.48848484589118246,0
-0.008735858199159155,-0.48848484589118246,-0.0026053071815007136,-0.17694951169701167,0
-0.0026053071815007136,-0.17694951169701167,0.0032707072835016972,0.1216510749079259,1
0.0032707072835016972,0.1216510749079259,0.003501161640848579,0.1333620410226791,1
0.003501161640848579,0.1333620410226791,0.001264681831152198,0.019711166423417106,1
0.001264681831152198,0.019711166423417106,0.009881170856923048,0.4575740568050403,1
0.009881170856923048,0.4575740568050403,0.006711264286235518,0.2964893680031801,1
0.006711264286235518,0.2964893680031801,-0.002370566241918131,-0.16502071494590895,0
-0.002370566241918131,-0.16502071494590895,0.005856824600593751,0.25306942871086496,1
0.005856824600593751,0.25306942871086496,0.017599159627138202,0.8497779882151412,1
0.017599159627138202,0.8497779882151412,-0.021440622283509545,-1.134101025167013,0
-0.021440622283509545,-1.134101025167013,0.0008286439412021933,-0.0024469086624305924,1
0.0008286439412021933,-0.0024469086624305924,-0.0017765329885767083,-0.13483381207712652,0
-0.0017765329885767083,-0.13483381207712652,0.015642798326516057,0.7503618558253561,1
0.015642798326516057,0.7503618558253561,0.003727432228216486,0.14486040109682727,1
0.003727432228216486,0.14486040109682727,-0.014698884236075658,-0.7915070871005654,0
-0.014698884236075658,-0.7915070871005654,5.9049439070030066e-05,-0.04155528239998649,1
5.9049439070030066e-05,-0.04155528239998649,0.022284023416128514,1.0878480412908467,1
0.022284023416128514,1.0878480412908467,-0.003351646283461498,-0.21487611909034476,0
-0.003351646283461498,-0.21487611909034476,-0.011761352541151862,-0.6422309591231503,0
-0.011761352541151862,-0.6422309591231503,0.01216649925209963,0.5737072629856973,1
0.01216649925209963,0.5737072629856973,0.0029464995725137465,0.1051758580310038,1
0.0029464995725137465,0.1051758580310038,-0.00288867270358289,-0.19134925690208368,0
-0.00288867270358289,-0.19134925690208368,-0.012165791424974728,-0.6627832720343311,0
-0.012165791424974728,-0.6627832720343311,-0.016951030900374493,-0.9059541020092854,0
-0.016951030900374493,-0.9059541020092854,0.014135969974298118,0.6737895749766494,1
0.014135969974298118,0.6737895749766494,0.00433656467825087,0.17581459768427476,1
0.00433656467825087,0.17581459768427476,-0.028891199465866716,-1.5127159401655759,0
-0.028891199465866716,-1.5127159401655759,-0.0033159711983370794,-0.21306322339228623,0
-0.0033159711983370794,-0.21306322339228623,-0.00867324724829455,-0.4853031541565185,0
-0.00867324724829455,-0.4853031541565185,-0.012011461424046351,-0.6549407064514136,0
-0.012011461424046351,-0.6549407064514136,-0.005626177563498852,-0.33046064981531376,0
-0.005626177563498852,-0.33046064981531376,-0.005907407527874571,-0.3447518726898716,0
-0.005907407527874571,-0.3447518726898716,-0.00719806507168182,-0.41033903248709896,0
-0.00719806507168182,-0.41033903248709896,-0.0023269411199341268,-0.1628038233618733,0
-0.0023269411199341268,-0.1628038233618733,-0.012226612628991157,-0.6658740144594039,0
-0.012226612628991157,-0.6658740144594039,0.0021011871753608136,0.062219738852323694,1
0.0021011871753608136,0.062219738852323694,-0.014479043704716947,-0.7803354822629274,0
-0.014479043704716947,-0.7803354822629274,-0.004786900105042148,-0.28781120725316545,0
-0.004786900105042148,-0.28781120725316545,-0.012593608542619376,-0.684523593309778,0
-0.012593608542619376,-0.684523593309778,0.016024357787174127,0.7697515083620806,1
0.016024357787174127,0.7697515083620806,-0.009153257316241035,-0.5096957571221474,0
-0.009153257316241035,-0.5096957571221474,-0.012732353558958444,-0.6915741789599854,0
-0.012732353558958444,-0.6915741789599854,0.005401550169074174,0.22993381304353366,1
0.005401550169074174,0.22993381304353366,0.006808938841552488,0.3014528819100526,1
0.006808938841552488,0.3014528819100526,-0.006808938841552607,-0.39056486050845607,0
-0.006808938841552607,-0.39056486050845607,0.006090942567016142,0.26496656792399187,1
0.006090942567016142,0.26496656792399187,-0.01652491312842238,-0.8843001361408338,0
-0.01652491312842238,-0.8843001361408338,-0.0033912623490648616,-0.21688928302971214,0
-0.0033912623490648616,-0.21688928302971214,0.004187514014342763,0.16824031141559762,1
0.004187514014342763,0.16824031141559762,-0.016384470670088736,-0.877163291823578,0
-0.016384470670088736,-0.877163291823578,-0.004189162323531106,-0.2574360519062567,0
-0.004189162323531106,-0.2574360519062567,0.0007445301931571372,-0.006721304965807185,1
0.0007445301931571372,-0.006721304965807185,0.01790370772139908,0.8652541651608145,1
0.01790370772139908,0.8652541651608145,0.017458158932459132,0.8426127760813659,1
0.017458158932459132,0.8426127760813659,0.013557186103911337,0.6443775978203102,1
0.013557186103911337,0.6443775978203102,0.03817687375612322,1.8954727438186942,1
0.03817687375612322,1.8954727438186942,-0.008344775803465961,-0.4686112677268707,0
-0.008344775803465961,-0.4686112677268707,0.012491194918293601,0.5902072762125301,1
0.012491194918293601,0.5902072762125301,0.022533255496165295,1.1005132322537012,1
0.022533255496165295,1.1005132322537012,-0.012150079561362461,-0.6619848445084592,0
-0.012150079561362461,-0.6619848445084592,0.013477627542252662,0.6403346817719892,1
0.013477627542252662,0.6403346817719892,0.030817355442273507,1.5214851543166652,1
0.030817355442273507,1.5214851543166652,-0.009163583320535837,-0.5102204922054385,0
-0.009163583320535837,-0.5102204922054385,0.00371073680607596,0.14401199221790595,1
0.00371073680607596,0.14401199221790595,-0.004182946874563878,-0.2571202023251024,0
-0.004182946874563878,-0.2571202023251024,-0.005446367579427926,-0.3213232715735158,0
-0.005446367579427926,-0.3213232715735158,0.006862239405193167,0.30416144902884956,1
0.006862239405193167,0.30416144902884956,-0.002774753003513669,-0.18556021579792534,0
-0.002774753003513669,-0.18556021579792534,-0.0011238188889408135,-0.10166493303548653,0
-0.0011238188889408135,-0.10166493303548653,-0.019060729044124737,-1.0131623308241056,0
-0.019060729044124737,-1.0131623308241056,-0.0174648330700698,-0.9320639133761037,0
-0.0174648330700698,-0.9320639133761037,-0.006157655155835995,-0.3574686706063561,0
-0.006157655155835995,-0.3574686706063561,0.013253376709129329,0.6289389592603963,1
0.013253376709129329,0.6289389592603963,0.01404215850966917,0.6690223711967213,1
0.01404215850966917,0.6690223711967213,-0.01764486347253267,-0.9412124925877979,0
-0.01764486347253267,-0.9412124925877979,0.00895229147643232,0.4103713261869072,1
0.00895229147643232,0.4103713261869072,0.012232376664785456,0.5770549460435189,1
0.012232376664785456,0.5770549460435189,0.0072801443833262446,0.3253980665284985,1
0.0072801443833262446,0.3253980665284985,0.004390077323000376,0.17853394209844436,1
0.004390077323000376,0.17853394209844436,-0.026452215246632493,-1.3887744279516119,0
-0.026452215246632493,-1.3887744279516119,0.0156799186994338,0.7522481965064844,1
0.0156799186994338,0.7522481965064844,-0.02871124231246392,-1.5035710832408904,0
-0.02871124231246392,-1.5035710832408904,-0.010772798149203205,-0.5919957319832466,0
-0.010772798149203205,-0.5919957319832466,-0.022600165166928404,-1.1930253500209869,0
-0.022600165166928404,-1.1930253500209869,-0.02182044825056855,-1.1534025870074602,0
-0.02182044825056855,-1.1534025870074602,-0.022839715139669464,-1.205198526722254,0
-0.022839715139669464,-1.205198526722254,-0.005206598718832599,-0.30913897167946636,0
-0.005206598718832599,-0.30913897167946636,0.0004684174142123836,-0.0207524885602453,1
0.0004684174142123836,-0.0207524885602453,-0.0071161204153785945,-0.4061748626085156,0
-0.0071161204153785945,-0.4061748626085156,-0.01973117475482174,-1.047232274608835,0
-0.01973117475482174,-1.047232274608835,0.009505965951277524,0.4385073227814783,1
0.009505965951277524,0.4385073227814783,0.021946317413605497,1.0706868836636863,1
0.021946317413605497,1.0706868836636863,0.018080370952138287,0.8742316352886437,1
0.018080370952138287,0.8742316352886437,-0.0013741549243673275,-0.11438622354147933,0
-0.0013741549243673275,-0.11438622354147933,0.02865998247488122,1.4118542408078936,1
0.02865998247488122,1.4118542408078936,-0.0022934368531905896,-0.16110124183097768,0
-0.0022934368531905896,-0.16110124183097768,-0.004666754507004796,-0.2817057855824685,0
-0.004666754507004796,-0.2817057855824685,0.0059416109981683795,0.2573780069491749,1
0.0059416109981683795,0.2573780069491749,-0.004085021101394863,-0.25214392231657495,0
-0.004085021101394863,-0.25214392231657495,0.0031928506083946065,0.11769464338507094,1
0.0031928506083946065,0.11769464338507094,-0.008579970640056875,-0.4805631300973236,0
-0.008579970640056875,-0.4805631300973236,0.006409867694859858,0.2811733405288563,1
0.006409867694859858,0.2811733405288563,-0.008212010089634564,-0.4618645314369589,0
-0.008212010089634564,-0.4618645314369589,0.010637058439620201,0.49598588797820703,1
0.010637058439620201,0.49598588797820703,-0.009606837083775105,-0.5327452552921198,0
-0.009606837083775105,-0.5327452552921198,0.018932844221358942,0.9175516474789492,1
0.018932844221358942,0.9175516474789492,0.10555628036291918,5.319482411887751,1
0.10555628036291918,5.319482411887751,0.02480485230847513,1.2159486425518862,1
0.02480485230847513,1.2159486425518862,-0.0032756674760661027,-0.21101511490239824,0
-0.0032756674760661027,-0.21101511490239824,0.008417310735735305,0.3831852864067265,1
0.008417310735735305,0.3831852864067265,0.032070920374132554,1.5851873841579829,1
0.032070920374132554,1.5851873841579829,0.0047417409023415525,0.1964043799103813,1
0.0047417409023415525,0.1964043799103813,-0.00021259454443736854,-0.05535937585586908,0
-0.00021259454443736854,-0.05535937585586908,0.01671229598453845,0.804710365339783,1
0.01671229598453845,0.804710365339783,-0.00518939959098989,-0.30826496605992365,0
-0.00518939959098989,-0.30826496605992365,-0.004952343789482363,-0.2962185353014823,0
-0.004952343789482363,-0.2962185353014823,-0.009925482238740747,-0.5489378005552845,0
-0.009925482238740747,-0.5489378005552845,0.004576913808683656,0.18802838506765676,1
0.004576913808683656,0.18802838506765676,-0.008050127279857879,-0.45363815584709655,0
-0.008050127279857879,-0.45363815584709655,0.01582527660525142,0.759634828415463,1
0.01582527660525142,0.759634828415463,0.0014215616424326574,0.02768330535428985,1
0.0014215616424326574,0.02768330535428985,0.008487032689221827,0.38672833694452147,1
0.008487032689221827,0.38672833694452147,-5.2219869863340134e-05,-0.0472096389568873,0
-5.2219869863340134e-05,-0.0472096389568873,0.007277343559264365,0.3252557374527558,1
0.007277343559264365,0.3252557374527558,-0.0017624613521658192,-0.1341187357423406,0
-0.0017624613521658192,-0.1341187357423406,0.01175998039125635,0.5530492521797752,1
0.01175998039125635,0.5530492521797752,-0.0008720762058884295,-0.08887216111828672,0
-0.0008720762058884295,-0.08887216111828672,0.006802504693099171,0.301125918708395,1
0.006802504693099171,0.301125918708395,-0.006084264432980431,-0.3537391847402891,0
-0.006084264432980431,-0.3537391847402891,0.0012300254414546402,0.01795003762515847,1
0.0012300254414546402,0.01795003762515847,0.01277473543825134,0.6046159142596141,1
0.01277473543825134,0.6046159142596141,-0.029718158700623557,-1.5547394093158788,0
-0.029718158700623557,-1.5547394093158788,0.00984979005460859,0.4559793830623121,1
0.00984979005460859,0.4559793830623121,-0.005431297597638418,-0.3205574624644208,0
-0.005431297597638418,-0.3205574624644208,-0.001349508525231065,-0.11313377100181657,0
-0.001349508525231065,-0.11313377100181657,-0.008187535440390923,-0.46062080668702354,0
-0.008187535440390923,-0.46062080668702354,0.005951773778003108,0.2578944474784249,1
0.005951773778003108,0.2578944474784249,-0.0031803191967449073,-0.20616981503006906,0
-0.0031803191967449073,-0.20616981503006906,0.00093946809572612,0.003184826546517225,1
0.00093946809572612,0.003184826546517225,-0.002298064234596018,-0.1613363908099898,0
-0.002298064234596018,-0.1613363908099898,-0.0006277350126889983,-0.07645550965228821,0
-0.0006277350126889983,-0.07645550965228821,-0.0017805521505655784,-0.13503805325704274,0
-0.0017805521505655784,-0.13503805325704274,-0.003833713825660988,-0.23937327643080222,0
-0.003833713825660988,-0.23937327643080222,-0.0011582670447042997,-0.10341548003970173,0
-0.0011582670447042997,-0.10341548003970173,-0.028858996466226777,-1.51107948493896,0
-0.028858996466226777,-1.51107948493896,0.01890600579113013,0.9161878028087889,1
0.01890600579113013,0.9161878028087889,-0.0050673369185274975,-0.30206212469237403,0
-0.0050673369185274975,-0.30206212469237403,0.003736310479177375,0.14531156590602523,1
0.003736310479177375,0.14531156590602523,-0.014543128076082677,-0.7835920485964495,0
-0.014543128076082677,-0.7835920485964495,0.00496090608273581,0.2075416655346561,1
0.00496090608273581,0.2075416655346561,-0.004312459071585918,-0.2637016051166729,0
-0.004312459071585918,-0.2637016051166729,0.004473807888956273,0.1827888662924038,1
0.004473807888956273,0.1827888662924038,0.00830148579550924,0.3772994269860297,1
0.00830148579550924,0.3772994269860297,-0.0018151382158199205,-0.1367956083881292,0
-0.0018151382158199205,-0.1367956083881292,-0.006862923387256419,-0.39330818544592333,0
-0.006862923387256419,-0.39330818544592333,-0.03153519227871798,-1.6470753447584139,0
-0.03153519227871798,-1.6470753447584139,0.007963692044124865,0.3601338102375326,1
0.007963692044124865,0.3601338102375326,0.006533652019597308,0.2874636708538147,1
0.006533652019597308,0.2874636708538147,0.002896249427139415,0.10262230358093785,1
0.002896249427139415,0.10262230358093785,-0.0017476359887523252,-0.13336535737027105,0
-0.0017476359887523252,-0.13336535737027105,-0.011656141758813326,-0.6368844778456509,0
-0.011656141758813326,-0.6368844778456509,-0.01532532927045491,-0.8233410548103979,0
-0.01532532927045491,-0.8233410548103979,0.025668674135962372,1.2598453528044085,1
0.025668674135962372,1.2598453528044085,0.001968507939682342,0.05547739711033989,1
0.001968507939682342,0.05547739711033989,-0.0003824180614620878,-0.06398927323017276,0
-0.0003824180614620878,-0.06398927323017276,0.012544613202069392,0.5929218254985952,1
0.012544613202069392,0.5929218254985952,-0.0037847946283791427,-0.23688735657958285,0
-0.0037847946283791427,-0.23688735657958285,0.005456346367146225,0.23271838360330477,1
0.005456346367146225,0.23271838360330477,-0.005077262956860536,-0.30256653476259454,0
-0.005077262956860536,-0.30256653476259454,0.05211877657429988,2.6039564251798963,1
0.05211877657429988,2.6039564251798963,0.006813036644885337,0.3016611193958975,1
0.006813036644885337,0.3016611193958975,-0.017302185134482003,-0.9237986564973363,0
-0.017302185134482003,-0.9237986564973363,-0.002079915246012014,-0.15025074485958784,0
-0.002079915246012014,-0.15025074485958784,-0.014417403890888667,-0.7772031406601339,0
-0.014417403890888667,-0.7772031406601339,-0.013450131456639872,-0.7280493957206449,0
-0.013450131456639872,-0.7280493957206449,-0.001821376949794176,-0.13711264124015504,0
-0.001821376949794176,-0.13711264124015504,0.007159278059963938,0.31925601986205077,1
0.007159278059963938,0.31925601986205077,-0.009790110966527307,-0.5420586579777529,0
-0.009790110966527307,-0.5420586579777529,0.0028452511298415924,0.10003073040158615,1
0.0028452511298415924,0.10003073040158615,0.008647026865854673,0.39485873813404987,1
0.008647026865854673,0.39485873813404987,0.0009030687562392533,0.0013351265181143512,1
0.0009030687562392533,0.0013351265181143512,-0.010354503460123916,-0.5707393105981854,0
-0.010354503460123916,-0.5707393105981854,0.010673029468334757,0.4978138225993559,1
0.010673029468334757,0.4978138225993559,-0.019673107282816002,-1.0442814681894754,0
-0.019673107282816002,-1.0442814681894754,-0.012968115581841026,-0.7035548639550957,0
-0.012968115581841026,-0.7035548639550957,-0.0015916646880590312,-0.12543938609195945,0
-0.0015916646880590312,-0.12543938609195945,0.02361347812257073,1.1554067509524266,1
0.02361347812257073,1.1554067509524266,-0.00537924929634973,-0.3179125313824504,0
-0.00537924929634973,-0.3179125313824504,0.013926342618990981,0.6631369716456045,1
0.013926342618990981,0.6631369716456045,0.01938531388647759,0.9405447337332583,1
0.01938531388647759,0.9405447337332583,0.020039948509837913,0.9738112077543045,1
0.020039948509837913,0.9738112077543045,-0.007133170650064927,-0.4070413019458273,0
-0.007133170650064927,-0.4070413019458273,-0.01536171895880048,-0.8251902643981338,0
-0.01536171895880048,-0.8251902643981338,-0.0033002720895561827,-0.21226544402685565,0
-0.0033002720895561827,-0.21226544402685565,0.007267052650457894,0.32473278581187537,1
0.007267052650457894,0.32473278581187537,-0.0019292187860318632,-0.14259282440732052,0
-0.0019292187860318632,-0.14259282440732052,-0.005757702825513365,-0.3371443502426723,0
-0.005757702825513365,-0.3371443502426723,-0.013263395420373808,-0.7185600572750995,0
-0.013263395420373808,-0.7185600572750995,0.035327885604475855,1.7506961204153222,1
0.035327885604475855,1.7506961204153222,0.0232450671698633,1.1366852642635612,1
0.0232450671698633,1.1366852642635612,0.013008883745214543,0.6165145952836638,1
0.013008883745214543,0.6165145952836638,0.011814619575694987,0.5558258438001952,1
0.011814619575694987,0.5558258438001952,0.008818774304120303,0.403586403138869,1
0.008818774304120303,0.403586403138869,0.002954644214259807,0.10558974312566205,1
0.002954644214259807,0.10558974312566205,0.0028012664726163507,0.09779556836662189,1
0.0028012664726163507,0.09779556836662189,-0.008038412884769731,-0.45304286710744546,0
-0.008038412884769731,-0.45304286710744546,0.010879922025700603,0.5083274520945842,1
0.010879922025700603,0.5083274520945842,-0.0023592963739326113,-0.16444801567645012,0
-0.0023592963739326113,-0.16444801567645012,-0.02434922559558622,-1.2819071036509948,0
-0.02434922559558622,-1.2819071036509948,-0.0033644714025460715,-0.21552785133245217,0
-0.0033644714025460715,-0.21552785133245217,-0.0018851324134177036,-0.14035249351598625,0
-0.0018851324134177036,-0.14035249351598625,-0.002684932394357472,-0.18099581474973253,0
-0.002684932394357472,-0.18099581474973253,-0.01611120030436723,-0.8632765507353471,0
-0.01611120030436723,-0.8632765507353471,0.020631654101028973,1.003879826148524,1
0.020631654101028973,1.003879826148524,0.008685456154208083,0.3968115937836545,1
0.008685456154208083,0.3968115937836545,-0.01196197401533249,-0.6524259118811263,0
-0.01196197401533249,-0.6524259118811263,0.011322988067256023,0.5308426757553077,1
0.011322988067256023,0.5308426757553077,0.01153652436066795,0.5416939190349171,1
0.01153652436066795,0.5416939190349171,-0.06200464925194607,-3.1954373816337056,0
-0.06200464925194607,-3.1954373816337056,0.0034070984713534197,0.1285820463925667,1
0.0034070984713534197,0.1285820463925667,0.004884014592425579,0.20363428166957004,1
0.004884014592425579,0.20363428166957004,-0.009015335256165508,-0.5026869915226746,0
-0.009015335256165508,-0.5026869915226746,0.00263570012061004,0.08938200673814424,1
0.00263570012061004,0.08938200673814424,0.0021653863427432436,0.06548213875860683,1
0.0021653863427432436,0.06548213875860683,-0.01955439335695394,-1.0382487995989338,0
-0.01955439335695394,-1.0382487995989338,0.00021001568143544345,-0.03388365245483503,1
0.00021001568143544345,-0.03388365245483503,0.011173881020384985,0.523265524281668,1
0.011173881020384985,0.523265524281668,0.010485356383821068,0.48827686630703976,1
0.010485356383821068,0.48827686630703976,0.0003082330385310673,-0.028892555067615122,1
0.0003082330385310673,-0.028892555067615122,0.001232061238009231,0.018053490407487327,1
0.001232061238009231,0.018053490407487327,0.009344678716085192,0.43031121242008236,1
0.009344678716085192,0.43031121242008236,0.01378007196241739,0.6557039566120131,1
0.01378007196241739,0.6557039566120131,0.028027429876787295,1.3797099059063547,1
0.028027429876787295,1.3797099059063547,0.0018019844534515285,0.04701519692887732,1
0.0018019844534515285,0.04701519692887732,0.011225161712271824,0.5258714478664579,1
0.011225161712271824,0.5258714478664579,-0.02410457805577036,-1.2694748846128068,0
-0.02410457805577036,-1.2694748846128068,0.0065338928581142475,0.2874759095102822,1
0.0065338928581142475,0.2874759095102822,0.006588794061627139,0.29026581611652125,1
0.006588794061627139,0.29026581611652125,-0.0024352241830333087,-0.1683064282913494,0
-0.0024352241830333087,-0.1683064282913494,0.004573264652765347,0.1878429464333052,1
0.004573264652765347,0.1878429464333052,-0.02020169303720015,-1.0711425348648882,0
-0.02020169303720015,-1.0711425348648882,-0.02233893756060743,-1.1797505841147027,0
-0.02233893756060743,-1.1797505841147027,0.008172010739603984,0.3707199115892785,1
0.008172010739603984,0.3707199115892785,-0.018456130665443837,-0.9824385414921069,0
-0.018456130665443837,-0.9824385414921069,-0.01521155929976138,-0.8175596224825077,0
-0.01521155929976138,-0.8175596224825077,0.0041480293347282045,0.16623382409923082,1
0.0041480293347282045,0.16623382409923082,-0.003992171283519697,-0.24742558640218662,0
-0.003992171283519697,-0.24742558640218662,0.002542301588896266,0.08463578691110345,1
0.002542301588896266,0.08463578691110345,-0.004934930987653638,-0.29533367144155465,0
-0.004934930987653638,-0.29533367144155465,-0.01744012274648561,-0.9308082123969138,0
-0.01744012274648561,-0.9308082123969138,0.01514617227489705,0.7251248807940722,1
0.01514617227489705,0.7251248807940722,0.009092625101569865,0.41750263994320364,1
0.009092625101569865,0.41750263994320364,0.003871672049369141,0.15219021545730918,1
0.003871672049369141,0.15219021545730918,-0.018092491201458567,-0.9639595268631559,0
-0.018092491201458567,-0.9639595268631559,-5.243570033450438e-05,-0.0472206067830696,0
-5.243570033450438e-05,-0.0472206067830696,-0.0035741020225749645,-0.22618062056639562,0
-0.0035741020225749645,-0.22618062056639562,-0.005543999365183203,-0.32628461206568926,0
-0.005543999365183203,-0.32628461206568926,0.013306525275071975,0.6316398023339129,1
0.013306525275071975,0.6316398023339129,0.008065625037256392,0.365313724569731,1
0.008065625037256392,0.365313724569731,-0.0207899054208399,-1.1010336394306162,0
-0.0207899054208399,-1.1010336394306162,-0.008022327625915161,-0.45222546480895315,0
-0.008022327625915161,-0.45222546480895315,-0.05984479727757465,-3.085680492781855,0
-0.05984479727757465,-3.085680492781855,-0.002040820477245797,-0.14826407158703114,0
-0.002040820477245797,-0.14826407158703114,0.012182912245416979,0.5745413197195078,1
0.012182912245416979,0.5745413197195078,0.007984590654691134,0.3611958119414909,1
0.007984590654691134,0.3611958119414909,0.001500482500637448,0.03169381531740749,1
0.001500482500637448,0.03169381531740749,0.003824321855068597,0.1497840274061716,1
0.003824321855068597,0.1497840274061716,0.002431088152715845,0.07898426963189763,1
0.002431088152715845,0.07898426963189763,-0.011265770481155119,-0.6170470364648099,0
-0.011265770481155119,-0.6170470364648099,0.00695200403396146,0.3087230053296773,1
0.00695200403396146,0.3087230053296773,-0.0024971404598040686,-0.17145281887194763,0
-0.0024971404598040686,-0.17145281887194763,0.007472875896577493,0.3351920762704497,1
0.007472875896577493,0.3351920762704497,-0.010087699681750047,-0.5571811811542651,0
-0.010087699681750047,-0.5571811811542651,0.01651928694044838,0.7949022523528914,1
0.01651928694044838,0.7949022523528914,-0.02216157180285245,-1.1707374137719975,0
-0.02216157180285245,-1.1707374137719975,-0.012968905037466207,-0.7035949816086825,0
-0.012968905037466207,-0.7035949816086825,0.014927803649248686,0.7140280735783859,1
0.014927803649248686,0.7140280735783859,0.022446748777730854,1.0961172327163207,1
0.022446748777730854,1.0961172327163207,0.008709384172950184,0.39802754048957917,1
0.008709384172950184,0.39802754048957917,0.00691333469906131,0.3067579512690415,1
0.00691333469906131,0.3067579512690415,-0.003882796016165437,-0.2418674790853013,0
-0.003882796016165437,-0.2418674790853013,-0.005581082658264238,-0.32816906846605914,0
-0.005581082658264238,-0.32816906846605914,0.014028535636177742,0.6683300995830257,1
