log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0135459089354637,0.4695322485923528,0.00769755650464562,0.269353537862315,1
0.00769755650464562,0.269353537862315,0.007459719449591632,0.261212798122751,1
0.007459719449591632,0.261212798122751,-0.006287606600803689,-0.20933374251530248,0
-0.006287606600803689,-0.20933374251530248,-0.02740397926723385,-0.9321096534515921,0
-0.02740397926723385,-0.9321096534515921,-0.013519431714283204,-0.4568662646343461,0
-0.013519431714283204,-0.4568662646343461,0.0019693267280642916,0.0732864121195074,1
0.0019693267280642916,0.0732864121195074,-0.008561900484915154,-0.2871787805714238,0
-0.008561900484915154,-0.2871787805714238,-0.000661654105254914,-0.016767386347560698,0
-0.000661654105254914,-0.016767386347560698,-0.0027458324397672353,-0.08810510699101276,0
-0.0027458324397672353,-0.08810510699101276,-0.026322343957040837,-0.8950871989337075,0
-0.026322343957040837,-0.8950871989337075,-0.00019474564141781992,-0.0007859393630502467,0
-0.00019474564141781992,-0.0007859393630502467,-0.027439530336407593,-0.933326503372396,0
-0.027439530336407593,-0.933326503372396,-0.029965137635687974,-1.0197735530262757,0
-0.029965137635687974,-1.0197735530262757,0.009033085806059079,0.3150663325103177,1
0.009033085806059079,0.3150663325103177,-0.0057388715415884846,-0.19055151658321973,0
-0.0057388715415884846,-0.19055151658321973,-0.030787764914354424,-1.047930622902411,0
-0.030787764914354424,-1.047930622902411,0.04091104625106846,1.4061922689293875,1
0.04091104625106846,1.4061922689293875,0.02878115610983382,0.9910076851525695,1
0.02878115610983382,0.9910076851525695,0.004635282121442771,0.1645373276248926,1
0.004635282121442771,0.1645373276248926,0.007938545039505642,0.2776021471552149,1
0.007938545039505642,0.2776021471552149,0.012899594103563684,0.44741004044810995,1
0.012899594103563684,0.44741004044810995,-0.0018326005940053447,-0.056846803794559156,0
-0.0018326005940053447,-0.056846803794559156,0.004335028675227737,0.15426018573466477,1
0.004335028675227737,0.15426018573466477,0.0050817386179749496,0.17981874011329144,1
0.0050817386179749496,0.17981874011329144,-0.006235870858989751,-0.20756292001144602,0
-0.006235870858989751,-0.20756292001144602,0.013857888120392228,0.48021074168119443,1
0.013857888120392228,0.48021074168119443,0.011325120652948422,0.3935186121952559,1
0.011325120652948422,0.3935186121952559,0.007852012401218725,0.27464028872187823,1
0.007852012401218725,0.27464028872187823,0.0006515539294066826,0.028181391006151812,1
0.0006515539294066826,0.028181391006151812,0.017341982957084907,0.5994651164338395,1
0.017341982957084907,0.5994651164338395,0.015426844652676299,0.5339133356235645,1
0.015426844652676299,0.5339133356235645,-0.0027051688961257044,-0.08671326615444101,0
-0.0027051688961257044,-0.08671326615444101,0.00252501514657513,0.09230663918361974,1
0.00252501514657513,0.09230663918361974,-0.005871490943433697,-0.1950908430333957,0
-0.005871490943433697,-0.1950908430333957,-0.01359074037562924,-0.45930703339118684,0
-0.01359074037562924,-0.45930703339118684,0.00786685920252348,0.27514846834662,1
0.00786685920252348,0.27514846834662,-0.007591400960727139,-0.25396030651156,0
-0.007591400960727139,-0.25396030651156,-0.011821330806152955,-0.3987432882063557,0
-0.011821330806152955,-0.3987432882063557,-0.036904571857304856,-1.257298054518204,0
-0.036904571857304856,-1.257298054518204,9.641077971178677e-05,0.009179827524624104,1
9.641077971178677e-05,0.009179827524624104,-0.0002891866711276999,-0.004018487980968694,0
-0.0002891866711276999,-0.004018487980968694,-0.00376720449296105,-0.12306485731430675,0
-0.00376720449296105,-0.12306485731430675,0.01879068861724141,0.6490517367184299,1
0.01879068861724141,0.6490517367184299,-0.008201463150203274,-0.27484165112939696,0
-0.008201463150203274,-0.27484165112939696,-0.0038376860650985345,-0.12547731627734057,0
-0.0038376860650985345,-0.12547731627734057,-0.007622953190133359,-0.25504028325337064,0
-0.007622953190133359,-0.25504028325337064,-0.003395903702884913,-0.11035589110036594,0
-0.003395903702884913,-0.11035589110036594,0.004460820907948017,0.1585658303181045,1
0.004460820907948017,0.1585658303181045,0.005211369843872914,0.18425578661101402,1
0.005211369843872914,0.18425578661101402,0.016799117297376674,0.5808837896165012,1
0.016799117297376674,0.5808837896165012,0.0005677286149887334,0.025312199457724918,1
0.0005677286149887334,0.025312199457724918,-0.006739136962303344,-0.22478882438488562,0
-0.006739136962303344,-0.22478882438488562,0.004750602758597799,0.16848454810097305,1
0.004750602758597799,0.16848454810097305,0.005293995773757793,0.18708392535827348,1
0.005293995773757793,0.18708392535827348,-0.003494644568933351,-0.11373561547500982,0
-0.003494644568933351,-0.11373561547500982,-0.01189753691385705,-0.4013516878488899,0
-0.01189753691385705,-0.4013516878488899,-0.013689655654911106,-0.4626927276208651,0
-0.013689655654911106,-0.4626927276208651,0.0,0.00587985786453925,0
0.0,0.00587985786453925,0.018179763098368638,0.6281408418695494,1
0.018179763098368638,0.6281408418695494,0.006081928556694495,0.21405346430039507,1
0.006081928556694495,0.21405346430039507,-0.009519348143140805,-0.3199505124535763,0
-0.009519348143140805,-0.3199505124535763,0.0035326824826602357,0.1267973013946302,1
0.0035326824826602357,0.1267973013946302,0.008541397045311573,0.29823669999907765,1
0.008541397045311573,0.29823669999907765,0.0030194370572385848,0.10922982255946288,1
0.0030194370572385848,0.10922982255946288,-0.019214865143940458,-0.6518108297036004,0
-0.019214865143940458,-0.6518108297036004,-0.0021151937141543446,-0.06651946410731881,0
-0.0021151937141543446,-0.06651946410731881,0.01024569388555767,0.35657175217274056,1
0.01024569388555767,0.35657175217274056,-0.0031487248007548412,-0.101895396536576,0
-0.0031487248007548412,-0.101895396536576,0.000382198701247874,0.018961840211453355,1
0.000382198701247874,0.018961840211453355,0.06839400678458608,2.346885168634563,1
0.06839400678458608,2.346885168634563,0.02936220090878585,1.0108958160589248,1
0.02936220090878585,1.0108958160589248,0.0012986584613082599,0.05033062917808984,1
0.0012986584613082599,0.05033062917808984,-0.009999661735401514,-0.3363907931620719,0
-0.009999661735401514,-0.3363907931620719,0.010950936147254241,0.3807109415202963,1
0.010950936147254241,0.3807109415202963,-0.0014705750586113122,-0.04445531306553825,0
-0.0014705750586113122,-0.04445531306553825,-0.013332939577008244,-0.4504829701864483,0
-0.013332939577008244,-0.4504829701864483,-0.013068580938171221,-0.4414344437649069,0
-0.013068580938171221,-0.4414344437649069,0.002130852812779644,0.07881516295490586,1
0.002130852812779644,0.07881516295490586,-0.014112433608026784,-0.47716366564672935,0
-0.014112433608026784,-0.47716366564672935,0.015707615663162575,0.5435236283605996,1
0.015707615663162575,0.5435236283605996,-8.857326813871253e-05,0.0028481522977334486,0
-8.857326813871253e-05,0.0028481522977334486,0.0023882570436420144,0.08762565234999839,1
0.0023882570436420144,0.08762565234999839,0.012379946752387506,0.42962343507108486,1
0.012379946752387506,0.42962343507108486,0.0003489872300303199,0.01782507057104238,1
0.0003489872300303199,0.01782507057104238,0.0019172225541795452,0.0715029788405996,1
0.0019172225541795452,0.0715029788405996,-0.010238533134770378,-0.34456693666942384,0
-0.010238533134770378,-0.34456693666942384,0.022267576852211746,0.7680594423008106,1
0.022267576852211746,0.7680594423008106,-0.006472514505617479,-0.21566281150135866,0
-0.006472514505617479,-0.21566281150135866,-0.02205968835209683,-0.7491840726468225,0
-0.02205968835209683,-0.7491840726468225,0.019458880161085934,0.6719227458359156,1
0.019458880161085934,0.6719227458359156,0.017553375850850334,0.6067007195258262,1
0.017553375850850334,0.6067007195258262,0.0048500389130887705,0.17188807096342326,1
0.0048500389130887705,0.17188807096342326,-0.016259077039701957,-0.5506394555607327,0
-0.016259077039701957,-0.5506394555607327,-0.0014677818065313628,-0.04435970501066765,0
-0.0014677818065313628,-0.04435970501066765,-0.025020994475859766,-0.850544318792062,0
-0.025020994475859766,-0.850544318792062,-0.00017716526364784234,-0.00018419427368174338,0
-0.00017716526364784234,-0.00018419427368174338,0.0065353749059828,0.22957412702712446,1
0.0065353749059828,0.22957412702712446,0.02546524725471271,0.8775100176695567,1
0.02546524725471271,0.8775100176695567,-0.006629639332542117,-0.22104091510395818,0
-0.006629639332542117,-0.22104091510395818,-0.008327590308467109,-0.2791587596190038,0
-0.008327590308467109,-0.2791587596190038,0.005386122949822984,0.190237274877832,1
0.005386122949822984,0.190237274877832,-0.011590054908692936,-0.3908271252315462,0
-0.011590054908692936,-0.3908271252315462,0.002975706486692542,0.10773300284229491,1
0.002975706486692542,0.10773300284229491,-0.001311718315658593,-0.03901792905504691,0
-0.001311718315658593,-0.03901792905504691,0.007149735789966576,0.2506026083188437,1
0.007149735789966576,0.2506026083188437,-0.003917279857921194,-0.1282016703613035,0
-0.003917279857921194,-0.1282016703613035,-0.014053796894191159,-0.47515663513413425,0
-0.014053796894191159,-0.47515663513413425,-0.013805634818566621,-0.46666248828880447,0
-0.013805634818566621,-0.46666248828880447,0.016985012217951005,0.587246642398037,1
0.016985012217951005,0.587246642398037,0.019991004705034024,0.6901364233485818,1
0.019991004705034024,0.6901364233485818,0.003967974779750416,0.14169658317577963,1
0.003967974779750416,0.14169658317577963,-0.0010336154599493612,-0.029498962514511586,0
-0.0010336154599493612,-0.029498962514511586,-0.013709558160669799,-0.46337395502468537,0
-0.013709558160669799,-0.46337395502468537,0.0006987059765008892,0.02979532178533367,1
0.0006987059765008892,0.02979532178533367,0.02022362898449092,0.6980987390429648,1
0.02022362898449092,0.6980987390429648,-0.014391201839915846,-0.48670540683147506,0
-0.014391201839915846,-0.48670540683147506,-0.012313993594283498,-0.41560625994399475,0
-0.012313993594283498,-0.41560625994399475,0.011532537928456037,0.40061813693926035,1
0.011532537928456037,0.40061813693926035,-0.012675588847432487,-0.4279830228764128,0
-0.012675588847432487,-0.4279830228764128,-0.01185851363595457,-0.4000159903936862,0
-0.01185851363595457,-0.4000159903936862,-0.004908341033185611,-0.16212393319786034,0
-0.004908341033185611,-0.16212393319786034,0.02421680799587097,0.8347781604130088,1
0.02421680799587097,0.8347781604130088,0.008780775011976692,0.30643018240477093,1
0.008780775011976692,0.30643018240477093,0.009647785619456322,0.33610641475355596,1
0.009647785619456322,0.33610641475355596,0.006238500182855358,0.21941263282393134,1
0.006238500182855358,0.21941263282393134,-0.02065828234017601,-0.701216435266188,0
-0.02065828234017601,-0.701216435266188,-0.023762488769222295,-0.8074679049163265,0
-0.023762488769222295,-0.8074679049163265,-0.044901230510992596,-1.5310094695499232,0
-0.044901230510992596,-1.5310094695499232,0.01726969778982675,0.5969909236149538,1
0.01726969778982675,0.5969909236149538,0.0201221434787984,0.694625070530742,1
0.0201221434787984,0.694625070530742,0.058637898776476044,2.012950928879234,1
0.058637898776476044,2.012950928879234,-0.010121241444310154,-0.34055225054142146,0
-0.010121241444310154,-0.34055225054142146,0.01695243126250227,0.5861314541919173,1
0.01695243126250227,0.5861314541919173,-0.01840677770708375,-0.6241514327741836,0
-0.01840677770708375,-0.6241514327741836,0.012336946189586745,0.4281516022217574,1
0.012336946189586745,0.4281516022217574,-0.0038973113327809995,-0.12751818323137598,0
-0.0038973113327809995,-0.12751818323137598,-0.007754980725659478,-0.2595593511712365,0
-0.007754980725659478,-0.2595593511712365,0.010806352817835327,0.37576211109010177,1
0.010806352817835327,0.37576211109010177,-0.029894025539648556,-1.0173395123505689,0
-0.029894025539648556,-1.0173395123505689,-0.001658179399219906,-0.050876676257074566,0
-0.001658179399219906,-0.050876676257074566,-0.004025903312894481,-0.13191965819271628,0
-0.004025903312894481,-0.13191965819271628,-0.010933870195239795,-0.3683670885812866,0
-0.010933870195239795,-0.3683670885812866,0.005746393536459092,0.20256869682954953,1
0.005746393536459092,0.20256869682954953,0.020072193383161734,0.6929153675223015,1
0.020072193383161734,0.6929153675223015,-0.006762043881650967,-0.2255728875267785,0
-0.006762043881650967,-0.2255728875267785,-0.029573576670658512,-1.0063711170275884,0
-0.029573576670658512,-1.0063711170275884,0.01679217978522393,0.5806463309040111,1
0.01679217978522393,0.5806463309040111,-0.01071801818376985,-0.36097885781447303,0
-0.01071801818376985,-0.36097885781447303,-0.03148159921210034,-1.0716793379167746,0
-0.03148159921210034,-1.0716793379167746,-0.015840256319119565,-0.536303966572173,0
-0.015840256319119565,-0.536303966572173,-0.02123222041150885,-0.7208613155153459,0
-0.02123222041150885,-0.7208613155153459,-0.04686065126289002,-1.5980769598443891,0
-0.04686065126289002,-1.5980769598443891,-0.03343638371262277,-1.1385881375656535,0
-0.03343638371262277,-1.1385881375656535,0.052150721041892514,1.790906363243526,1
0.052150721041892514,1.790906363243526,-0.0198143985165603,-0.6723317916309723,0
-0.0198143985165603,-0.6723317916309723,0.014798878051858968,0.5124191548230491,1
0.014798878051858968,0.5124191548230491,0.01710613037756954,0.5913923017653953,1
0.01710613037756954,0.5913923017653953,-0.02076066306843214,-0.7047207456558832,0
-0.02076066306843214,-0.7047207456558832,-0.020695562354324237,-0.702492463900999,0
-0.020695562354324237,-0.702492463900999,0.02602470677443807,0.8966593228267022,1
0.02602470677443807,0.8966593228267022,-0.009493733238459383,-0.3190737597860079,0
-0.009493733238459383,-0.3190737597860079,-0.0017901576788822407,-0.05539405823425459,0
-0.0017901576788822407,-0.05539405823425459,-0.000796672343604826,-0.021388820708373602,0
-0.000796672343604826,-0.021388820708373602,-0.004993518952188727,-0.16503942199755403,0
-0.004993518952188727,-0.16503942199755403,-0.012898191779608683,-0.43560232566209045,0
-0.012898191779608683,-0.43560232566209045,0.025928715735475588,0.8933737201465541,1
0.025928715735475588,0.8933737201465541,-0.010031390892874699,-0.33747682583719985,0
-0.010031390892874699,-0.33747682583719985,-0.006710407881179166,-0.22380547899181527,0
-0.006710407881179166,-0.22380547899181527,-0.03872639906962152,-1.3196559624672355,0
-0.03872639906962152,-1.3196559624672355,0.002086997986145768,0.07731409017266408,1
0.002086997986145768,0.07731409017266408,-0.08435201367947577,-2.8813396702988823,0
-0.08435201367947577,-2.8813396702988823,0.019987178137658396,0.6900054467474218,1
0.019987178137658396,0.6900054467474218,-0.005127063145670331,-0.16961040242201705,0
-0.005127063145670331,-0.16961040242201705,0.013320261056220004,0.4618087226796623,1
0.013320261056220004,0.4618087226796623,0.0034123821370274335,0.12267963434668457,1
0.0034123821370274335,0.12267963434668457,-0.0005496351069557616,-0.012933175102247986,0
-0.0005496351069557616,-0.012933175102247986,0.01343331919311851,0.4656785017926008,1
0.01343331919311851,0.4656785017926008,0.00799569759348428,0.2795583775133728,1
0.00799569759348428,0.2795583775133728,-0.009081103897393642,-0.30495019071574053,0
-0.009081103897393642,-0.30495019071574053,0.03027132842837068,1.0420136354640444,1
0.03027132842837068,1.0420136354640444,-0.0070844154921782514,-0.2366070948757174,0
-0.0070844154921782514,-0.2366070948757174,-0.032351323232419626,-1.1014484455651155,0
-0.032351323232419626,-1.1014484455651155,0.01835315085030362,0.6340755964947713,1
0.01835315085030362,0.6340755964947713,-0.051559496807943965,-1.7589100926378085,0
-0.051559496807943965,-1.7589100926378085,0.012609884730800543,0.43749380345450234,1
0.012609884730800543,0.43749380345450234,-0.048365029748065065,-1.6495691619944268,0
-0.048365029748065065,-1.6495691619944268,0.017806682015067358,0.6153709393822315,1
0.017806682015067358,0.6153709393822315,-0.0185115473941322,-0.6277375129779744,0
-0.0185115473941322,-0.6277375129779744,0.051193421431077045,1.7581396987611322,1
0.051193421431077045,1.7581396987611322,-0.007395775757988543,-0.24726440346300915,0
-0.007395775757988543,-0.24726440346300915,0.023344750739750005,0.8049291902495178,1
0.023344750739750005,0.8049291902495178,0.01850691768197241,0.6393387618871816,1
0.01850691768197241,0.6393387618871816,-0.001187206569757778,-0.034756113259912846,0
-0.001187206569757778,-0.034756113259912846,0.0,0.00587985786453925,0
0.0,0.00587985786453925,0.005062769744667572,0.17916946928914224,1
0.005062769744667572,0.17916946928914224,-0.019310632312857616,-0.6550887697099316,0
-0.019310632312857616,-0.6550887697099316,0.010135777409648746,0.3528095065324996,1
0.010135777409648746,0.3528095065324996,0.01250012011441392,0.4337367556958436,1
0.01250012011441392,0.4337367556958436,-0.11759565794018001,-4.019210536802891,0
-0.11759565794018001,-4.019210536802891,-0.01455979341824311,-0.4924759969572779,0
-0.01455979341824311,-0.4924759969572779,-0.016512960708579476,-0.5593294423753961,0
-0.016512960708579476,-0.5593294423753961,-0.009112006397875776,-0.3060079283910986,0
-0.009112006397875776,-0.3060079283910986,-0.014906798361349784,-0.5043533595050625,0
-0.014906798361349784,-0.5043533595050625,-0.017460972840506326,-0.5917782129600042,0
-0.017460972840506326,-0.5917782129600042,-0.01356131011745458,-0.45829968795372467,0
-0.01356131011745458,-0.45829968795372467,0.0005250153191648063,0.023850199246518704,1
0.0005250153191648063,0.023850199246518704,0.0018353360145167402,0.06870014810668786,1
0.0018353360145167402,0.06870014810668786,-0.006702202019866867,-0.22352460694154866,0
-0.006702202019866867,-0.22352460694154866,-0.023345288658743236,-0.7931878865316537,0
-0.023345288658743236,-0.7931878865316537,-0.010856334571110748,-0.3657131819541803,0
-0.010856334571110748,-0.3657131819541803,-0.005472739409080497,-0.18144228662495737,0
-0.005472739409080497,-0.18144228662495737,0.003150517688035002,0.11371647961115436,1
0.003150517688035002,0.11371647961115436,0.010204864013379148,0.3551742182059263,1
0.010204864013379148,0.3551742182059263,-0.014728233014118386,-0.4982413849938338,0
-0.014728233014118386,-0.4982413849938338,0.0017843289921835794,0.06695426837566724,1
0.0017843289921835794,0.06695426837566724,0.018748068097166306,0.6475929120562361,1
0.018748068097166306,0.6475929120562361,-0.015598844471447352,-0.5280408680339715,0
-0.015598844471447352,-0.5280408680339715,0.0068120153008929965,0.23904303613341535,1
0.0068120153008929965,0.23904303613341535,-0.0021748501541502883,-0.06856139803424896,0
-0.0021748501541502883,-0.06856139803424896,0.01364981191304944,0.4730886628714451,1
0.01364981191304944,0.4730886628714451,-0.023220529677694605,-0.788917608316766,0
-0.023220529677694605,-0.788917608316766,-0.01872062496535652,-0.634893866693887,0
-0.01872062496535652,-0.634893866693887,-0.015517395759598521,-0.5252530233680781,0
-0.015517395759598521,-0.5252530233680781,-0.00813650514600402,-0.27261825408107915,0
-0.00813650514600402,-0.27261825408107915,0.004290668190283826,0.1527418051670646,1
0.004290668190283826,0.1527418051670646,-0.0017140805433573483,-0.052790073080220865,0
-0.0017140805433573483,-0.052790073080220865,-0.016867670227603715,-0.5714705188652087,0
-0.016867670227603715,-0.5714705188652087,-0.0062714464107145864,-0.20878060792646644,0
-0.0062714464107145864,-0.20878060792646644,-0.02879383814890249,-0.9796820530838424,0
-0.02879383814890249,-0.9796820530838424,0.00045161879455817347,0.021337966640563033,1
0.00045161879455817347,0.021337966640563033,0.03315871898159583,1.1408438829834897,1
0.03315871898159583,1.1408438829834897,0.016605702606829274,0.5742635484720031,1
0.016605702606829274,0.5742635484720031,-0.0327516346987812,-1.11515039567408,0
-0.0327516346987812,-1.11515039567408,0.02902132716818222,0.999228313677196,1
0.02902132716818222,0.999228313677196,-0.0017264102903950247,-0.05321209841040164,0
-0.0017264102903950247,-0.05321209841040164,-0.0021620750257887555,-0.0681241280928298,0
-0.0021620750257887555,-0.0681241280928298,0.05720643126479689,1.9639543397834935,1
0.05720643126479689,1.9639543397834935,-0.0028659056262887624,-0.09221499878625884,0
-0.0028659056262887624,-0.09221499878625884,0.0267006606321526,0.9197960221537231,1
0.0267006606321526,0.9197960221537231,0.053247478211050664,1.8284464121210684,1
0.053247478211050664,1.8284464121210684,-0.02348849321590136,-0.7980895240375468,0
-0.02348849321590136,-0.7980895240375468,-0.03282426836282034,-1.1176365169184728,0
-0.03282426836282034,-1.1176365169184728,-0.04142282943105501,-1.4119499819727568,0
-0.04142282943105501,-1.4119499819727568,-0.011051395277016322,-0.3723897632792915,0
-0.011051395277016322,-0.3723897632792915,0.006869102490730227,0.24099702919316995,1
0.006869102490730227,0.24099702919316995,-0.0157705709988985,-0.5339187618972367,0
-0.0157705709988985,-0.5339187618972367,0.04019732386676295,1.3817628200547651,1
0.04019732386676295,1.3817628200547651,0.0077409187763882075,0.27083775136593635,1
0.0077409187763882075,0.27083775136593635,0.026696727620792664,0.9196614021641395,1
0.026696727620792664,0.9196614021641395,0.006040715654469809,0.21264281989577485,1
0.006040715654469809,0.21264281989577485,-0.018366103011502967,-0.6227592102265491,0
-0.018366103011502967,-0.6227592102265491,0.018366103011503102,0.6345189259556323,1
0.018366103011503102,0.6345189259556323,0.017520480591301894,0.6055747732489163,1
0.017520480591301894,0.6055747732489163,-0.011385876299915035,-0.3838384542943374,0
-0.011385876299915035,-0.3838384542943374,0.04329131188080892,1.48766453151836,1
0.04329131188080892,1.48766453151836,-0.007002623964175136,-0.23380751622207374,0
-0.007002623964175136,-0.23380751622207374,-0.006799332440610579,-0.22684920863529828,0
-0.006799332440610579,-0.22684920863529828,0.04157471840147642,1.4289085872408531,1
0.04157471840147642,1.4289085872408531,0.022055266895310448,0.7607924497673756,1
0.022055266895310448,0.7607924497673756,0.012956582945513655,0.44936066723445556,1
0.012956582945513655,0.44936066723445556,0.005834322475018372,0.2055783481398751,1
0.005834322475018372,0.2055783481398751,0.0032524875715702504,0.1172067275161567,1
0.0032524875715702504,0.1172067275161567,-0.024060816926527583,-0.8176791475885616,0
-0.024060816926527583,-0.8176791475885616,0.00981155479073273,0.34171194245580017,1
0.00981155479073273,0.34171194245580017,0.006916343563574099,0.2426140071655572,1
0.006916343563574099,0.2426140071655572,0.0214962701948113,0.7416589860898777,1
0.0214962701948113,0.7416589860898777,0.004790680745811144,0.16985634638158728,1
0.004790680745811144,0.16985634638158728,0.0011373378135867223,0.04480891008591215,1
0.0011373378135867223,0.04480891008591215,-0.002275883722521896,-0.0720195975351047,0
-0.002275883722521896,-0.0720195975351047,0.016159460309387697,0.5589894676378271,1
0.016159460309387697,0.5589894676378271,-0.01047956310217694,-0.35281696412476293,0
-0.01047956310217694,-0.35281696412476293,0.025609461456449073,0.8824462135151462,1
0.025609461456449073,0.8824462135151462,-0.017599049153871473,-0.5965043197941516,0
-0.017599049153871473,-0.5965043197941516,-0.01540060613866725,-0.5212555221878352,0
-0.01540060613866725,-0.5212555221878352,0.07325177546246658,2.513157957845875,1
0.07325177546246658,2.513157957845875,0.02337505678987907,0.8059665124892289,1
0.02337505678987907,0.8059665124892289,0.012662992888313114,0.43931160130883357,1
0.012662992888313114,0.43931160130883357,0.011898225277280535,0.413134965034679,1
0.011898225277280535,0.413134965034679,0.0014142783716035215,0.05428809324192886,1
0.0014142783716035215,0.05428809324192886,0.003325796324579499,0.11971595585631084,1
0.003325796324579499,0.11971595585631084,-0.017559402706865075,-0.5951472923679407,0
-0.017559402706865075,-0.5951472923679407,-0.012052742239179076,-0.4066640903227356,0
-0.012052742239179076,-0.4066640903227356,0.0001036544520456736,0.009427765556044259,1
0.0001036544520456736,0.009427765556044259,-0.013352991758749055,-0.45116932073315064,0
-0.013352991758749055,-0.45116932073315064,-0.02305300070096473,-0.7831833891553162,0
-0.02305300070096473,-0.7831833891553162,0.00171798636563835,0.06468347816502826,1
0.00171798636563835,0.06468347816502826,0.004389062958615926,0.1561096832319208,1
0.004389062958615926,0.1561096832319208,0.013895715898971948,0.48150551931907537,1
0.013895715898971948,0.48150551931907537,0.0,0.00587985786453925,0
0.0,0.00587985786453925,0.0046243112815925625,0.16416181527285514,1
0.0046243112815925625,0.16416181527285514,0.0006289052370191906,0.027406166514214833,1
0.0006289052370191906,0.027406166514214833,-0.001887983620253997,-0.058742466363107926,0
-0.001887983620253997,-0.058742466363107926,0.0035631597582694344,0.1278404843782453,1
0.0035631597582694344,0.1278404843782453,0.00812680459850044,0.28404593730773703,1
0.00812680459850044,0.28404593730773703,-0.0030137815342472403,-0.09727652832869463,0
-0.0030137815342472403,-0.09727652832869463,-0.008781197640642478,-0.2946849325038783,0
-0.008781197640642478,-0.2946849325038783,0.025399225467523424,0.8752502092199153,1
0.025399225467523424,0.8752502092199153,0.0016364535918101247,0.061892756206964786,1
0.0016364535918101247,0.061892756206964786,-0.024204701834814223,-0.8226040723045471,0
-0.024204701834814223,-0.8226040723045471,0.000941827683069598,0.03811694575501002,1
0.000941827683069598,0.03811694575501002,0.01360994643894555,0.4717241385369152,1
0.01360994643894555,0.4717241385369152,-0.009955559887225364,-0.33488126527141454,0
-0.009955559887225364,-0.33488126527141454,-0.004282173103523413,-0.1406913177146067,0
-0.004282173103523413,-0.1406913177146067,-0.043206045263000196,-1.4729862909870968,0
-0.043206045263000196,-1.4729862909870968,-0.0010934771268538426,-0.031547920993816814,0
-0.0010934771268538426,-0.031547920993816814,0.0027314957800709627,0.09937410433604653,1
0.0027314957800709627,0.09937410433604653,-0.01861187402062701,-0.6311715151146781,0
-0.01861187402062701,-0.6311715151146781,-0.07871889292421035,-2.6885279573395944,0
-0.07871889292421035,-2.6885279573395944,0.012073568513200319,0.41913665240165343,1
0.012073568513200319,0.41913665240165343,-0.00847217896510834,-0.2841077723905514,0
-0.00847217896510834,-0.2841077723905514,0.027188472508101778,0.9364929557878421,1
0.027188472508101778,0.9364929557878421,0.01044094772524708,0.36325494412405873,1
0.01044094772524708,0.36325494412405873,-0.007994972647607358,-0.26777384817521244,0
-0.007994972647607358,-0.26777384817521244,0.005337048192239914,0.18855753313542234,1
0.005337048192239914,0.18855753313542234,0.028967710894893823,0.9973931239228193,1
