log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.02522724391721209,-0.9427138306465539,0.005703422967836319,0.16126361808408568,1
0.005703422967836319,0.16126361808408568,0.00604801873318897,0.17356293110217308,1
0.00604801873318897,0.17356293110217308,-0.009846708284757928,-0.39375170995476577,0
-0.009846708284757928,-0.39375170995476577,0.0032298305441044685,0.07297615039709034,1
0.0032298305441044685,0.07297615039709034,0.0,-0.04230297039148699,0
0.0,-0.04230297039148699,0.029345151432294197,1.0050842563772486,1
0.029345151432294197,1.0050842563772486,-0.008694925152550286,-0.35264226318754366,0
-0.008694925152550286,-0.35264226318754366,-0.01252700613158242,-0.4894169081793109,0
-0.01252700613158242,-0.4894169081793109,-0.005471212774162235,-0.237581511986781,0
-0.005471212774162235,-0.237581511986781,-0.0017040646304389145,-0.10312444993396175,0
-0.0017040646304389145,-0.10312444993396175,0.011493307893758214,0.3679162070088019,1
0.011493307893758214,0.3679162070088019,0.015429212397684225,0.5083965215406582,1
0.015429212397684225,0.5083965215406582,0.035161331975784804,1.2126753885575692,1
0.035161331975784804,1.2126753885575692,-0.00374704513504264,-0.1760425158024056,0
-0.00374704513504264,-0.1760425158024056,0.0012505530300139774,0.0023317718437204254,1
0.0012505530300139774,0.0023317718437204254,0.05505343587433164,1.922664416386064,1
0.05505343587433164,1.922664416386064,-0.010019615967771425,-0.3999231314591446,0
-0.010019615967771425,-0.3999231314591446,0.014571599809056162,0.4777866106353567,1
0.014571599809056162,0.4777866106353567,0.012204440302862257,0.3932979469379804,1
0.012204440302862257,0.3932979469379804,-0.022518177946444253,-0.846021840461985,0
-0.022518177946444253,-0.846021840461985,0.005761753802297153,0.16334556239035372,1
0.005761753802297153,0.16334556239035372,0.01957727013091201,0.6564490097244752,1
0.01957727013091201,0.6564490097244752,-0.014016584807739332,-0.5425829544433243,0
-0.014016584807739332,-0.5425829544433243,-0.01013348450856522,-0.4039873277347503,0
-0.01013348450856522,-0.4039873277347503,-0.0006792480468650996,-0.06654669357470373,0
-0.0006792480468650996,-0.06654669357470373,0.014167890329458503,0.4633774107635609,1
0.014167890329458503,0.4633774107635609,-0.006047399880164662,-0.2581467837812774,0
-0.006047399880164662,-0.2581467837812774,-0.012035048175893183,-0.4718579434527185,0
-0.012035048175893183,-0.4718579434527185,0.0018741058543231878,0.024587620988131442,1
0.0018741058543231878,0.024587620988131442,0.009486795980826551,0.2962997782160327,1
0.009486795980826551,0.2962997782160327,-0.0005059886094214758,-0.060362717250223706,0
-0.0005059886094214758,-0.060362717250223706,0.009736552225196935,0.3052140787867018,1
0.009736552225196935,0.3052140787867018,-0.0104114948879371,-0.4139100749706971,0
-0.0104114948879371,-0.4139100749706971,-0.00033767444646685003,-0.054355247676597995,0
-0.00033767444646685003,-0.054355247676597995,0.002698144036941739,0.05399919410049815,1
0.002698144036941739,0.05399919410049815,-0.0015168141626181614,-0.09644110571423847,0
-0.0015168141626181614,-0.09644110571423847,-0.0003373896376809853,-0.05434508228061854,0
-0.0003373896376809853,-0.05434508228061854,0.007228749655002793,0.21570558245675803,1
0.007228749655002793,0.21570558245675803,0.024488310532808272,0.8317338774464614,1
0.024488310532808272,0.8317338774464614,-0.00837103193727573,-0.3410818656445856,0
-0.00837103193727573,-0.3410818656445856,0.017482734486419755,0.5816908376593363,1
0.017482734486419755,0.5816908376593363,0.01015232715250247,0.32005391865173916,1
0.01015232715250247,0.32005391865173916,0.016379512098104145,0.5423146210985504,1
0.016379512098104145,0.5423146210985504,-0.009668045803870009,-0.38737488818860216,0
-0.009668045803870009,-0.38737488818860216,0.0019092914496426435,0.025843465354410473,1
0.0019092914496426435,0.025843465354410473,-0.014732022366203341,-0.5681183537754664,0
-0.014732022366203341,-0.5681183537754664,-0.006635936559318218,-0.27915283657512835,0
-0.006635936559318218,-0.27915283657512835,0.01514934064422988,0.4984073381357684,1
0.01514934064422988,0.4984073381357684,0.007013076692583431,0.20800778248054733,1
0.007013076692583431,0.20800778248054733,0.0009525540251776955,-0.008304409468052576,1
0.0009525540251776955,-0.008304409468052576,0.003168582503371373,0.07079008515641626,1
0.003168582503371373,0.07079008515641626,0.016783386297898426,0.5567297001640634,1
0.016783386297898426,0.5567297001640634,-0.0316031984303061,-1.1702844169112387,0
-0.0316031984303061,-1.1702844169112387,-0.0022500714556052304,-0.1226125270606791,0
-0.0022500714556052304,-0.1226125270606791,0.017386196374220706,0.5782451990894709,1
0.017386196374220706,0.5782451990894709,0.0011062773650772702,-0.0028177155916033697,1
0.0011062773650772702,-0.0028177155916033697,-0.00522610784308778,-0.2288332261032433,0
-0.00522610784308778,-0.2288332261032433,-0.029978081021923522,-1.1122807218385922,0
-0.029978081021923522,-1.1122807218385922,0.007335606583995119,0.21951952026438945,1
0.007335606583995119,0.21951952026438945,0.017069679625139483,0.5669480823984592,1
0.017069679625139483,0.5669480823984592,-0.015771159230667398,-0.6052072296401999,0
-0.015771159230667398,-0.6052072296401999,0.0170476555945211,0.5661620006362,1
0.0170476555945211,0.5661620006362,0.008099816140738094,0.24679568989513556,1
0.008099816140738094,0.24679568989513556,0.0011066271565222567,-0.0028052308343732976,1
0.0011066271565222567,-0.0028052308343732976,-0.012560796510450533,-0.49062295447611715,0
-0.012560796510450533,-0.49062295447611715,0.015873349156290163,0.5242486519675742,1
0.015873349156290163,0.5242486519675742,-0.012040676383375944,-0.4720588254498909,0
-0.012040676383375944,-0.4720588254498909,-0.008644217504228639,-0.35083240566221746,0
-0.008644217504228639,-0.35083240566221746,0.011826857806168958,0.37982127141287847,1
0.011826857806168958,0.37982127141287847,0.010588830468716545,0.3356335962315142,1
0.010588830468716545,0.3356335962315142,0.01094440189775528,0.34832465266849777,1
0.01094440189775528,0.34832465266849777,0.004963554594106708,0.1348562340253431,1
0.004963554594106708,0.1348562340253431,0.011384822862788925,0.3640441589808677,1
0.011384822862788925,0.3640441589808677,-0.006753708420108844,-0.2833563501589479,0
-0.006753708420108844,-0.2833563501589479,0.016950861694682528,0.5627072324931915,1
0.016950861694682528,0.5627072324931915,-0.013414792979507465,-0.5211037988316,0
-0.013414792979507465,-0.5211037988316,0.001073697335391382,-0.003980562102021863,1
0.001073697335391382,-0.003980562102021863,0.005503652201257837,0.15413339932618086,1
0.005503652201257837,0.15413339932618086,-0.08243405926862857,-2.9845396437262615,0
-0.08243405926862857,-2.9845396437262615,0.009556803849660315,0.2987984992657081,1
0.009556803849660315,0.2987984992657081,0.003601267931286379,0.08623349465637234,1
0.003601267931286379,0.08623349465637234,0.02261805174637886,0.7649805956248376,1
0.02261805174637886,0.7649805956248376,-0.0038411997538651474,-0.17940308272002753,0
-0.0038411997538651474,-0.17940308272002753,0.005437405829843456,0.15176893365288938,1
0.005437405829843456,0.15176893365288938,-0.0014364403012815635,-0.09357240163123991,0
-0.0014364403012815635,-0.09357240163123991,-0.018863953018012206,-0.7155952341242989,0
-0.018863953018012206,-0.7155952341242989,0.010201709021247802,0.32181645644872975,1
0.010201709021247802,0.32181645644872975,-0.018373024486492962,-0.698073011608053,0
-0.018373024486492962,-0.698073011608053,-0.0034519486506314986,-0.1655099312577422,0
-0.0034519486506314986,-0.1655099312577422,0.015846140904851355,0.523277534981333,1
0.015846140904851355,0.523277534981333,-0.008954056190419842,-0.36189116891393264,0
-0.008954056190419842,-0.36189116891393264,-0.005246768652437433,-0.2295706517681767,0
-0.005246768652437433,-0.2295706517681767,-0.010410753445603918,-0.4138836114088732,0
-0.010410753445603918,-0.4138836114088732,0.006127350966269449,0.17639445738654905,1
0.006127350966269449,0.17639445738654905,0.005105015143572514,0.1399052443514278,1
0.005105015143572514,0.1399052443514278,-0.005930834614033667,-0.2539863359774149,0
-0.005930834614033667,-0.2539863359774149,-0.013139497403663804,-0.5112779483707542,0
-0.013139497403663804,-0.5112779483707542,-0.029046612497318172,-1.079034744660396,0
-0.029046612497318172,-1.079034744660396,-0.027432482472029864,-1.0214232112957955,0
-0.027432482472029864,-1.0214232112957955,-0.03423760581796265,-1.2643116927391673,0
-0.03423760581796265,-1.2643116927391673,-0.0058834458812046485,-0.2522949371931084,0
-0.0058834458812046485,-0.2522949371931084,0.03122419598221079,1.0721511196937616,1
0.03122419598221079,1.0721511196937616,0.015429922661091947,0.5084218722641876,1
0.015429922661091947,0.5084218722641876,0.007888563343725674,0.23925565447495786,1
0.007888563343725674,0.23925565447495786,-0.011767976148700038,-0.4623256079132435,0
-0.011767976148700038,-0.4623256079132435,-0.048136665998165594,-1.760396987457185,0
-0.048136665998165594,-1.760396987457185,0.02127739621398634,0.717129914623428,1
0.02127739621398634,0.717129914623428,0.0005443635101085282,-0.02287354647039561,1
0.0005443635101085282,-0.02287354647039561,-0.015538239498410244,-0.5968938579068354,0
-0.015538239498410244,-0.5968938579068354,0.020423808818513703,0.6866636709234568,1
0.020423808818513703,0.6866636709234568,-0.007792017216894542,-0.32041567062979587,0
-0.007792017216894542,-0.32041567062979587,0.003994148489157408,0.10025618862369802,1
0.003994148489157408,0.10025618862369802,0.006501749782913979,0.18975750099447064,1
0.006501749782913979,0.18975750099447064,0.001079549823689333,-0.0037716750733680715,1
0.001079549823689333,-0.0037716750733680715,0.01623151374042692,0.537032263303549,1
0.01623151374042692,0.537032263303549,0.0014143923346738873,0.008179524762610208,1
0.0014143923346738873,0.008179524762610208,0.03216274272078819,1.10564973250479,1
0.03216274272078819,1.10564973250479,-0.017779058166812665,-0.6768731640693776,0
-0.017779058166812665,-0.6768731640693776,-0.0071659812022516365,-0.29807119144906863,0
-0.0071659812022516365,-0.29807119144906863,-0.0024587190648604693,-0.13005957811216132,0
-0.0024587190648604693,-0.13005957811216132,0.005960749740503252,0.17044812597183032,1
0.005960749740503252,0.17044812597183032,-0.004379441246954613,-0.19861399959259948,0
-0.004379441246954613,-0.19861399959259948,-0.005457236621345691,-0.23708267510147168,0
-0.005457236621345691,-0.23708267510147168,-0.023576724405850676,-0.8838034836435372,0
-0.023576724405850676,-0.8838034836435372,0.010427962306022763,0.3298918893199663,1
0.010427962306022763,0.3298918893199663,0.015088570411160749,0.4962383268075692,1
0.015088570411160749,0.4962383268075692,-0.02353049260965899,-0.8821533782449175,0
-0.02353049260965899,-0.8821533782449175,0.02616973982293254,0.8917474563592929,1
0.02616973982293254,0.8917474563592929,0.02704275313118683,0.9229070497924483,1
0.02704275313118683,0.9229070497924483,-0.04763641272477722,-1.7425419462281382,0
-0.04763641272477722,-1.7425419462281382,0.014247778730487446,0.4662287877959047,1
0.014247778730487446,0.4662287877959047,-0.00567477490752062,-0.2448470522183687,0
-0.00567477490752062,-0.2448470522183687,0.0028414128321403672,0.05911274433832214,1
0.0028414128321403672,0.05911274433832214,0.015310443361556101,0.5041574167719115,1
0.015310443361556101,0.5041574167719115,-0.018507609630531906,-0.7028766249444658,0
-0.018507609630531906,-0.7028766249444658,0.005145977426035711,0.14136727025135315,1
0.005145977426035711,0.14136727025135315,0.07087902239642536,2.48751129467217,1
0.07087902239642536,2.48751129467217,0.0,-0.04230297039148699,0
0.0,-0.04230297039148699,0.0073921806552603355,0.22153876217377969,1
0.0073921806552603355,0.22153876217377969,0.014299903769853677,0.46808923484634746,1
0.014299903769853677,0.46808923484634746,-0.006312222797504383,-0.2675988440855909,0
-0.006312222797504383,-0.2675988440855909,-0.01323875477174392,-0.514820642629111,0
-0.01323875477174392,-0.514820642629111,0.11180568191330016,3.9482657402980283,1
0.11180568191330016,3.9482657402980283,0.00440393294077017,0.11488221641360075,1
0.00440393294077017,0.11488221641360075,-0.017435435268987238,-0.6646085746417852,0
-0.017435435268987238,-0.6646085746417852,-0.011845003768424097,-0.4650748779312743,0
-0.011845003768424097,-0.4650748779312743,-0.009091064180672176,-0.3667812584841514,0
-0.009091064180672176,-0.3667812584841514,-0.0036596239536966497,-0.17292227875397595,0
-0.0036596239536966497,-0.17292227875397595,0.01380593345374056,0.4504584449458932,1
0.01380593345374056,0.4504584449458932,0.008402113131459955,0.25758527493112426,1
0.008402113131459955,0.25758527493112426,-0.005994346266541647,-0.2562531940558716,0
-0.005994346266541647,-0.2562531940558716,-0.002106521867993635,-0.11748895477926831,0
-0.002106521867993635,-0.11748895477926831,0.011680258481123753,0.3745888478944812,1
0.011680258481123753,0.3745888478944812,-0.0013407277671763133,-0.0901562295970011,0
-0.0013407277671763133,-0.0901562295970011,-0.014717240478349883,-0.5675907585929721,0
-0.014717240478349883,-0.5675907585929721,-0.007745534300945978,-0.31875660226411306,0
-0.007745534300945978,-0.31875660226411306,-0.024540106112621456,-0.9181885062085918,0
-0.024540106112621456,-0.9181885062085918,-0.005169618089253896,-0.22681699365184735,0
-0.005169618089253896,-0.22681699365184735,0.02297886172144757,0.777858626261334,1
0.02297886172144757,0.777858626261334,0.001993364964489478,0.02884421748081522,1
0.001993364964489478,0.02884421748081522,0.015956619186335896,0.5272207261122169,1
0.015956619186335896,0.5272207261122169,0.01585431875842966,0.5235694189540588,1
0.01585431875842966,0.5235694189540588,-0.0029721666332054035,-0.14838555015359806,0
-0.0029721666332054035,-0.14838555015359806,0.00029756909206746164,-0.0316821335274578,1
0.00029756909206746164,-0.0316821335274578,0.0005949861219658903,-0.021066724066789853,1
0.0005949861219658903,-0.021066724066789853,0.007555063388273697,0.22735237313479287,1
0.007555063388273697,0.22735237313479287,-0.0016247046979352556,-0.10029193500169639,0
-0.0016247046979352556,-0.10029193500169639,-0.013542935857307394,-0.5256774747834415,0
-0.013542935857307394,-0.5256774747834415,0.0052305056747900935,0.1443842527416544,1
0.0052305056747900935,0.1443842527416544,0.012442820705944862,0.4018062209496775,1
0.012442820705944862,0.4018062209496775,-0.03155402881704099,-1.16852945493744,0
-0.03155402881704099,-1.16852945493744,-0.003958022242310658,-0.1835727113034572,0
-0.003958022242310658,-0.1835727113034572,0.013785019781850491,0.44971199411046203,1
0.013785019781850491,0.44971199411046203,0.0016535232302378362,0.016714585354044596,1
0.0016535232302378362,0.016714585354044596,-0.026481619260147016,-0.9874849988851967,0
-0.026481619260147016,-0.9874849988851967,0.0029260427213719537,0.062133354580819256,1
0.0029260427213719537,0.062133354580819256,0.0009221882123758233,-0.009388226143271044,1
0.0009221882123758233,-0.009388226143271044,-0.0007683920061229553,-0.06972842001716875,0
-0.0007683920061229553,-0.06972842001716875,0.012225021431538849,0.39403252864010874,1
0.012225021431538849,0.39403252864010874,-0.0012157175142870316,-0.08569436330220766,0
-0.0012157175142870316,-0.08569436330220766,-0.01516930186688163,-0.583725734933303,0
-0.01516930186688163,-0.583725734933303,-0.009462460730276906,-0.3800371451685147,0
-0.009462460730276906,-0.3800371451685147,0.0007789269116053852,-0.014501508889943173,1
0.0007789269116053852,-0.014501508889943173,0.01866904657339142,0.6240326919763013,1
0.01866904657339142,0.6240326919763013,-0.004596230249492285,-0.20635163327582565,0
-0.004596230249492285,-0.20635163327582565,0.004137568367638118,0.10537513132644749,1
0.004137568367638118,0.10537513132644749,0.014423646077609055,0.4725058456398851,1
0.014423646077609055,0.4725058456398851,0.0004522102239432042,-0.02616268181723537,1
0.0004522102239432042,-0.02616268181723537,-0.00407646476747771,-0.1878001622420706,0
-0.00407646476747771,-0.1878001622420706,-0.0037893187559906636,-0.1775513459991889,0
-0.0037893187559906636,-0.1775513459991889,-0.02428649786579005,-0.9091367199553403,0
-0.02428649786579005,-0.9091367199553403,0.01052478897888538,0.3333478271978405,1
0.01052478897888538,0.3333478271978405,-0.0012323865655930446,-0.08628931512791395,0
-0.0012323865655930446,-0.08628931512791395,-0.021345403666104976,-0.8041631775771018,0
-0.021345403666104976,-0.8041631775771018,0.0160903071322709,0.5319923166514016,1
0.0160903071322709,0.5319923166514016,-0.056256348857605616,-2.0502047307231273,0
-0.056256348857605616,-2.0502047307231273,0.012543952945273011,0.40541583311784823,1
0.012543952945273011,0.40541583311784823,-0.0482560639437103,-1.7646585392625824,0
-0.0482560639437103,-1.7646585392625824,0.019016156469237003,0.6364217393469547,1
0.019016156469237003,0.6364217393469547,-0.002169397023240841,-0.11973309499571824,0
-0.002169397023240841,-0.11973309499571824,-0.0015046421259544572,-0.09600666134768823,0
-0.0015046421259544572,-0.09600666134768823,0.009325652308403622,0.29054823781046374,1
0.009325652308403622,0.29054823781046374,0.006608279568478571,0.19355976239796696,1
0.006608279568478571,0.19355976239796696,0.003616066072946999,0.08676166996979705,1
0.003616066072946999,0.08676166996979705,-0.009230350231766698,-0.3717526566083032,0
-0.009230350231766698,-0.3717526566083032,0.02969222559722708,1.0174720284400665,1
0.02969222559722708,1.0174720284400665,-0.012780258609556215,-0.4984559963295044,0
-0.012780258609556215,-0.4984559963295044,-0.0315911477486744,-1.1698543039488292,0
-0.0315911477486744,-1.1698543039488292,0.10562936087349606,3.7278204725188098,1
0.10562936087349606,3.7278204725188098,0.021094411258497932,0.7105988150817678,1
0.021094411258497932,0.7105988150817678,-0.0001480810712118556,-0.04758828039819714,0
-0.0001480810712118556,-0.04758828039819714,-0.005493336493991237,-0.23837115185662358,0
-0.005493336493991237,-0.23837115185662358,0.003121505197069425,0.06910980180858266,1
0.003121505197069425,0.06910980180858266,-0.022665052866224566,-0.8512641005084364,0
-0.022665052866224566,-0.8512641005084364,-0.11609554323343561,-4.185985423284236,0
-0.11609554323343561,-4.185985423284236,0.00017045983190468913,-0.03621891759571107,1
0.00017045983190468913,-0.03621891759571107,0.024750841866830783,0.8411041465526254,1
0.024750841866830783,0.8411041465526254,-0.022537114827905512,-0.8466977356879177,0
-0.022537114827905512,-0.8466977356879177,-0.00017014776355454186,-0.048375884842839056,0
-0.00017014776355454186,-0.048375884842839056,0.051233752055583524,1.7863322508737314,1
0.051233752055583524,1.7863322508737314,0.019685353086217224,0.6603067068666856,1
0.019685353086217224,0.6603067068666856,-0.0034925802577345333,-0.16696015469179037,0
-0.0034925802577345333,-0.16696015469179037,0.006499188145289851,0.18966607101724556,1
0.006499188145289851,0.18966607101724556,0.016298760633567073,0.5394324396010673,1
0.016298760633567073,0.5394324396010673,-0.02184424406916301,-0.8219677906343772,0
-0.02184424406916301,-0.8219677906343772,0.006019360376021353,0.17254005693821475,1
0.006019360376021353,0.17254005693821475,0.01784363199102936,0.5945719924004503,1
0.01784363199102936,0.5945719924004503,0.014477419610373259,0.4744251307212862,1
0.014477419610373259,0.4744251307212862,0.00958688392474675,0.29987211738959024,1
0.00958688392474675,0.29987211738959024,0.027337602630978796,0.9334308189613952,1
0.027337602630978796,0.9334308189613952,0.009532982845741448,0.29794827992739614,1
0.009532982845741448,0.29794827992739614,0.013483354314492695,0.43894494940814494,1
0.013483354314492695,0.43894494940814494,0.013588093438447668,0.4426832985124763,1
0.013588093438447668,0.4426832985124763,0.016345349705517848,0.5410952968870771,1
0.016345349705517848,0.5410952968870771,-0.013366425768379302,-0.5193774761971114,0
-0.013366425768379302,-0.5193774761971114,0.0012740318334795082,0.003169777362497466,1
0.0012740318334795082,0.003169777362497466,-0.003826866994666598,-0.17889151783873705,0
-0.003826866994666598,-0.17889151783873705,0.026346883649376308,0.8980700743068002,1
0.026346883649376308,0.8980700743068002,-0.0012456435899575987,-0.0867624848785091,0
-0.0012456435899575987,-0.0867624848785091,-0.01633541621300683,-0.625346691427642,0
-0.01633541621300683,-0.625346691427642,0.022272614319215584,0.7526512420110578,1
0.022272614319215584,0.7526512420110578,-0.05912001492935796,-2.152414708143234,0
-0.05912001492935796,-2.152414708143234,0.006260489204632804,0.18114642776155307,1
0.006260489204632804,0.18114642776155307,-0.0014524108696538306,-0.09414242320212676,0
-0.0014524108696538306,-0.09414242320212676,0.014716708009754538,0.48296581293940805,1
0.014716708009754538,0.48296581293940805,-0.0005730790409645499,-0.0627573091199827,0
-0.0005730790409645499,-0.0627573091199827,0.006428199705035787,0.18713235140970186,1
0.006428199705035787,0.18713235140970186,0.001707143900509026,0.018628414466918645,1
0.001707143900509026,0.018628414466918645,0.02968993809486758,1.017390382899471,1
0.02968993809486758,1.017390382899471,-0.006367672038922,-0.26957793856492335,0
-0.006367672038922,-0.26957793856492335,0.009398829156570192,0.29316006607932427,1
0.009398829156570192,0.29316006607932427,0.004529473171600762,0.11936299868255361,1
0.004529473171600762,0.11936299868255361,0.0043727824551697105,0.11377039319466654,1
0.0043727824551697105,0.11377039319466654,-0.015943109267237868,-0.6113444708250634,0
-0.015943109267237868,-0.6113444708250634,0.018802485097109082,0.6287953801370089,1
0.018802485097109082,0.6287953801370089,-0.014516896696260688,-0.5604400877638608,0
-0.014516896696260688,-0.5604400877638608,0.007832396107206754,0.23725093331246713,1
0.007832396107206754,0.23725093331246713,0.0035524308585793097,0.08449040172109892,1
0.0035524308585793097,0.08449040172109892,-0.0031419104210701015,-0.1544440459035015,0
-0.0031419104210701015,-0.1544440459035015,0.0,-0.04230297039148699,0
0.0,-0.04230297039148699,0.0005471333371416784,-0.022774685796203016,1
0.0005471333371416784,-0.022774685796203016,0.004638534521842314,0.1232556166995608,1
0.004638534521842314,0.1232556166995608,0.002175337830965665,0.035339193538628334,1
0.002175337830965665,0.035339193538628334,-0.009963854132403206,-0.3979328798756554,0
-0.009963854132403206,-0.3979328798756554,0.008876828593998357,0.2745288205440856,1
0.008876828593998357,0.2745288205440856,-0.0034048380133254244,-0.16382845825961637,0
-0.0034048380133254244,-0.16382845825961637,0.007746178195528842,0.23417364336838656,1
0.007746178195528842,0.23417364336838656,0.005534891328761225,0.15524838635216162,1
0.005534891328761225,0.15524838635216162,0.005638331234553952,0.15894036375822243,1
0.005638331234553952,0.15894036375822243,0.0010704019397898231,-0.0040981813710239704,1
0.0010704019397898231,-0.0040981813710239704,-0.014547695437592358,-0.5615393565253723,0
-0.014547695437592358,-0.5615393565253723,-0.020701191817205866,-0.7811699664694074,0
-0.020701191817205866,-0.7811699664694074,0.0395189724818833,1.3682083056552399,1
0.0395189724818833,1.3682083056552399,-0.0026666275567387137,-0.13748024858416236,0
-0.0026666275567387137,-0.13748024858416236,-0.0013359851160566914,-0.08998695488001172,0
-0.0013359851160566914,-0.08998695488001172,0.010109084543147136,0.3185105033180195,1
0.010109084543147136,0.3185105033180195,-0.011446959037226544,-0.4508678642751748,0
-0.011446959037226544,-0.4508678642751748,0.011711670862799443,0.375710018708863,1
0.011711670862799443,0.375710018708863,0.012882993107850084,0.41751685554617446,1
0.012882993107850084,0.41751685554617446,-0.003008645456859747,-0.1496875524292129,0
-0.003008645456859747,-0.1496875524292129,-0.008023727336642894,-0.32868586887012247,0
-0.008023727336642894,-0.32868586887012247,0.004743099842225813,0.1269877624063344,1
0.004743099842225813,0.1269877624063344,0.01176024915884081,0.37744387538666246,1
0.01176024915884081,0.37744387538666246,-0.013338817572136936,-0.5183920843798261,0
-0.013338817572136936,-0.5183920843798261,0.0009211092934704832,-0.009426734919849682,1
0.0009211092934704832,-0.009426734919849682,-0.0007894416014435817,-0.0704797222320625,0
-0.0007894416014435817,-0.0704797222320625,0.019035764756587966,0.6371215983937754,1
