log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.02555548544929758,-1.3993131113511914,-0.01490185570682501,-0.8410379248940544,0
-0.01490185570682501,-0.8410379248940544,0.016485322903883673,0.8037238525309282,1
0.016485322903883673,0.8037238525309282,-0.004758044684631691,-0.3094784351528035,0
-0.004758044684631691,-0.3094784351528035,-0.014949593913520158,-0.8435395188942302,0
-0.014949593913520158,-0.8435395188942302,0.0026859665718465485,0.08060521451934148,1
0.0026859665718465485,0.08060521451934148,0.01807599255030693,0.8870786728987093,1
0.01807599255030693,0.8870786728987093,0.010482316302869046,0.48915222666296715,1
0.010482316302869046,0.48915222666296715,-0.0020877312304265626,-0.16954774696658345,0
-0.0020877312304265626,-0.16954774696658345,-0.0073413749695710115,-0.4448510012515901,0
-0.0073413749695710115,-0.4448510012515901,-0.000526466395002025,-0.0877338076637413,0
-0.000526466395002025,-0.0877338076637413,0.01411790548233317,0.6796656268945604,1
0.01411790548233317,0.6796656268945604,-0.003120099483606744,-0.22364626483968836,0
-0.003120099483606744,-0.22364626483968836,0.014477955945062041,0.698533115635284,1
0.014477955945062041,0.698533115635284,-0.004115228309332475,-0.2757933493695818,0
-0.004115228309332475,-0.2757933493695818,0.008213590897217292,0.37026569414054805,1
0.008213590897217292,0.37026569414054805,0.013204876201364684,0.6318207510733732,1
0.013204876201364684,0.6318207510733732,0.004028199056637337,0.15094134491141312,1
0.004028199056637337,0.15094134491141312,-0.0005026503815862631,-0.08648579270060214,0
-0.0005026503815862631,-0.08648579270060214,0.01100017195568204,0.516289077494143,1
0.01100017195568204,0.516289077494143,-0.009492978148740098,-0.5576000543976412,0
-0.009492978148740098,-0.5576000543976412,-0.006547450109876794,-0.4032474764630632,0
-0.006547450109876794,-0.4032474764630632,0.0010100278748751258,-0.007217904094625198,1
0.0010100278748751258,-0.007217904094625198,0.00704234782698299,0.30888981012470956,1
0.00704234782698299,0.30888981012470956,0.013937446973241065,0.6702091777550214,1
0.013937446973241065,0.6702091777550214,-0.004955430590673032,-0.3198219195954743,0
-0.004955430590673032,-0.3198219195954743,0.012833356691477001,0.6123522573610253,1
0.012833356691477001,0.6123522573610253,-0.019312281098504865,-1.072154560014125,0
-0.019312281098504865,-1.072154560014125,-0.01460619883925386,-0.8255448115739449,0
-0.01460619883925386,-0.8255448115739449,0.0065740348329114155,0.28434911081325315,1
0.0065740348329114155,0.28434911081325315,-0.00454661820051771,-0.29839919148713095,0
-0.00454661820051771,-0.29839919148713095,0.005050535003686762,0.20451414641262136,1
0.005050535003686762,0.20451414641262136,-0.0015125128463412316,-0.1394049544731885,0
-0.0015125128463412316,-0.1394049544731885,0.0020161758452564714,0.04550660946048455,1
0.0020161758452564714,0.04550660946048455,0.008024107402659604,0.36033631459462523,1
0.008024107402659604,0.36033631459462523,0.006968638881931441,0.30502728852062555,1
0.006968638881931441,0.30502728852062555,-0.004474288031646933,-0.2946089209888212,0
-0.004474288031646933,-0.2946089209888212,0.003978121858514807,0.14831718227436827,1
0.003978121858514807,0.14831718227436827,-0.004975153760457503,-0.3208554599526217,0
-0.004975153760457503,-0.3208554599526217,-0.000997931742154063,-0.1124396976704176,0
-0.000997931742154063,-0.1124396976704176,0.005476673026395584,0.22684477830381652,1
0.005476673026395584,0.22684477830381652,-0.004977535083315686,-0.32098024685575266,0
-0.004977535083315686,-0.32098024685575266,-0.02782882012574317,-1.5184411804741926,0
-0.02782882012574317,-1.5184411804741926,0.008684605181766255,0.39494794740886174,1
0.008684605181766255,0.39494794740886174,-0.00868460518176619,-0.5152394148998086,0
-0.00868460518176619,-0.5152394148998086,-0.006692388401063024,-0.41084258287211994,0
-0.006692388401063024,-0.41084258287211994,0.0010324497836682492,-0.006042943483566767,1
0.0010324497836682492,-0.006042943483566767,-0.0056920569769973554,-0.3584228699865863,0
-0.0056920569769973554,-0.3584228699865863,-0.002598138364952126,-0.19629427796909404,0
-0.002598138364952126,-0.19629427796909404,0.011895741473560546,0.5632190207777654,1
0.011895741473560546,0.5632190207777654,0.006661523915706452,0.28893374395623184,1
0.006661523915706452,0.28893374395623184,0.010668172670752882,0.4988915362638012,1
0.010668172670752882,0.4988915362638012,-0.005065886102267012,-0.32561004747498107,0
-0.005065886102267012,-0.32561004747498107,0.0,-0.06014573374547513,0
0.0,-0.06014573374547513,-0.0066242824712139355,-0.407273672406445,0
-0.0066242824712139355,-0.407273672406445,-0.0010229438344667888,-0.11375038997314535,0
-0.0010229438344667888,-0.11375038997314535,0.02026409784827742,1.0017405226852043,1
0.02026409784827742,1.0017405226852043,-0.007045892148729244,-0.4293670083883246,0
-0.007045892148729244,-0.4293670083883246,-0.015780397392276168,-0.8870755698199217,0
-0.015780397392276168,-0.8870755698199217,-0.009796445395619559,-0.5735024499126504,0
-0.009796445395619559,-0.5735024499126504,-0.0072802918014604435,-0.44165009997281096,0
-0.0072802918014604435,-0.44165009997281096,-0.009966016828304529,-0.5823883907129578,0
-0.009966016828304529,-0.5823883907129578,0.09161339815629721,4.740611207691888,1
0.09161339815629721,4.740611207691888,0.00862066626281539,0.39159739808792415,1
0.00862066626281539,0.39159739808792415,-0.0019092611309543667,-0.16019549515491688,0
-0.0019092611309543667,-0.16019549515491688,0.00190926113095437,0.03990402766396677,1
0.00190926113095437,0.03990402766396677,0.00047676897945542776,-0.03516192096649981,1
0.00047676897945542776,-0.03516192096649981,-0.00190835020252611,-0.16014776036870532,0
-0.00190835020252611,-0.16014776036870532,0.007611827614579873,0.33873188670230553,1
0.007611827614579873,0.33873188670230553,-0.014320108533664342,-0.810553008539921,0
-0.014320108533664342,-0.810553008539921,0.004796190691135176,0.19118590787360357,1
0.004796190691135176,0.19118590787360357,0.022706725625074014,1.1297399473413885,1
0.022706725625074014,1.1297399473413885,-0.0014041088016313596,-0.13372432827009825,0
-0.0014041088016313596,-0.13372432827009825,-0.004694862171642025,-0.3061675232783732,0
-0.004694862171642025,-0.3061675232783732,0.004694862171641955,0.18587605578741925,1
0.004694862171641955,0.18587605578741925,0.009787963727966625,0.452766523143044,1
0.009787963727966625,0.452766523143044,0.011070213527785495,0.5199594201539708,1
0.011070213527785495,0.5199594201539708,-0.008291083769302663,-0.49461796988730683,0
-0.008291083769302663,-0.49461796988730683,0.00046235013693941,-0.03591750213354887,1
0.00046235013693941,-0.03591750213354887,-0.05512083503625089,-2.948606774854843,0
-0.05512083503625089,-2.948606774854843,-0.033278466961012665,-1.8040154567188935,0
-0.033278466961012665,-1.8040154567188935,-0.04124292000175279,-2.2213714765758743,0
-0.04124292000175279,-2.2213714765758743,-0.01324522675002068,-0.7542266819555906,0
-0.01324522675002068,-0.7542266819555906,0.03973341395011395,2.021978351452014,1
0.03973341395011395,2.021978351452014,0.02180062495038869,1.0822581467403956,1
0.02180062495038869,1.0822581467403956,0.009980065668053453,0.4628331153762242,1
0.009980065668053453,0.4628331153762242,-0.0059760602325834005,-0.3733053067052792,0
-0.0059760602325834005,-0.3733053067052792,-0.015098482397655906,-0.8513416246789685,0
-0.015098482397655906,-0.8513416246789685,0.010592835182348896,0.49494367516832205,1
0.010592835182348896,0.49494367516832205,0.029173893073654006,1.4686346903050742,1
0.029173893073654006,1.4686346903050742,-0.0112718436509205,-0.6508167790180566,0
-0.0112718436509205,-0.6508167790180566,0.02722576758090125,1.366548345181536,1
0.02722576758090125,1.366548345181536,-0.011577542024012687,-0.6668360907796905,0
-0.011577542024012687,-0.6668360907796905,0.007733235410969642,0.34509393999355475,1
0.007733235410969642,0.34509393999355475,-0.005794358993746029,-0.36378373561228167,0
-0.005794358993746029,-0.36378373561228167,0.0009680764507925371,-0.009416257113078612,1
0.0009680764507925371,-0.009416257113078612,0.02248357418548641,1.1180462885081657,1
0.02248357418548641,1.1180462885081657,0.002834266095465792,0.08837645739161562,1
0.002834266095465792,0.08837645739161562,-0.0033074257553357793,-0.23346260084965145,0
-0.0033074257553357793,-0.23346260084965145,-0.015260177168306457,-0.8598148099140628,0
-0.015260177168306457,-0.8598148099140628,0.012891105311870085,0.6153784205182694,1
0.012891105311870085,0.6153784205182694,0.006148005357794892,0.26202416707049137,1
0.006148005357794892,0.26202416707049137,-0.0014153708297614902,-0.13431448495905926,0
-0.0014153708297614902,-0.13431448495905926,-0.0061568306977021455,-0.38277810307230303,0
-0.0061568306977021455,-0.38277810307230303,-0.004284708111134443,-0.2846744884967008,0
-0.004284708111134443,-0.2846744884967008,-0.023167037953535786,-1.2741528605003831,0
-0.023167037953535786,-1.2741528605003831,-0.0019549863559981595,-0.16259160419513902,0
-0.0019549863559981595,-0.16259160419513902,0.011673272933710918,0.5515611474925453,1
0.011673272933710918,0.5515611474925453,-0.007767021786537954,-0.467155892809794,0
-0.007767021786537954,-0.467155892809794,0.014033572131294199,0.6752463614973279,1
0.014033572131294199,0.6752463614973279,0.023273422154591227,1.1594361746675137,1
0.023273422154591227,1.1594361746675137,0.0009385480869575068,-0.010963612636431891,1
0.0009385480869575068,-0.010963612636431891,0.0037453192185349406,0.13611777790382462,1
0.0037453192185349406,0.13611777790382462,-0.0014027955994945825,-0.1336555133980324,0
-0.0014027955994945825,-0.1336555133980324,0.01762564893207001,0.8634796110279288,1
0.01762564893207001,0.8634796110279288,-0.004146523006534179,-0.27743326490426096,0
-0.004146523006534179,-0.27743326490426096,-0.0013860333627021253,-0.13277713287449677,0
-0.0013860333627021253,-0.13277713287449677,-0.013497948141526566,-0.7674698756252734,0
-0.013497948141526566,-0.7674698756252734,0.0023402415359488698,0.06248841174467683,1
0.0023402415359488698,0.06248841174467683,-0.0018717370178112619,-0.1582291436138933,0
-0.0018717370178112619,-0.1582291436138933,-0.006579032130369002,-0.4049024484120779,0
-0.006579032130369002,-0.4049024484120779,-0.003305773841488484,-0.2333760366895105,0
-0.003305773841488484,-0.2333760366895105,-0.006644513846787461,-0.40833384393892896,0
-0.006644513846787461,-0.40833384393892896,0.005698060851066872,0.2384460195788881,1
0.005698060851066872,0.2384460195788881,0.013170405627627939,0.6300144121592802,1
0.013170405627627939,0.6300144121592802,-0.0023391466600497005,-0.1827225051704933,0
-0.0023391466600497005,-0.1827225051704933,0.018561999992625176,0.9125466028003922,1
0.018561999992625176,0.9125466028003922,0.029893523469222884,1.5063450109167231,1
0.029893523469222884,1.5063450109167231,-0.016648255179849913,-0.9325533534380678,0
-0.016648255179849913,-0.9325533534380678,0.008133727485279185,0.3660806640363855,1
0.008133727485279185,0.3660806640363855,0.0017986028202565615,0.03410527263575674,1
0.0017986028202565615,0.03410527263575674,0.0,-0.06014573374547513,0
0.0,-0.06014573374547513,0.008499292042601045,0.3852371042670196,1
0.008499292042601045,0.3852371042670196,0.00044526037552270706,-0.036813045715599756,1
0.00044526037552270706,-0.036813045715599756,0.011069407255899418,0.5199171696160401,1
0.011069407255899418,0.5199171696160401,-0.005740760460937252,-0.36097504677843223,0
-0.005740760460937252,-0.36097504677843223,0.00881843281882002,0.40196082948148093,1
0.00881843281882002,0.40196082948148093,-0.009704585204416314,-0.568688760436703,0
-0.009704585204416314,-0.568688760436703,-0.005779040819277371,-0.3629810273415427,0
-0.005779040819277371,-0.3629810273415427,-0.006261173666580624,-0.38824591937662717,0
-0.006261173666580624,-0.38824591937662717,0.008932567322942094,0.40794174519848947,1
0.008932567322942094,0.40794174519848947,0.005321557490464652,0.21871636039954065,1
0.005321557490464652,0.21871636039954065,0.013181176520446227,0.6305788322059492,1
0.013181176520446227,0.6305788322059492,0.00955695015493225,0.4406608700766776,1
0.00955695015493225,0.4406608700766776,-0.07447386005095508,-3.962750677896668,0
-0.07447386005095508,-3.962750677896668,0.011116361810369901,0.5223776984015971,1
0.011116361810369901,0.5223776984015971,0.0004605217327877637,-0.036013314799593556,1
0.0004605217327877637,-0.036013314799593556,0.01643875450133197,0.8012835590116295,1
0.01643875450133197,0.8012835590116295,0.013048595064506346,0.6236312529465993,1
0.013048595064506346,0.6236312529465993,-0.003134168764517993,-0.22438352815875526,0
-0.003134168764517993,-0.22438352815875526,-0.0013461424290932872,-0.1306867543897218,0
-0.0013461424290932872,-0.1306867543897218,-0.002247748515102449,-0.17793302800208355,0
-0.002247748515102449,-0.17793302800208355,-0.04604865248192106,-2.4732031303204307,0
-0.04604865248192106,-2.4732031303204307,0.020061336001225998,0.9911153263244045,1
0.020061336001225998,0.9911153263244045,-0.004165715558615381,-0.27843899964920005,0
-0.004165715558615381,-0.27843899964920005,-0.002786786136417565,-0.20617986366480534,0
-0.002786786136417565,-0.20617986366480534,-0.01830604436047689,-1.019425394826128,0
-0.01830604436047689,-1.019425394826128,0.0014200607970702784,0.014268782755347504,1
0.0014200607970702784,0.014268782755347504,-0.0023679498444446802,-0.18423185959028887,0
-0.0023679498444446802,-0.18423185959028887,0.004730395757726963,0.1877380990418429,1
0.004730395757726963,0.1877380990418429,0.01962680127924217,0.9683446876968489,1
0.01962680127924217,0.9683446876968489,0.007376697510991152,0.32641051777962193,1
0.007376697510991152,0.32641051777962193,-0.019949643249795906,-1.1055538316665057,0
-0.019949643249795906,-1.1055538316665057,-0.01606081530050713,-0.9017701259278221,0
-0.01606081530050713,-0.9017701259278221,-0.003816794879762787,-0.2601547376883584,0
-0.003816794879762787,-0.2601547376883584,0.012351711738277156,0.5871129321213088,1
0.012351711738277156,0.5871129321213088,0.006588230401645197,0.2850929919104272,1
0.006588230401645197,0.2850929919104272,-0.0014080630755020297,-0.13393154149561987,0
-0.0014080630755020297,-0.13393154149561987,-0.00376479649638179,-0.25742990043765457,0
-0.00376479649638179,-0.25742990043765457,0.0028249253220108852,0.08788697895391447,1
0.0028249253220108852,0.08788697895391447,-0.002353549906285752,-0.18347726905589123,0
-0.002353549906285752,-0.18347726905589123,-0.019510486085390147,-1.0825409662141618,0
-0.019510486085390147,-1.0825409662141618,-0.013546350265234788,-0.7700062604341429,0
-0.013546350265234788,-0.7700062604341429,0.0004869845965108873,-0.03462659867219529,1
0.0004869845965108873,-0.03462659867219529,-0.016691606896871873,-0.9348250850909133,0
-0.016691606896871873,-0.9348250850909133,-0.02252915082930739,-1.2407260790347676,0
-0.02252915082930739,-1.2407260790347676,-0.02616205800571578,-1.4310989360156363,0
-0.02616205800571578,-1.4310989360156363,0.0020768914553774766,0.048688249838508064,1
0.0020768914553774766,0.048688249838508064,-0.007287970660781,-0.44205249021187387,0
-0.007287970660781,-0.44205249021187387,-0.025398166894085483,-1.3910692500694288,0
-0.025398166894085483,-1.3910692500694288,0.03785937591659627,1.923774362963577,1
0.03785937591659627,1.923774362963577,-0.019802583992081867,-1.0978475816366922,0
-0.019802583992081867,-1.0978475816366922,-0.007926045035300176,-0.4754890840319197,0
-0.007926045035300176,-0.4754890840319197,0.010029143316497053,0.4654048992656622,1
0.010029143316497053,0.4654048992656622,-0.005794096105128668,-0.36376995963213005,0
-0.005794096105128668,-0.36376995963213005,0.030691623093445197,1.5481673031583787,1
0.030691623093445197,1.5481673031583787,-0.03386620058101818,-1.8348140769288308,0
-0.03386620058101818,-1.8348140769288308,0.0225316525253617,1.120565706284759,1
0.0225316525253617,1.120565706284759,-0.024122779132935576,-1.3242359399795793,0
-0.024122779132935576,-1.3242359399795793,0.007930235524076625,0.3554172079815929,1
0.007930235524076625,0.3554172079815929,0.029574124531673355,1.4896077574430266,1
0.029574124531673355,1.4896077574430266,-0.0010229438344667888,-0.11375038997314535,0
-0.0010229438344667888,-0.11375038997314535,-0.015992157672620057,-0.8981723051909564,0
-0.015992157672620057,-0.8981723051909564,0.0,-0.06014573374547513,0
0.0,-0.06014573374547513,0.059063346354649354,3.0349121475575753,1
0.059063346354649354,3.0349121475575753,-0.01980260859668333,-1.0978488709755185,0
-0.01980260859668333,-1.0978488709755185,-0.020202687854778488,-1.1188139624804605,0
-0.020202687854778488,-1.1188139624804605,0.01116192780526401,0.5247654634085035,1
0.01116192780526401,0.5247654634085035,0.030802277959090345,1.553965877657749,1
0.030802277959090345,1.553965877657749,-0.014289522002374848,-0.8089502025600357,0
-0.014289522002374848,-0.8089502025600357,0.006430943120049742,0.2768507694395288,1
0.006430943120049742,0.2768507694395288,0.016141211935466256,0.7856916306780037,1
0.016141211935466256,0.7856916306780037,0.016362258268595987,0.7972749769953338,1
0.016362258268595987,0.7972749769953338,-0.00814766407064697,-0.48710244128868946,0
-0.00814766407064697,-0.48710244128868946,0.008147664070647124,0.3668109737977473,1
0.008147664070647124,0.3668109737977473,0.014218212585122202,0.6849219543497255,1
0.014218212585122202,0.6849219543497255,-0.007083836809271184,-0.4313553975994357,0
-0.007083836809271184,-0.4313553975994357,0.009433978335470435,0.4342168583080572,1
0.009433978335470435,0.4342168583080572,0.014449161866109736,0.6970242383620413,1
0.014449161866109736,0.6970242383620413,0.0009250024027219466,-0.011673438261603448,1
0.0009250024027219466,-0.011673438261603448,-0.0037054200189235074,-0.25431843375207613,0
-0.0037054200189235074,-0.25431843375207613,0.019302073996206714,0.9513282164221243,1
0.019302073996206714,0.9513282164221243,0.009062171926794796,0.41473333042630295,1
0.009062171926794796,0.41473333042630295,-0.0004511720761868482,-0.0837882087559694,0
-0.0004511720761868482,-0.0837882087559694,0.006297789260193,0.2698731948723694,1
0.006297789260193,0.2698731948723694,-0.0013461424290932872,-0.1306867543897218,0
-0.0013461424290932872,-0.1306867543897218,-0.014929022635630984,-0.8424615356831696,0
-0.014929022635630984,-0.8424615356831696,0.003185426748546816,0.10677809925585777,1
0.003185426748546816,0.10677809925585777,0.010395553153568781,0.4846056341377822,1
0.010395553153568781,0.4846056341377822,0.01339909013859177,0.6419980169103651,1
0.01339909013859177,0.6419980169103651,0.0031007640551156228,0.10234157554480441,1
0.0031007640551156228,0.10234157554480441,0.0022089355814214205,0.05560767175101051,1
0.0022089355814214205,0.05560767175101051,0.015762174313152053,0.7658291702408702,1
0.015762174313152053,0.7658291702408702,0.006494918557861817,0.28020323243444833,1
0.006494918557861817,0.28020323243444833,0.0,-0.06014573374547513,0
0.0,-0.06014573374547513,-0.010412231558243994,-0.6057710891526973,0
-0.010412231558243994,-0.6057710891526973,0.0,-0.06014573374547513,0
0.0,-0.06014573374547513,-0.0021829803470158056,-0.17453902408143798,0
-0.0021829803470158056,-0.17453902408143798,0.005231086097334672,0.21397544720004041,1
0.005231086097334672,0.21397544720004041,-0.0013052291212869655,-0.12854280109903315,0
-0.0013052291212869655,-0.12854280109903315,0.02663391308005032,1.3355337811498258,1
0.02663391308005032,1.3355337811498258,-0.009369715426432624,-0.5511407986375993,0
-0.009369715426432624,-0.5511407986375993,0.008945707412207892,0.4086303166959277,1
0.008945707412207892,0.4086303166959277,0.0025412748456147523,0.07302302869221196,1
0.0025412748456147523,0.07302302869221196,-0.003814378653456759,-0.26002812176269485,0
-0.003814378653456759,-0.26002812176269485,-0.0021253669157332367,-0.17151994515066912,0
-0.0021253669157332367,-0.17151994515066912,-0.001703616949820546,-0.14941925772772202,0
-0.001703616949820546,-0.14941925772772202,-0.010713623359330975,-0.6215647264402492,0
-0.010713623359330975,-0.6215647264402492,0.008580094143793071,0.3894713238897712,1
0.008580094143793071,0.3894713238897712,-0.0077187479081484755,-0.46462622835642436,0
-0.0077187479081484755,-0.46462622835642436,-0.01082027457608711,-0.6271535003473282,0
-0.01082027457608711,-0.6271535003473282,0.015115830262611598,0.7319592260008906,1
0.015115830262611598,0.7319592260008906,-0.0004287343672791994,-0.08261242018185086,0
-0.0004287343672791994,-0.08261242018185086,0.005985455804441119,0.2535061892168664,1
0.005985455804441119,0.2535061892168664,0.007220251482932938,0.3182123789672243,1
0.007220251482932938,0.3182123789672243,-0.0004232093833833945,-0.082322898066932,0
-0.0004232093833833945,-0.082322898066932,-0.004667974012354104,-0.30475852066585424,0
-0.004667974012354104,-0.30475852066585424,0.0029730195862004457,0.09564746575063987,1
0.0029730195862004457,0.09564746575063987,0.006762487666644013,0.2942244813145396,1
0.006762487666644013,0.2942244813145396,0.0025241690808163204,0.07212664649542275,1
0.0025241690808163204,0.07212664649542275,-0.011409316700173684,-0.6580206892401927,0
-0.011409316700173684,-0.6580206892401927,0.00846381923619221,0.3833782460101854,1
0.00846381923619221,0.3833782460101854,-0.016143050705228094,-0.9060794540172851,0
-0.016143050705228094,-0.9060794540172851,-0.006875826154847927,-0.42045515142134166,0
-0.006875826154847927,-0.42045515142134166,0.014979966427449027,0.7248396423714935,1
0.014979966427449027,0.7248396423714935,-0.007675956636451135,-0.4623838653531061,0
-0.007675956636451135,-0.4623838653531061,-0.009462488699031017,-0.5560023357202731,0
-0.009462488699031017,-0.5560023357202731,-0.0034632037076259667,-0.2416257309248413,0
-0.0034632037076259667,-0.2416257309248413,0.012497508770507084,0.5947530385752214,1
0.012497508770507084,0.5947530385752214,0.01107337649688204,0.5201251671533331,1
0.01107337649688204,0.5201251671533331,0.001269789770481877,0.006394228503354628,1
0.001269789770481877,0.006394228503354628,-0.0016934385237675081,-0.1488858843291754,0
-0.0016934385237675081,-0.1488858843291754,-0.006376200768516378,-0.3942736093126492,0
-0.006376200768516378,-0.3942736093126492,0.009760295476276335,0.4513166418589442,1
0.009760295476276335,0.4513166418589442,0.011337532809137593,0.5339675774907578,1
0.011337532809137593,0.5339675774907578,-0.01641801959702796,-0.9204884688835984,0
-0.01641801959702796,-0.9204884688835984,0.015164596156571826,0.7345146732241838,1
0.015164596156571826,0.7345146732241838,-0.0062906316418323,-0.3897895863731171,0
-0.0062906316418323,-0.3897895863731171,0.0322875225334207,1.6317961769747111,1
