log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.012149549843695465,0.47277403323525136,0.013351598597100662,0.5208429820823055,1
0.013351598597100662,0.5208429820823055,-0.00968303974654247,-0.4002934103596188,0
-0.00968303974654247,-0.4002934103596188,0.010511565969932716,0.4072723946227115,1
0.010511565969932716,0.4072723946227115,0.03123903048816532,1.2361467883056414,1
0.03123903048816532,1.2361467883056414,-0.04762684833534024,-1.9176353558926003,0
-0.04762684833534024,-1.9176353558926003,0.013380990064122309,0.5220183228667797,1
0.013380990064122309,0.5220183228667797,-0.01575170455613146,-0.6429743644188237,0
-0.01575170455613146,-0.6429743644188237,-0.031505362631151945,-1.2729502967734394,0
-0.031505362631151945,-1.2729502967734394,0.0036404079859272552,0.13250039330618088,1
0.0036404079859272552,0.13250039330618088,0.011432367231089506,0.44409448573628924,1
0.011432367231089506,0.44409448573628924,-0.012137708014424256,-0.49845359152618296,0
-0.012137708014424256,-0.49845359152618296,0.03718333866343513,1.4738548220261773,1
0.03718333866343513,1.4738548220261773,-0.008296633781024501,-0.34485216702489907,0
-0.008296633781024501,-0.34485216702489907,-0.013857774123453901,-0.5672376317527332,0
-0.013857774123453901,-0.5672376317527332,0.008040778061366723,0.3084676021778717,1
0.008040778061366723,0.3084676021778717,0.011967373816797177,0.4654889625645932,1
0.011967373816797177,0.4654889625645932,0.025814175140428056,1.019211249314945,1
0.025814175140428056,1.019211249314945,0.00879627264560532,0.33867921416209046,1
0.00879627264560532,0.33867921416209046,-0.0028896224175903647,-0.1286301944068351,0
-0.0028896224175903647,-0.1286301944068351,0.006376512074060413,0.2419149632893954,1
0.006376512074060413,0.2419149632893954,0.003474773492487321,0.12587680506159654,1
0.003474773492487321,0.12587680506159654,0.0007538338164614018,0.017068647545275352,1
0.0007538338164614018,0.017068647545275352,0.008453578966868632,0.3249751735674492,1
0.008453578966868632,0.3249751735674492,0.006850386202179352,0.2608648030192431,1
0.006850386202179352,0.2608648030192431,-0.0008413460627873457,-0.0467212942522107,0
-0.0008413460627873457,-0.0467212942522107,0.0056777357930900855,0.21397146997404995,1
0.0056777357930900855,0.21397146997404995,0.009213065781038728,0.355346431569202,1
0.009213065781038728,0.355346431569202,0.0004389101911242206,0.004475108727337765,1
0.0004389101911242206,0.004475108727337765,0.021131647515722062,0.8319607902721765,1
0.021131647515722062,0.8319607902721765,-0.004066145002724034,-0.17567837261257427,0
-0.004066145002724034,-0.17567837261257427,-0.012249940041377244,-0.5029416587092499,0
-0.012249940041377244,-0.5029416587092499,-0.0031104194157647582,-0.13745968620636642,0
-0.0031104194157647582,-0.13745968620636642,-0.0012176413214611556,-0.06176903461160951,0
-0.0012176413214611556,-0.06176903461160951,0.017967163676633494,0.7054156635811276,1
0.017967163676633494,0.7054156635811276,-0.004557768940630061,-0.1953380127529989,0
-0.004557768940630061,-0.1953380127529989,0.010761277189478209,0.4172581425425561,1
0.010761277189478209,0.4172581425425561,0.0021384138029674257,0.0724368714691997,1
0.0021384138029674257,0.0724368714691997,0.02313296199108656,0.911991723186207,1
0.02313296199108656,0.911991723186207,-0.0006495888861915661,-0.039053081222808775,0
-0.0006495888861915661,-0.039053081222808775,0.01089426202098471,0.4225760974466409,1
0.01089426202098471,0.4225760974466409,-0.01173003786491358,-0.4821511948822975,0
-0.01173003786491358,-0.4821511948822975,-0.0009294834654063013,-0.050245837067966745,0
-0.0009294834654063013,-0.050245837067966745,0.004037012037005485,0.14836026570304325,1
0.004037012037005485,0.14836026570304325,-0.0026431460401797635,-0.11877380518452238,0
-0.0026431460401797635,-0.11877380518452238,0.015663512574517764,0.6132945356523556,1
0.015663512574517764,0.6132945356523556,-0.0031131643218791495,-0.13756945276219776,0
-0.0031131643218791495,-0.13756945276219776,0.008765170059596358,0.3374354471254868,1
0.008765170059596358,0.3374354471254868,0.003357864587072673,0.12120171332490765,1
0.003357864587072673,0.12120171332490765,-0.00263087257553778,-0.11828299934792022,0
-0.00263087257553778,-0.11828299934792022,-0.0053282370920308825,-0.22614840547047815,0
-0.0053282370920308825,-0.22614840547047815,-0.0043014867342951076,-0.18508949643298536,0
-0.0043014867342951076,-0.18508949643298536,-0.018887710338382328,-0.7683806768533652,0
-0.018887710338382328,-0.7683806768533652,0.020262546964895527,0.7972061683799438,1
0.020262546964895527,0.7972061683799438,0.010568575506192212,0.4095521594612747,1
0.010568575506192212,0.4095521594612747,-0.0027679443721542953,-0.12376438865202945,0
-0.0027679443721542953,-0.12376438865202945,0.0019973095785405346,0.06679422866717927,1
0.0019973095785405346,0.06679422866717927,0.0056978076239187995,0.21477412611144786,1
0.0056978076239187995,0.21477412611144786,-0.036132240491291615,-1.4579753671381601,0
-0.036132240491291615,-1.4579753671381601,0.015171860987800248,0.5936337898585193,1
0.015171860987800248,0.5936337898585193,0.010443953686125551,0.40456863456094,1
0.010443953686125551,0.40456863456094,0.009162743415725002,0.35333408124041893,1
0.009162743415725002,0.35333408124041893,0.03456956108287591,1.3693319892695546,1
0.03456956108287591,1.3693319892695546,-0.0007854112077152416,-0.044484505037454096,0
-0.0007854112077152416,-0.044484505037454096,0.007740173311846994,0.2964466635205072,1
0.007740173311846994,0.2964466635205072,0.03782693126672973,1.4995915650979303,1
0.03782693126672973,1.4995915650979303,0.0010838709064192856,0.030266561481689866,1
0.0010838709064192856,0.030266561481689866,-0.010386268921792525,-0.42841497128390876,0
-0.010386268921792525,-0.42841497128390876,-0.08818310436458253,-3.539446942964334,0
-0.08818310436458253,-3.539446942964334,0.011201895265759638,0.43487809989441895,1
0.011201895265759638,0.43487809989441895,0.005260322485509956,0.19727945238881528,1
0.005260322485509956,0.19727945238881528,-0.01747427605718434,-0.7118585932281295,0
-0.01747427605718434,-0.7118585932281295,0.0025282278611949015,0.08802521759219827,1
0.0025282278611949015,0.08802521759219827,-0.0028965095475301287,-0.12890560511363022,0
-0.0028965095475301287,-0.12890560511363022,0.007705366221695897,0.2950547563859187,1
0.007705366221695897,0.2950547563859187,0.0019627453929435467,0.06541203508751367,1
0.0019627453929435467,0.06541203508751367,-0.011926774880302865,-0.4900185476017939,0
-0.011926774880302865,-0.4900185476017939,-0.011090340904797637,-0.45657023540264147,0
-0.011090340904797637,-0.45657023540264147,0.007206498670088575,0.2751054500439453,1
0.007206498670088575,0.2751054500439453,-0.0291428637334126,-1.1784758935140454,0
-0.0291428637334126,-1.1784758935140454,0.003998464631113948,0.14681878639387388,1
0.003998464631113948,0.14681878639387388,0.00601514712805976,0.2274642739515325,1
0.00601514712805976,0.2274642739515325,-0.015130215027955082,-0.6181215052862292,0
-0.015130215027955082,-0.6181215052862292,-0.005914169115191461,-0.24957934899033946,0
-0.005914169115191461,-0.24957934899033946,0.007111974899523582,0.2713255215849307,1
0.007111974899523582,0.2713255215849307,-0.003693794259639306,-0.1607883702130884,0
-0.003693794259639306,-0.1607883702130884,-0.0007692853780203183,-0.04383964626568988,0
-0.0007692853780203183,-0.04383964626568988,-0.0043865181038441736,-0.1884898315206182,0
-0.0043865181038441736,-0.1884898315206182,-0.0065431282680786535,-0.27473091232034164,0
-0.0065431282680786535,-0.27473091232034164,-0.025710642934322726,-1.0412241842502756,0
-0.025710642934322726,-1.0412241842502756,-0.0023977020327451345,-0.10895869959519515,0
-0.0023977020327451345,-0.10895869959519515,-0.041770560465709504,-1.6834471823751394,0
-0.041770560465709504,-1.6834471823751394,-0.011169224749070302,-0.45972473597049285,0
-0.011169224749070302,-0.45972473597049285,0.031455323992526256,1.2447961890621606,1
0.031455323992526256,1.2447961890621606,0.03138777685796637,1.2420950342656298,1
0.03138777685796637,1.2420950342656298,-0.0011892058359519956,-0.0606319227477946,0
-0.0011892058359519956,-0.0606319227477946,-0.02048603542060463,-0.8322963927514617,0
-0.02048603542060463,-0.8322963927514617,-0.022931831842354086,-0.9301017960301026,0
-0.022931831842354086,-0.9301017960301026,0.025458872500082705,1.00500298663375,1
0.025458872500082705,1.00500298663375,-0.013517858442151465,-0.5536446810088039,0
-0.013517858442151465,-0.5536446810088039,-0.011785696660672463,-0.4843769447103667,0
-0.011785696660672463,-0.4843769447103667,0.026867107029296823,1.061317136419845,1
0.026867107029296823,1.061317136419845,-0.008502898988037234,-0.35310054435296895,0
-0.008502898988037234,-0.35310054435296895,0.016184232024679304,0.6341176815876384,1
0.016184232024679304,0.6341176815876384,0.031797179757861706,1.2584667221835748,1
0.031797179757861706,1.2584667221835748,-0.0018912275944490942,-0.08870520006131541,0
-0.0018912275944490942,-0.08870520006131541,-0.0015058295917187011,-0.07329344839440168,0
-0.0015058295917187011,-0.07329344839440168,-0.0020438616737080274,-0.09480891235038068,0
-0.0020438616737080274,-0.09480891235038068,0.022969611643997332,0.9054594760904573,1
0.022969611643997332,0.9054594760904573,-0.00563324480517169,-0.2383454150504883,0
-0.00563324480517169,-0.2383454150504883,-0.042493019987963725,-1.7123377491852851,0
-0.042493019987963725,-1.7123377491852851,-0.03611054529043893,-1.457107793758079,0
-0.03611054529043893,-1.457107793758079,-0.016500837827214423,-0.6729315926804089,0
-0.016500837827214423,-0.6729315926804089,-0.008725334611921095,-0.3619955634575989,0
-0.008725334611921095,-0.3619955634575989,-0.07006331113246136,-2.81485119630544,0
-0.07006331113246136,-2.81485119630544,-0.046823880734491424,-1.8855253367093494,0
-0.046823880734491424,-1.8855253367093494,0.013696077517979272,0.5346184130535488,1
0.013696077517979272,0.5346184130535488,0.03472169037999262,1.375415515732625,1
0.03472169037999262,1.375415515732625,-0.11187825217073144,-4.486996569874697,0
-0.11187825217073144,-4.486996569874697,0.03990301681572871,1.5826125322377722,1
0.03990301681572871,1.5826125322377722,-0.0026929598442940487,-0.1207658185658961,0
-0.0026929598442940487,-0.1207658185658961,-0.11248820329677499,-4.5113880177206624,0
-0.11248820329677499,-4.5113880177206624,0.0008912074818659852,0.022562108335912122,1
0.0008912074818659852,0.022562108335912122,-0.0389138363053749,-1.5692091141235271,0
-0.0389138363053749,-1.5692091141235271,0.051375281067519166,2.041379018968875,1
0.051375281067519166,2.041379018968875,-0.007949208742099683,-0.3309589231968483,0
-0.007949208742099683,-0.3309589231968483,-0.008013010259239053,-0.33351029380893776,0
-0.008013010259239053,-0.33351029380893776,-0.00613858142217168,-0.2585534140391348,0
-0.00613858142217168,-0.2585534140391348,0.04927107133846165,1.9572333888161817,1
0.04927107133846165,1.9572333888161817,-0.010726416359436771,-0.44201718977484733,0
-0.010726416359436771,-0.44201718977484733,-0.018408349987789906,-0.7492114475632403,0
-0.018408349987789906,-0.7492114475632403,-0.01626934244183574,-0.6636742811058376,0
-0.01626934244183574,-0.6636742811058376,-0.03456724334247618,-1.395392408103356,0
-0.03456724334247618,-1.395392408103356,0.013534333519484106,0.528150402527389,1
0.013534333519484106,0.528150402527389,0.03696314505107961,1.465049459133215,1
0.03696314505107961,1.465049459133215,0.0014911296697719854,0.04655250712878499,1
0.0014911296697719854,0.04655250712878499,-0.017903957696944396,-0.7290412114069965,0
-0.017903957696944396,-0.7290412114069965,0.013219877436608437,0.5155755603509999,1
0.013219877436608437,0.5155755603509999,-0.008473506074457479,-0.3519251457218164,0
-0.008473506074457479,-0.3519251457218164,-0.01688623128465609,-0.6883431625849351,0
-0.01688623128465609,-0.6883431625849351,0.03807112964133266,1.5093568588466817,1
0.03807112964133266,1.5093568588466817,0.026650594933532105,1.0526589943714464,1
0.026650594933532105,1.0526589943714464,0.03975900037240727,1.5768534321783592,1
0.03975900037240727,1.5768534321783592,-0.027470562615319327,-1.111601936301596,0
-0.027470562615319327,-1.111601936301596,0.007018904830357397,0.2676037254587189,1
0.007018904830357397,0.2676037254587189,-0.007923995332874783,-0.3299506595346147,0
-0.007923995332874783,-0.3299506595346147,-0.008509015277323895,-0.35334512977100746,0
-0.008509015277323895,-0.35334512977100746,0.01083475189140792,0.42019633592165717,1
0.01083475189140792,0.42019633592165717,0.0027065241945015382,0.09515514248172979,1
0.0027065241945015382,0.09515514248172979,0.06393901002927702,2.5437922888800792,1
0.06393901002927702,2.5437922888800792,0.02656819830942237,1.049364020604134,1
0.02656819830942237,1.049364020604134,0.01961700412971809,0.7713914371264715,1
0.01961700412971809,0.7713914371264715,0.01686186128732785,0.6612155228950285,1
0.01686186128732785,0.6612155228950285,-0.015191545305483244,-0.6205740530426538,0
-0.015191545305483244,-0.6205740530426538,0.0032747842568335776,0.11787939870734633,1
0.0032747842568335776,0.11787939870734633,0.0016047618422874346,0.0510965649904577,1
0.0016047618422874346,0.0510965649904577,0.009518171793274053,0.3675473720497956,1
0.009518171793274053,0.3675473720497956,0.023378855557107624,0.9218248062565921,1
0.023378855557107624,0.9218248062565921,0.02786908295603982,1.1013853361764263,1
0.02786908295603982,1.1013853361764263,-0.008986168305621905,-0.3724260900436251,0
-0.008986168305621905,-0.3724260900436251,0.01890665129326066,0.7429850068029903,1
0.01890665129326066,0.7429850068029903,-0.03149224993735763,-1.2724259308477974,0
-0.03149224993735763,-1.2724259308477974,-0.0419469298813377,-1.690500051398962,0
-0.0419469298813377,-1.690500051398962,0.02657607424350291,1.0496789727817122,1
0.02657607424350291,1.0496789727817122,-0.015440436963143369,-0.6305270273514173,0
-0.015440436963143369,-0.6305270273514173,0.03158191731671826,1.2498585528038355,1
0.03158191731671826,1.2498585528038355,-0.016029624661123527,-0.654088162650873,0
-0.016029624661123527,-0.654088162650873,0.02102421999335913,0.8276648513074707,1
0.02102421999335913,0.8276648513074707,-0.04381480477672307,-1.7651948443885357,0
-0.04381480477672307,-1.7651948443885357,-0.000915667095450408,-0.049693331706782,0
-0.000915667095450408,-0.049693331706782,0.06440966360845927,2.5626133414857293,1
0.06440966360845927,2.5626133414857293,0.003429796475177042,0.1240782108379793,1
0.003429796475177042,0.1240782108379793,-0.030803414301514197,-1.2448799558200903,0
-0.030803414301514197,-1.2448799558200903,0.0037996820778752913,0.1388696342848206,1
0.0037996820778752913,0.1388696342848206,0.026575640221004865,1.0496616165761523,1
0.026575640221004865,1.0496616165761523,0.0007490203796762628,0.0168761621357211,1
0.0007490203796762628,0.0168761621357211,-0.008755673886923105,-0.3632088063098518,0
-0.008755673886923105,-0.3632088063098518,0.01950105253322475,0.7667546273924375,1
0.01950105253322475,0.7667546273924375,-0.0049859671927719885,-0.21246131147137462,0
-0.0049859671927719885,-0.21246131147137462,0.032024478356419604,1.267556207677516,1
0.032024478356419604,1.267556207677516,-0.01614563483926014,-0.6587273150170222,0
-0.01614563483926014,-0.6587273150170222,0.004595014164064611,0.17067431546697243,1
0.004595014164064611,0.17067431546697243,-0.057192115002197445,-2.3001425652009413,0
-0.057192115002197445,-2.3001425652009413,-0.018146863015218864,-0.738754796888231,0
-0.018146863015218864,-0.738754796888231,-0.0025873613145972548,-0.1165430195255578,0
-0.0025873613145972548,-0.1165430195255578,-0.057012636635298486,-2.292965371752523,0
-0.057012636635298486,-2.292965371752523,-0.015320694133662658,-0.6257386093036431,0
-0.015320694133662658,-0.6257386093036431,0.003264077710345724,0.11745125264921405,1
0.003264077710345724,0.11745125264921405,0.017526948576274938,0.6878118209076156,1
0.017526948576274938,0.6878118209076156,-0.024916450254549225,-1.0094650670010035,0
-0.024916450254549225,-1.0094650670010035,0.06256453989015069,2.4888283495038235,1
0.06256453989015069,2.4888283495038235,-0.02287402205493951,-0.9277900298008058,0
-0.02287402205493951,-0.9277900298008058,-0.009215526640958977,-0.3815979427307405,0
-0.009215526640958977,-0.3815979427307405,0.011025239734212369,0.4278137893284461,1
0.011025239734212369,0.4278137893284461,-0.013386848824250184,-0.5484057132851329,0
-0.013386848824250184,-0.5484057132851329,0.04354681523026083,1.7283250577080924,1
0.04354681523026083,1.7283250577080924,-0.012699911407116127,-0.5209356464747781,0
-0.012699911407116127,-0.5209356464747781,-0.00909674001814799,-0.3768477626074798,0
-0.00909674001814799,-0.3768477626074798,-0.06252779580771613,-2.5135120870095373,0
-0.06252779580771613,-2.5135120870095373,-0.05161089879518864,-2.0769542830293104,0
-0.05161089879518864,-2.0769542830293104,0.023703845141559685,0.9348208745662987,1
0.023703845141559685,0.9348208745662987,0.006248279945529036,0.23678706509935765,1
0.006248279945529036,0.23678706509935765,-0.027297605013244856,-1.1046855029179456,0
-0.027297605013244856,-1.1046855029179456,-0.03420033943636843,-1.3807202202702784,0
-0.03420033943636843,-1.3807202202702784,-0.04153036094320097,-1.673841799458813,0
-0.04153036094320097,-1.673841799458813,-0.0524759948193677,-2.11154876716837,0
-0.0524759948193677,-2.11154876716837,-0.005010753532832396,-0.2134524969861836,0
-0.005010753532832396,-0.2134524969861836,0.02998121935691466,1.1858479474673926,1
0.02998121935691466,1.1858479474673926,-0.005679648166280284,-0.24020104759878688,0
-0.005679648166280284,-0.24020104759878688,-0.0017317815787481407,-0.08232908399207628,0
-0.0017317815787481407,-0.08232908399207628,0.030303153645374236,1.1987218369833028,1
0.030303153645374236,1.1987218369833028,0.04379961531128125,1.738434326677989,1
0.04379961531128125,1.738434326677989,0.04279713389529878,1.698345912819171,1
0.04279713389529878,1.698345912819171,-0.03578000992511042,-1.4438899541961567,0
-0.03578000992511042,-1.4438899541961567,0.00762927966204933,0.292012116947844,1
0.00762927966204933,0.292012116947844,0.010649556139057308,0.4127905088940803,1
0.010649556139057308,0.4127905088940803,-0.01974502210993786,-0.8026638750815063,0
-0.01974502210993786,-0.8026638750815063,-0.003474110064230451,-0.15200337848816883,0
-0.003474110064230451,-0.15200337848816883,0.019747482909989844,0.7766091770864703,1
0.019747482909989844,0.7766091770864703,0.018914500659120606,0.7432988965391052,1
0.018914500659120606,0.7432988965391052,-0.033189051839804896,-1.340279654435353,0
-0.033189051839804896,-1.340279654435353,0.05987252972406953,2.3811770594854016,1
0.05987252972406953,2.3811770594854016,-0.01458772116472692,-0.5964276183390622,0
-0.01458772116472692,-0.5964276183390622,0.0015890675827518008,0.05046896435722742,1
0.0015890675827518008,0.05046896435722742,-0.008354891381497255,-0.34718184093300297,0
-0.008354891381497255,-0.34718184093300297,0.03449483381047337,1.3663437066192694,1
0.03449483381047337,1.3663437066192694,-0.07175005957243621,-2.882302890131762,0
-0.07175005957243621,-2.882302890131762,0.016940110371255448,0.6643446399146079,1
0.016940110371255448,0.6643446399146079,0.013374201653464172,0.5217468598635077,1
0.013374201653464172,0.5217468598635077,0.022510109372930628,0.8870843551975319,1
0.022510109372930628,0.8870843551975319,-0.024382060888935686,-0.9880952723006482,0
-0.024382060888935686,-0.9880952723006482,-0.031438248143522814,-1.2702664431746549,0
-0.031438248143522814,-1.2702664431746549,-0.0052142560708523245,-0.22159039743540787,0
-0.0052142560708523245,-0.22159039743540787,-0.013359592393266064,-0.5473157508497347,0
-0.013359592393266064,-0.5473157508497347,0.02030597710029228,0.7989429040580045,1
0.02030597710029228,0.7989429040580045,0.032029454529310726,1.2677552007711654,1
0.032029454529310726,1.2677552007711654,0.007897538276399529,0.3027395600523373,1
0.007897538276399529,0.3027395600523373,-0.02473423210597845,-1.0021783119190313,0
-0.02473423210597845,-1.0021783119190313,0.018189426694423708,0.7143037803089092,1
0.018189426694423708,0.7143037803089092,-0.020880788845348833,-0.8480822601112294,0
-0.020880788845348833,-0.8480822601112294,0.032338068705673156,1.2800964298727449,1
0.032338068705673156,1.2800964298727449,0.0019073492258574714,0.0631967875657804,1
0.0019073492258574714,0.0631967875657804,0.029294252415644314,1.1583767000109175,1
0.029294252415644314,1.1583767000109175,0.02888002021326723,1.1418118922271565,1
0.02888002021326723,1.1418118922271565,0.00442508333334498,0.16387892020013342,1
0.00442508333334498,0.16387892020013342,-0.02336152090829064,-0.9472847111757084,0
-0.02336152090829064,-0.9472847111757084,0.06175573439671294,2.456484877759321,1
0.06175573439671294,2.456484877759321,-0.034761199236268796,-1.4031485460394346,0
-0.034761199236268796,-1.4031485460394346,0.0008913088103532172,0.0225661603794384,1
0.0008913088103532172,0.0225661603794384,0.009105445226074219,0.35104277338826234,1
0.009105445226074219,0.35104277338826234,0.009023372652187889,0.34776075812497775,1
0.009023372652187889,0.34776075812497775,0.014879371853483902,0.5819373880312697,1
0.014879371853483902,0.5819373880312697,-0.007904239284968424,-0.3291606312986214,0
-0.007904239284968424,-0.3291606312986214,0.005775688941928713,0.21788853647205472,1
0.005775688941928713,0.21788853647205472,0.025529461299551758,1.0078257751281774,1
0.025529461299551758,1.0078257751281774,-0.26340898295975423,-10.54658685389619,0
-0.26340898295975423,-10.54658685389619,0.01881652591994784,0.7393809666612547,1
0.01881652591994784,0.7393809666612547,0.038467643137700507,1.5252131100345632,1
0.038467643137700507,1.5252131100345632,-0.00942684351144397,-0.3900483319592035,0
-0.00942684351144397,-0.3900483319592035,-0.0036279186308600907,-0.15815405756887552,0
-0.0036279186308600907,-0.15815405756887552,-0.027350439542680172,-1.106798312640172,0
-0.027350439542680172,-1.106798312640172,-0.004463724972155804,-0.19157727118810233,0
-0.004463724972155804,-0.19157727118810233,-0.020704948842613927,-0.8410505618770391,0
-0.020704948842613927,-0.8410505618770391,-0.005614216500191535,-0.23758448866031812,0
-0.005614216500191535,-0.23758448866031812,0.006865721578261384,0.2614780521959918,1
0.006865721578261384,0.2614780521959918,-0.01684206697509361,-0.6865770678810303,0
-0.01684206697509361,-0.6865770678810303,0.0098281436484247,0.3799428936183291,1
0.0098281436484247,0.3799428936183291,0.028701665253054093,1.13467962289547,1
0.028701665253054093,1.13467962289547,0.012946876695878106,0.5046584834818635,1
0.012946876695878106,0.5046584834818635,0.007434365592645458,0.28421766235088675,1
0.007434365592645458,0.28421766235088675,0.007589648981381682,0.29042731836426694,1
0.007589648981381682,0.29042731836426694,-0.028258861367832365,-1.1431253602088232,0
-0.028258861367832365,-1.1431253602088232,-0.013923344199364491,-0.569859725587043,0
-0.013923344199364491,-0.569859725587043,-0.00014609123239560346,-0.01891862087220474,0
-0.00014609123239560346,-0.01891862087220474,0.025098647830563658,0.9905978960219876,1
0.025098647830563658,0.9905978960219876,-0.011677530948384328,-0.4800514861328718,0
-0.011677530948384328,-0.4800514861328718,0.010465984100042736,0.4054496128379564,1
0.010465984100042736,0.4054496128379564,-0.015812857279299968,-0.6454198119212797,0
-0.015812857279299968,-0.6454198119212797,0.017807577532042956,0.699033943871931,1
