log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.001096516448388517,0.05180988322167438,0.009814708211873682,0.41420488101993735,1
0.009814708211873682,0.41420488101993735,-0.0045318666495415315,-0.1821489394008227,0
-0.0045318666495415315,-0.1821489394008227,-0.0012726061796586494,-0.04666904599515126,0
-0.0012726061796586494,-0.04666904599515126,0.02159516986661144,0.903891331060189,1
0.02159516986661144,0.903891331060189,0.012033419410211204,0.5064315561894547,1
0.012033419410211204,0.5064315561894547,-0.014885977101635993,-0.6125452803261962,0
-0.014885977101635993,-0.6125452803261962,0.016292232069064203,0.6834605142576209,1
0.016292232069064203,0.6834605142576209,0.04516178254954346,1.8835007251909694,1
0.04516178254954346,1.8835007251909694,-0.004543557712288378,-0.18263490974574534,0
-0.004543557712288378,-0.18263490974574534,-0.021135978159687912,-0.8723433188550512,0
-0.021135978159687912,-0.8723433188550512,-0.039530839286586815,-1.6369750037764912,0
-0.039530839286586815,-1.6369750037764912,0.017234169531598252,0.7226146684585913,1
0.017234169531598252,0.7226146684585913,-0.009735438054758535,-0.398449325890931,0
-0.009735438054758535,-0.398449325890931,-0.01903453703253158,-0.7849912883756754,0
-0.01903453703253158,-0.7849912883756754,0.021166714997743783,0.8860814565503997,1
0.021166714997743783,0.8860814565503997,-0.01610343504568086,-0.6631521814957162,0
-0.01610343504568086,-0.6631521814957162,0.016990496884449417,0.7124857620497126,1
0.016990496884449417,0.7124857620497126,-0.0227792196679301,-0.9406490545989717,0
-0.0227792196679301,-0.9406490545989717,0.0023557330704570617,0.10415259572007939,1
0.0023557330704570617,0.10415259572007939,-0.013851110999647788,-0.5695282982586222,0
-0.013851110999647788,-0.5695282982586222,0.01638183162763286,0.6871849599581858,1
0.01638183162763286,0.6871849599581858,-0.04599569331700218,-1.9057039817201815,0
-0.04599569331700218,-1.9057039817201815,-0.00037815196656351945,-0.009488660270798147,0
-0.00037815196656351945,-0.009488660270798147,-0.00037829501957089765,-0.009494606652307096,0
-0.00037829501957089765,-0.009494606652307096,0.01166082295150157,0.49094358614969724,1
0.01166082295150157,0.49094358614969724,-0.007695952584847327,-0.31367264829206604,0
-0.007695952584847327,-0.31367264829206604,-0.017487580383160953,-0.7206878907501835,0
-0.017487580383160953,-0.7206878907501835,0.0003833712302496195,0.022166091622626782,1
0.0003833712302496195,0.022166091622626782,0.010866630813995618,0.45793086221211177,1
0.010866630813995618,0.45793086221211177,-0.017019307503629,-0.7012228739495976,0
-0.017019307503629,-0.7012228739495976,0.0046180894395925765,0.1981934993448011,1
0.0046180894395925765,0.1981934993448011,-0.0009603234493461755,-0.03368817766440189,0
-0.0009603234493461755,-0.03368817766440189,-0.009654448249414613,-0.3950827676497804,0
-0.009654448249414613,-0.3950827676497804,-0.011120974686258568,-0.45604286800879146,0
-0.011120974686258568,-0.45604286800879146,-0.006100606739863648,-0.2473578241100834,0
-0.006100606739863648,-0.2473578241100834,-0.003955716492243763,-0.15819971453289813,0
-0.003955716492243763,-0.15819971453289813,0.02485695009704296,1.0394759650638248,1
0.02485695009704296,1.0394759650638248,0.015536926516404332,0.6520642154012892,1
0.015536926516404332,0.6520642154012892,-0.011293069451463215,-0.4631964479883742,0
-0.011293069451463215,-0.4631964479883742,-0.03965970160667964,-1.6423315113497603,0
-0.03965970160667964,-1.6423315113497603,0.012340899749121207,0.5192128002553406,1
0.012340899749121207,0.5192128002553406,0.009842599292017435,0.4153642484898777,1
0.009842599292017435,0.4153642484898777,-0.0043187621838086535,-0.17329068134855957,0
-0.0043187621838086535,-0.17329068134855957,-0.017464247113295132,-0.7197179808754011,0
-0.017464247113295132,-0.7197179808754011,0.019822254274386043,0.8301953446020768,1
0.019822254274386043,0.8301953446020768,0.029968394954566525,1.25194686478027,1
0.029968394954566525,1.25194686478027,0.04633821144527264,1.9324021440451886,1
0.04633821144527264,1.9324021440451886,0.00018180418962020675,0.013787417555024337,1
0.00018180418962020675,0.013787417555024337,-0.05205915534548882,-2.1577480257232757,0
-0.05205915534548882,-2.1577480257232757,-0.005377366154078607,-0.21729439150804478,0
-0.005377366154078607,-0.21729439150804478,0.0055689229142400635,0.23771744012281895,1
0.0055689229142400635,0.23771744012281895,0.02047073021059425,0.8571509842404109,1
0.02047073021059425,0.8571509842404109,-0.020087799759646897,-0.8287729754535659,0
-0.020087799759646897,-0.8287729754535659,-0.00441254158511175,-0.177188873410714,0
-0.00441254158511175,-0.177188873410714,0.004603915331941341,0.19760431458603311,1
0.004603915331941341,0.19760431458603311,0.01689003800101941,0.7083099194177676,1
0.01689003800101941,0.7083099194177676,0.022698671664956812,0.9497613397306436,1
0.022698671664956812,0.9497613397306436,-0.024205225919452268,-0.999924824896332,0
-0.024205225919452268,-0.999924824896332,-0.004344128755847225,-0.17434511087562848,0
-0.004344128755847225,-0.17434511087562848,-0.0003786531123811135,-0.009509491739340082,0
-0.0003786531123811135,-0.009509491739340082,-0.017381773151009094,-0.7162897296747055,0
-0.017381773151009094,-0.7162897296747055,-0.006184783619693319,-0.25085686164081367,0
-0.006184783619693319,-0.25085686164081367,-0.007394489005890341,-0.30114150697329556,0
-0.007394489005890341,-0.30114150697329556,-0.02092046638942292,-0.8633849947404345,0
-0.02092046638942292,-0.8633849947404345,0.0473265284690246,1.9734841889649481,1
0.0473265284690246,1.9734841889649481,0.030166233263352053,1.2601705441190327,1
0.030166233263352053,1.2601705441190327,-0.006666702661121615,-0.27088911772043134,0
-0.006666702661121615,-0.27088911772043134,0.012372089769758988,0.520509297025198,1
0.012372089769758988,0.520509297025198,0.037815064452593625,1.5781147046953303,1
0.037815064452593625,1.5781147046953303,-0.05055884086410008,-2.0953834347702744,0
-0.05055884086410008,-2.0953834347702744,0.010723005859308951,0.4519607061809667,1
0.010723005859308951,0.4519607061809667,0.00842339863051634,0.356371370774788,1
0.00842339863051634,0.356371370774788,0.04265837094581143,1.7794397149224888,1
0.04265837094581143,1.7794397149224888,-0.031235872348655287,-1.2921724797257164,0
-0.031235872348655287,-1.2921724797257164,-0.01855949268297607,-0.7652447972819275,0
-0.01855949268297607,-0.7652447972819275,0.008594684168658051,0.36349131306347715,1
0.008594684168658051,0.36349131306347715,-0.01190595104912741,-0.4886725135833484,0
-0.01190595104912741,-0.4886725135833484,0.006611605449189587,0.28105933316765214,1
0.006611605449189587,0.28105933316765214,0.0036543208516478676,0.15813187592776395,1
0.0036543208516478676,0.15813187592776395,0.0023681084449459597,0.10466701131591896,1
0.0023681084449459597,0.10466701131591896,0.013912962111463522,0.5845597841019118,1
0.013912962111463522,0.5845597841019118,-0.016645909253983057,-0.6857015753214721,0
-0.016645909253983057,-0.6857015753214721,-0.022510197759428502,-0.9294664382280573,0
-0.022510197759428502,-0.9294664382280573,0.010210786558496977,0.4306689386418024,1
0.010210786558496977,0.4306689386418024,0.002398323597667704,0.10592298508905071,1
0.002398323597667704,0.10592298508905071,0.03155861974422651,1.3180488185777621,1
0.03155861974422651,1.3180488185777621,0.0005355215513689148,0.02849062735008938,1
0.0005355215513689148,0.02849062735008938,-0.014197397407977194,-0.5839226205663408,0
-0.014197397407977194,-0.5839226205663408,-0.004535155165391262,-0.1822856353724706,0
-0.004535155165391262,-0.1822856353724706,0.01748266948075097,0.73294423460822,1
0.01748266948075097,0.73294423460822,0.0010713850773722744,0.050765230455232166,1
0.0010713850773722744,0.050765230455232166,0.013649072504478539,0.5735905055936265,1
0.013649072504478539,0.5735905055936265,-0.0008806559335609206,-0.030376583931339855,0
-0.0008806559335609206,-0.030376583931339855,-0.04302705585061544,-1.782304612070965,0
-0.04302705585061544,-1.782304612070965,-0.016320856836684362,-0.6721899007395185,0
-0.016320856836684362,-0.6721899007395185,-0.006754258613625093,-0.2745286154598156,0
-0.006754258613625093,-0.2745286154598156,-0.013456075157939318,-0.5531075751465456,0
-0.013456075157939318,-0.5531075751465456,-0.004206530560624337,-0.16862547324805355,0
-0.004206530560624337,-0.16862547324805355,-0.007114710097210212,-0.28951174707058336,0
-0.007114710097210212,-0.28951174707058336,-0.02204754385250721,-0.9102349890779786,0
-0.02204754385250721,-0.9102349890779786,-0.03595119770741262,-1.4881776112212237,0
-0.03595119770741262,-1.4881776112212237,-0.018784736839395168,-0.774607674101345,0
-0.018784736839395168,-0.774607674101345,-0.04126494471181462,-1.7090577416659554,0
-0.04126494471181462,-1.7090577416659554,-0.029083338922856704,-1.2026966609704832,0
-0.029083338922856704,-1.2026966609704832,0.010010110583695563,0.4223273041126198,1
0.010010110583695563,0.4223273041126198,0.04500971844864835,1.8771797734381204,1
0.04500971844864835,1.8771797734381204,0.0021137672200700003,0.09409463689133021,1
0.0021137672200700003,0.09409463689133021,-0.024149075364981707,-0.9975907766652576,0
-0.024149075364981707,-0.9975907766652576,-0.01965982275161979,-0.8109829645098642,0
-0.01965982275161979,-0.8109829645098642,0.01227810975978525,0.516602766126192,1
0.01227810975978525,0.516602766126192,0.038055015699260265,1.5880889211230595,1
0.038055015699260265,1.5880889211230595,-0.0020999267767940703,-0.08105884311260929,0
-0.0020999267767940703,-0.08105884311260929,0.018949028289848055,0.7938973670708362,1
0.018949028289848055,0.7938973670708362,-0.012453429320795715,-0.5114299147094414,0
-0.012453429320795715,-0.5114299147094414,-0.028385725451959734,-1.1736984880570804,0
-0.028385725451959734,-1.1736984880570804,0.007278990506801436,0.3088009810970796,1
0.007278990506801436,0.3088009810970796,-0.0034188034047502353,-0.13588148359250726,0
-0.0034188034047502353,-0.13588148359250726,0.016136195452243058,0.6769744342374285,1
0.016136195452243058,0.6769744342374285,0.025575768922703346,1.0693555953598222,1
0.025575768922703346,1.0693555953598222,-0.022001666900128232,-0.9083279906421328,0
-0.022001666900128232,-0.9083279906421328,-0.05145905900245557,-2.1328034134903664,0
-0.05145905900245557,-2.1328034134903664,-0.013121508747073482,-0.5392004259327701,0
-0.013121508747073482,-0.5392004259327701,-0.028381972093945555,-1.1735424696754957,0
-0.028381972093945555,-1.1735424696754957,-0.03874173281114493,-1.6041736790077368,0
-0.03874173281114493,-1.6041736790077368,0.0031074738770157572,0.13540071635430573,1
0.0031074738770157572,0.13540071635430573,-0.005984458096649991,-0.24252979457786095,0
-0.005984458096649991,-0.24252979457786095,-0.03394302672763497,-1.4047026043002777,0
-0.03394302672763497,-1.4047026043002777,-0.06278472429728177,-2.6035850343733706,0
-0.06278472429728177,-2.6035850343733706,0.004222752169175518,0.1817602465408861,1
0.004222752169175518,0.1817602465408861,-0.0264191928125614,-1.0919542903084318,0
-0.0264191928125614,-1.0919542903084318,0.1000190578614327,4.1637903431751955,1
0.1000190578614327,4.1637903431751955,0.071290218352021,2.9695991607369288,1
0.071290218352021,2.9695991607369288,0.022305795220049534,0.9334303777319084,1
0.022305795220049534,0.9334303777319084,0.020728385351231542,0.867861110452023,1
0.020728385351231542,0.867861110452023,0.0273399971307779,1.1426904674210931,1
0.0273399971307779,1.1426904674210931,-0.002338698008841327,-0.090984009071274,0
-0.002338698008841327,-0.090984009071274,-0.018258448762779066,-0.7527311002038352,0
-0.018258448762779066,-0.7527311002038352,0.01761970118012468,0.7386403243181091,1
0.01761970118012468,0.7386403243181091,0.02378310640613818,0.9948387750869955,1
0.02378310640613818,0.9948387750869955,0.02829791527235856,1.1825089013609158,1
0.02829791527235856,1.1825089013609158,0.0052430476112511025,0.2241715600925335,1
0.0052430476112511025,0.2241715600925335,-0.04483581000397103,-1.8574903243385352,0
-0.04483581000397103,-1.8574903243385352,-0.004638448529096629,-0.1865793007709956,0
-0.004638448529096629,-0.1865793007709956,-0.010195490673836351,-0.41757264554261325,0
-0.010195490673836351,-0.41757264554261325,-0.005137033599740379,-0.20730432500537402,0
-0.005137033599740379,-0.20730432500537402,0.05408981450173762,2.2546182926215828,1
0.05408981450173762,2.2546182926215828,-0.00734540731702623,-0.29910129507954686,0
-0.00734540731702623,-0.29910129507954686,-0.026773434382037987,-1.1066792902021256,0
-0.026773434382037987,-1.1066792902021256,0.01875440914444933,0.7858075008827959,1
0.01875440914444933,0.7858075008827959,0.008428456918245243,0.3565816320560386,1
0.008428456918245243,0.3565816320560386,0.013420288218974875,0.5640804738243513,1
0.013420288218974875,0.5640804738243513,0.021974561814127245,0.9196617737981573,1
0.021974561814127245,0.9196617737981573,0.005910167631149029,0.2519021910193119,1
0.005910167631149029,0.2519021910193119,-0.024255686939978063,-1.0020223724060042,0
-0.024255686939978063,-1.0020223724060042,-0.0028214325984264117,-0.11105016559498625,0
-0.0028214325984264117,-0.11105016559498625,0.00463102703885507,0.1987312853196271,1
0.00463102703885507,0.1987312853196271,-0.06579814893797417,-2.7288461029131614,0
-0.06579814893797417,-2.7288461029131614,0.006842012829600568,0.29063683322522854,1
0.006842012829600568,0.29063683322522854,-0.009419864502795883,-0.3853316657417606,0
-0.009419864502795883,-0.3853316657417606,-0.00994394049689626,-0.4071162885030527,0
-0.00994394049689626,-0.4071162885030527,-0.00741390579094998,-0.30194861766434605,0
-0.00741390579094998,-0.30194861766434605,0.007196669035808261,0.3053790686055155,1
0.007196669035808261,0.3053790686055155,-0.014665951639857617,-0.6033993325310697,0
-0.014665951639857617,-0.6033993325310697,0.014013875133752865,0.5887545042322411,1
0.014013875133752865,0.5887545042322411,0.0017379542754753642,0.07847296499838623,1
0.0017379542754753642,0.07847296499838623,-0.021723242534180433,-0.8967545359370828,0
-0.021723242534180433,-0.8967545359370828,0.0024370632444504097,0.10753330229603447,1
0.0024370632444504097,0.10753330229603447,-0.0064379643017717985,-0.2613809949947828,0
-0.0064379643017717985,-0.2613809949947828,-0.00178336716828681,-0.0679001948813908,0
-0.00178336716828681,-0.0679001948813908,-0.011218426010567955,-0.46009369338825296,0
-0.011218426010567955,-0.46009369338825296,-0.005883663010439845,-0.2383399767766293,0
-0.005883663010439845,-0.2383399767766293,0.01665574984818747,0.6985711046574291,1
0.01665574984818747,0.6985711046574291,0.008446395403481678,0.35732729325438356,1
0.008446395403481678,0.35732729325438356,-0.036974440960851195,-1.5307114584497368,0
-0.036974440960851195,-1.5307114584497368,0.003439134697055902,0.1491870869009626,1
0.003439134697055902,0.1491870869009626,-0.013132309700747415,-0.5396493965093613,0
-0.013132309700747415,-0.5396493965093613,-0.01330706474101884,-0.5469135579493112,0
-0.01330706474101884,-0.5469135579493112,0.026668282471152067,1.1147688479843978,1
0.026668282471152067,1.1147688479843978,-0.020810034798050204,-0.8587946097846928,0
-0.020810034798050204,-0.8587946097846928,-0.036644617799200196,-1.5170014750973464,0
-0.036644617799200196,-1.5170014750973464,-0.020568800288098404,-0.8487670510804897,0
-0.020568800288098404,-0.8487670510804897,0.026127808124742802,1.092302583776107,1
0.026127808124742802,1.092302583776107,0.045007001465351734,1.8770668347482513,1
0.045007001465351734,1.8770668347482513,-0.03708478956173568,-1.5352983936834932,0
-0.03708478956173568,-1.5352983936834932,-0.006958658453746126,-0.2830250424277188,0
-0.006958658453746126,-0.2830250424277188,0.01220553953690274,0.5135861903871867,1
0.01220553953690274,0.5135861903871867,0.020949321558872972,0.8770449158389517,1
0.020949321558872972,0.8770449158389517,0.03614295597272867,1.5086090359376065,1
0.03614295597272867,1.5086090359376065,-0.0033756690766628353,-0.1340884896831815,0
-0.0033756690766628353,-0.1340884896831815,-0.00542500606523796,-0.21927467204878862,0
-0.00542500606523796,-0.21927467204878862,0.0058757713959575,0.2504724193516697,1
0.0058757713959575,0.2504724193516697,-0.008826568055666159,-0.36066970939987086,0
-0.008826568055666159,-0.36066970939987086,-0.003415727395948801,-0.13575362104565528,0
-0.003415727395948801,-0.13575362104565528,-0.01008716985546455,-0.4130700005216849,0
-0.01008716985546455,-0.4130700005216849,0.014638856378161291,0.614733524060638,1
0.014638856378161291,0.614733524060638,-0.031133664042065738,-1.287923917633217,0
-0.031133664042065738,-1.287923917633217,-0.09606005026409506,-3.986763107031316,0
-0.09606005026409506,-3.986763107031316,0.005913362155127451,0.25203497996701263,1
0.005913362155127451,0.25203497996701263,-0.0005127344488331979,-0.015082941709992814,0
-0.0005127344488331979,-0.015082941709992814,-0.0020539629682508557,-0.07914823426759815,0
-0.0020539629682508557,-0.07914823426759815,-0.051144477107614106,-2.1197269742262144,0
-0.051144477107614106,-2.1197269742262144,0.012899924368154925,0.542450156243816,1
0.012899924368154925,0.542450156243816,0.03334956359935623,1.392494198083511,1
0.03334956359935623,1.392494198083511,-0.007517881416964862,-0.3062706431236339,0
-0.007517881416964862,-0.3062706431236339,-0.03226089476363977,-1.3347802825704862,0
-0.03226089476363977,-1.3347802825704862,0.011489780747480168,0.4838337586956419,1
0.011489780747480168,0.4838337586956419,0.03626325141482661,1.5136094382752576,1
0.03626325141482661,1.5136094382752576,0.002047654456944081,0.09134648276746671,1
0.002047654456944081,0.09134648276746671,0.04401806706828356,1.8359591270525812,1
0.04401806706828356,1.8359591270525812,0.017463485981951136,0.732146821085562,1
0.017463485981951136,0.732146821085562,0.02844469440086972,1.1886101690775104,1
0.02844469440086972,1.1886101690775104,0.05257776085084662,2.1917657316374863,1
0.05257776085084662,2.1917657316374863,-0.010475910101544623,-0.4292290303347625,0
-0.010475910101544623,-0.4292290303347625,-0.05598606345275219,-2.3209804818899427,0
-0.05598606345275219,-2.3209804818899427,0.008494638179464529,0.359332633486668,1
0.008494638179464529,0.359332633486668,0.0028155562833109826,0.12326637948745688,1
0.0028155562833109826,0.12326637948745688,-0.01653713009571622,-0.6811798781748555,0
-0.01653713009571622,-0.6811798781748555,-0.03515089296645024,-1.4549108005445266,0
-0.03515089296645024,-1.4549108005445266,-0.023718424085170976,-0.9796896024501541,0
-0.023718424085170976,-0.9796896024501541,0.01380022445866451,0.579873541524753,1
0.01380022445866451,0.579873541524753,0.002985792969369715,0.13034272342930836,1
0.002985792969369715,0.13034272342930836,0.09112299896610151,3.794001821512994,1
0.09112299896610151,3.794001821512994,0.03848766753435742,1.6060732537783866,1
0.03848766753435742,1.6060732537783866,0.010853156311284895,0.4573707584070272,1
0.010853156311284895,0.4573707584070272,-0.006497732122037063,-0.26386540456973107,0
-0.006497732122037063,-0.26386540456973107,-0.0034828038155028766,-0.13854183213071372,0
-0.0034828038155028766,-0.13854183213071372,0.03534688913134767,1.4755183849108835,1
0.03534688913134767,1.4755183849108835,-0.005910905654320773,-0.23947239025606176,0
-0.005910905654320773,-0.23947239025606176,-0.006585289455565103,-0.2675049597151012,0
-0.006585289455565103,-0.2675049597151012,0.011021740981275814,0.464378431875058,1
0.011021740981275814,0.464378431875058,0.010067189855022238,0.42469995694796964,1
0.010067189855022238,0.42469995694796964,0.007484455348968449,0.31734167772830046,1
0.007484455348968449,0.31734167772830046,0.04890855469974835,2.0392453476952697,1
0.04890855469974835,2.0392453476952697,0.006683731328729449,0.2840574385851679,1
0.006683731328729449,0.2840574385851679,0.03010643376057674,1.2576848175756727,1
0.03010643376057674,1.2576848175756727,-0.015325956197682513,-0.6308341902135511,0
-0.015325956197682513,-0.6308341902135511,-0.018903367054955808,-0.7795388568366189,0
-0.018903367054955808,-0.7795388568366189,-0.03727887684012448,-1.5433661513943264,0
-0.03727887684012448,-1.5433661513943264,0.0222141296050745,0.9296200508615834,1
0.0222141296050745,0.9296200508615834,0.010529525890838843,0.44391819293396473,1
0.010529525890838843,0.44391819293396473,0.019182489814803718,0.8036018208288556,1
0.019182489814803718,0.8036018208288556,0.014626864064807048,0.61423503142713,1
0.014626864064807048,0.61423503142713,-0.007671720222668903,-0.31266536523652727,0
-0.007671720222668903,-0.31266536523652727,0.026784769351818644,1.1196109372625322,1
0.026784769351818644,1.1196109372625322,0.013775379557865303,0.5788407966603721,1
0.013775379557865303,0.5788407966603721,-0.008727215816612687,-0.3565398674062781,0
-0.008727215816612687,-0.3565398674062781,-0.006548783365541732,-0.265987486278803,0
-0.006548783365541732,-0.265987486278803,0.000187673798857732,0.014031403588414738,1
0.000187673798857732,0.014031403588414738,-0.017036143849811697,-0.7019227217854027,0
-0.017036143849811697,-0.7019227217854027,0.0017167414921752595,0.07759119882876216,1
0.0017167414921752595,0.07759119882876216,-0.01015242116875069,-0.4157823461750239,0
-0.01015242116875069,-0.4157823461750239,0.011295231933009289,0.47574681600104296,1
0.011295231933009289,0.47574681600104296,-0.005727378043835584,-0.23184357343234085,0
-0.005727378043835584,-0.23184357343234085,-0.010586168304374801,-0.4338122079312037,0
-0.010586168304374801,-0.4338122079312037,0.0007737121263545316,0.03839165674233262,1
0.0007737121263545316,0.03839165674233262,-0.023673274256230423,-0.9778128288480828,0
-0.023673274256230423,-0.9778128288480828,-0.011148782880949126,-0.45719879012280906,0
-0.011148782880949126,-0.45719879012280906,-0.0034092479511388745,-0.13548428556287062,0
-0.0034092479511388745,-0.13548428556287062,0.00880010561906314,0.3720302059998616,1
0.00880010561906314,0.3720302059998616,-0.0148448397637517,-0.6108352966648543,0
-0.0148448397637517,-0.6108352966648543,-0.003441610186611406,-0.13682950858284773,0
-0.003441610186611406,-0.13682950858284773,0.004451593868226931,0.19127266485809172,1
0.004451593868226931,0.19127266485809172,0.028854868014276027,1.205660134226231,1
0.028854868014276027,1.205660134226231,-0.005507464323436963,-0.2227022704670334,0
-0.005507464323436963,-0.2227022704670334,0.004722516947066355,0.20253430846757609,1
0.004722516947066355,0.20253430846757609,0.004309531135760372,0.18536744677891825,1
0.004309531135760372,0.18536744677891825,0.025855195869498592,1.0809707250238385,1
0.025855195869498592,1.0809707250238385,-0.006113884040475568,-0.2479097306816016,0
-0.006113884040475568,-0.2479097306816016,-0.09628806245693808,-3.9962410447006165,0
-0.09628806245693808,-3.9962410447006165,-0.011033433954439063,-0.4524040029579147,0
-0.011033433954439063,-0.4524040029579147,-0.02265711878069413,-0.9355736040971402,0
-0.02265711878069413,-0.9355736040971402,0.006092246538245425,0.2594707886054162,1
0.006092246538245425,0.2594707886054162,-0.009371329799531404,-0.3833141907699048,0
-0.009371329799531404,-0.3833141907699048,0.004151703635030966,0.17880692387107228,1
0.004151703635030966,0.17880692387107228,-0.015602977080014823,-0.6423493053620115,0
-0.015602977080014823,-0.6423493053620115,0.03482394207593457,1.4537806895106988,1
0.03482394207593457,1.4537806895106988,-0.021185391067754227,-0.8743972987623181,0
-0.021185391067754227,-0.8743972987623181,-0.01231058361097772,-0.5054921500789592,0
-0.01231058361097772,-0.5054921500789592,-0.016953301932058393,-0.6984791755299105,0
-0.016953301932058393,-0.6984791755299105,0.023127579355495812,0.9675900369863694,1
0.023127579355495812,0.9675900369863694,-0.011941780588703406,-0.49016186438773646,0
-0.011941780588703406,-0.49016186438773646,0.025695894350679458,1.0743489306050102,1
0.025695894350679458,1.0743489306050102,-0.014413873956165613,-0.5929210482601079,0
-0.014413873956165613,-0.5929210482601079,0.003951713335490801,0.17049379127113515,1
0.003951713335490801,0.17049379127113515,-0.016569472423466493,-0.6825242736770216,0
-0.016569472423466493,-0.6825242736770216,0.015254024792628447,0.6403046473227014,1
0.015254024792628447,0.6403046473227014,-0.003516567626294894,-0.1399453153838445,0
-0.003516567626294894,-0.1399453153838445,-0.012851894756669422,-0.5279931980913167,0
-0.012851894756669422,-0.5279931980913167,-0.011664566053607306,-0.47863869954332866,0
-0.011664566053607306,-0.47863869954332866,0.01500424460733973,0.6299218647281639,1
