log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0008707994763221696,-0.09531701202163784,0.006114693997558506,0.3372552959164326,1
0.006114693997558506,0.3372552959164326,-0.002705271909772286,-0.20891556842332978,0
-0.002705271909772286,-0.20891556842332978,0.011636225655988283,0.6791726853994721,1
0.011636225655988283,0.6791726853994721,-0.00027464877643335435,-0.05840075333583009,0
-0.00027464877643335435,-0.05840075333583009,-0.0005838890580164716,-0.07755026407719719,0
-0.0005838890580164716,-0.07755026407719719,0.004764441445837689,0.25364175239498027,1
0.004764441445837689,0.25364175239498027,-0.016445568393689446,-1.0597748218211418,0
-0.016445568393689446,-1.0597748218211418,-0.0007650620159335959,-0.08876928601676533,0
-0.0007650620159335959,-0.08876928601676533,-0.0032754744369772044,-0.24422500276857834,0
-0.0032754744369772044,-0.24422500276857834,-0.0004189308710683493,-0.0673353316736045,0
-0.0004189308710683493,-0.0673353316736045,0.011629471927849811,0.6787544650147607,1
0.011629471927849811,0.6787544650147607,0.00058652822902303,-0.005072906679562822,1
0.00058652822902303,-0.005072906679562822,-0.005985256812113612,-0.41202657905027207,0
-0.005985256812113612,-0.41202657905027207,0.00020822600808513878,-0.028499034757854796,1
0.00020822600808513878,-0.028499034757854796,-0.005985128839629287,-0.4120186544343371,0
-0.005985128839629287,-0.4120186544343371,0.0025793797824381244,0.11833317752365341,1
0.0025793797824381244,0.11833317752365341,-0.017736265032416678,-1.1397004027338933,0
-0.017736265032416678,-1.1397004027338933,-0.006505655263372101,-0.44425192718780687,0
-0.006505655263372101,-0.44425192718780687,-0.007446109232624322,-0.5024889501712316,0
-0.007446109232624322,-0.5024889501712316,-0.00046724848177877895,-0.070327369452641,0
-0.00046724848177877895,-0.070327369452641,0.015410658730007019,0.9129020893551015,1
0.015410658730007019,0.9129020893551015,0.0009907443077935222,0.019957920813615283,1
0.0009907443077935222,0.019957920813615283,-0.006599542256697512,-0.4500658204424487,0
-0.006599542256697512,-0.4500658204424487,-0.007324480614778457,-0.49495717419439783,0
-0.007324480614778457,-0.49495717419439783,0.0008961329426203099,0.014099171286015753,1
0.0008961329426203099,0.014099171286015753,0.0040047622185441336,0.2065990920773226,1
0.0040047622185441336,0.2065990920773226,0.011636669691712983,0.679200182033598,1
0.011636669691712983,0.679200182033598,-0.005375801708365582,-0.37428645348882555,0
-0.005375801708365582,-0.37428645348882555,0.011248932430284605,0.6551897949826623,1
0.011248932430284605,0.6551897949826623,-0.0023170229194198685,-0.18487349287929936,0
-0.0023170229194198685,-0.18487349287929936,-0.008967379966191133,-0.5966926874845903,0
-0.008967379966191133,-0.5966926874845903,0.0021963065682774415,0.09461160867839821,1
0.0021963065682774415,0.09461160867839821,0.0017324444469991845,0.06588723736280742,1
0.0017324444469991845,0.06588723736280742,-0.02438627366609599,-1.5514980220766972,0
-0.02438627366609599,-1.5514980220766972,-0.00453479854609475,-0.3222078594357401,0
-0.00453479854609475,-0.3222078594357401,0.020834465270344753,1.2487679121113726,1
0.020834465270344753,1.2487679121113726,-0.01124495120124057,-0.7377298596360627,0
-0.01124495120124057,-0.7377298596360627,0.008213408393371866,0.4672168703269372,1
0.008213408393371866,0.4672168703269372,0.013023856520331925,0.765100857517822,1
0.013023856520331925,0.765100857517822,-0.009529456978565394,-0.6314989544134458,0
-0.009529456978565394,-0.6314989544134458,-0.01264456263416911,-0.8243999209598865,0
-0.01264456263416911,-0.8243999209598865,0.0028796240337143736,0.13692561472301906,1
0.0028796240337143736,0.13692561472301906,0.013814504601459165,0.8140612447114869,1
0.013814504601459165,0.8140612447114869,0.007768992408380517,0.439696688820636,1
0.007768992408380517,0.439696688820636,-0.007485445674146032,-0.5049248346736995,0
-0.007485445674146032,-0.5049248346736995,-0.07707298665303493,-4.81408972295618,0
-0.07707298665303493,-4.81408972295618,0.018132623234706612,1.0814580363795998,1
0.018132623234706612,1.0814580363795998,0.0060341642217140255,0.3322685399878738,1
0.0060341642217140255,0.3322685399878738,-0.002356849117344645,-0.1873397052402635,0
-0.002356849117344645,-0.1873397052402635,0.024784919307692145,1.4933973039686814,1
0.024784919307692145,1.4933973039686814,-0.011797916804345967,-0.771971908252964,0
-0.011797916804345967,-0.771971908252964,-0.012500193099922454,-0.8154599279789285,0
-0.012500193099922454,-0.8154599279789285,-0.004051329060066826,-0.2922693143392905,0
-0.004051329060066826,-0.2922693143392905,0.028897303991222974,1.7480541496640594,1
0.028897303991222974,1.7480541496640594,0.01795070898365739,1.0701931103271427,1
0.01795070898365739,1.0701931103271427,-0.003161393928044306,-0.2371606387083484,0
-0.003161393928044306,-0.2371606387083484,-0.0005758292738862878,-0.07705116699325998,0
-0.0005758292738862878,-0.07705116699325998,0.001618726861958291,0.05884534713726895,1
0.001618726861958291,0.05884534713726895,-0.002483175435802943,-0.19516238338507155,0
-0.002483175435802943,-0.19516238338507155,-0.010322675409553707,-0.6806185089122939,0
-0.010322675409553707,-0.6806185089122939,-0.010798213831481775,-0.7100659278320595,0
-0.010798213831481775,-0.7100659278320595,-0.008797620390313442,-0.5861804320789309,0
-0.008797620390313442,-0.5861804320789309,0.01529051398957058,0.9054622015574054,1
0.01529051398957058,0.9054622015574054,-0.009072444057259533,-0.6031987155160825,0
-0.009072444057259533,-0.6031987155160825,0.007901699014164638,0.44791446226174036,1
0.007901699014164638,0.44791446226174036,0.01034282731276697,0.5990798031281633,1
0.01034282731276697,0.5990798031281633,0.012100000572046743,0.7078916565864487,1
0.012100000572046743,0.7078916565864487,0.01886377229353128,1.126733983884971,1
0.01886377229353128,1.126733983884971,0.0013338587616754608,0.04120506845716859,1
0.0013338587616754608,0.04120506845716859,-0.011111372996649669,-0.7294581129847829,0
-0.011111372996649669,-0.7294581129847829,-0.04720943252322176,-2.964807838795989,0
-0.04720943252322176,-2.964807838795989,-0.028553402279185694,-1.809544851320614,0
-0.028553402279185694,-1.809544851320614,-0.02726724310934358,-1.7299002503264855,0
-0.02726724310934358,-1.7299002503264855,-0.02254702478925398,-1.437603687409734,0
-0.02254702478925398,-1.437603687409734,0.027371836542076165,1.653590533367063,1
0.027371836542076165,1.653590533367063,0.014837497708849874,0.8774094521249429,1
0.014837497708849874,0.8774094521249429,-0.004869741853743113,-0.3429490139668565,0
-0.004869741853743113,-0.3429490139668565,-0.008950910957532832,-0.5956728544389492,0
-0.008950910957532832,-0.5956728544389492,-0.028871415067397214,-1.8292375940402,0
-0.028871415067397214,-1.8292375940402,0.022243050197353106,1.3359936514354531,1
0.022243050197353106,1.3359936514354531,0.006862936549675937,0.38358974728728173,1
0.006862936549675937,0.38358974728728173,-0.007886547315548867,-0.5297628025836437,0
-0.007886547315548867,-0.5297628025836437,0.030148314991174995,1.825522222253143,1
0.030148314991174995,1.825522222253143,-0.016766270509036,-1.0796340994390783,0
-0.016766270509036,-1.0796340994390783,-0.006316559835990484,-0.432542311288966,0
-0.006316559835990484,-0.432542311288966,0.0,-0.041393299884135315,0
0.0,-0.041393299884135315,-0.014617838331345076,-0.9465937825270232,0
-0.014617838331345076,-0.9465937825270232,-0.005093317407667539,-0.35679379010489704,0
-0.005093317407667539,-0.35679379010489704,-0.00015952785632636476,-0.051271962465316234,0
-0.00015952785632636476,-0.051271962465316234,0.010083425136798784,0.5830164858604172,1
0.010083425136798784,0.5830164858604172,-0.026090858739313473,-1.6570533850521985,0
-0.026090858739313473,-1.6570533850521985,-0.009696176721967677,-0.6418229700970944,0
-0.009696176721967677,-0.6418229700970944,-0.029159687496539792,-1.8470886836526057,0
-0.029159687496539792,-1.8470886836526057,-0.019708236929598544,-1.2618135273030433,0
-0.019708236929598544,-1.2618135273030433,-0.020938168308318954,-1.3379762575507859,0
-0.020938168308318954,-1.3379762575507859,-0.0013617588819447182,-0.12571936569760048,0
-0.0013617588819447182,-0.12571936569760048,-0.03093658447239213,-1.9571219159055047,0
-0.03093658447239213,-1.9571219159055047,-0.007371955380994796,-0.4978970193560616,0
-0.007371955380994796,-0.4978970193560616,0.017387000509545655,1.0352858161520762,1
0.017387000509545655,1.0352858161520762,0.04020767763758501,2.448441953352147,1
0.04020767763758501,2.448441953352147,0.021667697313596513,1.3003652844867182,1
0.021667697313596513,1.3003652844867182,0.017441930280466266,1.038687307810537,1
0.017441930280466266,1.038687307810537,-0.01879305231770166,-1.2051412934461394,0
-0.01879305231770166,-1.2051412934461394,0.010256478457861241,0.5937327043735738,1
0.010256478457861241,0.5937327043735738,0.02106304081555479,1.2629223095779811,1
0.02106304081555479,1.2629223095779811,-0.0055434216472409256,-0.3846662132132972,0
-0.0055434216472409256,-0.3846662132132972,0.0037400585965213576,0.1902074860832584,1
0.0037400585965213576,0.1902074860832584,0.004624763715048381,0.24499229640436185,1
0.004624763715048381,0.24499229640436185,-0.009806952125969954,-0.6486826676046803,0
-0.009806952125969954,-0.6486826676046803,-0.02687221620192241,-1.705438456513387,0
-0.02687221620192241,-1.705438456513387,0.02958997760754634,1.7909475294920063,1
0.02958997760754634,1.7909475294920063,-0.0012344476557988409,-0.1178356977611456,0
-0.0012344476557988409,-0.1178356977611456,-0.01355540894443038,-0.8808035082053427,0
-0.01355540894443038,-0.8808035082053427,-0.005188785283522816,-0.3627055785199996,0
-0.005188785283522816,-0.3627055785199996,0.03532275956000581,2.1459464611141517,1
0.03532275956000581,2.1459464611141517,-0.0047087404147362335,-0.33297910070117753,0
-0.0047087404147362335,-0.33297910070117753,0.005963359715695535,0.32788401530177197,1
0.005963359715695535,0.32788401530177197,-0.02179374553437017,-1.3909573413748646,0
-0.02179374553437017,-1.3909573413748646,0.019850473240418463,1.1878348219911952,1
0.019850473240418463,1.1878348219911952,0.044969640012759805,2.743323490733253,1
0.044969640012759805,2.743323490733253,0.03322593394190389,2.016101848080374,1
0.03322593394190389,2.016101848080374,0.011180379176324303,0.6509446776701701,1
0.011180379176324303,0.6509446776701701,0.0005927472336479745,-0.004687798713497359,1
0.0005927472336479745,-0.004687798713497359,0.0026262437995366304,0.12123520242874405,1
0.0026262437995366304,0.12123520242874405,-0.009613782368611589,-0.6367207513740257,0
-0.009613782368611589,-0.6367207513740257,-0.003287651422977236,-0.24497905499945632,0
-0.003287651422977236,-0.24497905499945632,-0.002510373551598916,-0.196846609669932,0
-0.002510373551598916,-0.196846609669932,-0.007493455567860345,-0.5054208423248833,0
-0.007493455567860345,-0.5054208423248833,0.005841422273845484,0.32033311559191396,1
0.005841422273845484,0.32033311559191396,-0.015259345163487927,-0.986318691293406,0
-0.015259345163487927,-0.986318691293406,0.0020582447669483038,0.0860622181074476,1
0.0020582447669483038,0.0860622181074476,0.016165320516189473,0.9596340477746775,1
0.016165320516189473,0.9596340477746775,0.01050996275044949,0.6094295604197414,1
0.01050996275044949,0.6094295604197414,0.010620733205138923,0.6162889514442296,1
0.010620733205138923,0.6162889514442296,0.0007700313105503091,0.006290406705068495,1
0.0007700313105503091,0.006290406705068495,0.005337214054276087,0.2891103374108166,1
0.005337214054276087,0.2891103374108166,0.004220322229401832,0.21994751073156968,1
0.004220322229401832,0.21994751073156968,0.003189813098946883,0.15613387829759487,1
0.003189813098946883,0.15613387829759487,-0.0019561713067101725,-0.16252798278517966,0
-0.0019561713067101725,-0.16252798278517966,0.003800136440834758,0.1939277689620218,1
0.003800136440834758,0.1939277689620218,-0.0027491504205864456,-0.21163271772176329,0
-0.0027491504205864456,-0.21163271772176329,0.005382661740540635,0.2919246569161471,1
0.005382661740540635,0.2919246569161471,-0.01579636285118398,-1.0195731752377162,0
-0.01579636285118398,-1.0195731752377162,-0.02670684548702587,-1.6951979785749796,0
-0.02670684548702587,-1.6951979785749796,0.023811076881946197,1.433092721730068,1
0.023811076881946197,1.433092721730068,-0.006703276388302873,-0.4564894915672252,0
-0.006703276388302873,-0.4564894915672252,0.0009604025771572407,0.01807902814880256,1
0.0009604025771572407,0.01807902814880256,-0.01169781132215612,-0.7657729389704032,0
-0.01169781132215612,-0.7657729389704032,-0.004379972195839294,-0.3126203346731661,0
-0.004379972195839294,-0.3126203346731661,-0.017637898744494708,-1.1336091319670096,0
-0.017637898744494708,-1.1336091319670096,0.0055595568036859045,0.3028787729014692,1
0.0055595568036859045,0.3028787729014692,0.00018989114340886307,-0.029634409768711793,1
0.00018989114340886307,-0.029634409768711793,0.02300670817051158,1.3832826930986697,1
0.02300670817051158,1.3832826930986697,-0.02372839946645014,-1.5107595743295512,0
-0.02372839946645014,-1.5107595743295512,-0.026838637366288717,-1.7033591081492019,0
-0.026838637366288717,-1.7033591081492019,0.018789639940311357,1.12214338434535,1
0.018789639940311357,1.12214338434535,0.002906653454896906,0.13859939469960572,1
0.002906653454896906,0.13859939469960572,0.020038517775745262,1.1994793620577777,1
0.020038517775745262,1.1994793620577777,-0.00743920983818479,-0.5020617094920665,0
-0.00743920983818479,-0.5020617094920665,-0.0035511741486426375,-0.26129753472625605,0
-0.0035511741486426375,-0.26129753472625605,0.002494723281936383,0.1130908767555081,1
0.002494723281936383,0.1130908767555081,-0.009254124968597593,-0.6144491921530805,0
-0.009254124968597593,-0.6144491921530805,-0.010918568048324697,-0.7175187873250195,0
-0.010918568048324697,-0.7175187873250195,-0.018859336797848965,-1.2092459183613304,0
-0.018859336797848965,-1.2092459183613304,0.004035082906378332,0.20847668167979672,1
0.004035082906378332,0.20847668167979672,-0.029357873882132207,-1.8593612514444398,0
-0.029357873882132207,-1.8593612514444398,-0.027800597859142594,-1.7629279091358383,0
-0.027800597859142594,-1.7629279091358383,0.0008275622439089279,0.00985297371823956,1
0.0008275622439089279,0.00985297371823956,0.0008269725418956361,0.009816456790432079,1
0.0008269725418956361,0.009816456790432079,0.018223601660710853,1.0870918184246876,1
0.018223601660710853,1.0870918184246876,-0.021576792595534605,-1.3775226665280622,0
-0.021576792595534605,-1.3775226665280622,0.008588035664855376,0.49041542946210703,1
0.008588035664855376,0.49041542946210703,-0.004697806707287543,-0.33230203771585176,0
-0.004697806707287543,-0.33230203771585176,-0.011423916664506803,-0.7488121838520603,0
-0.011423916664506803,-0.7488121838520603,0.02484037714520326,1.4968314958199995,1
0.02484037714520326,1.4968314958199995,0.0024422646128006873,0.10984240652727936,1
0.0024422646128006873,0.10984240652727936,0.0162914049017773,0.9674417443780187,1
0.0162914049017773,0.9674417443780187,-0.023759158631637994,-1.512664316367506,0
-0.023759158631637994,-1.512664316367506,0.02139641765978406,1.28356646184304,1
0.02139641765978406,1.28356646184304,0.011282474327737001,0.6572668559731072,1
0.011282474327737001,0.6572668559731072,-0.010320682587796363,-0.6804951046731937,0
-0.010320682587796363,-0.6804951046731937,0.023787566211511076,1.431636838189511,1
0.023787566211511076,1.431636838189511,-0.0032124722409172034,-0.24032363123960296,0
-0.0032124722409172034,-0.24032363123960296,-0.02342307067850388,-1.4918522803816443,0
-0.02342307067850388,-1.4918522803816443,0.03127919128027164,1.8955510281200558,1
0.03127919128027164,1.8955510281200558,0.013149918093021254,0.7729071414467127,1
0.013149918093021254,0.7729071414467127,-0.01603501439390527,-1.0343515225390099,0
-0.01603501439390527,-1.0343515225390099,-0.037756898467064696,-2.379465588055391,0
-0.037756898467064696,-2.379465588055391,0.023244757071181458,1.3980237221684002,1
0.023244757071181458,1.3980237221684002,0.0011085686468841173,0.02725411921137606,1
0.0011085686468841173,0.02725411921137606,-0.019297836178733308,-1.2363997178642279,0
-0.019297836178733308,-1.2363997178642279,0.034768608443488,2.111631000321745,1
0.034768608443488,2.111631000321745,0.008883029916492296,0.5086827637221957,1
0.008883029916492296,0.5086827637221957,0.0008106664886412486,0.008806714656109674,1
0.0008106664886412486,0.008806714656109674,-0.0170065981932219,-1.0945162407507005,0
-0.0170065981932219,-1.0945162407507005,0.0028611034318405974,0.13577873805254514,1
0.0028611034318405974,0.13577873805254514,0.008922576020505335,0.511131631443115,1
0.008922576020505335,0.511131631443115,-0.01205843289251306,-0.7881042038359178,0
-0.01205843289251306,-0.7881042038359178,0.01943995092033197,1.1624134844544995,1
0.01943995092033197,1.1624134844544995,0.021898517638341733,1.3146586885200036,1
0.021898517638341733,1.3146586885200036,0.028117564720911672,1.6997692837473315,1
0.028117564720911672,1.6997692837473315,-0.009309632648104513,-0.6178864704387699,0
-0.009309632648104513,-0.6178864704387699,0.03865184525095578,2.3520980073209263,1
0.03865184525095578,2.3520980073209263,-0.02692779951083557,-1.7088804181026866,0
-0.02692779951083557,-1.7088804181026866,-0.006230850811947431,-0.4272348336597834,0
-0.006230850811947431,-0.4272348336597834,0.01756604886701416,1.0463732735396276,1
0.01756604886701416,1.0463732735396276,-0.001916501689239359,-0.16007146657075144,0
-0.001916501689239359,-0.16007146657075144,-0.0003257963001554541,-0.06156803170557062,0
-0.0003257963001554541,-0.06156803170557062,-0.0035546043279655317,-0.26150994643229997,0
-0.0035546043279655317,-0.26150994643229997,0.015825566055895406,0.9385949656294883,1
0.015825566055895406,0.9385949656294883,0.018532566667809856,1.106224282966047,1
0.018532566667809856,1.106224282966047,-0.004010469879184428,-0.28973913515569455,0
-0.004010469879184428,-0.28973913515569455,-0.003354334520670208,-0.24910836405648473,0
-0.003354334520670208,-0.24910836405648473,0.014989299335480403,0.8868096727716086,1
0.014989299335480403,0.8868096727716086,0.00027875662606223885,-0.024131470417163566,1
0.00027875662606223885,-0.024131470417163566,0.005557687075929292,0.3027629911812632,1
0.005557687075929292,0.3027629911812632,-0.05482000505115279,-3.4360877756317634,0
-0.05482000505115279,-3.4360877756317634,0.03137359306836702,1.9013967997183814,1
0.03137359306836702,1.9013967997183814,0.0035045098029171397,0.17562127457760218,1
0.0035045098029171397,0.17562127457760218,-0.005812140285161586,-0.4013064465519935,0
-0.005812140285161586,-0.4013064465519935,0.009128289526015226,0.5238703114211538,1
0.009128289526015226,0.5238703114211538,0.005864468427264969,0.3217602342072325,1
0.005864468427264969,0.3217602342072325,-0.004105046561686305,-0.29559573698059544,0
-0.004105046561686305,-0.29559573698059544,0.0008434563741126981,0.010837207775664508,1
0.0008434563741126981,0.010837207775664508,0.010413833869177559,0.6034768396582397,1
0.010413833869177559,0.6034768396582397,-0.0018093767804678693,-0.1534378236938087,0
-0.0018093767804678693,-0.1534378236938087,0.0003830304947387738,-0.01767437641232412,1
0.0003830304947387738,-0.01767437641232412,0.01221446930123955,0.714980060943108,1
0.01221446930123955,0.714980060943108,0.0067181288282838186,0.37462261984180395,1
0.0067181288282838186,0.37462261984180395,0.014414088147008565,0.8511900802146299,1
0.014414088147008565,0.8511900802146299,-0.007672989094921817,-0.5165383435355887,0
-0.007672989094921817,-0.5165383435355887,0.009960114857372986,0.5753805740435712,1
0.009960114857372986,0.5753805740435712,-0.0019504645606839744,-0.16217459611198337,0
-0.0019504645606839744,-0.16217459611198337,-0.008722466097945207,-0.5815265495976522,0
-0.008722466097945207,-0.5815265495976522,0.0065321009815142985,0.36310296195095826,1
0.0065321009815142985,0.36310296195095826,0.0011463385389086657,0.02959299611745585,1
0.0011463385389086657,0.02959299611745585,0.0051422850454006875,0.27703948063189404,1
0.0051422850454006875,0.27703948063189404,0.0057494515901297255,0.3146378886095506,1
0.0057494515901297255,0.3146378886095506,-0.008871963754389738,-0.5907840983336641,0
-0.008871963754389738,-0.5907840983336641,0.0058007454395539075,0.3178142281067401,1
0.0058007454395539075,0.3178142281067401,0.000501409411586771,-0.010343836134301407,1
0.000501409411586771,-0.010343836134301407,0.00290305939105832,0.13837683454757824,1
0.00290305939105832,0.13837683454757824,-0.004474916835753271,-0.3184997220303376,0
-0.004474916835753271,-0.3184997220303376,-0.031172294583750926,-1.9717181169120703,0
-0.031172294583750926,-1.9717181169120703,-0.007973455260036599,-0.5351445226104076,0
-0.007973455260036599,-0.5351445226104076,0.007628108959992594,0.4309725695229362,1
0.007628108959992594,0.4309725695229362,-0.0017631315978716984,-0.15057411972766213,0
-0.0017631315978716984,-0.15057411972766213,0.0,-0.041393299884135315,0
0.0,-0.041393299884135315,-0.00041532063995536306,-0.06711177037323632,0
-0.00041532063995536306,-0.06711177037323632,0.005523344790819613,0.3006363666864717,1
0.005523344790819613,0.3006363666864717,0.004533934030459752,0.23936772507827006,1
0.004533934030459752,0.23936772507827006,0.014290755856033541,0.8435528053463853,1
0.014290755856033541,0.8435528053463853,-0.006779661210396948,-0.46121957383102224,0
-0.006779661210396948,-0.46121957383102224,0.0073876370603650305,0.4160814977604199,1
0.0073876370603650305,0.4160814977604199,-0.010214739079456445,-0.6739346192779945,0
-0.010214739079456445,-0.6739346192779945,0.015266445373473861,0.9039717675812287,1
0.015266445373473861,0.9039717675812287,-0.01693927370189937,-1.0903472137949046,0
-0.01693927370189937,-1.0903472137949046,-0.004966492470267863,-0.348940235294459,0
-0.004966492470267863,-0.348940235294459,-0.009972991378087005,-0.6589645442917232,0
