log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.020168871116750284,0.7305662715182679,-0.000974454132477369,-0.07051401287611458,0
-0.000974454132477369,-0.07051401287611458,0.01567068951231621,0.5601387462135972,1
0.01567068951231621,0.5601387462135972,0.03489600504974038,1.288549299272373,1
0.03489600504974038,1.288549299272373,-0.00884423155581579,-0.36868487588351806,0
-0.00884423155581579,-0.36868487588351806,0.015403441099117014,0.5500132133408823,1
0.015403441099117014,0.5500132133408823,0.014625475576527183,0.5205375828646376,1
0.014625475576527183,0.5205375828646376,-0.0022711797810109438,-0.11964447551924645,0
-0.0022711797810109438,-0.11964447551924645,0.009144078510707976,0.31285789820740123,1
0.009144078510707976,0.31285789820740123,-0.04441079610629851,-1.716234199804202,0
-0.04441079610629851,-1.716234199804202,0.027689247616131472,1.0154989996423447,1
0.027689247616131472,1.0154989996423447,-0.00348852719297242,-0.16576744811157737,0
-0.00348852719297242,-0.16576744811157737,-0.004978353864874084,-0.22221414038714163,0
-0.004978353864874084,-0.22221414038714163,-0.019222366558284968,-0.7618926254339344,0
-0.019222366558284968,-0.7618926254339344,-0.022582092381874003,-0.8891862316440631,0
-0.022582092381874003,-0.8891862316440631,-0.013290151760867624,-0.5371323164008394,0
-0.013290151760867624,-0.5371323164008394,-0.029734598493145824,-1.1601810520997287,0
-0.029734598493145824,-1.1601810520997287,0.00401608488273056,0.11856799605386988,1
0.00401608488273056,0.11856799605386988,-0.02106195501476833,-0.8315911249139132,0
-0.02106195501476833,-0.8315911249139132,0.00906642365240316,0.30991570367356364,1
0.00906642365240316,0.30991570367356364,0.01339734781099022,0.47400616322784583,1
0.01339734781099022,0.47400616322784583,0.00020006646303634933,-0.02601366671057666,1
0.00020006646303634933,-0.02601366671057666,-0.008640670869237721,-0.36097234955318447,0
-0.008640670869237721,-0.36097234955318447,0.0569734487119693,2.1250215494585327,1
0.0569734487119693,2.1250215494585327,-0.11631860806443262,-4.44068410418734,0
-0.11631860806443262,-4.44068410418734,-0.11181785584044088,-4.27015918300846,0
-0.11181785584044088,-4.27015918300846,0.07673034645944776,2.8735727390061143,1
0.07673034645944776,2.8735727390061143,0.027132211995529606,0.9943939819542759,1
0.027132211995529606,0.9943939819542759,0.02673075471781146,0.979183531071277,1
0.02673075471781146,0.979183531071277,-0.013861977144642646,-0.558797690019171,0
-0.013861977144642646,-0.558797690019171,-0.04199921746649341,-1.6248640827652538,0
-0.04199921746649341,-1.6248640827652538,0.005098648794257058,0.15958427877658968,1
0.005098648794257058,0.15958427877658968,0.029413935326894323,1.0808441289227957,1
0.029413935326894323,1.0808441289227957,0.018507206124989337,0.667608952909329,1
0.018507206124989337,0.667608952909329,0.012462877275866726,0.43860085620017075,1
0.012462877275866726,0.43860085620017075,0.032359940468365656,1.1924626472371453,1
0.032359940468365656,1.1924626472371453,-0.010534953014241958,-0.4327430886188679,0
-0.010534953014241958,-0.4327430886188679,0.034824445599077665,1.28583804811333,1
0.034824445599077665,1.28583804811333,0.0085198843945856,0.2892083731603002,1
0.0085198843945856,0.2892083731603002,0.0054458711721541595,0.17273987270304952,1
0.0054458711721541595,0.17273987270304952,0.008209815517481027,0.2774604545465121,1
0.008209815517481027,0.2774604545465121,-0.003275813073820291,-0.1577081156718367,0
-0.003275813073820291,-0.1577081156718367,-0.01379873998397479,-0.5564017545617647,0
-0.01379873998397479,-0.5564017545617647,-0.011712104919164325,-0.47734313008136425,0
-0.011712104919164325,-0.47734313008136425,0.006512713287490717,0.21316048654140177,1
0.006512713287490717,0.21316048654140177,0.008325612474401226,0.2818477804797886,1
0.008325612474401226,0.2818477804797886,0.0037969866818666,0.11026678292918364,1
0.0037969866818666,0.11026678292918364,-0.01409165511237484,-0.5674997503403947,0
-0.01409165511237484,-0.5674997503403947,-0.010401827948583723,-0.42769923368117707,0
-0.010401827948583723,-0.42769923368117707,-0.024393893702023273,-0.9578319295039261,0
-0.024393893702023273,-0.9578319295039261,-0.003987525230736802,-0.18467353243334844,0
-0.003987525230736802,-0.18467353243334844,0.011611450341396245,0.40634191288038407,1
0.011611450341396245,0.40634191288038407,-0.000709109027495426,-0.060460592723134775,0
-0.000709109027495426,-0.060460592723134775,0.04990910705222521,1.8573671119876056,1
0.04990910705222521,1.8573671119876056,-0.005898016540215279,-0.25705840583853434,0
-0.005898016540215279,-0.25705840583853434,0.03065409761773854,1.1278315137799133,1
0.03065409761773854,1.1278315137799133,-0.022445075152688808,-0.8839949100506626,0
-0.022445075152688808,-0.8839949100506626,-0.0030825541275512672,-0.15038590264176455,0
-0.0030825541275512672,-0.15038590264176455,-0.011059477968694612,-0.45261633914743515,0
-0.011059477968694612,-0.45261633914743515,0.030833725648106162,1.134637277393532,1
0.030833725648106162,1.134637277393532,0.002361945423415946,0.055895805522055315,1
0.002361945423415946,0.055895805522055315,-0.0034029771683918865,-0.16252612077951903,0
-0.0034029771683918865,-0.16252612077951903,0.004063320516937002,0.12035766418022233,1
0.004063320516937002,0.12035766418022233,-0.002076855462545521,-0.11228189756776212,0
-0.002076855462545521,-0.11228189756776212,-0.004166695874531154,-0.1914619665417036,0
-0.004166695874531154,-0.1914619665417036,0.010666058794152524,0.3705228295241504,1
0.010666058794152524,0.3705228295241504,-0.004611173615244201,-0.2083023807499837,0
-0.004611173615244201,-0.2083023807499837,0.010228625578451543,0.35394931893834075,1
0.010228625578451543,0.35394931893834075,0.012986004844161528,0.45842116243130393,1
0.012986004844161528,0.45842116243130393,0.011271557845479013,0.3934640342078778,1
0.011271557845479013,0.3934640342078778,0.015192915994322346,0.5420368184818366,1
0.015192915994322346,0.5420368184818366,-0.003236254328170525,-0.15620931021707232,0
-0.003236254328170525,-0.15620931021707232,-0.0006304859138584421,-0.05748171284071951,0
-0.0006304859138584421,-0.05748171284071951,0.006197553829819241,0.201219695535017,1
0.006197553829819241,0.201219695535017,-0.03991582255858441,-1.5459282216525598,0
-0.03991582255858441,-1.5459282216525598,0.00816714407732672,0.2758437150312564,1
0.00816714407732672,0.2758437150312564,0.002769019878388419,0.07131908054219195,1
0.002769019878388419,0.07131908054219195,-0.006287587238210281,-0.27181849687733417,0
-0.006287587238210281,-0.27181849687733417,-0.002507516010676101,-0.12859880469127563,0
-0.002507516010676101,-0.12859880469127563,-0.021524407332406858,-0.849112561573752,0
-0.021524407332406858,-0.849112561573752,-0.00973844460427973,-0.40256490349170265,0
-0.00973844460427973,-0.40256490349170265,0.027349699064941353,1.0026341523798254,1
0.027349699064941353,1.0026341523798254,-0.002617373057968825,-0.13276107877307824,0
-0.002617373057968825,-0.13276107877307824,0.0075528840196324755,0.25257057251892656,1
0.0075528840196324755,0.25257057251892656,-0.006710820362273574,-0.2878539930631638,0
-0.006710820362273574,-0.2878539930631638,0.008659677945277378,0.29450488428258736,1
0.008659677945277378,0.29450488428258736,0.01563822654332037,0.5589087862083032,1
0.01563822654332037,0.5589087862083032,0.0011859055694296897,0.01133789754942683,1
0.0011859055694296897,0.01133789754942683,-0.032805025156562424,-1.2765136646736053,0
-0.032805025156562424,-1.2765136646736053,0.012451612456382561,0.43817405366605394,1
0.012451612456382561,0.43817405366605394,0.016883044990652258,0.6060725839578758,1
0.016883044990652258,0.6060725839578758,-0.01846604078297309,-0.7332368837263346,0
-0.01846604078297309,-0.7332368837263346,0.029655635499365007,1.0900016876614835,1
0.029655635499365007,1.0900016876614835,-0.010549421879267063,-0.43329128633008646,0
-0.010549421879267063,-0.43329128633008646,0.029901361158966962,1.09931176443307,1
0.029901361158966962,1.09931176443307,0.04891692909992343,1.8197753809410058,1
0.04891692909992343,1.8197753809410058,-0.006612424783101942,-0.28412597215742474,0
-0.006612424783101942,-0.28412597215742474,0.011164792452747556,0.38941889702322807,1
0.011164792452747556,0.38941889702322807,0.011457392638152564,0.400504960212208,1
0.011457392638152564,0.400504960212208,-0.013562390689747204,-0.5474469303983724,0
-0.013562390689747204,-0.5474469303983724,-0.004816026350792329,-0.21606386035252903,0
-0.004816026350792329,-0.21606386035252903,-0.029742600500243223,-1.1604842328929932,0
-0.029742600500243223,-1.1604842328929932,0.01463801993093932,0.5210128645377693,1
0.01463801993093932,0.5210128645377693,-0.012197942212225114,-0.4957505788769954,0
-0.012197942212225114,-0.4957505788769954,-0.0006965767118191994,-0.05998576717475521,0
-0.0006965767118191994,-0.05998576717475521,0.025370106280142215,0.9276311558152294,1
0.025370106280142215,0.9276311558152294,-0.00784322694451262,-0.33075871955519287,0
-0.00784322694451262,-0.33075871955519287,0.06790823555133096,2.539319775863945,1
0.06790823555133096,2.539319775863945,0.020578473913179032,0.7460853405759538,1
0.020578473913179032,0.7460853405759538,-0.031675442693114696,-1.233715938658457,0
-0.031675442693114696,-1.233715938658457,0.005724660645566417,0.18330267434445213,1
0.005724660645566417,0.18330267434445213,0.007289683971168116,0.2425984244678935,1
0.007289683971168116,0.2425984244678935,-0.021051715831100777,-0.831203181765535,0
-0.021051715831100777,-0.831203181765535,-0.0033476550326160272,-0.16043007052544422,0
-0.0033476550326160272,-0.16043007052544422,-0.01574442986811612,-0.6301202348555939,0
-0.01574442986811612,-0.6301202348555939,-0.022688116272078878,-0.8932032747116393,0
-0.022688116272078878,-0.8932032747116393,0.0020376799246549166,0.043610003979260605,1
0.0020376799246549166,0.043610003979260605,0.006762455420313541,0.22262273982600636,1
0.006762455420313541,0.22262273982600636,0.04561588574026195,1.6947051414122258,1
0.04561588574026195,1.6947051414122258,0.0021708894753748775,0.04865705989487124,1
0.0021708894753748775,0.04865705989487124,0.05909742959000123,2.205495135602898,1
0.05909742959000123,2.205495135602898,0.0574443573323098,2.1428633793059886,1
0.0574443573323098,2.1428633793059886,0.036012771111526086,1.330861436262744,1
0.036012771111526086,1.330861436262744,0.04219180712578029,1.5649733306423994,1
0.04219180712578029,1.5649733306423994,-0.002382533317546284,-0.12386344872542693,0
-0.002382533317546284,-0.12386344872542693,-0.023939132357897942,-0.9406018891678253,0
-0.023939132357897942,-0.9406018891678253,0.01649034084974021,0.5911937727407912,1
0.01649034084974021,0.5911937727407912,0.006918556656717069,0.22853711806965663,1
0.006918556656717069,0.22853711806965663,0.014675732840382955,0.5224417347777307,1
0.014675732840382955,0.5224417347777307,0.014141339861154413,0.5021946036035839,1
0.014141339861154413,0.5021946036035839,0.005588190222803943,0.1781320702039337,1
0.005588190222803943,0.1781320702039337,-0.0009612221461328436,-0.0700126781400204,0
-0.0009612221461328436,-0.0700126781400204,-0.021778037388055407,-0.8587221208419813,0
-0.021778037388055407,-0.8587221208419813,0.0069217826495382795,0.22865934478736574,1
0.0069217826495382795,0.22865934478736574,0.02797744654476777,1.0264183076032605,1
0.02797744654476777,1.0264183076032605,0.027585362632770845,1.0115629956773167,1
0.027585362632770845,1.0115629956773167,-0.003267868538571232,-0.15740711237733696,0
-0.003267868538571232,-0.15740711237733696,0.018903670044117728,0.6826302149550937,1
0.018903670044117728,0.6826302149550937,0.012706043196078978,0.4478139493263699,1
0.012706043196078978,0.4478139493263699,0.012192027632538767,0.42833887958354544,1
0.012192027632538767,0.42833887958354544,0.0075965888174662774,0.254226463986584,1
0.0075965888174662774,0.254226463986584,0.001992594740992649,0.041901812324238806,1
0.001992594740992649,0.041901812324238806,-0.028565720550432962,-1.115894495291218,0
-0.028565720550432962,-1.115894495291218,0.006904202250080684,0.22799325696857425,1
0.006904202250080684,0.22799325696857425,-0.002936012792559819,-0.14483373083686976,0
-0.002936012792559819,-0.14483373083686976,0.037511451316687386,1.3876435720344433,1
0.037511451316687386,1.3876435720344433,-0.02813456565480057,-1.0995588582833238,0
-0.02813456565480057,-1.0995588582833238,0.005040219878624528,0.15737051855675518,1
0.005040219878624528,0.15737051855675518,0.01660000321310069,0.5953486706195618,1
0.01660000321310069,0.5953486706195618,0.002382289103718503,0.0566665887839264,1
0.002382289103718503,0.0566665887839264,0.0064788515446152885,0.2118775296605427,1
0.0064788515446152885,0.2118775296605427,0.0004035818559762985,-0.018302856469840076,1
0.0004035818559762985,-0.018302856469840076,0.00414127601050829,0.12331124921115177,1
0.00414127601050829,0.12331124921115177,-0.008878747125126266,-0.3699926050014949,0
-0.008878747125126266,-0.3699926050014949,-0.013408862999235183,-0.541630058902141,0
-0.013408862999235183,-0.541630058902141,0.00748453235051756,0.24998085808716247,1
0.00748453235051756,0.24998085808716247,0.002676081978167779,0.06779784068695742,1
0.002676081978167779,0.06779784068695742,0.039082164281801945,1.4471548917518506,1
0.039082164281801945,1.4471548917518506,-0.02151712337300725,-0.8488365862388141,0
-0.02151712337300725,-0.8488365862388141,0.013326382181288295,0.4713174108129001,1
0.013326382181288295,0.4713174108129001,-0.01813323743332242,-0.7206275992905621,0
-0.01813323743332242,-0.7206275992905621,0.009249781164627133,0.3168627702445418,1
0.009249781164627133,0.3168627702445418,0.008939755419534208,0.3051164858204447,1
0.008939755419534208,0.3051164858204447,-0.017157586729534675,-0.6836620541813123,0
-0.017157586729534675,-0.6836620541813123,0.011848625573979229,0.4153280302734285,1
0.011848625573979229,0.4153280302734285,-0.05242942256606757,-2.020044669024448,0
-0.05242942256606757,-2.020044669024448,0.007372589529802143,0.24573955802685662,1
0.007372589529802143,0.24573955802685662,-0.0013040975451217311,-0.08300357332307061,0
-0.0013040975451217311,-0.08300357332307061,0.00897558010374801,0.3064738148063089,1
0.00897558010374801,0.3064738148063089,-0.012540803687999279,-0.5087409465359841,0
-0.012540803687999279,-0.5087409465359841,0.02602886364057021,0.9525902162949819,1
0.02602886364057021,0.9525902162949819,0.01821836095317037,0.6566651600262707,1
0.01821836095317037,0.6566651600262707,0.011719920839361762,0.41045165325160554,1
0.011719920839361762,0.41045165325160554,-0.0014081732399505431,-0.0869468029820408,0
-0.0014081732399505431,-0.0869468029820408,-0.01510707760070589,-0.6059721725419309,0
-0.01510707760070589,-0.6059721725419309,-0.014525613072982255,-0.5839415901362088,0
-0.014525613072982255,-0.5839415901362088,0.0033619428972719743,0.09378380333259431,1
0.0033619428972719743,0.09378380333259431,-0.010938637819262857,-0.4480379362646348,0
-0.010938637819262857,-0.4480379362646348,0.04081035374473219,1.5126326957459082,1
0.04081035374473219,1.5126326957459082,-0.011466777645425405,-0.46804814739061407,0
-0.011466777645425405,-0.46804814739061407,0.0012490844444906636,0.013731624676308675,1
0.0012490844444906636,0.013731624676308675,-0.002272263833805635,-0.11968554821291376,0
-0.002272263833805635,-0.11968554821291376,0.020266433988711367,0.7342627427353378,1
0.020266433988711367,0.7342627427353378,-0.011039316392812961,-0.45185245547489405,0
-0.011039316392812961,-0.45185245547489405,0.017261531563141565,0.6204127186129137,1
0.017261531563141565,0.6204127186129137,0.02693788286494927,0.9870312216809317,1
0.02693788286494927,0.9870312216809317,0.0013468740694153167,0.017436687130868544,1
0.0013468740694153167,0.017436687130868544,-0.007186316476797016,-0.3058696343192513,0
-0.007186316476797016,-0.3058696343192513,0.0009214243119989867,0.0013172069332565593,1
0.0009214243119989867,0.0013172069332565593,0.013667112423826748,0.4842270301077384,1
0.013667112423826748,0.4842270301077384,0.0054893884184482305,0.1743886582004295,1
0.0054893884184482305,0.1743886582004295,0.005195150517771639,0.16324054510207853,1
0.005195150517771639,0.16324054510207853,-0.0047700384795925305,-0.2143214675876647,0
-0.0047700384795925305,-0.2143214675876647,0.018736391802398934,0.6762923612887705,1
0.018736391802398934,0.6762923612887705,-0.004703645724986959,-0.21180597269203089,0
-0.004703645724986959,-0.21180597269203089,0.034699277643770246,1.2810956729167704,1
0.034699277643770246,1.2810956729167704,-0.028328492541735657,-1.1069063783118185,0
-0.028328492541735657,-1.1069063783118185,0.009480717647416164,0.3256125133019368,1
0.009480717647416164,0.3256125133019368,0.001648594231941287,0.028868288865919786,1
0.001648594231941287,0.028868288865919786,-0.005885707631408119,-0.2565920447505033,0
-0.005885707631408119,-0.2565920447505033,0.0006212360474514224,-0.010056354107923717,1
0.0006212360474514224,-0.010056354107923717,0.003306468049043299,0.09168196709482533,1
0.003306468049043299,0.09168196709482533,-0.0018585477824986797,-0.10401063576972543,0
-0.0018585477824986797,-0.10401063576972543,0.0023741505607400874,0.05635823490643292,1
0.0023741505607400874,0.05635823490643292,0.001185043467369769,0.01130523414595563,1
0.001185043467369769,0.01130523414595563,-0.01264332284298793,-0.5126252018679206,0
-0.01264332284298793,-0.5126252018679206,0.015676647310029473,0.5603644758105384,1
0.015676647310029473,0.5603644758105384,0.012194336450036125,0.428426356276809,1
0.012194336450036125,0.428426356276809,-0.04448634902544803,-1.7190967558707477,0
-0.04448634902544803,-1.7190967558707477,-0.0764966947559653,-2.93190772855831,0
-0.0764966947559653,-2.93190772855831,0.008264728002203084,0.2795409839031493,1
0.008264728002203084,0.2795409839031493,0.01134480664139982,0.3962392914380492,1
0.01134480664139982,0.3962392914380492,-0.0013478056497565848,-0.0846595900791155,0
-0.0013478056497565848,-0.0846595900791155,0.004261976550822683,0.12788436257065713,1
0.004261976550822683,0.12788436257065713,0.018408189533855535,0.6638574030442894,1
0.018408189533855535,0.6638574030442894,-0.0067251297844224695,-0.28839614978777717,0
-0.0067251297844224695,-0.28839614978777717,0.04037940184273549,1.4963047497798672,1
0.04037940184273549,1.4963047497798672,-0.011540458706104992,-0.47083978230839213,0
-0.011540458706104992,-0.47083978230839213,-0.012436643026616432,-0.5047944976562685,0
-0.012436643026616432,-0.5047944976562685,-0.004690238982443865,-0.21129801677674193,0
-0.004690238982443865,-0.21129801677674193,-0.026926753420494217,-1.0537971553937326,0
-0.026926753420494217,-1.0537971553937326,0.022434130914939367,0.816392646602138,1
0.022434130914939367,0.816392646602138,0.0004392085186414207,-0.016953030142931477,1
0.0004392085186414207,-0.016953030142931477,-0.013149387712078185,-0.5317990349558658,0
-0.013149387712078185,-0.5317990349558658,0.01457542189006717,0.518641144110954,1
0.01457542189006717,0.518641144110954,-0.016523766874505734,-0.6596478282383075,0
-0.016523766874505734,-0.6596478282383075,-0.017651811777505657,-0.7023872990194148,0
-0.017651811777505657,-0.7023872990194148,0.011503415677394246,0.40224868542713216,1
0.011503415677394246,0.40224868542713216,-0.008671675781747882,-0.3621470665779897,0
-0.008671675781747882,-0.3621470665779897,0.011918260363615703,0.4179663596955126,1
0.011918260363615703,0.4179663596955126,0.025109632270828228,0.9177622921904683,1
0.025109632270828228,0.9177622921904683,-0.002018551054231987,-0.11007285469287383,0
-0.002018551054231987,-0.11007285469287383,0.022623336293999097,0.8235612776986894,1
0.022623336293999097,0.8235612776986894,0.015258600056479995,0.5445254623717256,1
0.015258600056479995,0.5445254623717256,0.012020647533703908,0.42184561437119755,1
0.012020647533703908,0.42184561437119755,-0.01718668803659407,-0.6847646472247713,0
-0.01718668803659407,-0.6847646472247713,-0.07271450312646402,-2.7886076983842196,0
-0.07271450312646402,-2.7886076983842196,0.02436814935041101,0.8896689179572408,1
0.02436814935041101,0.8896689179572408,-0.01053902970956514,-0.4328975468325305,0
-0.01053902970956514,-0.4328975468325305,0.017118196171950296,0.6149820139065443,1
0.017118196171950296,0.6149820139065443,0.0020368018914214297,0.043576736973995424,1
0.0020368018914214297,0.043576736973995424,0.004444560419732599,0.1348021172714001,1
0.004444560419732599,0.1348021172714001,0.007037910922556232,0.23305922365593906,1
0.007037910922556232,0.23305922365593906,0.01097574619852458,0.3822562948633731,1
0.01097574619852458,0.3822562948633731,0.0015044803137525598,0.023408087255861718,1
0.0015044803137525598,0.023408087255861718,-0.017931613686057238,-0.7129884598980604,0
-0.017931613686057238,-0.7129884598980604,-0.005646164168052066,-0.24751619960844876,0
-0.005646164168052066,-0.24751619960844876,0.017870258851605453,0.6434762350472119,1
0.017870258851605453,0.6434762350472119,-0.0028118997146635125,-0.14013132293431585,0
-0.0028118997146635125,-0.14013132293431585,-0.05859600058893966,-2.25368455386153,0
-0.05859600058893966,-2.25368455386153,5.738527710012578e-05,-0.031419584827060865,1
5.738527710012578e-05,-0.031419584827060865,0.008689269042403056,0.2956260345378835,1
0.008689269042403056,0.2956260345378835,0.005279412121726453,0.1664330566329748,1
0.005279412121726453,0.1664330566329748,0.01878967272113415,0.678311073720712,1
0.01878967272113415,0.678311073720712,-0.0018353322940259102,-0.10313104517132604,0
-0.0018353322940259102,-0.10313104517132604,-0.0035132053061532943,-0.16670245477170398,0
-0.0035132053061532943,-0.16670245477170398,-0.01412076314239525,-0.5686025981040292,0
-0.01412076314239525,-0.5686025981040292,-0.015300553227237366,-0.6133025951740511,0
-0.015300553227237366,-0.6133025951740511,-0.019285026422542713,-0.764266688230965,0
-0.019285026422542713,-0.764266688230965,0.017096435604083454,0.6141575474761283,1
0.017096435604083454,0.6141575474761283,-0.024336633886140536,-0.9556624642447475,0
-0.024336633886140536,-0.9556624642447475,0.0012988619984077726,0.015617601294382553,1
0.0012988619984077726,0.015617601294382553,-0.009306295831872235,-0.38619161038760474,0
-0.009306295831872235,-0.38619161038760474,0.010544489648878812,0.3659168063787133,1
0.010544489648878812,0.3659168063787133,0.0339486966567119,1.2526575902837807,1
0.0339486966567119,1.2526575902837807,0.028635981078782333,1.0513689256150218,1
0.028635981078782333,1.0513689256150218,0.008323474998962892,0.28176679561048146,1
0.008323474998962892,0.28176679561048146,0.0062383884214305425,0.20276684036089085,1
0.0062383884214305425,0.20276684036089085,-0.004099822672223265,-0.1889282683985923,0
-0.004099822672223265,-0.1889282683985923,-0.015344998385323085,-0.6149865374801725,0
-0.015344998385323085,-0.6149865374801725,-0.00501865709195481,-0.2237411528239871,0
-0.00501865709195481,-0.2237411528239871,0.010399643775558532,0.36042887238417753,1
0.010399643775558532,0.36042887238417753,-0.02028741964636891,-0.8022454564404274,0
-0.02028741964636891,-0.8022454564404274,-0.01863454783069388,-0.7396212945093811,0
-0.01863454783069388,-0.7396212945093811,0.00229815607882192,0.05347894886841328,1
0.00229815607882192,0.05347894886841328,-0.019763625103268994,-0.7823998798055017,0
-0.019763625103268994,-0.7823998798055017,0.013488619185118036,0.47746426158661975,1
0.013488619185118036,0.47746426158661975,0.007422106416704728,0.2476156584687063,1
0.007422106416704728,0.2476156584687063,0.009357057036694465,0.3209272485180098,1
0.009357057036694465,0.3209272485180098,0.006453092784294322,0.2109015793405087,1
0.006453092784294322,0.2109015793405087,-0.008158237340920338,-0.34269386291447596,0
-0.008158237340920338,-0.34269386291447596,0.020550841198394114,0.7450383896939349,1
0.020550841198394114,0.7450383896939349,0.00644377096100227,0.21054839322783026,1
0.00644377096100227,0.21054839322783026,-0.019513662863938765,-0.77292928710496,0
-0.019513662863938765,-0.77292928710496,0.02569603569398413,0.9399799999282201,1
0.02569603569398413,0.9399799999282201,-0.0044121131198523586,-0.20076035808417766,0
-0.0044121131198523586,-0.20076035808417766,0.008256776225591058,0.2792397062472122,1
0.008256776225591058,0.2792397062472122,-0.0013714037230498422,-0.08555367608697335,0
-0.0013714037230498422,-0.08555367608697335,0.004928326379286226,0.15313108718939808,1
0.004928326379286226,0.15313108718939808,-0.007511674764132073,-0.3181968395377378,0
-0.007511674764132073,-0.3181968395377378,-0.006238403817093073,-0.269955030818347,0
-0.006238403817093073,-0.269955030818347,-0.0033839135089236768,-0.16180383506672893,0
-0.0033839135089236768,-0.16180383506672893,0.0006110635751761677,-0.010441769688831584,1
0.0006110635751761677,-0.010441769688831584,-0.0006110635751760707,-0.056745837456319115,0
-0.0006110635751760707,-0.056745837456319115,-0.01421484850853529,-0.5721673132553305,0
-0.01421484850853529,-0.5721673132553305,0.004779486158017832,0.1474918149662475,1
0.004779486158017832,0.1474918149662475,0.02613225762851974,0.9565076173799556,1
0.02613225762851974,0.9565076173799556,-0.024002986253762664,-0.9430211915460484,0
-0.024002986253762664,-0.9430211915460484,0.00273906933516559,0.07018431155955113,1
0.00273906933516559,0.07018431155955113,-0.012074354800688171,-0.4910680874706261,0
-0.012074354800688171,-0.4910680874706261,0.008159159102768172,0.2755411795684167,1
0.008159159102768172,0.2755411795684167,0.027362605438573145,1.0031231502710078,1
0.027362605438573145,1.0031231502710078,-0.00032721181789562725,-0.0459912355302872,0
-0.00032721181789562725,-0.0459912355302872,-0.010362783567577001,-0.42621991652211244,0
-0.010362783567577001,-0.42621991652211244,0.01883601634599162,0.6800669453134288,1
0.01883601634599162,0.6800669453134288,-0.011094872365806486,-0.45395736537534054,0
-0.011094872365806486,-0.45395736537534054,0.006323896130458014,0.20600656443731732,1
0.006323896130458014,0.20600656443731732,-0.024536336436959082,-0.9632288131666064,0
-0.024536336436959082,-0.9632288131666064,-0.03820310487492123,-1.4810366138783138,0
-0.03820310487492123,-1.4810366138783138,-0.004581759680798049,-0.20718794285085798,0
-0.004581759680798049,-0.20718794285085798,0.013281192145432226,0.4696052465081536,1
0.013281192145432226,0.4696052465081536,0.001891182694155503,0.03805950320948473,1
0.001891182694155503,0.03805950320948473,-0.0030390732201805546,-0.14873849395691122,0
-0.0030390732201805546,-0.14873849395691122,-0.046008770182680646,-1.7767783910548105,0
-0.046008770182680646,-1.7767783910548105,0.0017422773890563021,0.03241776508406581,1
0.0017422773890563021,0.03241776508406581,-0.010560397684385787,-0.4337071386608964,0
-0.010560397684385787,-0.4337071386608964,0.021010437774715035,0.7624516277596595,1
0.021010437774715035,0.7624516277596595,0.0005344676958688165,-0.013343841527376093,1
0.0005344676958688165,-0.013343841527376093,0.005388316863297116,0.17055924966651903,1
0.005388316863297116,0.17055924966651903,0.0017700344201153743,0.033469426072706074,1
0.0017700344201153743,0.033469426072706074,-0.010012243120798932,-0.4129386072915804,0
-0.010012243120798932,-0.4129386072915804,-0.0122208031595378,-0.4966167365867644,0
-0.0122208031595378,-0.4966167365867644,0.022174128564576585,0.8065416532358304,1
0.022174128564576585,0.8065416532358304,-0.0017111167043552676,-0.09842475329307908,0
-0.0017111167043552676,-0.09842475329307908,0.01866262073011086,0.6734973160027519,1
0.01866262073011086,0.6734973160027519,-0.0315000948578306,-1.2270723434764523,0
-0.0315000948578306,-1.2270723434764523,0.003940090368304031,0.11568870878417038,1
0.003940090368304031,0.11568870878417038,-0.043347394727041695,-1.6759439488962216,0
-0.043347394727041695,-1.6759439488962216,0.010768130847190367,0.3743901450155611,1
0.010768130847190367,0.3743901450155611,0.03691927829225368,1.3652072651038973,1
0.03691927829225368,1.3652072651038973,0.01571497611414939,0.5618166811255941,1
0.01571497611414939,0.5618166811255941,0.0010505614335617707,0.006209966272101137,1
0.0010505614335617707,0.006209966272101137,-0.0143363353481779,-0.5767702179973192,0
-0.0143363353481779,-0.5767702179973192,0.009482655784240061,0.32568594561117775,1
0.009482655784240061,0.32568594561117775,0.012003393258930047,0.421191882794923,1
0.012003393258930047,0.421191882794923,0.0013313519585287255,0.01684858394194911,1
0.0013313519585287255,0.01684858394194911,0.02479416506465175,0.905809841179945,1
0.02479416506465175,0.905809841179945,0.010329026064216219,0.35775330193257854,1
0.010329026064216219,0.35775330193257854,0.004235459716022095,0.12687969025384313,1
0.004235459716022095,0.12687969025384313,0.0006114543710313185,-0.010426963178923885,1
0.0006114543710313185,-0.010426963178923885,0.004159624590945867,0.12400644194275412,1
0.004159624590945867,0.12400644194275412,0.03127471256137197,1.1513454308050244,1
0.03127471256137197,1.1513454308050244,0.000911493971843453,0.000940965276745201,1
0.000911493971843453,0.000940965276745201,0.0026760881406215583,0.06779807417058253,1
0.0026760881406215583,0.06779807417058253,0.004639445030998573,0.14218592364891106,1
0.004639445030998573,0.14218592364891106,-0.009783829410687384,-0.4042844472813228,0
-0.009783829410687384,-0.4042844472813228,-0.018654639831452463,-0.7403825421131527,0
-0.018654639831452463,-0.7403825421131527,0.02470725546418577,0.9025170021095896,1
0.02470725546418577,0.9025170021095896,0.009778011764747345,0.3368764206227183,1
0.009778011764747345,0.3368764206227183,-0.005834045111117806,-0.25463465035019694,0
-0.005834045111117806,-0.25463465035019694,0.004934574488438458,0.15336781613328923,1
