log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-8.186729116844314e-05,-0.04058108913740777,-0.009457708972701054,-0.6062968674845213,0
-0.009457708972701054,-0.6062968674845213,0.0018987363620854686,0.07892378043655444,1
0.0018987363620854686,0.07892378043655444,-0.015710388248606665,-0.9835685240965385,0
-0.015710388248606665,-0.9835685240965385,-0.013071005034209469,-0.8243144773446589,0
-0.013071005034209469,-0.8243144773446589,0.016333099756248286,0.949858614858705,1
0.016333099756248286,0.949858614858705,0.002085506491021361,0.0901930416348395,1
0.002085506491021361,0.0901930416348395,0.038499291809359376,2.2873134286506915,1
0.038499291809359376,2.2873134286506915,0.004879429057413504,0.25877162188127245,1
0.004879429057413504,0.25877162188127245,-0.0035972455262335964,-0.25269057242267845,0
-0.0035972455262335964,-0.25269057242267845,0.0045543579422532895,0.23915761119535775,1
0.0045543579422532895,0.23915761119535775,-0.0067992591473520925,-0.4458923872012964,0
-0.0067992591473520925,-0.4458923872012964,-0.0218272679127963,-1.3526463581536743,0
-0.0218272679127963,-1.3526463581536743,0.0036847284125650025,0.18668625310595527,1
0.0036847284125650025,0.18668625310595527,-0.01565107369267891,-0.9799896261891563,0
-0.01565107369267891,-0.9799896261891563,-0.004409865199202323,-0.3017220926219971,0
-0.004409865199202323,-0.3017220926219971,0.008552373299096918,0.4803882597349343,1
0.008552373299096918,0.4803882597349343,-0.012479363601064481,-0.7886162536306993,0
-0.012479363601064481,-0.7886162536306993,-0.00478329035777694,-0.32425367020329665,0
-0.00478329035777694,-0.32425367020329665,-0.00025237689812163697,-0.05086922947612334,0
-0.00025237689812163697,-0.05086922947612334,0.015777274707957038,0.9163214658219151,1
0.015777274707957038,0.9163214658219151,-0.005731107587479999,-0.3814426864052663,0
-0.005731107587479999,-0.3814426864052663,0.020692337984206013,1.2128845842484186,1
0.020692337984206013,1.2128845842484186,-0.006466694121096542,-0.4258262119106282,0
-0.006466694121096542,-0.4258262119106282,-0.0032078941713477695,-0.2291980463902067,0
-0.0032078941713477695,-0.2291980463902067,-0.019970657805719577,-1.2406229614829727,0
-0.019970657805719577,-1.2406229614829727,0.0020989889991215515,0.09100654380595591,1
0.0020989889991215515,0.09100654380595591,0.012585026702316282,0.723708884836772,1
0.012585026702316282,0.723708884836772,-0.004565611397877774,-0.3111194443479581,0
-0.004565611397877774,-0.3111194443479581,-0.026045586704478423,-1.6071695870658143,0
-0.026045586704478423,-1.6071695870658143,0.02012076387099681,1.1783971744434836,1
0.02012076387099681,1.1783971744434836,0.005508702897573954,0.29674049468988994,1
0.005508702897573954,0.29674049468988994,0.0037386074055539265,0.18993718219484165,1
0.0037386074055539265,0.18993718219484165,-0.008159876583012633,-0.527988776815411,0
-0.008159876583012633,-0.527988776815411,-0.013128165781298723,-0.8277634195974054,0
-0.013128165781298723,-0.8277634195974054,0.003720261416943678,0.1888302292855752,1
0.003720261416943678,0.1888302292855752,-0.006944469884958456,-0.45465405449898,0
-0.006944469884958456,-0.45465405449898,0.008799455438233643,0.4952966028368364,1
0.008799455438233643,0.4952966028368364,0.0031120151711114246,0.1521301110374761,1
0.0031120151711114246,0.1521301110374761,0.0041900672408882456,0.21717718483286244,1
0.0041900672408882456,0.21717718483286244,0.006999998065591737,0.3867216649545486,1
0.006999998065591737,0.3867216649545486,-0.00557938053970754,-0.37228784059595915,0
-0.00557938053970754,-0.37228784059595915,0.01730244223917279,1.008346413164075,1
0.01730244223917279,1.008346413164075,0.0008204619708456177,0.013863292297819166,1
0.0008204619708456177,0.013863292297819166,0.006213186344120898,0.3392473345910961,1
0.006213186344120898,0.3392473345910961,0.013599046748395217,0.7848924200448185,1
0.013599046748395217,0.7848924200448185,-0.02606432755834848,-1.6083003651968988,0
-0.02606432755834848,-1.6083003651968988,-0.01580338581265726,-0.9891797738507759,0
-0.01580338581265726,-0.9891797738507759,-0.010450102391737518,-0.6661755039361765,0
-0.010450102391737518,-0.6661755039361765,-0.010646099701251525,-0.6780015110587212,0
-0.010646099701251525,-0.6780015110587212,-0.008340198966834828,-0.538868996552729,0
-0.008340198966834828,-0.538868996552729,0.0031895440442299477,0.15680801711677866,1
0.0031895440442299477,0.15680801711677866,0.0012041923618916239,0.037016662866524046,1
0.0012041923618916239,0.037016662866524046,-0.018129515677073348,-1.129532865496571,0
-0.018129515677073348,-1.129532865496571,0.002622635067013318,0.12260209041797726,1
0.002622635067013318,0.12260209041797726,-0.005691050031663334,-0.3790257096540331,0
-0.005691050031663334,-0.3790257096540331,0.017925972454811312,1.0459687294578404,1
0.017925972454811312,1.0459687294578404,-0.00683653983777853,-0.44814181456134355,0
-0.00683653983777853,-0.44814181456134355,0.002428438070157551,0.11088470983919448,1
0.002428438070157551,0.11088470983919448,0.0008658626627010266,0.016602661050287442,1
0.0008658626627010266,0.016602661050287442,0.006642221083418221,0.36513426077049177,1
0.006642221083418221,0.36513426077049177,0.015780649855487834,0.9165251141211587,1
0.015780649855487834,0.9165251141211587,0.0015221370869629104,0.05620068428289893,1
0.0015221370869629104,0.05620068428289893,-0.016357480187306327,-1.0226124981948492,0
-0.016357480187306327,-1.0226124981948492,-0.01488432858668928,-0.9337260672296305,0
-0.01488432858668928,-0.9337260672296305,-0.010076702101430815,-0.6436454268464613,0
-0.010076702101430815,-0.6436454268464613,-0.0013218906780875026,-0.11540112336231052,0
-0.0013218906780875026,-0.11540112336231052,-0.0041532443114503,-0.2862382043284576,0
-0.0041532443114503,-0.2862382043284576,-0.0016838967327871199,-0.13724369962979777,0
-0.0016838967327871199,-0.13724369962979777,-0.0017755415648751322,-0.1427733287849357,0
-0.0017755415648751322,-0.1427733287849357,-0.006507741816296713,-0.42830293129522046,0
-0.006507741816296713,-0.42830293129522046,0.029347793622747424,1.7351339982024692,1
0.029347793622747424,1.7351339982024692,-0.0012166455834619482,-0.1090508870160011,0
-0.0012166455834619482,-0.1090508870160011,-0.0068932773169094325,-0.45156521784162856,0
-0.0068932773169094325,-0.45156521784162856,0.0334928592367481,1.985237306233257,1
0.0334928592367481,1.985237306233257,-0.009785243347452505,-0.6260595053405889,0
-0.009785243347452505,-0.6260595053405889,-0.00471391852937349,-0.3200679406193682,0
-0.00471391852937349,-0.3200679406193682,-0.003528586329845708,-0.2485478413437432,0
-0.003528586329845708,-0.2485478413437432,0.007729354321672862,0.4307292704705393,1
0.007729354321672862,0.4307292704705393,-0.002398277631721158,-0.1803477280470863,0
-0.002398277631721158,-0.1803477280470863,0.003338896031387596,0.16581955747043003,1
0.003338896031387596,0.16581955747043003,0.006474738323354061,0.3550287531064661,1
0.006474738323354061,0.3550287531064661,-0.0029765592882110806,-0.21523985491068523,0
-0.0029765592882110806,-0.21523985491068523,0.002042014310118763,0.08756882785147442,1
0.002042014310118763,0.08756882785147442,0.02360361187229682,1.3885438615191608,1
0.02360361187229682,1.3885438615191608,-0.005911503724290188,-0.39232735622082004,0
-0.005911503724290188,-0.39232735622082004,-0.00033409267562304517,-0.05579976331432827,0
-0.00033409267562304517,-0.05579976331432827,0.003752074877364683,0.19074977711235142,1
0.003752074877364683,0.19074977711235142,-0.009364639717062749,-0.6006812920319926,0
-0.009364639717062749,-0.6006812920319926,0.0045260399894368865,0.23744897390572836,1
0.0045260399894368865,0.23744897390572836,-0.01916563605908999,-1.1920498819185077,0
-0.01916563605908999,-1.1920498819185077,-0.014511007296470523,-0.9112007568155653,0
-0.014511007296470523,-0.9112007568155653,-0.005637740026351746,-0.37580911191562033,0
-0.005637740026351746,-0.37580911191562033,0.010899780154204907,0.6220251539191045,1
0.010899780154204907,0.6220251539191045,-0.0005163957739046996,-0.06679949460700066,0
-0.0005163957739046996,-0.06679949460700066,-0.0054378214865095685,-0.3637465071688272,0
-0.0054378214865095685,-0.3637465071688272,0.0024204608857105736,0.1104033856806041,1
0.0024204608857105736,0.1104033856806041,-0.007626984842432583,-0.4958353685095966,0
-0.007626984842432583,-0.4958353685095966,0.005898701089283226,0.320272049303418,1
0.005898701089283226,0.320272049303418,0.008526063356788563,0.47880078097870116,1
0.008526063356788563,0.47880078097870116,-0.0072296035453078295,-0.47185833504002467,0
-0.0072296035453078295,-0.47185833504002467,0.00619997885230832,0.3384504262425387,1
0.00619997885230832,0.3384504262425387,-0.00017167447797120094,-0.045999839187694666,0
-0.00017167447797120094,-0.045999839187694666,0.002743718534166367,0.12990797613918936,1
0.002743718534166367,0.12990797613918936,-0.014489259900260457,-0.9098885711375336,0
-0.014489259900260457,-0.9098885711375336,0.0064080394779210586,0.3510043048979062,1
0.0064080394779210586,0.3510043048979062,0.004392601165148525,0.22939759559665326,1
0.004392601165148525,0.22939759559665326,-0.004910625341400725,-0.33193675742024836,0
-0.004910625341400725,-0.33193675742024836,0.03019831787660946,1.7864525898148234,1
0.03019831787660946,1.7864525898148234,-0.014602460355014104,-0.9167188148154258,0
-0.014602460355014104,-0.9167188148154258,-0.013439103909608405,-0.8465246797860216,0
-0.013439103909608405,-0.8465246797860216,0.008922510320071722,0.5027214389873399,1
0.008922510320071722,0.5027214389873399,-0.0023088151960880153,-0.17494977945472495,0
-0.0023088151960880153,-0.17494977945472495,0.011914033750419202,0.6832227809816315,1
0.011914033750419202,0.6832227809816315,0.02101112855408568,1.2321196419098994,1
0.02101112855408568,1.2321196419098994,0.004298209998305059,0.22370225919553613,1
0.004298209998305059,0.22370225919553613,0.0,-0.03564141332827498,0
0.0,-0.03564141332827498,-0.004215359420159991,-0.2899860808673748,0
-0.004215359420159991,-0.2899860808673748,0.006192992661586042,0.33802889626620386,1
0.006192992661586042,0.33802889626620386,0.002384324139914916,0.10822298119329407,1
0.002384324139914916,0.10822298119329407,0.013783217599076606,0.7960048470333511,1
0.013783217599076606,0.7960048470333511,0.006700342573306843,0.3686411719372832,1
0.006700342573306843,0.3686411719372832,0.011121444252084597,0.6353998334330104,1
0.011121444252084597,0.6353998334330104,0.0015106537486343882,0.05550780721636966,1
0.0015106537486343882,0.05550780721636966,0.012082104990937243,0.693363796143471,1
0.012082104990937243,0.693363796143471,0.004776587840891161,0.25256642976868643,1
0.004776587840891161,0.25256642976868643,-0.011866034788450726,-0.7516094655047948,0
-0.011866034788450726,-0.7516094655047948,0.0031570785770294162,0.15484912876620777,1
0.0031570785770294162,0.15484912876620777,-0.02910342387941474,-1.7916721412082457,0
-0.02910342387941474,-1.7916721412082457,-0.023144238980930747,-1.4321092307337202,0
-0.023144238980930747,-1.4321092307337202,-0.050751559312744464,-3.097868662268525,0
-0.050751559312744464,-3.097868662268525,-0.0065729168584677655,-0.43223543687317045,0
-0.0065729168584677655,-0.43223543687317045,0.011017901769994053,0.6291523286395774,1
0.011017901769994053,0.6291523286395774,0.033521785763766854,1.9869826634292433,1
0.033521785763766854,1.9869826634292433,0.0026874937263413694,0.12651550621472535,1
0.0026874937263413694,0.12651550621472535,-0.008676349819745187,-0.5591515320152033,0
-0.008676349819745187,-0.5591515320152033,-0.031453964194612744,-1.9334981008517051,0
-0.031453964194612744,-1.9334981008517051,0.011372122748434143,0.6505251720953081,1
0.011372122748434143,0.6505251720953081,0.00696751500956892,0.38476171533666675,1
0.00696751500956892,0.38476171533666675,-0.010426243349878317,-0.6647359066291337,0
-0.010426243349878317,-0.6647359066291337,0.02057510706758859,1.2058111521776533,1
0.02057510706758859,1.2058111521776533,-0.023698217273631958,-1.4655349509717395,0
-0.023698217273631958,-1.4655349509717395,-0.029718647157444964,-1.82879323682931,0
-0.029718647157444964,-1.82879323682931,-0.00601517418205636,-0.39858258275928743,0
-0.00601517418205636,-0.39858258275928743,0.008428984698041568,0.4729432877680252,1
0.008428984698041568,0.4729432877680252,0.007827175782152996,0.4366315825545382,1
0.007827175782152996,0.4366315825545382,0.0013280261980114598,0.04448849924834214,1
0.0013280261980114598,0.04448849924834214,-0.004700454685245993,-0.31925556458755733,0
-0.004700454685245993,-0.31925556458755733,-0.01045537589806898,-0.6664936946480352,0
-0.01045537589806898,-0.6664936946480352,0.00439204640770258,0.229364122864179,1
0.00439204640770258,0.229364122864179,-0.025544865022987355,-1.5769572428943104,0
-0.025544865022987355,-1.5769572428943104,0.0,-0.03564141332827498,0
0.0,-0.03564141332827498,-0.025555449680444698,-1.5775958957145486,0
-0.025555449680444698,-1.5775958957145486,-0.00519036149958665,-0.3488153656386109,0
-0.00519036149958665,-0.3488153656386109,-0.004171831558454896,-0.28735971419004647,0
-0.004171831558454896,-0.28735971419004647,-0.01570461640797468,-0.9832202650893445,0
-0.01570461640797468,-0.9832202650893445,0.010847212301269728,0.6188533358733885,1
0.010847212301269728,0.6188533358733885,-0.009304189188349698,-0.5970338522538917,0
-0.009304189188349698,-0.5970338522538917,0.015490869887047835,0.8990404865043836,1
0.015490869887047835,0.8990404865043836,0.03834813964035631,2.27819326964621,1
0.03834813964035631,2.27819326964621,-0.011480127693600708,-0.7283247578541996,0
-0.011480127693600708,-0.7283247578541996,0.015580893869801882,0.9044723175019062,1
0.015580893869801882,0.9044723175019062,0.005079814710181892,0.2708624111006284,1
0.005079814710181892,0.2708624111006284,-0.0028996006553116157,-0.2105963557572168,0
-0.0028996006553116157,-0.2105963557572168,-0.010215294262177621,-0.6520077451057508,0
-0.010215294262177621,-0.6520077451057508,0.000641522211869686,0.0030664968244375353,1
0.000641522211869686,0.0030664968244375353,-0.002293053024945209,-0.1739987278884366,0
-0.002293053024945209,-0.1739987278884366,0.016845364974586562,0.9807674683308362,1
0.016845364974586562,0.9807674683308362,-0.0033464757968584883,-0.23755972897864275,0
-0.0033464757968584883,-0.23755972897864275,0.003978327557019948,0.20440132063472197,1
0.003978327557019948,0.20440132063472197,0.012019195251633988,0.689567973502219,1
0.012019195251633988,0.689567973502219,-0.009135793577001672,-0.5868732653348926,0
-0.009135793577001672,-0.5868732653348926,0.04072843841714994,2.421814783420787,1
0.04072843841714994,2.421814783420787,0.0027605235728188717,0.13092195182738603,1
0.0027605235728188717,0.13092195182738603,0.01326445727300888,0.7647040943537224,1
0.01326445727300888,0.7647040943537224,-0.0033209840013289594,-0.23602161523490733,0
-0.0033209840013289594,-0.23602161523490733,0.0009378116725419068,0.020943891575074234,1
0.0009378116725419068,0.020943891575074234,0.011943758589123905,0.68501630638823,1
0.011943758589123905,0.68501630638823,0.0021868501285664467,0.09630787342719696,1
0.0021868501285664467,0.09630787342719696,0.017820498372515453,1.0396046765452387,1
0.017820498372515453,1.0396046765452387,-0.008620750403987743,-0.5557967967467078,0
-0.008620750403987743,-0.5557967967467078,-0.02094718435743099,-1.2995442292520485,0
-0.02094718435743099,-1.2995442292520485,-0.06933902966773589,-4.219392000284085,0
-0.06933902966773589,-4.219392000284085,-0.011915842822165372,-0.7546147626842811,0
-0.011915842822165372,-0.7546147626842811,-0.015331254032510106,-0.9606924756901806,0
-0.015331254032510106,-0.9606924756901806,-0.010163853817949285,-0.6489039521948196,0
-0.010163853817949285,-0.6489039521948196,0.01109973102223398,0.6340897092710841,1
0.01109973102223398,0.6340897092710841,-0.007888883615011033,-0.5116377117028695,0
-0.007888883615011033,-0.5116377117028695,-0.007856486036240838,-0.5096829195772045,0
-0.007856486036240838,-0.5096829195772045,0.019666560060179302,1.1509916069123083,1
0.019666560060179302,1.1509916069123083,-0.012470292829673407,-0.7880689450612919,0
-0.012470292829673407,-0.7880689450612919,-0.0018887242312654712,-0.1496024991556907,0
-0.0018887242312654712,-0.1496024991556907,-0.0053075429992404536,-0.3558858160084274,0
-0.0053075429992404536,-0.3558858160084274,-0.021225351101460635,-1.3163281427879359,0
-0.021225351101460635,-1.3163281427879359,-0.004962735917627767,-0.3350809844871861,0
-0.004962735917627767,-0.3350809844871861,0.028750577281571394,1.6990993979216775,1
0.028750577281571394,1.6990993979216775,0.001326128735154445,0.04437401089481594,1
0.001326128735154445,0.04437401089481594,0.0070745001400729915,0.39121694127055695,1
0.0070745001400729915,0.39121694127055695,-0.011628547105502032,-0.737280028855731,0
-0.011628547105502032,-0.737280028855731,0.03998476140035882,2.3769430975836094,1
0.03998476140035882,2.3769430975836094,-0.01213361452950038,-0.7677545846972383,0
-0.01213361452950038,-0.7677545846972383,-0.011440349251815076,-0.7259246221735259,0
-0.011440349251815076,-0.7259246221735259,0.015132788905423444,0.8774347397232767,1
0.015132788905423444,0.8774347397232767,0.004596441311947177,0.24169682069254236,1
0.004596441311947177,0.24169682069254236,-0.01041817611656924,-0.6642491491383857,0
-0.01041817611656924,-0.6642491491383857,-0.02714928234467473,-1.6737639323374278,0
-0.02714928234467473,-1.6737639323374278,-0.0034341405882252476,-0.24284921203160073,0
-0.0034341405882252476,-0.24284921203160073,-0.03470916283789222,-2.1299089721854774,0
-0.03470916283789222,-2.1299089721854774,0.006704819949743673,0.3689113260825802,1
0.006704819949743673,0.3689113260825802,0.008123305818424848,0.4544993580195891,1
0.008123305818424848,0.4544993580195891,0.012592214804393695,0.724142597659544,1
0.012592214804393695,0.724142597659544,-0.028113098217665836,-1.7319182682672276,0
-0.028113098217665836,-1.7319182682672276,-0.005858170617200378,-0.38910936457657014,0
-0.005858170617200378,-0.38910936457657014,0.009613088572053372,0.5443892728308747,1
0.009613088572053372,0.5443892728308747,0.002856168937885367,0.13669296353830918,1
0.002856168937885367,0.13669296353830918,0.016580863317531013,0.9648080733369969,1
0.016580863317531013,0.9648080733369969,0.006363956180148762,0.3483444245417262,1
0.006363956180148762,0.3483444245417262,0.008518014697980724,0.4783151442287659,1
0.008518014697980724,0.4783151442287659,0.012030615993694406,0.6902570736602066,1
0.012030615993694406,0.6902570736602066,-0.010411816707336643,-0.6638654376524151,0
-0.010411816707336643,-0.6638654376524151,-0.0002854715683681,-0.052866082427949046,0
-0.0002854715683681,-0.052866082427949046,0.0065456045060426765,0.35930464844044374,1
0.0065456045060426765,0.35930464844044374,0.013057339857945938,0.7522071267585506,1
0.013057339857945938,0.7522071267585506,-0.009188170381132798,-0.5900335559544256,0
-0.009188170381132798,-0.5900335559544256,-0.03430113937597253,-2.105289816040975,0
-0.03430113937597253,-2.105289816040975,-0.009303273956137512,-0.5969786293394195,0
-0.009303273956137512,-0.5969786293394195,0.021702991235285223,1.2738649751288944,1
0.021702991235285223,1.2738649751288944,-0.029704195117271494,-1.8279212354204613,0
-0.029704195117271494,-1.8279212354204613,-0.03132968968355913,-1.9259996752023174,0
-0.03132968968355913,-1.9259996752023174,0.017850393798627382,1.0414084947864575,1
0.017850393798627382,1.0414084947864575,-0.07860296274074434,-4.778355481853439,0
-0.07860296274074434,-4.778355481853439,-0.012474167629689592,-0.7883027411919808,0
-0.012474167629689592,-0.7883027411919808,-0.025199261477018634,-1.5561043546259092,0
-0.025199261477018634,-1.5561043546259092,-0.012155784131239888,-0.7690922452433218,0
-0.012155784131239888,-0.7690922452433218,0.07198301319020119,4.307640791924219,1
0.07198301319020119,4.307640791924219,-0.0033025925255822266,-0.23491191774102702,0
-0.0033025925255822266,-0.23491191774102702,0.034918376704391525,2.0712496079707883,1
0.034918376704391525,2.0712496079707883,-0.018618260063519982,-1.1590225284391564,0
-0.018618260063519982,-1.1590225284391564,-0.0018915548458826484,-0.14977329164619438,0
-0.0018915548458826484,-0.14977329164619438,0.04333066943986468,2.5788271561183427,1
0.04333066943986468,2.5788271561183427,-0.011549104158227661,-0.7324866321370096,0
-0.011549104158227661,-0.7324866321370096,-0.01778505578153027,-1.1087489823492753,0
-0.01778505578153027,-1.1087489823492753,-0.00655608649143575,-0.4312199329313603,0
-0.00655608649143575,-0.4312199329313603,0.0012521156309396831,0.03990823787080988,1
0.0012521156309396831,0.03990823787080988,-0.02641463622870843,-1.6294371493754076,0
-0.02641463622870843,-1.6294371493754076,-0.07270888645384585,-4.422721068694813,0
-0.07270888645384585,-4.422721068694813,-0.012863038863367706,-0.811766297863413,0
-0.012863038863367706,-0.811766297863413,0.00697351145773402,0.38512352662319044,1
0.00697351145773402,0.38512352662319044,-0.01611240099470284,-1.0078250080782607,0
-0.01611240099470284,-1.0078250080782607,0.0440934946377414,2.6248541972329145,1
0.0440934946377414,2.6248541972329145,0.01940723264799715,1.1353444134322463,1
0.01940723264799715,1.1353444134322463,0.012404845030780634,0.7128371553410142,1
0.012404845030780634,0.7128371553410142,-0.0009824152472309926,-0.09491799084792706,0
-0.0009824152472309926,-0.09491799084792706,-0.02130206166312937,-1.3209566739188903,0
-0.02130206166312937,-1.3209566739188903,0.03701284558384455,2.197624831935736,1
0.03701284558384455,2.197624831935736,-0.002798952290668873,-0.20452347506263518,0
-0.002798952290668873,-0.20452347506263518,0.031202731153129513,1.8470564756107954,1
0.031202731153129513,1.8470564756107954,0.00936045885251244,0.529146202045538,1
0.00936045885251244,0.529146202045538,-0.02028716225754475,-1.2597200802693616,0
-0.02028716225754475,-1.2597200802693616,0.002426756388386365,0.11078324119835849,1
0.002426756388386365,0.11078324119835849,0.01506149622421179,0.87313311049232,1
0.01506149622421179,0.87313311049232,-0.0034316243098414896,-0.24269738583479009,0
-0.0034316243098414896,-0.24269738583479009,0.008505389891720852,0.4775533937275973,1
0.008505389891720852,0.4775533937275973,-0.0024818819552189573,-0.18539221221685417,0
-0.0024818819552189573,-0.18539221221685417,-0.0012432942547766855,-0.11065880386728785,0
-0.0012432942547766855,-0.11065880386728785,-0.030846177754562783,-1.8968257261806474,0
-0.030846177754562783,-1.8968257261806474,-0.019105731293255164,-1.1884353721622583,0
-0.019105731293255164,-1.1884353721622583,0.0011980680780286895,0.036647138280890015,1
0.0011980680780286895,0.036647138280890015,0.028754263201349564,1.6993217974722523,1
0.028754263201349564,1.6993217974722523,-0.001905572243482351,-0.15061906776559453,0
-0.001905572243482351,-0.15061906776559453,0.0073902040232882845,0.4102657556689621,1
0.0073902040232882845,0.4102657556689621,0.005245500923943329,0.2808595194737421,1
0.005245500923943329,0.2808595194737421,0.03838728624670609,2.2805552818935406,1
0.03838728624670609,2.2805552818935406,-0.0014107155973397563,-0.12076060574674367,0
-0.0014107155973397563,-0.12076060574674367,-0.007489891992682738,-0.4875635150764466,0
-0.007489891992682738,-0.4875635150764466,-0.007034768755802283,-0.4601024715839121,0
-0.007034768755802283,-0.4601024715839121,-0.00811551977473817,-0.5253123934921508,0
-0.00811551977473817,-0.5253123934921508,0.009853376557777613,0.5588876730266882,1
0.009853376557777613,0.5588876730266882,-0.0018401180689884276,-0.14666972001339945,0
-0.0018401180689884276,-0.14666972001339945,0.02485979893913162,1.4643391733858029,1
0.02485979893913162,1.4643391733858029,-0.002298310831120367,-0.1743159712905555,0
-0.002298310831120367,-0.1743159712905555,0.002098627536386506,0.090984734012292,1
0.002098627536386506,0.090984734012292,0.018496177901649355,1.0803735572197164,1
0.018496177901649355,1.0803735572197164,-0.0018637745546645562,-0.1480970955666352,0
-0.0018637745546645562,-0.1480970955666352,-0.017431383048423375,-1.0874092187007691,0
-0.017431383048423375,-1.0874092187007691,0.004983068097187133,0.2650249527334954,1
0.004983068097187133,0.2650249527334954,-0.015226144835416304,-0.954350439074686,0
-0.015226144835416304,-0.954350439074686,0.007441686333424146,0.4133720746682454,1
0.007441686333424146,0.4133720746682454,-0.010474473305302783,-0.6676459863531056,0
-0.010474473305302783,-0.6676459863531056,0.01646795943024997,0.9579957238284278,1
0.01646795943024997,0.9579957238284278,0.010402782752109404,0.5920375238253984,1
0.010402782752109404,0.5920375238253984,-0.005931200414961864,-0.3935158072498233,0
-0.005931200414961864,-0.3935158072498233,0.007211646355469082,0.39949201465868583,1
0.007211646355469082,0.39949201465868583,0.006182296226532696,0.3373834990541688,1
0.006182296226532696,0.3373834990541688,-0.0035280378335322783,-0.24851474639297377,0
-0.0035280378335322783,-0.24851474639297377,0.015199021814518964,0.8814310744518129,1
0.015199021814518964,0.8814310744518129,-0.004069361033404968,-0.2811768887109817,0
-0.004069361033404968,-0.2811768887109817,0.007158760101460057,0.39630098505656397,1
0.007158760101460057,0.39630098505656397,-0.0024127792929167714,-0.18122272346928517,0
-0.0024127792929167714,-0.18122272346928517,0.00808400099230436,0.45212779917113427,1
0.00808400099230436,0.45212779917113427,0.004685620432109894,0.2470776747095777,1
0.004685620432109894,0.2470776747095777,-0.007373008293225993,-0.4805110332555873,0
-0.007373008293225993,-0.4805110332555873,-0.009754310928159272,-0.6241931174203345,0
-0.009754310928159272,-0.6241931174203345,0.02065099071946439,1.2103897895568758,1
0.02065099071946439,1.2103897895568758,-0.06034543975406029,-3.6767403759322037,0
-0.06034543975406029,-3.6767403759322037,0.0076451648641490955,0.42564948071838415,1
0.0076451648641490955,0.42564948071838415,0.0017021097370533845,0.06705980192645565,1
0.0017021097370533845,0.06705980192645565,0.009657113466591524,0.5470456292761159,1
0.009657113466591524,0.5470456292761159,-0.007159235340256255,-0.46761248648116405,0
-0.007159235340256255,-0.46761248648116405,0.019076440309711135,1.1153851978779428,1
0.019076440309711135,1.1153851978779428,-0.0046121589665746926,-0.3139280128957195,0
-0.0046121589665746926,-0.3139280128957195,-0.004831144397329095,-0.32714106806599985,0
-0.004831144397329095,-0.32714106806599985,-0.011730925891865748,-0.7434573190427081,0
-0.011730925891865748,-0.7434573190427081,-0.0011006115542698649,-0.1020496722590961,0
-0.0011006115542698649,-0.1020496722590961,-0.006931590906682275,-0.45387696786854165,0
-0.006931590906682275,-0.45387696786854165,-0.007589209440052839,-0.49355609141794904,0
-0.007589209440052839,-0.49355609141794904,-0.010311945070017092,-0.6578394228198146,0
