inp_z_score,out_z_score
1.439877735993156,0.9345968451958033
0.9345968451958033,0.2524323021976822
0.2524323021976822,0.3240624320927703
0.3240624320927703,0.3460075919981244
0.3460075919981244,0.23403265102653448
0.23403265102653448,0.4295282746188942
0.4295282746188942,1.034247930567379
1.034247930567379,0.42019101303302975
0.42019101303302975,0.5808373527734261
0.5808373527734261,0.3888909838697197
0.3888909838697197,-0.05094439548052362
-0.05094439548052362,0.4563303534764383
0.4563303534764383,-0.594084634557592
-0.594084634557592,0.37891028114905967
0.37891028114905967,1.2412966481907537
1.2412966481907537,-0.5634911135812637
-0.5634911135812637,-0.4207117857369143
-0.4207117857369143,-0.04261355695358118
-0.04261355695358118,0.3614624223875083
0.3614624223875083,0.9154982518361104
0.9154982518361104,0.5271724013726921
0.5271724013726921,0.7727743297785944
0.7727743297785944,-0.38186636884583924
-0.38186636884583924,0.709472130105708
0.709472130105708,0.22765056169556427
0.22765056169556427,0.3503460888891553
0.3503460888891553,-0.6634301229688004
-0.6634301229688004,0.17042746330215675
0.17042746330215675,0.7743265632568304
0.7743265632568304,0.37342310604046464
0.37342310604046464,-2.3118312078770824
-2.3118312078770824,0.14654621536714962
0.14654621536714962,-0.8313340482356002
-0.8313340482356002,0.09498349749503104
0.09498349749503104,-0.22246029882507368
-0.22246029882507368,0.29785128860536586
0.29785128860536586,0.055973050753352155
0.055973050753352155,-0.2846669994065563
-0.2846669994065563,0.8412230396371563
0.8412230396371563,-0.0013435647864796726
-0.0013435647864796726,-0.9754618121998431
-0.9754618121998431,0.2750546451798694
0.2750546451798694,3.790911580240848
3.790911580240848,1.4379073252315828
1.4379073252315828,0.014370546391563536
0.014370546391563536,-0.22679312027027315
-0.22679312027027315,0.8867825236873673
0.8867825236873673,-2.4529299709908363
-2.4529299709908363,0.6588194913541621
0.6588194913541621,0.4327302672676558
0.4327302672676558,0.10967066481033912
0.10967066481033912,1.0901161860041884
1.0901161860041884,-0.29027765717675547
-0.29027765717675547,1.220591470145199
1.220591470145199,0.5156310654250956
0.5156310654250956,-0.2889458199312016
-0.2889458199312016,-0.136794961730509
-0.136794961730509,-0.6515043211413737
-0.6515043211413737,0.015461020224945374
0.015461020224945374,-0.1327620757285438
-0.1327620757285438,0.7959196448270123
0.7959196448270123,-0.8946552397431675
-0.8946552397431675,-0.49136616909729763
-0.49136616909729763,0.7346818527461336
0.7346818527461336,-1.330550241562402
-1.330550241562402,-1.0378119908317305
-1.0378119908317305,0.0861541476300624
0.0861541476300624,0.9844662888144956
0.9844662888144956,1.9680274966526417
1.9680274966526417,0.3660030698107551
0.3660030698107551,-0.5522163250818694
-0.5522163250818694,0.7500400251332596
0.7500400251332596,1.0776961711185087
1.0776961711185087,1.3439292851670361
1.3439292851670361,0.5124926025244729
0.5124926025244729,-0.05884504992274994
-0.05884504992274994,0.8554026412330091
0.8554026412330091,0.4201803886538849
0.4201803886538849,-0.02937402266427277
-0.02937402266427277,0.48589383059482016
0.48589383059482016,-0.17437996803532999
-0.17437996803532999,-0.6026783971171794
-0.6026783971171794,-1.1349289571887256
-1.1349289571887256,-1.60204431492888
-1.60204431492888,0.12291095294917935
0.12291095294917935,0.8479004136107134
0.8479004136107134,-0.1416541146153098
-0.1416541146153098,-0.2525285760196533
-0.2525285760196533,-2.2659590825659284
-2.2659590825659284,-1.4489256303323352
-1.4489256303323352,-0.4913556572643411
-0.4913556572643411,-1.4172464220303391
-1.4172464220303391,0.1186096140994752
0.1186096140994752,0.615043601143806
0.615043601143806,-0.17081065968669662
-0.17081065968669662,-0.44677343696801713
-0.44677343696801713,0.775265837160342
0.775265837160342,0.12961824125344223
0.12961824125344223,1.1795304138748142
1.1795304138748142,-1.8429284854429115
-1.8429284854429115,0.06321807954642857
0.06321807954642857,-1.3587286769011753
-1.3587286769011753,0.21796531901579422
0.21796531901579422,1.3789447115789455
1.3789447115789455,1.3613145647447267
1.3613145647447267,0.7073611708100811
0.7073611708100811,-0.8134902774728335
-0.8134902774728335,0.38726765994439655
0.38726765994439655,0.4458602945892271
0.4458602945892271,0.09648074335723926
0.09648074335723926,-0.15369938786541326
-0.15369938786541326,0.5723394315355113
0.5723394315355113,0.3565933722934365
0.3565933722934365,-0.29226730938489104
-0.29226730938489104,2.1917170646059527
2.1917170646059527,-0.6790588017546028
-0.6790588017546028,-0.07278639900501474
-0.07278639900501474,0.5134344561583591
0.5134344561583591,-1.068497408410503
-1.068497408410503,0.6739377600353093
0.6739377600353093,-0.16817361127380825
-0.16817361127380825,-1.2209676326975958
-1.2209676326975958,-0.011633183417912479
-0.011633183417912479,-0.043066460894982964
-0.043066460894982964,-0.16106069810545323
-0.16106069810545323,-0.24376991512830418
-0.24376991512830418,0.18834339188258847
0.18834339188258847,0.9585634829234457
0.9585634829234457,1.0089257516308099
1.0089257516308099,0.27711853661613245
0.27711853661613245,-1.6525910941053046
-1.6525910941053046,-0.3222687145758956
-0.3222687145758956,-0.5707846772170112
-0.5707846772170112,0.42520367913740936
0.42520367913740936,-1.6821388315104586
-1.6821388315104586,0.4753041966352699
0.4753041966352699,1.6534089305960622
1.6534089305960622,-1.021370250267191
-1.021370250267191,0.9601773878746929
0.9601773878746929,-0.07635992641156834
-0.07635992641156834,0.06621860024833653
0.06621860024833653,1.3895593027154884
1.3895593027154884,0.10362891498331632
0.10362891498331632,-1.1073684066882148
-1.1073684066882148,-0.7910896402302195
-0.7910896402302195,1.2044510288356753
1.2044510288356753,0.6952753629665703
0.6952753629665703,-0.457849420104474
-0.457849420104474,0.3193858041416044
0.3193858041416044,-0.8981961941540653
-0.8981961941540653,-0.36787505097983353
-0.36787505097983353,0.026040884230514434
0.026040884230514434,1.4310734192449504
1.4310734192449504,-0.18552793111888718
-0.18552793111888718,-0.6593009394821013
-0.6593009394821013,-0.4629974328369794
-0.4629974328369794,0.52913831667303
0.52913831667303,-0.2835893739033414
-0.2835893739033414,-0.7569842962897203
-0.7569842962897203,0.39020411675618727
0.39020411675618727,-0.5148294284216693
-0.5148294284216693,1.103749822358504
1.103749822358504,-0.7925712380970217
-0.7925712380970217,0.8029156133269005
0.8029156133269005,1.4712213401965877
1.4712213401965877,0.22042913667894423
0.22042913667894423,-0.4579032074018918
-0.4579032074018918,-2.532893879131708
-2.532893879131708,-0.08217027870744392
-0.08217027870744392,2.5514395034139836
2.5514395034139836,0.19758519774183
0.19758519774183,-0.02314570936690616
-0.02314570936690616,-0.019889151195666283
-0.019889151195666283,-1.390473678054136
-1.390473678054136,0.23076572497236236
0.23076572497236236,0.21751305757941078
0.21751305757941078,-0.25687961133309245
-0.25687961133309245,0.1441410944242087
0.1441410944242087,-0.8210538793394003
-0.8210538793394003,0.721639981457179
0.721639981457179,0.06664562203170898
0.06664562203170898,0.07042235632474332
0.07042235632474332,0.15506009505806084
0.15506009505806084,-1.002243374774071
-1.002243374774071,0.5133964337282403
0.5133964337282403,0.08546859217411468
0.08546859217411468,0.2837003387065516
0.2837003387065516,-0.18060756798741817
-0.18060756798741817,-0.46453254164879293
-0.46453254164879293,0.31666009496224723
0.31666009496224723,0.3112029228384087
0.3112029228384087,-0.5732590964813974
-0.5732590964813974,-2.255932237158511
-2.255932237158511,-0.10461940311503233
-0.10461940311503233,0.5063922536336726
0.5063922536336726,-0.4486707956080687
-0.4486707956080687,-0.13221514890125227
-0.13221514890125227,-0.10767173927924203
-0.10767173927924203,0.42309265076853936
0.42309265076853936,-1.7519311654855103
-1.7519311654855103,-0.2660997559039686
-0.2660997559039686,-1.5467036255359985
-1.5467036255359985,0.7295555739961589
0.7295555739961589,-0.07929774802939193
-0.07929774802939193,1.5428680232865861
1.5428680232865861,-1.1797976568360267
-1.1797976568360267,1.0273767706233132
1.0273767706233132,0.45869191284752947
0.45869191284752947,-1.091605376610698
-1.091605376610698,-0.3381413099715093
-0.3381413099715093,-0.05014580439626595
-0.05014580439626595,-0.13201350997012773
-0.13201350997012773,1.6117090415201178
1.6117090415201178,-0.12637032870324236
-0.12637032870324236,1.1697189016612541
1.1697189016612541,-0.07450120359712072
-0.07450120359712072,-0.02947597611253121
-0.02947597611253121,-0.7081442693837253
-0.7081442693837253,-0.21508098849213458
-0.21508098849213458,0.49423400195497874
0.49423400195497874,0.6297027158187751
0.6297027158187751,-0.25160443798502524
-0.25160443798502524,1.0774759719088731
1.0774759719088731,-0.3243340556504432
-0.3243340556504432,0.6663841695960012
0.6663841695960012,0.6776741327130198
0.6776741327130198,-0.22644199079126345
-0.22644199079126345,0.7232801690868412
0.7232801690868412,-0.5132835918087711
-0.5132835918087711,-0.0198746571693624
-0.0198746571693624,-5.164213029087567
-5.164213029087567,-0.15809906330029674
-0.15809906330029674,0.2984937275948556
0.2984937275948556,0.8901386210818504
0.8901386210818504,-0.2345198724455057
-0.2345198724455057,-0.2533354055488753
-0.2533354055488753,-0.3347277380475546
-0.3347277380475546,0.2954981844998847
0.2954981844998847,0.27851490833340886
0.27851490833340886,0.17077656775796912
0.17077656775796912,-0.2567866484653138
-0.2567866484653138,0.5816699274799959
0.5816699274799959,0.04438817979131404
0.04438817979131404,-0.637176208735359
-0.637176208735359,-0.3853869676328022
-0.3853869676328022,0.28564240945152863
0.28564240945152863,-0.43805895480756113
-0.43805895480756113,-0.6375128141420308
-0.6375128141420308,-0.2390888502074256
-0.2390888502074256,-0.08181866830841963
-0.08181866830841963,0.5901510147276182
0.5901510147276182,1.2044170234496854
1.2044170234496854,-0.06329548412299613
-0.06329548412299613,0.38804745614992964
0.38804745614992964,0.09469166253425977
0.09469166253425977,-0.8725923975877697
-0.8725923975877697,-0.027707480752798413
-0.027707480752798413,-0.6096566383853794
-0.6096566383853794,-0.009898576613137236
-0.009898576613137236,1.3262378026925015
1.3262378026925015,-0.6812107652746414
-0.6812107652746414,-1.2098377464001517
-1.2098377464001517,-0.4349129201946756
-0.4349129201946756,0.09512063331872729
0.09512063331872729,1.3814606514528347
1.3814606514528347,0.24087630734112858
0.24087630734112858,0.16467686672859372
0.16467686672859372,-0.6325264331494989
-0.6325264331494989,0.1405171843542497
0.1405171843542497,1.1460138392555228
1.1460138392555228,-0.024176588602942268
-0.024176588602942268,-0.33770405070791737
-0.33770405070791737,-0.4678722633703888
-0.4678722633703888,0.12151558506068887
0.12151558506068887,-0.0005653172401782006
-0.0005653172401782006,0.35721921024762543
0.35721921024762543,-0.06381441146083823
-0.06381441146083823,0.19336850756432936
0.19336850756432936,1.772844697039107
1.772844697039107,-0.5733732306843863
-0.5733732306843863,-1.1864899984183404
-1.1864899984183404,-0.3322712077617776
-0.3322712077617776,0.269564725579111
0.269564725579111,1.412005279488835
1.412005279488835,-0.4390025332708851
-0.4390025332708851,0.009682429405390519
0.009682429405390519,0.36556985233158423
0.36556985233158423,0.34413427322833223
0.34413427322833223,-0.3840116150205007
-0.3840116150205007,-0.35635407539700453
-0.35635407539700453,0.19931529969912884
0.19931529969912884,0.21843451932865368
0.21843451932865368,0.7832767766677361
0.7832767766677361,1.8611111235633082
1.8611111235633082,0.15956399463779794
0.15956399463779794,1.0509953639512626
1.0509953639512626,0.6228407260078614
0.6228407260078614,-0.3625661428700598
-0.3625661428700598,-0.4825898878543712
-0.4825898878543712,-0.1124055535441267
-0.1124055535441267,-1.1332823444119426
-1.1332823444119426,0.5663820345084978
0.5663820345084978,-0.09483851654933872
-0.09483851654933872,0.11156536104004117
0.11156536104004117,-0.3746062485884961
-0.3746062485884961,0.2978608834451164
0.2978608834451164,-0.4114437491823612
-0.4114437491823612,-1.2180443557028455
-1.2180443557028455,0.23189638723440267
0.23189638723440267,-0.08782449006467084
-0.08782449006467084,0.31043271934367567
0.31043271934367567,0.2539902994201433
0.2539902994201433,-0.4511552352961761
-0.4511552352961761,0.17358571968721506
0.17358571968721506,1.1507016419433573
1.1507016419433573,-1.0490838903917963
-1.0490838903917963,-0.418958887501896
-0.418958887501896,0.1722429637438481
0.1722429637438481,0.16142502891014815
0.16142502891014815,-0.45180232074420584
-0.45180232074420584,-0.07108952115475298
-0.07108952115475298,0.2002148780265015
0.2002148780265015,-0.01188810889730641
-0.01188810889730641,-0.5669464031814839
-0.5669464031814839,-0.07486473648158241
-0.07486473648158241,0.8254624646843591
0.8254624646843591,-0.08907683355528877
-0.08907683355528877,0.14170125846394277
0.14170125846394277,-0.027704109047297473
-0.027704109047297473,0.5977769603896764
0.5977769603896764,1.1226887349063002
1.1226887349063002,-0.42851642145896157
-0.42851642145896157,-0.11309577647132966
-0.11309577647132966,-0.2603591856326229
-0.2603591856326229,-0.5355826040902183
-0.5355826040902183,1.3114719542936752
1.3114719542936752,-0.4433751039222319
-0.4433751039222319,-0.45812245158891707
-0.45812245158891707,0.706720382591482
0.706720382591482,0.49716567571705
0.49716567571705,1.1299487856030423
1.1299487856030423,0.3665076959178623
0.3665076959178623,-0.5019365088997109
-0.5019365088997109,1.2004232961465484
1.2004232961465484,0.21893401829945233
0.21893401829945233,-1.1458784189383042
-1.1458784189383042,0.10608672462896548
0.10608672462896548,-0.7093789151386604
-0.7093789151386604,0.3911275156571278
0.3911275156571278,0.6430641044391776
0.6430641044391776,-0.1623522294804251
-0.1623522294804251,-0.9894739303992013
-0.9894739303992013,0.28475043943320594
0.28475043943320594,-0.7317386468562752
-0.7317386468562752,-0.15885178383322998
-0.15885178383322998,-0.294604441021389
-0.294604441021389,-1.2748253161823548
-1.2748253161823548,-0.40987195628007517
-0.40987195628007517,-0.1526410250185057
-0.1526410250185057,-0.14241098329379906
-0.14241098329379906,-0.10824386044691689
-0.10824386044691689,-0.04501139143089342
-0.04501139143089342,2.9135570287170705
2.9135570287170705,1.4553442793103555
1.4553442793103555,-0.5082240506808835
-0.5082240506808835,-0.0931274192723804
-0.0931274192723804,-1.3742544881794991
-1.3742544881794991,0.2609726097170705
0.2609726097170705,-1.163446596982409
-1.163446596982409,-0.6350095518870554
-0.6350095518870554,1.4257245076973095
1.4257245076973095,-0.02615938921480925
-0.02615938921480925,1.4050624249679393
1.4050624249679393,-0.20463458427015813
-0.20463458427015813,0.021075429732366632
0.021075429732366632,-0.5133803440857212
-0.5133803440857212,0.7636119603788497
0.7636119603788497,-0.22965835975465101
-0.22965835975465101,-0.24234242132379474
-0.24234242132379474,0.5934062761920709
0.5934062761920709,-0.5591703907733608
-0.5591703907733608,-0.506407817287407
-0.506407817287407,0.4391481081736575
0.4391481081736575,0.6644023274647801
0.6644023274647801,0.40237528603740164
0.40237528603740164,-0.6955842127567774
-0.6955842127567774,-0.34352830837478565
-0.34352830837478565,-0.07957113563809382
-0.07957113563809382,1.4504069251897718
1.4504069251897718,1.4133675000087473
1.4133675000087473,1.4511027983620828
1.4511027983620828,-0.4480220348916539
-0.4480220348916539,-0.7703687948334567
-0.7703687948334567,-0.1943886669657056
-0.1943886669657056,-0.5197814473387442
-0.5197814473387442,0.1922172439811301
0.1922172439811301,0.4482595550882686
0.4482595550882686,0.664502009908261
0.664502009908261,-0.5009800328458464
-0.5009800328458464,0.040587751055290444
0.040587751055290444,0.5938696220875351
0.5938696220875351,0.6093389166191115
0.6093389166191115,-0.5216457488693647
-0.5216457488693647,-1.0920578392130957
-1.0920578392130957,-0.10009949499931083
-0.10009949499931083,-0.08566882020985574
-0.08566882020985574,0.7446128345043924
0.7446128345043924,0.5195648099745287
0.5195648099745287,0.18699806044084158
0.18699806044084158,-1.104542568378088
-1.104542568378088,-0.2534812867603934
-0.2534812867603934,-0.16802932077019325
-0.16802932077019325,-0.20903251420567415
-0.20903251420567415,-0.27432158125746997
-0.27432158125746997,-0.7481057242543917
-0.7481057242543917,0.05938586613676423
0.05938586613676423,-0.49644584232745087
-0.49644584232745087,0.9706427483921342
0.9706427483921342,0.03595299473550538
0.03595299473550538,0.8759680213435591
0.8759680213435591,-0.4136786137858375
-0.4136786137858375,0.45425713691422215
0.45425713691422215,0.6165753038421378
0.6165753038421378,-1.997483563178814
-1.997483563178814,-0.30279642182139604
-0.30279642182139604,-0.2508568162523814
-0.2508568162523814,0.01667447272028851
0.01667447272028851,-0.4687977059214873
-0.4687977059214873,0.8284440837481347
0.8284440837481347,-0.23364134590332594
-0.23364134590332594,-0.16916315529024378
-0.16916315529024378,-1.8658287675425496
-1.8658287675425496,0.4247405666765341
0.4247405666765341,0.35653908828858477
0.35653908828858477,0.6952535544416543
0.6952535544416543,-0.3814170970848559
-0.3814170970848559,0.4642568219471074
0.4642568219471074,0.1300914267469841
0.1300914267469841,0.7290832347551367
0.7290832347551367,-0.48600687662343617
-0.48600687662343617,0.09643694502748719
0.09643694502748719,0.16709217695309642
0.16709217695309642,0.16521960749986658
0.16521960749986658,0.5565821911488993
0.5565821911488993,0.3541527978480277
0.3541527978480277,-0.14391380845925267
-0.14391380845925267,1.6342541247712363
1.6342541247712363,0.7631782158038128
0.7631782158038128,-0.3440934719466253
-0.3440934719466253,0.2938580224062432
0.2938580224062432,0.2299850785433162
0.2299850785433162,0.034661038794268934
0.034661038794268934,-0.47887584438753306
-0.47887584438753306,0.20155733828828223
0.20155733828828223,-0.07657361592395688
-0.07657361592395688,0.16025032742567888
0.16025032742567888,0.04743837292246593
0.04743837292246593,0.38741245686052206
0.38741245686052206,0.19993056092155415
0.19993056092155415,1.2761826891429142
1.2761826891429142,-0.8020902997080179
-0.8020902997080179,0.027044955759487038
0.027044955759487038,-0.012227579643102626
-0.012227579643102626,-0.30203800600219244
-0.30203800600219244,1.6356614076625553
1.6356614076625553,-1.095834731061947
-1.095834731061947,0.9289719538054915
0.9289719538054915,-0.9071583417805285
-0.9071583417805285,0.9866546525663786
0.9866546525663786,-0.966325014623168
-0.966325014623168,0.31682645922498354
0.31682645922498354,0.35464086498773706
0.35464086498773706,0.6277388844308048
0.6277388844308048,-0.3236144424780731
-0.3236144424780731,-0.549669779555751
-0.549669779555751,0.959138883920177
0.959138883920177,0.38746093935236997
0.38746093935236997,0.38212431085986653
0.38212431085986653,0.9234146766174627
0.9234146766174627,-0.07843605210164308
-0.07843605210164308,0.22771466316347336
0.22771466316347336,-0.06332200030864787
-0.06332200030864787,1.044213134090138
1.044213134090138,0.3921714626922745
0.3921714626922745,-0.12581145406885502
-0.12581145406885502,-0.07745828549733175
-0.07745828549733175,-0.09244012686109905
-0.09244012686109905,-0.6946773004097541
-0.6946773004097541,0.7245572049237267
0.7245572049237267,0.4819691020228425
0.4819691020228425,0.30718561684197565
0.30718561684197565,-3.454962385138765
-3.454962385138765,-1.8636069700883797
-1.8636069700883797,0.835370742808457
0.835370742808457,0.45403506281776423
0.45403506281776423,0.18799683606057507
0.18799683606057507,0.16233245333654805
0.16233245333654805,-0.6058636487482606
-0.6058636487482606,-0.19137458199696983
-0.19137458199696983,-0.5303967794727629
-0.5303967794727629,-0.018876422898725858
-0.018876422898725858,0.44029272151944715
0.44029272151944715,-0.39325419891064595
-0.39325419891064595,-0.3321422299438353
-0.3321422299438353,0.34574927570226505
0.34574927570226505,1.2152893583339535
1.2152893583339535,0.9794857213953805
0.9794857213953805,0.11526893689004282
0.11526893689004282,-0.634192239255736
-0.634192239255736,1.2104102480054804
1.2104102480054804,0.013772955158709367
0.013772955158709367,-0.6622196664568685
-0.6622196664568685,-0.7635088166346747
-0.7635088166346747,0.5164916742427436
0.5164916742427436,0.13016038687835646
0.13016038687835646,0.15814200420955443
0.15814200420955443,-0.6241775435133095
-0.6241775435133095,0.7186830148220963
0.7186830148220963,1.296214914973721
1.296214914973721,0.7208152078423179
0.7208152078423179,1.4125917496892293
1.4125917496892293,-0.9438294209139343
-0.9438294209139343,-0.22659750656646316
-0.22659750656646316,-0.5995292880281684
-0.5995292880281684,-0.1313635792247056
-0.1313635792247056,0.13590004186905796
0.13590004186905796,-0.49259144499911117
-0.49259144499911117,-1.4887229321131172
-1.4887229321131172,0.5182926951888559
0.5182926951888559,-0.18348275737901806
-0.18348275737901806,0.35894941203013514
0.35894941203013514,-0.4148329851045363
-0.4148329851045363,-0.6533179216861604
-0.6533179216861604,0.5048859736794237
0.5048859736794237,-0.9081422516012189
-0.9081422516012189,0.2794423029729535
0.2794423029729535,-1.7449152009007212
-1.7449152009007212,0.8289175322156965
0.8289175322156965,0.07989593448039164
0.07989593448039164,0.31770226222129166
0.31770226222129166,-0.7918450383250131
-0.7918450383250131,0.319543792697201
0.319543792697201,-0.23345148609191924
-0.23345148609191924,0.1646028505999567
0.1646028505999567,-0.662986048928391
-0.662986048928391,-0.3625830807100101
-0.3625830807100101,0.21474559577038974
0.21474559577038974,-0.42898394209915186
-0.42898394209915186,-0.31176309639892996
-0.31176309639892996,-5.299573917066582
-5.299573917066582,-1.2789415841430278
-1.2789415841430278,-0.5221578080844584
-0.5221578080844584,0.0693010607286737
0.0693010607286737,-1.2800617919006718
-1.2800617919006718,-0.646699317895811
-0.646699317895811,1.8945860781363373
1.8945860781363373,-0.38579023512035265
-0.38579023512035265,-0.2708107451358087
-0.2708107451358087,-0.1847667023175194
-0.1847667023175194,0.8085207137846083
0.8085207137846083,-0.6350030585968719
-0.6350030585968719,0.4779759709859953
0.4779759709859953,-0.9140849189983539
-0.9140849189983539,-0.6552677154064405
-0.6552677154064405,0.9258002828869847
0.9258002828869847,0.5101346863030721
0.5101346863030721,-1.0836464726596025
-1.0836464726596025,0.831506295042693
0.831506295042693,-0.03647776333450359
-0.03647776333450359,1.0312305695715105
1.0312305695715105,-0.6044864485918523
-0.6044864485918523,1.2630698418941333
1.2630698418941333,-0.00709868503376251
-0.00709868503376251,-0.2390348477875827
-0.2390348477875827,-0.23539041332975602
-0.23539041332975602,0.008178441167132762
0.008178441167132762,-2.3933979563945633
-2.3933979563945633,-0.9270039436116584
-0.9270039436116584,0.5051335295980851
0.5051335295980851,-0.23876748385171825
-0.23876748385171825,-0.9043927450908197
-0.9043927450908197,-0.42221559140109766
-0.42221559140109766,0.38110339118375247
0.38110339118375247,0.488756122523469
0.488756122523469,-0.10899263616098347
-0.10899263616098347,-0.3658376431466479
-0.3658376431466479,0.10512659936900555
0.10512659936900555,-0.7888731901192271
-0.7888731901192271,-1.527693637487668
-1.527693637487668,-0.277281564854505
-0.277281564854505,0.4746426028465504
0.4746426028465504,1.4821446905887885
1.4821446905887885,-0.056094034633564334
-0.056094034633564334,-0.374993002652081
-0.374993002652081,-0.11039515044169734
-0.11039515044169734,-1.712043398676414
-1.712043398676414,-0.24536635204262927
-0.24536635204262927,-0.6800959713875667
-0.6800959713875667,-0.24155091575496102
-0.24155091575496102,-0.841074365738528
-0.841074365738528,-1.1271674433209045
-1.1271674433209045,2.1794258051581523
2.1794258051581523,0.05618593106308555
0.05618593106308555,0.28549120595060073
0.28549120595060073,-0.7374626494482225
-0.7374626494482225,0.6604039261737574
0.6604039261737574,-0.40705976497164204
-0.40705976497164204,0.3706775610553978
0.3706775610553978,-0.025002379224851823
-0.025002379224851823,0.08508838013501441
0.08508838013501441,0.2621266739674328
0.2621266739674328,0.8037277566293637
0.8037277566293637,0.6629567131459598
0.6629567131459598,0.2114670340477301
0.2114670340477301,1.8156477566842133
1.8156477566842133,-0.8723032359186829
-0.8723032359186829,0.5711574009145179
0.5711574009145179,-0.08034489340860781
-0.08034489340860781,0.25628886264921213
0.25628886264921213,-1.3237774348986837
-1.3237774348986837,2.068377367053142
2.068377367053142,-1.6558690365978876
-1.6558690365978876,-0.3130594927909786
-0.3130594927909786,0.24456810892348843
0.24456810892348843,0.2756971719560002
0.2756971719560002,0.3500105614474146
0.3500105614474146,0.4830031202941983
0.4830031202941983,0.6233024907885562
0.6233024907885562,-0.2227637127037764
-0.2227637127037764,-0.10996812835416885
-0.10996812835416885,-1.406910915891405
-1.406910915891405,1.6669212960730793
1.6669212960730793,-1.5773628783309852
-1.5773628783309852,-1.3169642355636821
-1.3169642355636821,0.9433205758580626
0.9433205758580626,0.5275587018465147
0.5275587018465147,-0.6362963114270873
-0.6362963114270873,0.09753892608070833
0.09753892608070833,1.8356829387217397
1.8356829387217397,2.5732508089841977
2.5732508089841977,-0.40454556032250294
-0.40454556032250294,0.2707746491976257
0.2707746491976257,-1.033924409332584
