log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.014555638056427003,-0.9291499947970845,-0.0030476601922404326,-0.23795164912802674,0
-0.0030476601922404326,-0.23795164912802674,-0.00834270779739112,-0.5559856415559188,0
-0.00834270779739112,-0.5559856415559188,-0.02161309026003626,-1.353038478537922,0
-0.02161309026003626,-1.353038478537922,0.0010416234190024154,0.007661098864727196,1
0.0010416234190024154,0.007661098864727196,0.005339881304660454,0.2658253719358083,1
0.005339881304660454,0.2658253719358083,-0.018627316510960244,-1.1737053324144855,0
-0.018627316510960244,-1.1737053324144855,-0.012473891809177101,-0.8041150339044474,0
-0.012473891809177101,-0.8041150339044474,0.012285525184150155,0.6829983640780763,1
0.012285525184150155,0.6829983640780763,0.014070431240577755,0.7902043500416792,1
0.014070431240577755,0.7902043500416792,-0.004693018402201093,-0.3367760374071397,0
-0.004693018402201093,-0.3367760374071397,-0.012510323840645968,-0.8063032341406514,0
-0.012510323840645968,-0.8063032341406514,0.0010957572073981515,0.010912511530402881,1
0.0010957572073981515,0.010912511530402881,0.016442064635368573,0.9326506684443585,1
0.016442064635368573,0.9326506684443585,-0.00848696878385508,-0.5646503223856228,0
-0.00848696878385508,-0.5646503223856228,-0.002907637646150182,-0.22954153977987224,0
-0.002907637646150182,-0.22954153977987224,0.009461016452505583,0.5133512040226,1
0.009461016452505583,0.5133512040226,0.003548175649753732,0.15821098483731877,1
0.003548175649753732,0.15821098483731877,0.005990127076913974,0.30488078265732527,1
0.005990127076913974,0.30488078265732527,-0.004433741029239619,-0.32120318061375747,0
-0.004433741029239619,-0.32120318061375747,-0.014527969366810844,-0.9274881431047002,0
-0.014527969366810844,-0.9274881431047002,0.013935308297383164,0.7820885232734778,1
0.013935308297383164,0.7820885232734778,-1.843091305152488e-05,-0.05600845362157247,0
-1.843091305152488e-05,-0.05600845362157247,-0.01431149605691092,-0.9144862069304939,0
-0.01431149605691092,-0.9144862069304939,0.0035268865484204036,0.15693230740188757,1
0.0035268865484204036,0.15693230740188757,0.009672359432986461,0.5260449995965174,1
0.009672359432986461,0.5260449995965174,0.002093591058334904,0.07084494407065431,1
0.002093591058334904,0.07084494407065431,-0.006703742468989967,-0.4575452259616805,0
-0.006703742468989967,-0.4575452259616805,-0.00629890034350274,-0.4332293808413357,0
-0.00629890034350274,-0.4332293808413357,-0.01226245328900578,-0.7914154999743428,0
-0.01226245328900578,-0.7914154999743428,-0.00026580349051967295,-0.0708662781957737,0
-0.00026580349051967295,-0.0708662781957737,0.018808506370759672,1.0747851626125184,1
0.018808506370759672,1.0747851626125184,-0.003883169471221494,-0.2881344560675565,0
-0.003883169471221494,-0.2881344560675565,-0.004273851813515421,-0.3115998286866724,0
-0.004273851813515421,-0.3115998286866724,-0.009683623547628886,-0.6365244433492641,0
-0.009683623547628886,-0.6365244433492641,0.001800374152035447,0.05323359280214809,1
0.001800374152035447,0.05323359280214809,0.002099442455407881,0.07119639382354977,1
0.002099442455407881,0.07119639382354977,0.014015315430300948,0.7868939546504876,1
0.014015315430300948,0.7868939546504876,-7.448720537856033e-05,-0.05937533675065527,0
-7.448720537856033e-05,-0.05937533675065527,0.0027910110280285937,0.11273375676893252,1
0.0027910110280285937,0.11273375676893252,0.004245935279423297,0.20012019837544792,1
0.004245935279423297,0.20012019837544792,-0.0048964293897168845,-0.34899341736051714,0
-0.0048964293897168845,-0.34899341736051714,-0.004864643529458354,-0.3470842779543025,0
-0.004864643529458354,-0.3470842779543025,-0.006635907236456363,-0.4534708698012277,0
-0.006635907236456363,-0.4534708698012277,-0.019312955260034886,-1.2148865351140348,0
-0.019312955260034886,-1.2148865351140348,-0.0019385431389221217,-0.17133526513299685,0
-0.0019385431389221217,-0.17133526513299685,0.0025519600228853427,0.0983757469399642,1
0.0025519600228853427,0.0983757469399642,0.002984957790305714,0.12438269134422432,1
0.002984957790305714,0.12438269134422432,-0.0010323229511190303,-0.11690538161968907,0
-0.0010323229511190303,-0.11690538161968907,0.0041226805150187075,0.19271720453433108,1
0.0041226805150187075,0.19271720453433108,-0.015722360919227126,-0.9992263298525583,0
-0.015722360919227126,-0.9992263298525583,0.007421602145768643,0.39085880687112007,1
0.007421602145768643,0.39085880687112007,0.01798663316705004,1.02542137294781,1
0.01798663316705004,1.02542137294781,0.030503503706473978,1.7772163722002807,1
0.030503503706473978,1.7772163722002807,0.02627332684071097,1.5231412179021295,1
0.02627332684071097,1.5231412179021295,-0.0015695878172688417,-0.14917487249388847,0
-0.0015695878172688417,-0.14917487249388847,0.03443989587002669,2.013646071967052,1
0.03443989587002669,2.013646071967052,0.14887189416536004,8.886722197659584,1
0.14887189416536004,8.886722197659584,-0.014836116362561925,-0.9459962334225376,0
-0.014836116362561925,-0.9459962334225376,-0.001086578041747334,-0.12016408000519026,0
-0.001086578041747334,-0.12016408000519026,-0.0003020420025405805,-0.07304285516298442,0
-0.0003020420025405805,-0.07304285516298442,-0.027283105362372474,-1.6935939701199683,0
-0.027283105362372474,-1.6935939701199683,-0.03268847216553943,-2.0182540134548304,0
-0.03268847216553943,-2.0182540134548304,0.005916155765559963,0.30043787803600347,1
0.005916155765559963,0.30043787803600347,0.0011790231734293947,0.01591367669169852,1
0.0011790231734293947,0.01591367669169852,0.006238450460464652,0.31979571505698917,1
0.006238450460464652,0.31979571505698917,0.0010439284937118316,0.007799547499630322,1
0.0010439284937118316,0.007799547499630322,-0.011095395078943204,-0.7213190231115274,0
-0.011095395078943204,-0.7213190231115274,0.008911496712146314,0.4803456543133971,1
0.008911496712146314,0.4803456543133971,-0.003110013040153052,-0.2416967193596163,0
-0.003110013040153052,-0.2416967193596163,0.022828464326018327,1.3162340358312499,1
0.022828464326018327,1.3162340358312499,-0.0017101765626788767,-0.15761898920960768,0
-0.0017101765626788767,-0.15761898920960768,-0.011549612720870909,-0.7486004870124247,0
-0.011549612720870909,-0.7486004870124247,-0.002474343655388791,-0.20351680345024717,0
-0.002474343655388791,-0.20351680345024717,0.04179803433920805,2.4555945356436895,1
0.04179803433920805,2.4555945356436895,-0.001848057410513783,-0.16590046272716827,0
-0.001848057410513783,-0.16590046272716827,-0.004726394355556982,-0.3387806818387658,0
-0.004726394355556982,-0.3387806818387658,0.0010200948019806026,0.006368035509406644,1
0.0010200948019806026,0.006368035509406644,0.005690498633653989,0.2868843382132313,1
0.005690498633653989,0.2868843382132313,-0.00719819392686941,-0.487243234919754,0
-0.00719819392686941,-0.487243234919754,0.007243631932629065,0.3801694643687098,1
0.007243631932629065,0.3801694643687098,-0.0215190441795463,-1.3473898323536415,0
-0.0215190441795463,-1.3473898323536415,-0.054567278301752564,-3.332350615397979,0
-0.054567278301752564,-3.332350615397979,-0.03805498039743515,-2.3405801124169514,0
-0.03805498039743515,-2.3405801124169514,-0.012887745531479242,-0.828972138391452,0
-0.012887745531479242,-0.828972138391452,0.07695340181859452,4.567115093808866,1
0.07695340181859452,4.567115093808866,0.014199855367923871,0.7979778914724196,1
0.014199855367923871,0.7979778914724196,-0.011403968295450134,-0.7398527133292611,0
-0.011403968295450134,-0.7398527133292611,-0.019429913496366157,-1.2219113435051012,0
-0.019429913496366157,-1.2219113435051012,-0.03365342145075992,-2.0762113155517166,0
-0.03365342145075992,-2.0762113155517166,0.0273090795783557,1.585351154976321,1
0.0273090795783557,1.585351154976321,-0.013256122277428273,-0.8510977803059465,0
-0.013256122277428273,-0.8510977803059465,-0.00919678007423352,-0.6072833892403683,0
-0.00919678007423352,-0.6072833892403683,0.02297356353358251,1.324949062346757,1
0.02297356353358251,1.324949062346757,-0.003161211924163474,-0.2447718542222091,0
-0.003161211924163474,-0.2447718542222091,0.013986477173159342,0.7851618557653924,1
0.013986477173159342,0.7851618557653924,0.007088431698655009,0.370847744581243,1
0.007088431698655009,0.370847744581243,-0.004051260978663231,-0.2982304584439879,0
-0.004051260978663231,-0.2982304584439879,0.01891380841645059,1.0811098706225712,1
0.01891380841645059,1.0811098706225712,0.0013216154978299302,0.024478133444563704,1
0.0013216154978299302,0.024478133444563704,0.010822143528229152,0.5951039492997124,1
0.010822143528229152,0.5951039492997124,-0.021460595107113907,-1.3438792327810714,0
-0.021460595107113907,-1.3438792327810714,0.009789042151523299,0.5330532596898758,1
0.009789042151523299,0.5330532596898758,-0.020268869594228765,-1.2723011751310584,0
-0.020268869594228765,-1.2723011751310584,-0.0005301266628781093,-0.08674219850187016,0
-0.0005301266628781093,-0.08674219850187016,0.005512131818657944,0.2761711747971632,1
0.005512131818657944,0.2761711747971632,-0.022347597898575582,-1.3971548707165709,0
-0.022347597898575582,-1.3971548707165709,-0.02830667470139459,-1.7550721413642318,0
-0.02830667470139459,-1.7550721413642318,0.00013439573696427497,-0.046829297308298524,1
0.00013439573696427497,-0.046829297308298524,0.02235447000023871,1.2877647341257803,1
0.02235447000023871,1.2877647341257803,0.004706037510334595,0.22775510561959827,1
0.004706037510334595,0.22775510561959827,0.025231504446210817,1.4605667218387952,1
0.025231504446210817,1.4605667218387952,0.022959425074802746,1.324099870643904,1
0.022959425074802746,1.324099870643904,0.00616988665131177,0.31567759873642126,1
0.00616988665131177,0.31567759873642126,-0.004783387159196089,-0.34220381421313245,0
-0.004783387159196089,-0.34220381421313245,-0.0049940991348266075,-0.35485971003491057,0
-0.0049940991348266075,-0.35485971003491057,0.006938157584341143,0.36182190003787856,1
0.006938157584341143,0.36182190003787856,0.004743161748985873,0.2299848815752719,1
0.004743161748985873,0.2299848815752719,0.008668468500523413,0.4657487633732934,1
0.008668468500523413,0.4657487633732934,-0.0017492135904157004,-0.1599636521304063,0
-0.0017492135904157004,-0.1599636521304063,0.016117368290810435,0.9131485822523253,1
0.016117368290810435,0.9131485822523253,0.0006949287585857545,-0.013162261986360968,1
0.0006949287585857545,-0.013162261986360968,0.005872129219684092,0.29779353199762365,1
0.005872129219684092,0.29779353199762365,-0.024036688348154728,-1.4986059282536053,0
-0.024036688348154728,-1.4986059282536053,-0.011865098873009829,-0.7675493856819766,0
-0.011865098873009829,-0.7675493856819766,0.014184404899309961,0.7970498971304265,1
0.014184404899309961,0.7970498971304265,0.07421101358078075,4.402400298948323,1
0.07421101358078075,4.402400298948323,0.015239454478021209,0.8604188514341631,1
0.015239454478021209,0.8604188514341631,-0.006036927582462459,-0.41749463220187993,0
-0.006036927582462459,-0.41749463220187993,0.006275377928619651,0.32201367247745966,1
0.006275377928619651,0.32201367247745966,0.005552925675539514,0.27862135733338017,1
0.005552925675539514,0.27862135733338017,-0.008559073123640761,-0.5689810919581402,0
-0.008559073123640761,-0.5689810919581402,0.014386509813056347,0.8091888309797717,1
0.014386509813056347,0.8091888309797717,0.0014550125872550685,0.032490301056969886,1
0.0014550125872550685,0.032490301056969886,0.008205431762855583,0.43793760220865346,1
0.008205431762855583,0.43793760220865346,0.0043032829810109715,0.20356464682096334,1
0.0043032829810109715,0.20356464682096334,0.0034266144324912717,0.15090970973399997,1
0.0034266144324912717,0.15090970973399997,-0.01216207356527794,-0.7853864391090692,0
-0.01216207356527794,-0.7853864391090692,0.004720582700896825,0.22862872666516373,1
0.004720582700896825,0.22862872666516373,0.009674079951339233,0.5261483382936513,1
0.009674079951339233,0.5261483382936513,-0.005686581030962002,-0.3964519295076397,0
-0.005686581030962002,-0.3964519295076397,-0.01965218043493314,-1.2352612597151882,0
-0.01965218043493314,-1.2352612597151882,0.016543050361613576,0.9387161273582098,1
0.016543050361613576,0.9387161273582098,-0.00503354542218769,-0.3572289541270127,0
-0.00503354542218769,-0.3572289541270127,0.020064840659169185,1.1502437872296547,1
0.020064840659169185,1.1502437872296547,-0.0021509966753625,-0.184095763515265,0
-0.0021509966753625,-0.184095763515265,0.024335490407951573,1.4067498455595657,1
0.024335490407951573,1.4067498455595657,-0.0008197849633375209,-0.10413981087562389,0
-0.0008197849633375209,-0.10413981087562389,-0.010237616334474706,-0.6697986555783374,0
-0.010237616334474706,-0.6697986555783374,-0.000173753370987444,-0.06533751449026468,0
-0.000173753370987444,-0.06533751449026468,0.0028163008763334467,0.11425272921716213,1
0.0028163008763334467,0.11425272921716213,-0.01026231727182371,-0.671282256540522,0
-0.01026231727182371,-0.671282256540522,0.032381413733467375,1.8900084125823398,1
0.032381413733467375,1.8900084125823398,-0.006093797147966549,-0.42091036258120873,0
-0.006093797147966549,-0.42091036258120873,-0.012991003293534822,-0.8351740615401242,0
-0.012991003293534822,-0.8351740615401242,0.018784926954349544,1.0733689230431636,1
0.018784926954349544,1.0733689230431636,-0.004653417497842987,-0.334397506625941,0
-0.004653417497842987,-0.334397506625941,-0.0011536358768593261,-0.12419174370428392,0
-0.0011536358768593261,-0.12419174370428392,-0.014214442827299388,-0.9086569437409898,0
-0.014214442827299388,-0.9086569437409898,-0.0028645763869720093,-0.2269551713094387,0
-0.0028645763869720093,-0.2269551713094387,-0.01423099105519933,-0.9096508722906607,0
-0.01423099105519933,-0.9096508722906607,0.01197348471042492,0.6642564215955585,1
0.01197348471042492,0.6642564215955585,-0.005861179474845733,-0.4069387549945392,0
-0.005861179474845733,-0.4069387549945392,0.01956785682427669,1.1203936772836676,1
0.01956785682427669,1.1203936772836676,-0.011489239717618083,-0.744974331273866,0
-0.011489239717618083,-0.744974331273866,-0.013595592332926554,-0.8714872130571869,0
-0.013595592332926554,-0.8714872130571869,0.011378154701113566,0.628499390914805,1
0.011378154701113566,0.628499390914805,0.0029777363512742305,0.12394895339557521,1
0.0029777363512742305,0.12394895339557521,0.00041324468077902755,-0.030080922317403058,1
0.00041324468077902755,-0.030080922317403058,-0.0025488241895248267,-0.20799029328372928,0
-0.0025488241895248267,-0.20799029328372928,0.018678008935266083,1.0669471555715135,1
0.018678008935266083,1.0669471555715135,0.018309749903576252,1.0448285838740616,1
0.018309749903576252,1.0448285838740616,-0.007237012297123202,-0.489574764717399,0
-0.007237012297123202,-0.489574764717399,-0.015844704999822625,-1.0065746257137433,0
-0.015844704999822625,-1.0065746257137433,-0.022710045870376654,-1.418924415414745,0
-0.022710045870376654,-1.418924415414745,0.00099700930163373,0.004981461791850342,1
0.00099700930163373,0.004981461791850342,0.0013995131052976322,0.029156861371284395,1
0.0013995131052976322,0.029156861371284395,-0.02344306426148342,-1.4629513596144508,0
-0.02344306426148342,-1.4629513596144508,-0.016546112758977268,-1.0487029551638625,0
-0.016546112758977268,-1.0487029551638625,0.0021811383603362383,0.07610325713184206,1
0.0021811383603362383,0.07610325713184206,0.0139243325571368,0.7814292924693945,1
0.0139243325571368,0.7814292924693945,-0.03576642726804041,-2.203123805524307,0
-0.03576642726804041,-2.203123805524307,0.020010804884071427,1.1469982614913103,1
0.020010804884071427,1.1469982614913103,-0.028770633672892895,-1.7829386942323897,0
-0.028770633672892895,-1.7829386942323897,0.010513999724126543,0.5765960506803794,1
0.010513999724126543,0.5765960506803794,-0.004770571013463227,-0.34143404398651644,0
-0.004770571013463227,-0.34143404398651644,0.011587008902652452,0.6410437041115625,1
0.011587008902652452,0.6410437041115625,0.02606580244798541,1.510676776396357,1
0.02606580244798541,1.510676776396357,-0.0189021261908377,-1.1902110989659027,0
-0.0189021261908377,-1.1902110989659027,0.001923192196324825,0.0606103561252089,1
0.001923192196324825,0.0606103561252089,-0.018471453731015615,-1.164343818435181,0
-0.018471453731015615,-1.164343818435181,0.04329273347437801,2.5453699576765745,1
0.04329273347437801,2.5453699576765745,0.016269995382481688,0.9223157525851566,1
0.016269995382481688,0.9223157525851566,0.012107559816995218,0.6723093126377976,1
0.012107559816995218,0.6723093126377976,0.016681920772706957,0.9470570365555452,1
0.016681920772706957,0.9470570365555452,-0.050560528552992846,-3.091695060570112,0
-0.050560528552992846,-3.091695060570112,-0.026399484488735026,-1.640521458748743,0
-0.026399484488735026,-1.640521458748743,-0.03512915600076232,-2.164847676487264,0
-0.03512915600076232,-2.164847676487264,-0.0012149763866627307,-0.1278760103407845,0
-0.0012149763866627307,-0.1278760103407845,-0.006804604226745065,-0.4636032390135265,0
-0.006804604226745065,-0.4636032390135265,0.008823838627479298,0.4750806873642586,1
0.008823838627479298,0.4750806873642586,-0.0014774543621483445,-0.14364110344153,0
-0.0014774543621483445,-0.14364110344153,-0.001039847377749005,-0.11735731777216743,0
-0.001039847377749005,-0.11735731777216743,0.012523791813439045,0.6973092623033106,1
0.012523791813439045,0.6973092623033106,0.024869116604676045,1.4388007887169627,1
0.024869116604676045,1.4388007887169627,-0.01572153857741236,-0.9991769379169247,0
-0.01572153857741236,-0.9991769379169247,0.005092050664944593,0.2509400349809292,1
0.005092050664944593,0.2509400349809292,0.007887162037689986,0.41882151508133814,1
0.007887162037689986,0.41882151508133814,-0.015132529716944019,-0.9637995714721107,0
-0.015132529716944019,-0.9637995714721107,0.005317477710449329,0.2644797552307257,1
0.005317477710449329,0.2644797552307257,0.008809504642525013,0.4742197518633241,1
0.008809504642525013,0.4742197518633241,-0.0009639680822601521,-0.11279981478324974,0
-0.0009639680822601521,-0.11279981478324974,-0.010407535493295043,-0.6800044313332247,0
-0.010407535493295043,-0.6800044313332247,0.029707499933814524,1.729406366193858,1
0.029707499933814524,1.729406366193858,5.561541407690029e-05,-0.05156104336252823,1
5.561541407690029e-05,-0.05156104336252823,-0.008985077757272853,-0.5945680110058567,0
-0.008985077757272853,-0.5945680110058567,-0.002149874382433508,-0.1840283557547505,0
-0.002149874382433508,-0.1840283557547505,-0.022375730501764647,-1.3988445862350687,0
-0.022375730501764647,-1.3988445862350687,-0.0017133065740509233,-0.15780698563329015,0
-0.0017133065740509233,-0.15780698563329015,0.016109466874910015,0.9126740031678617,1
0.016109466874910015,0.9126740031678617,0.010690787834030314,0.5872143930635122,1
0.010690787834030314,0.5872143930635122,0.019449919707752734,1.1133100748648599,1
0.019449919707752734,1.1133100748648599,0.005036664367418607,0.24761339343933966,1
0.005036664367418607,0.24761339343933966,-0.0029612628180321816,-0.23276240364739909,0
-0.0029612628180321816,-0.23276240364739909,0.01059816468911721,0.581651211999892,1
0.01059816468911721,0.581651211999892,0.0022932865418062625,0.08283916142508109,1
0.0022932865418062625,0.08283916142508109,-0.0002440777443580496,-0.06956137476420966,0
-0.0002440777443580496,-0.06956137476420966,0.006068926658327335,0.3096136854274836,1
0.006068926658327335,0.3096136854274836,-0.0018073793477105993,-0.16345723507706275,0
-0.0018073793477105993,-0.16345723507706275,-0.003638067652795552,-0.2734130190422287,0
-0.003638067652795552,-0.2734130190422287,-0.0037465562001322283,-0.2799291164251159,0
-0.0037465562001322283,-0.2799291164251159,-0.0024100261190108828,-0.19965372904511908,0
-0.0024100261190108828,-0.19965372904511908,0.01520693562482613,0.8584656866126141,1
0.01520693562482613,0.8584656866126141,0.007704190554055525,0.4078317835850401,1
0.007704190554055525,0.4078317835850401,-0.007462544240892699,-0.5031207854230987,0
-0.007462544240892699,-0.5031207854230987,0.006636045098465652,0.34367625769240934,1
0.006636045098465652,0.34367625769240934,-0.006179788618384774,-0.4260752284504505,0
-0.006179788618384774,-0.4260752284504505,-0.010100606282406993,-0.6615694842637184,0
-0.010100606282406993,-0.6615694842637184,0.010637198897869345,0.5839957056053187,1
0.010637198897869345,0.5839957056053187,-0.007281434930323907,-0.4922429007653616,0
-0.007281434930323907,-0.4922429007653616,-0.001527622207929442,-0.1466543115323787,0
-0.001527622207929442,-0.1466543115323787,-0.00413496447912898,-0.3032579030334222,0
-0.00413496447912898,-0.3032579030334222,0.009451258176240984,0.5127650971939048,1
0.009451258176240984,0.5127650971939048,0.011546671141151111,0.6386209158209726,1
0.011546671141151111,0.6386209158209726,0.0019669377746117564,0.06323782653739678,1
0.0019669377746117564,0.06323782653739678,0.007670964405740425,0.40583613682421144,1
0.007670964405740425,0.40583613682421144,0.009976400970249525,0.544306505662228,1
0.009976400970249525,0.544306505662228,-0.016678662578661813,-1.056664233606169,0
-0.016678662578661813,-1.056664233606169,-0.0016726537631903458,-0.15536527467892045,0
-0.0016726537631903458,-0.15536527467892045,0.00855937088622379,0.4591960838834402,1
0.00855937088622379,0.4591960838834402,-0.05464478792571617,-3.3370060400511496,0
-0.05464478792571617,-3.3370060400511496,0.006075258295922475,0.30999397964448555,1
0.006075258295922475,0.30999397964448555,-0.020974868335949692,-1.3147052506411945,0
-0.020974868335949692,-1.3147052506411945,-0.0032532139831289624,-0.2502977312881524,0
-0.0032532139831289624,-0.2502977312881524,-0.02121982578813092,-1.329418016663615,0
-0.02121982578813092,-1.329418016663615,0.002875648018581157,0.11781726914119713,1
0.002875648018581157,0.11781726914119713,0.007475505390205334,0.39409637248173734,1
0.007475505390205334,0.39409637248173734,-0.008413918181092286,-0.5602627178580798,0
-0.008413918181092286,-0.5602627178580798,0.004812520075054518,0.2341507185974489,1
0.004812520075054518,0.2341507185974489,0.008202547473221558,0.43776436445593997,1
0.008202547473221558,0.43776436445593997,0.013720087117831969,0.7691617932246062,1
0.013720087117831969,0.7691617932246062,0.0025000073026568937,0.09525533476167318,1
0.0025000073026568937,0.09525533476167318,0.014316951330805091,0.8050109720694811,1
0.014316951330805091,0.8050109720694811,-0.010970119550615838,-0.7137946570626349,0
-0.010970119550615838,-0.7137946570626349,-0.002771919040119734,-0.22138993599058332,0
-0.002771919040119734,-0.22138993599058332,-0.0034827797127206703,-0.26408603140384046,0
-0.0034827797127206703,-0.26408603140384046,0.007930951409836878,0.42145161586385804,1
0.007930951409836878,0.42145161586385804,-0.01442334098694228,-0.9212038971729934,0
-0.01442334098694228,-0.9212038971729934,0.0005662619493778918,-0.020890316968440757,1
0.0005662619493778918,-0.020890316968440757,-0.008969813868354421,-0.5936512231137171,0
