log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.007519892074881162,-0.4858767220599597,-0.00195885591189893,-0.15112187280042721,0
-0.00195885591189893,-0.15112187280042721,0.01307928518398475,0.7541214142701023,1
0.01307928518398475,0.7541214142701023,-0.0019371722697104497,-0.1498165936834668,0
-0.0019371722697104497,-0.1498165936834668,-0.011422324046965797,-0.7207894232678237,0
-0.011422324046965797,-0.7207894232678237,-0.003086765323034584,-0.21901805866170412,0
-0.003086765323034584,-0.21901805866170412,-0.011590339277801202,-0.7309033501733897,0
-0.011590339277801202,-0.7309033501733897,0.0022721348353587894,0.10356891292846598,1
0.0022721348353587894,0.10356891292846598,-0.01572582031873668,-0.9798447869669978,0
-0.01572582031873668,-0.9798447869669978,-0.0034641757331346033,-0.24173684006129456,0
-0.0034641757331346033,-0.24173684006129456,0.016917861216512436,0.9851902121487621,1
0.016917861216512436,0.9851902121487621,-0.01605071914054434,-0.9994025551474689,0
-0.01605071914054434,-0.9994025551474689,0.012062127079657389,0.6928920681720151,1
0.012062127079657389,0.6928920681720151,-0.010330095478908188,-0.6550410988654514,0
-0.010330095478908188,-0.6550410988654514,0.03402655488366986,2.0150734932000134,1
0.03402655488366986,2.0150734932000134,-0.009242413279811939,-0.5895664499098364,0
-0.009242413279811939,-0.5895664499098364,0.012582320240988975,0.7242058698096598,1
0.012582320240988975,0.7242058698096598,-0.025040081728484976,-1.5405306165142876,0
-0.025040081728484976,-1.5405306165142876,-0.0008550315493031461,-0.08467552228585108,0
-0.0008550315493031461,-0.08467552228585108,-0.009454246322118331,-0.6023180551983437,0
-0.009454246322118331,-0.6023180551983437,-0.0020171022449403703,-0.15462809751570608,0
-0.0020171022449403703,-0.15462809751570608,0.008615879099312638,0.4854400413625716,1
0.008615879099312638,0.4854400413625716,0.010807763195253105,0.6173837670687952,1
0.010807763195253105,0.6173837670687952,-0.009379009248491235,-0.597789047563324,0
-0.009379009248491235,-0.597789047563324,0.01107492188543891,0.6334657820819043,1
0.01107492188543891,0.6334657820819043,0.010674288543831725,0.6093490617536311,1
0.010674288543831725,0.6093490617536311,0.007792936096324899,0.4359017623727416,1
0.007792936096324899,0.4359017623727416,0.0,-0.03320562548776517,0
0.0,-0.03320562548776517,-0.02299595719651622,-1.417481497696842,0
-0.02299595719651622,-1.417481497696842,-0.008261004658796384,-0.5304890971716939,0
-0.008261004658796384,-0.5304890971716939,0.0068415796789861255,0.37863344676669053,1
0.0068415796789861255,0.37863344676669053,-0.0011370358013060608,-0.10165118798969673,0
-0.0011370358013060608,-0.10165118798969673,0.0011370358013061568,0.03523993701417217,1
0.0011370358013061568,0.03523993701417217,0.008204909674013688,0.46070112509153455,1
0.008204909674013688,0.46070112509153455,0.009534568468334436,0.5407419153713002,1
0.009534568468334436,0.5407419153713002,-0.01944551703100413,-1.2037574672144336,0
-0.01944551703100413,-1.2037574672144336,0.009065209437655987,0.5124881498933385,1
0.009065209437655987,0.5124881498933385,-0.0028240197969513097,-0.20320170063060386,0
-0.0028240197969513097,-0.20320170063060386,0.002824019796951244,0.1367904496550696,1
0.002824019796951244,0.1367904496550696,0.012332063170355427,0.7091412729430322,1
0.012332063170355427,0.7091412729430322,-0.00754932840210419,-0.4876486855922044,0
-0.00754932840210419,-0.4876486855922044,0.018629710657470298,1.0882375372817015,1
0.018629710657470298,1.0882375372817015,0.001926509377678614,0.08276347405069803,1
0.001926509377678614,0.08276347405069803,0.007123376319430016,0.3955966149837174,1
0.007123376319430016,0.3955966149837174,0.010590713560361021,0.6043181412248568,1
0.010590713560361021,0.6043181412248568,0.0032362199800948913,0.16160345322651287,1
0.0032362199800948913,0.16160345322651287,-0.006482947092540898,-0.4234562753877353,0
-0.006482947092540898,-0.4234562753877353,-0.007071069250349809,-0.4588591640785244,0
-0.007071069250349809,-0.4588591640785244,-0.0030067157571275795,-0.2141993558906508,0
-0.0030067157571275795,-0.2141993558906508,0.004370393546882106,0.22987671926123565,1
0.004370393546882106,0.22987671926123565,0.0057073914605952425,0.3103592987568764,1
0.0057073914605952425,0.3103592987568764,-0.0024420076997307078,-0.18020591382532233,0
-0.0024420076997307078,-0.18020591382532233,-0.00873128825213265,-0.5587985180750257,0
-0.00873128825213265,-0.5587985180750257,0.008187797555556396,0.45967103565014344,1
0.008187797555556396,0.45967103565014344,0.008121301613583968,0.45566821344597824,1
0.008121301613583968,0.45566821344597824,-0.00703461544212562,-0.4566647728321132,0
-0.00703461544212562,-0.4566647728321132,0.004875320872989398,0.26027157122483463,1
0.004875320872989398,0.26027157122483463,-0.006233915059496896,-0.4084654214822405,0
-0.006233915059496896,-0.4084654214822405,0.0008153987116253445,0.015878513654063182,1
0.0008153987116253445,0.015878513654063182,0.008924954792271511,0.5040453127497564,1
0.008924954792271511,0.5040453127497564,-0.004046888270160519,-0.2768140885769995,0
-0.004046888270160519,-0.2768140885769995,-0.01772858405367158,-1.1004041310427346,0
-0.01772858405367158,-1.1004041310427346,0.004393193421524373,0.23124919165222896,1
0.004393193421524373,0.23124919165222896,0.005464515260619597,0.2957390043856968,1
0.005464515260619597,0.2957390043856968,-0.0035485520327517184,-0.2468159970082361,0
-0.0035485520327517184,-0.2468159970082361,0.0008199749003255078,0.01615398414438361,1
0.0008199749003255078,0.01615398414438361,0.0024560022209783564,0.1146370838867024,1
0.0024560022209783564,0.1146370838867024,0.007332021065104306,0.4081562960107752,1
0.007332021065104306,0.4081562960107752,-0.014718197979336949,-0.9191894604324179,0
-0.014718197979336949,-0.9191894604324179,-0.0010988215734518668,-0.09935082566332769,0
-0.0010988215734518668,-0.09935082566332769,-0.0066189341743828674,-0.431642220191741,0
-0.0066189341743828674,-0.431642220191741,-0.0011074452048295015,-0.09986993799011065,0
-0.0011074452048295015,-0.09986993799011065,0.011567245190649346,0.6631019162469252,1
0.011567245190649346,0.6631019162469252,0.010622444646484562,0.606228241184795,1
0.010622444646484562,0.606228241184795,-0.010074936902511196,-0.6396814485636547,0
-0.010074936902511196,-0.6396814485636547,-0.011560877027855607,-0.7291298261842748,0
-0.011560877027855607,-0.7291298261842748,0.009094780408302984,0.5142682184869015,1
0.009094780408302984,0.5142682184869015,-0.0019222769358577623,-0.14891994689096463,0
-0.0019222769358577623,-0.14891994689096463,0.014192389948279868,0.8211264123785582,1
0.014192389948279868,0.8211264123785582,-0.01254455769281744,-0.78834394798963,0
-0.01254455769281744,-0.78834394798963,0.015250877938829392,0.8848436724960346,1
0.015250877938829392,0.8848436724960346,0.008075393551404454,0.45290470931036425,1
0.008075393551404454,0.45290470931036425,-0.0013413613700602566,-0.11395086973308942,0
-0.0013413613700602566,-0.11395086973308942,-0.007815722822846934,-0.5036846942685973,0
-0.007815722822846934,-0.5036846942685973,-0.0005412844078878158,-0.06578904610552459,0
-0.0005412844078878158,-0.06578904610552459,-0.018579778557892612,-1.151643051200781,0
-0.018579778557892612,-1.151643051200781,0.022092849893280465,1.2967063583559926,1
0.022092849893280465,1.2967063583559926,-0.007038424231739793,-0.45689404859220284,0
-0.007038424231739793,-0.45689404859220284,-0.0021757373298428267,-0.1641773725747837,0
-0.0021757373298428267,-0.1641773725747837,-0.013154466067955173,-0.8250582904606323,0
-0.013154466067955173,-0.8250582904606323,0.0035798211492489317,0.1822870370433598,1
0.0035798211492489317,0.1822870370433598,-0.02251662506915238,-1.3886273868192598,0
-0.02251662506915238,-1.3886273868192598,-0.0008437288937986933,-0.0839951421141105,0
-0.0008437288937986933,-0.0839951421141105,-0.004229571376051323,-0.2878109700541996,0
-0.004229571376051323,-0.2878109700541996,0.01875497874774028,1.095778236433147,1
0.01875497874774028,1.095778236433147,0.011854040587678543,0.6803659920570978,1
0.011854040587678543,0.6803659920570978,-0.014909191057055671,-0.9306865730329333,0
-0.014909191057055671,-0.9306865730329333,0.0019452470671136913,0.0838914171567086,1
0.0019452470671136913,0.0838914171567086,-0.00584713009669446,-0.38518232492899895,0
-0.00584713009669446,-0.38518232492899895,-0.0011176562913675517,-0.1004846095431523,0
-0.0011176562913675517,-0.1004846095431523,-0.016347653759888017,-1.0172769765367777,0
-0.016347653759888017,-1.0172769765367777,-0.005985455804441133,-0.39350904680031,0
-0.005985455804441133,-0.39350904680031,-0.008901749620892234,-0.5690596938939376,0
-0.008901749620892234,-0.5690596938939376,-0.0011543176251541313,-0.10269149309968692,0
-0.0011543176251541313,-0.10269149309968692,-0.006663780521672968,-0.43434181281925727,0
-0.006663780521672968,-0.43434181281925727,0.010985865091992574,0.6281048758421438,1
0.010985865091992574,0.6281048758421438,0.012855505531281388,0.7406506649865926,1
0.012855505531281388,0.7406506649865926,-0.0002838416321377305,-0.050291895023709066,0
-0.0002838416321377305,-0.050291895023709066,-0.019785661677490834,-1.224232980504394,0
-0.019785661677490834,-1.224232980504394,-0.01988952176932233,-1.230484993324697,0
-0.01988952176932233,-1.230484993324697,-0.0032548274157091443,-0.2291348064854305,0
-0.0032548274157091443,-0.2291348064854305,0.0044358407442658225,0.23381641072385975,1
0.0044358407442658225,0.23381641072385975,-0.006215769174011741,-0.40737310289587725,0
-0.006215769174011741,-0.40737310289587725,-0.005358759604143865,-0.35578413620567556,0
-0.005358759604143865,-0.35578413620567556,0.017458651794821728,1.0177439059599924,1
0.017458651794821728,1.0177439059599924,-0.01507338444831681,-0.9405704386166374,0
-0.01507338444831681,-0.9405704386166374,0.0023794780519228666,0.11003059762656922,1
0.0023794780519228666,0.11003059762656922,-0.005063247304889565,-0.3379953334912259,0
-0.005063247304889565,-0.3379953334912259,0.006250923072909634,0.3430779931899872,1
0.006250923072909634,0.3430779931899872,0.0020749879553427007,0.09170136303891786,1
0.0020749879553427007,0.09170136303891786,-0.010717596151278706,-0.678367278621455,0
-0.010717596151278706,-0.678367278621455,-0.007812489140132734,-0.5034900379243803,0
-0.007812489140132734,-0.5034900379243803,-0.01489167979109232,-0.9296324563132964,0
-0.01489167979109232,-0.9296324563132964,-0.01823007868117126,-1.1305923466041836,0
-0.01823007868117126,-1.1305923466041836,-0.036841252981633314,-2.25091968577275,0
-0.036841252981633314,-2.25091968577275,-0.014665433797196406,-0.9160132419506292,0
-0.014665433797196406,-0.9160132419506292,0.02975640315036675,1.7580253536262116,1
0.02975640315036675,1.7580253536262116,0.031061314380406567,1.8365764274381093,1
0.031061314380406567,1.8365764274381093,0.010143066293609162,0.5773713476937393,1
0.010143066293609162,0.5773713476937393,-0.007674634573359263,-0.4951916770852297,0
-0.007674634573359263,-0.4951916770852297,-0.04152850916680482,-2.5330760486737316,0
-0.04152850916680482,-2.5330760486737316,0.00799876306614826,0.4482918231882813,1
0.00799876306614826,0.4482918231882813,0.03044325321841739,1.7993713158274154,1
0.03044325321841739,1.7993713158274154,-0.02092839719979166,-1.2930216461954624,0
-0.02092839719979166,-1.2930216461954624,0.023706610334650418,1.3938490701563224,1
0.023706610334650418,1.3938490701563224,-0.010224659804381232,-0.6486942414995894,0
-0.010224659804381232,-0.6486942414995894,0.0006226792617474283,0.004277479511773973,1
0.0006226792617474283,0.004277479511773973,0.011142194970719808,0.6375153855842763,1
0.011142194970719808,0.6375153855842763,-0.008344985706705004,-0.5355444613537228,0
-0.008344985706705004,-0.5355444613537228,0.024828786809961003,1.461400153412313,1
0.024828786809961003,1.461400153412313,0.010241058309742772,0.5832701229629605,1
0.010241058309742772,0.5832701229629605,-0.008728335247226845,-0.5586207575492651,0
-0.008728335247226845,-0.5586207575492651,-0.025410882266025735,-1.5628515067965842,0
-0.025410882266025735,-1.5628515067965842,0.01171410009759486,0.6719420659594573,1
0.01171410009759486,0.6719420659594573,-0.007073673446065742,-0.45901592751590903,0
-0.007073673446065742,-0.45901592751590903,-0.01932128717852599,-1.1962792663322526,0
-0.01932128717852599,-1.1962792663322526,0.023018116041198817,1.3524041313597293,1
0.023018116041198817,1.3524041313597293,-0.001538675046430496,-0.12582846017744678,0
-0.001538675046430496,-0.12582846017744678,-0.012395619520416469,-0.779378393012131,0
-0.012395619520416469,-0.779378393012131,-0.002497657382503041,-0.18355582931261938,0
-0.002497657382503041,-0.18355582931261938,0.026528351674094404,1.5637079901580948,1
0.026528351674094404,1.5637079901580948,-0.0048825197541235744,-0.32711616956554673,0
-0.0048825197541235744,-0.32711616956554673,0.024774672934078833,1.45814268810677,1
0.024774672934078833,1.45814268810677,0.0014910708587927992,0.05655160426971731,1
0.0014910708587927992,0.05655160426971731,-0.005078486843384611,-0.33891270019451275,0
-0.005078486843384611,-0.33891270019451275,0.019279894924714755,1.1273763470274767,1
0.019279894924714755,1.1273763470274767,0.027526023748689385,1.623764345692094,1
0.027526023748689385,1.623764345692094,-0.0028621166444087057,-0.2054949970692706,0
-0.0028621166444087057,-0.2054949970692706,-0.007191171630701193,-0.4660889056324218,0
-0.007191171630701193,-0.4660889056324218,-0.008989405267917954,-0.5743362560393465,0
-0.008989405267917954,-0.5743362560393465,-0.01349002551251942,-0.8452577906959405,0
-0.01349002551251942,-0.8452577906959405,0.025362173834116094,1.4935081792612719,1
0.025362173834116094,1.4935081792612719,0.0,-0.03320562548776517,0
0.0,-0.03320562548776517,-0.002882743053678693,-0.2067366344770441,0
-0.002882743053678693,-0.2067366344770441,0.006904563588962702,0.3824248569773154,1
0.006904563588962702,0.3824248569773154,-0.004597704712699258,-0.30997130420870744,0
-0.004597704712699258,-0.30997130420870744,0.025591322924475537,1.5073021498367298,1
0.025591322924475537,1.5073021498367298,0.015875551753827318,0.9224468425973177,1
0.015875551753827318,0.9224468425973177,-0.007766995640135714,-0.5007514889764043,0
-0.007766995640135714,-0.5007514889764043,-0.001672279506058019,-0.13387097949079507,0
-0.001672279506058019,-0.13387097949079507,0.014675677967174706,0.8502186540350699,1
0.014675677967174706,0.8502186540350699,-0.0011001352830113363,-0.09942990636567565,0
-0.0011001352830113363,-0.09942990636567565,0.0019243908295969248,0.08263594489552804,1
0.0019243908295969248,0.08263594489552804,0.006570011969945056,0.36228602430090173,1
0.006570011969945056,0.36228602430090173,-0.0019117769475753238,-0.14828788446739827,0
-0.0019117769475753238,-0.14828788446739827,0.0019117769475751828,0.08187663349185946,1
0.0019117769475751828,0.08187663349185946,0.0038126240354421606,0.19630095329759356,1
0.0038126240354421606,0.19630095329759356,0.003527266037547381,0.17912340386784098,1
0.003527266037547381,0.17912340386784098,-0.012811880653662292,-0.8044358515195723,0
-0.012811880653662292,-0.8044358515195723,0.013082757742309409,0.7543304500872499,1
0.013082757742309409,0.7543304500872499,0.0010825688391884725,0.03196121715712449,1
0.0010825688391884725,0.03196121715712449,-0.032158933871791855,-1.9690605174699427,0
-0.032158933871791855,-1.9690605174699427,0.0025108160578457927,0.11793668438562367,1
0.0025108160578457927,0.11793668438562367,0.019589510563296712,1.1460141212451354,1
0.019589510563296712,1.1460141212451354,0.010869713927585362,0.6211129836132675,1
0.010869713927585362,0.6211129836132675,0.012355759931585678,0.7105677347571768,1
0.012355759931585678,0.7105677347571768,0.005590300520368557,0.3033108353237199,1
0.005590300520368557,0.3033108353237199,-0.00452304011981365,-0.3054767579040414,0
-0.00452304011981365,-0.3054767579040414,0.0013324249158170162,0.0470016755927539,1
0.0013324249158170162,0.0470016755927539,-0.0018659127355058847,-0.14552701995442976,0
-0.0018659127355058847,-0.14552701995442976,0.004791074020607023,0.2552002065468664,1
0.004791074020607023,0.2552002065468664,-0.0021264764677851027,-0.16121204165996286,0
-0.0021264764677851027,-0.16121204165996286,-0.006942674907626843,-0.45113027550734236,0
-0.006942674907626843,-0.45113027550734236,0.00853793069980375,0.48074782143037353,1
0.00853793069980375,0.48074782143037353,-0.01850163045957661,-1.1469388101016431,0
-0.01850163045957661,-1.1469388101016431,-0.005699542570122561,-0.37629807408757515,0
-0.005699542570122561,-0.37629807408757515,0.024466869301918305,1.4396139903127645,1
0.024466869301918305,1.4396139903127645,-0.019850481866039604,-1.2281349282369156,0
-0.019850481866039604,-1.2281349282369156,-0.017215921307642247,-1.0695436339629973,0
-0.017215921307642247,-1.0695436339629973,-0.0005514325632708521,-0.06639992942401912,0
-0.0005514325632708521,-0.06639992942401912,0.012061616812124056,0.6928613518583289,1
0.012061616812124056,0.6928613518583289,-0.01316528969133788,-0.82570983458078,0
-0.01316528969133788,-0.82570983458078,0.011529036990135211,0.6608019167452626,1
0.011529036990135211,0.6608019167452626,0.0016362527012026725,0.06529104137222219,1
0.0016362527012026725,0.06529104137222219,0.020496896726744887,1.2006355819698908,1
0.020496896726744887,1.2006355819698908,-0.027057928435752762,-1.6619979025601364,0
-0.027057928435752762,-1.6619979025601364,-0.01715115177585306,-1.0656447355895198,0
-0.01715115177585306,-1.0656447355895198,0.008335675911345522,0.4685727933891885,1
0.008335675911345522,0.4685727933891885,0.00991199231289605,0.5634615054783031,1
0.00991199231289605,0.5634615054783031,0.017113036367448944,0.9969390708715077,1
0.017113036367448944,0.9969390708715077,-0.0016172880256730268,-0.13056068547591773,0
-0.0016172880256730268,-0.13056068547591773,-0.003513071335387821,-0.2446801836185053,0
-0.003513071335387821,-0.2446801836185053,0.004321990889743056,0.22696304926890562,1
0.004321990889743056,0.22696304926890562,-0.006218745208289144,-0.4075522497089397,0
-0.006218745208289144,-0.4075522497089397,-0.01008592268784192,-0.6403427542636363,0
-0.01008592268784192,-0.6403427542636363,-0.011573514644171418,-0.7298905663091027,0
-0.011573514644171418,-0.7298905663091027,-0.0002772594894805267,-0.049895673149144705,0
-0.0002772594894805267,-0.049895673149144705,-0.012554238579669271,-0.788926703383374,0
-0.012554238579669271,-0.788926703383374,-0.026167538935583535,-1.60839958128046,0
-0.026167538935583535,-1.60839958128046,-0.009555649154762404,-0.6084221496443061,0
-0.009555649154762404,-0.6084221496443061,-0.008473304095534557,-0.5432687777672358,0
-0.008473304095534557,-0.5432687777672358,0.0055595935548358845,0.3014623838271206,1
0.0055595935548358845,0.3014623838271206,-0.026313399011732644,-1.617179845672428,0
-0.026313399011732644,-1.617179845672428,0.005675851668866731,0.30846071404778275,1
0.005675851668866731,0.30846071404778275,-0.017731498649800077,-1.1005795794949749,0
-0.017731498649800077,-1.1005795794949749,-0.0006066259870655015,-0.06972237972302725,0
-0.0006066259870655015,-0.06972237972302725,-0.004866185134600146,-0.3261328828297624,0
-0.004866185134600146,-0.3261328828297624,0.013024576461139636,0.7508281412662137,1
0.013024576461139636,0.7508281412662137,0.023789384050543618,1.398831757190607,1
0.023789384050543618,1.398831757190607,-0.008558325776521441,-0.5483867844063607,0
-0.008558325776521441,-0.5483867844063607,0.023723401266584263,1.3948598252968585,1
0.023723401266584263,1.3948598252968585,0.009792709573591834,0.5562811034372501,1
0.009792709573591834,0.5562811034372501,0.00171825280418742,0.07022715962598386,1
0.00171825280418742,0.07022715962598386,0.028210614880019254,1.6649743278350344,1
0.028210614880019254,1.6649743278350344,-0.009221857514168926,-0.5883290650003394,0
-0.009221857514168926,-0.5883290650003394,-0.021567190274599097,-1.3314747461570569,0
-0.021567190274599097,-1.3314747461570569,0.022969890437089153,1.349501119338041,1
0.022969890437089153,1.349501119338041,0.03876784204123314,2.3004823309075344,1
0.03876784204123314,2.3004823309075344,-0.011391551829533341,-0.7189370438359914,0
-0.011391551829533341,-0.7189370438359914,-0.012074752091586824,-0.7600633005325742,0
-0.012074752091586824,-0.7600633005325742,0.013437686411561437,0.7756959096331256,1
0.013437686411561437,0.7756959096331256,-0.007656553171770657,-0.4941032402030015,0
-0.007656553171770657,-0.4941032402030015,-0.0060573209037949206,-0.39783507342486935,0
-0.0060573209037949206,-0.39783507342486935,0.022663136001515857,1.3310355794943003,1
0.022663136001515857,1.3310355794943003,-0.0010805218510147644,-0.09824924663266045,0
-0.0010805218510147644,-0.09824924663266045,0.017680606533058776,1.031104801800874,1
0.017680606533058776,1.031104801800874,-0.003457938556416681,-0.24136138392491627,0
-0.003457938556416681,-0.24136138392491627,-0.013412218660593493,-0.8405740914311879,0
-0.013412218660593493,-0.8405740914311879,0.016338936541401686,0.9503409796191548,1
0.016338936541401686,0.9503409796191548,-0.008537930699803653,-0.5471590724058981,0
-0.008537930699803653,-0.5471590724058981,0.004011277581870054,0.20825919921442615,1
0.004011277581870054,0.20825919921442615,0.0023990455189137772,0.11120849042765117,1
0.0023990455189137772,0.11120849042765117,0.0042507992248259855,0.22267756103265063,1
0.0042507992248259855,0.22267756103265063,-0.008252445846225982,-0.5299738867094931,0
-0.008252445846225982,-0.5299738867094931,0.014067884029222587,0.8136315932577294,1
0.014067884029222587,0.8136315932577294,0.0023693615312645254,0.10942161860741502,1
0.0023693615312645254,0.10942161860741502,0.0036745289443524216,0.18798811373921234,1
0.0036745289443524216,0.18798811373921234,0.0013091519648888697,0.04560072567057281,1
0.0013091519648888697,0.04560072567057281,0.008597109467447952,0.4843101754344655,1
0.008597109467447952,0.4843101754344655,-0.016741154715191844,-1.0409643522551857,0
-0.016741154715191844,-1.0409643522551857,0.0063108722240513985,0.3466867215754067,1
0.0063108722240513985,0.3466867215754067,-0.00604716862777836,-0.39722394205870637,0
-0.00604716862777836,-0.39722394205870637,0.013880086694518581,0.8023268531647486,1
0.013880086694518581,0.8023268531647486,-0.009932153415800286,-0.6310863840523265,0
-0.009932153415800286,-0.6310863840523265,0.0018370217911168254,0.07737663557813071,1
0.0018370217911168254,0.07737663557813071,0.01276562015873137,0.7352398811943718,1
0.01276562015873137,0.7352398811943718,0.009788776163907376,0.5560443259865366,1
0.009788776163907376,0.5560443259865366,0.011722940110134451,0.6724742036723609,1
0.011722940110134451,0.6724742036723609,-0.0012676653274385503,-0.10951462675321577,0
-0.0012676653274385503,-0.10951462675321577,-0.0005074002429040065,-0.06374933835880185,0
-0.0005074002429040065,-0.06374933835880185,-0.000761777206313884,-0.07906193830343257,0
-0.000761777206313884,-0.07906193830343257,0.01136521314670353,0.6509402966432131,1
0.01136521314670353,0.6509402966432131,0.002007071166227956,0.08761301082613429,1
0.002007071166227956,0.08761301082613429,0.01837642611333706,1.07299069714146,1
0.01837642611333706,1.07299069714146,0.009794434918951928,0.5563849631693237,1
0.009794434918951928,0.5563849631693237,-0.003417122814376873,-0.23890441957987152,0
-0.003417122814376873,-0.23890441957987152,0.008521012424381906,0.4797294006590305,1
0.008521012424381906,0.4797294006590305,-0.011459377568248877,-0.723019915134469,0
-0.011459377568248877,-0.723019915134469,0.005624163263293753,0.3053492535377384,1
0.005624163263293753,0.3053492535377384,0.0043795766318551095,0.23042950872992107,1
0.0043795766318551095,0.23042950872992107,-0.007309955657709961,-0.47323928694453254,0
-0.007309955657709961,-0.47323928694453254,0.008038085626773123,0.45065890325549957,1
0.008038085626773123,0.45065890325549957,0.00024253053947101186,-0.018606138665166885,1
0.00024253053947101186,-0.018606138665166885,0.010135269632474837,0.5769020160716718,1
0.010135269632474837,0.5769020160716718,0.004551418155006427,0.24077376499676015,1
0.004551418155006427,0.24077376499676015,0.0035787112655080717,0.18222022593955142,1
0.0035787112655080717,0.18222022593955142,0.0068825974610419866,0.38110257321123187,1
0.0068825974610419866,0.38110257321123187,0.007774849705803828,0.43481302517429776,1
0.007774849705803828,0.43481302517429776,0.0023440815815141264,0.10789985440377331,1
0.0023440815815141264,0.10789985440377331,-0.012724039079795435,-0.7991480972312149,0
-0.012724039079795435,-0.7991480972312149,-0.007856200934072612,-0.5061213344242326,0
-0.007856200934072612,-0.5061213344242326,0.014709611309390566,0.8522613220784747,1
0.014709611309390566,0.8522613220784747,-0.005905296608410063,-0.3886837446807575,0
-0.005905296608410063,-0.3886837446807575,0.01528186618143174,0.8867090558845151,1
0.01528186618143174,0.8867090558845151,0.0009328572162255056,0.022949103171789116,1
0.0009328572162255056,0.022949103171789116,-0.017162837164565358,-1.0663481549563931,0
-0.017162837164565358,-1.0663481549563931,-0.009291297426662336,-0.5925091038920234,0
-0.009291297426662336,-0.5925091038920234,0.011186626892167113,0.6401900312313257,1
0.011186626892167113,0.6401900312313257,-0.008795942296662888,-0.5626904645210513,0
-0.008795942296662888,-0.5626904645210513,-0.015157298725829936,-0.9456217834553238,0
-0.015157298725829936,-0.9456217834553238,0.006764915468686927,0.37401853051544526,1
0.006764915468686927,0.37401853051544526,0.008631092139225905,0.4863558129442859,1
0.008631092139225905,0.4863558129442859,-0.006946989801167547,-0.45139001694660946,0
-0.006946989801167547,-0.45139001694660946,0.022109549975940456,1.2977116446892627,1
0.022109549975940456,1.2977116446892627,0.008195861108574164,0.46015643322639505,1
0.008195861108574164,0.46015643322639505,0.008360489916512757,0.47006650936510264,1
0.008360489916512757,0.47006650936510264,-0.0020835786968270045,-0.15862974648514652,0
-0.0020835786968270045,-0.15862974648514652,0.006468000681937544,0.3561453029786702,1
0.006468000681937544,0.3561453029786702,0.0011505981512920037,0.036056342858705015,1
0.0011505981512920037,0.036056342858705015,-0.005072669999463272,-0.33856254661647706,0
