inp_z_score,out_z_score
0.4225194413547808,-0.30746898640012277
-0.30746898640012277,0.02415938944763904
0.02415938944763904,0.41527673212145966
0.41527673212145966,0.28803253351598973
0.28803253351598973,0.004997309807985074
0.004997309807985074,-0.1205673645304254
-0.1205673645304254,1.607593324042498
1.607593324042498,0.44815164734046037
0.44815164734046037,0.31798196502648074
0.31798196502648074,-0.13169612810975617
-0.13169612810975617,-0.3899367967027805
-0.3899367967027805,0.6423097303692776
0.6423097303692776,-0.5480438281409011
-0.5480438281409011,0.6277949624314576
0.6277949624314576,1.0908687397603876
1.0908687397603876,0.640849161443342
0.640849161443342,0.44702388155177714
0.44702388155177714,-0.36983963030736333
-0.36983963030736333,0.9064706854109765
0.9064706854109765,0.09063289295173169
0.09063289295173169,0.19002414003699225
0.19002414003699225,-0.07191064206785615
-0.07191064206785615,0.20806210275331605
0.20806210275331605,-0.5443432906429948
-0.5443432906429948,-0.2600876960921019
-0.2600876960921019,-0.2889208029019533
-0.2889208029019533,0.668827071160971
0.668827071160971,1.0672675170792678
1.0672675170792678,-1.060509206739338
-1.060509206739338,-0.3691909590715336
-0.3691909590715336,0.07481310824206505
0.07481310824206505,-0.45920344088765935
-0.45920344088765935,0.20649558157012005
0.20649558157012005,-0.08731295621513495
-0.08731295621513495,-0.23069288069206118
-0.23069288069206118,-0.12658750934566532
-0.12658750934566532,-0.4222328356908679
-0.4222328356908679,-0.214284695781701
-0.214284695781701,0.11398040316942801
0.11398040316942801,0.012448683280189552
0.012448683280189552,0.4172926131669897
0.4172926131669897,0.5083015462027631
0.5083015462027631,0.6167057496701306
0.6167057496701306,-0.9735182577841627
-0.9735182577841627,0.6179955970406825
0.6179955970406825,-0.0015494711651282342
-0.0015494711651282342,-0.016350160695216276
-0.016350160695216276,0.41405895705924817
0.41405895705924817,-0.3187821487500334
-0.3187821487500334,-0.3368129539709098
-0.3368129539709098,-0.38053958222362183
-0.38053958222362183,-0.40675910956911276
-0.40675910956911276,-0.3788891549202945
-0.3788891549202945,-0.020174808648722557
-0.020174808648722557,-0.6908960825413079
-0.6908960825413079,0.03500972671023633
0.03500972671023633,0.1819827778011866
0.1819827778011866,-0.09677661314410745
-0.09677661314410745,0.2182516809852216
0.2182516809852216,-0.47910920013579683
-0.47910920013579683,-0.008767769741356209
-0.008767769741356209,-0.8229587031322627
-0.8229587031322627,-0.2139110698091878
-0.2139110698091878,-0.1440915790076006
-0.1440915790076006,0.12302580075497334
0.12302580075497334,-0.3195203906810898
-0.3195203906810898,-0.25189897578977477
-0.25189897578977477,0.6015911710314479
0.6015911710314479,0.03371719878444985
0.03371719878444985,-1.1816453781793654
-1.1816453781793654,-0.2099918945806344
-0.2099918945806344,0.4199782622121708
0.4199782622121708,0.14412111737672922
0.14412111737672922,0.06565850922003728
0.06565850922003728,-0.8509239415355124
-0.8509239415355124,0.9889961229626739
0.9889961229626739,-0.4720874352144284
-0.4720874352144284,-0.29573313589727906
-0.29573313589727906,-0.058232756888392835
-0.058232756888392835,-1.1591247779955738
-1.1591247779955738,0.43805149334850724
0.43805149334850724,1.0833972328462518
1.0833972328462518,-0.1662952817912018
-0.1662952817912018,-0.6461629182087272
-0.6461629182087272,-0.29665438681046985
-0.29665438681046985,0.7516237227941087
0.7516237227941087,-0.2707208153468825
-0.2707208153468825,-0.7381902554092115
-0.7381902554092115,-0.8504848162353694
-0.8504848162353694,0.7281629246978357
0.7281629246978357,-0.43365368311574387
-0.43365368311574387,0.07662357829417539
0.07662357829417539,-0.7875677390409832
-0.7875677390409832,0.9854200999395625
0.9854200999395625,-0.573782662300209
-0.573782662300209,-0.5053649395343085
-0.5053649395343085,-0.4675970507505337
-0.4675970507505337,0.7848460702357669
0.7848460702357669,-0.4795385279086927
-0.4795385279086927,0.10385985610075177
0.10385985610075177,0.23689730043005167
0.23689730043005167,0.07527788094484797
0.07527788094484797,-1.331420990887679
-1.331420990887679,-0.7863448608644596
-0.7863448608644596,0.3694679954131853
0.3694679954131853,1.0457555923888207
1.0457555923888207,-0.13768384019208038
-0.13768384019208038,0.9781920059741238
0.9781920059741238,-0.020474463617840825
-0.020474463617840825,0.16980945075808312
0.16980945075808312,-0.13015450169871604
-0.13015450169871604,-1.5052565753056912
-1.5052565753056912,0.2611092445454754
0.2611092445454754,0.214116352506603
0.214116352506603,0.6460502839148101
0.6460502839148101,0.04987640583237953
0.04987640583237953,0.6255366775520095
0.6255366775520095,-0.19609284958525772
-0.19609284958525772,-0.6988348664181252
-0.6988348664181252,-0.06317730794929956
-0.06317730794929956,0.21870516806955706
0.21870516806955706,0.5687728731962768
0.5687728731962768,0.10782663006774756
0.10782663006774756,1.4649431783356919
1.4649431783356919,-0.09690065094660648
-0.09690065094660648,0.14588478862847415
0.14588478862847415,0.11019747904478513
0.11019747904478513,-0.5722582064784925
-0.5722582064784925,-0.1135347696230142
-0.1135347696230142,-0.40235117380703567
-0.40235117380703567,-0.48858323689109107
-0.48858323689109107,0.026439788609482064
0.026439788609482064,-0.18025222547443795
-0.18025222547443795,-0.7581313090756067
-0.7581313090756067,-1.0078024427439702
-1.0078024427439702,-0.3828450297417036
-0.3828450297417036,0.1250374697856375
0.1250374697856375,0.65606646914728
0.65606646914728,0.10263470510646701
0.10263470510646701,0.5648311029729103
0.5648311029729103,-0.1361205013409511
-0.1361205013409511,-0.6988471391051483
-0.6988471391051483,0.42794909724654895
0.42794909724654895,-0.8495397223208562
-0.8495397223208562,-0.45581987862585366
-0.45581987862585366,-0.22704985267985303
-0.22704985267985303,0.4978395158596677
0.4978395158596677,-0.7237073432614926
-0.7237073432614926,-0.06381963618168802
-0.06381963618168802,1.2623258055467834
1.2623258055467834,0.5826920825552951
0.5826920825552951,-0.22068328203493062
-0.22068328203493062,-1.6906312855544836
-1.6906312855544836,0.38402684417651967
0.38402684417651967,0.2575490475746442
0.2575490475746442,0.12759843586609537
0.12759843586609537,-0.26513256442889155
-0.26513256442889155,-0.24557035969383378
-0.24557035969383378,0.14015790536809708
0.14015790536809708,-0.09485620298181742
-0.09485620298181742,-0.138649665661698
-0.138649665661698,-0.0955401791081302
-0.0955401791081302,-1.447627835259446
-1.447627835259446,-0.40099347721050865
-0.40099347721050865,-0.37391901876932565
-0.37391901876932565,0.5341060372857191
0.5341060372857191,0.6028152432644374
0.6028152432644374,-0.2885836238478625
-0.2885836238478625,-0.695449538411534
-0.695449538411534,0.054390919819901414
0.054390919819901414,-0.7982060337245158
-0.7982060337245158,0.49365097047720996
0.49365097047720996,-0.5295237753965852
-0.5295237753965852,-0.4819434158698513
-0.4819434158698513,0.6215119375383505
0.6215119375383505,-0.8408880111676001
-0.8408880111676001,0.2770993812061429
0.2770993812061429,0.21002230700431457
0.21002230700431457,0.6824245626094259
0.6824245626094259,0.03741633034917775
0.03741633034917775,-0.8043780333933581
-0.8043780333933581,-1.0660328961688814
-1.0660328961688814,-0.05903554048570647
-0.05903554048570647,0.6719107089505001
0.6719107089505001,0.8036981960707668
0.8036981960707668,-0.7670229091367294
-0.7670229091367294,-0.29342086522565625
-0.29342086522565625,-0.4466060016440738
-0.4466060016440738,-1.3653102744148198
-1.3653102744148198,0.7831831328257858
0.7831831328257858,-0.018544105388027962
-0.018544105388027962,-0.2419922497783151
-0.2419922497783151,-1.0007980578754636
-1.0007980578754636,-0.36773178276256263
-0.36773178276256263,-0.23812547644289533
-0.23812547644289533,-0.8737233030184024
-0.8737233030184024,-0.058726467918628796
-0.058726467918628796,0.4983352698246202
0.4983352698246202,0.7475416257752282
0.7475416257752282,0.17700784226718502
0.17700784226718502,0.5995594712747788
0.5995594712747788,-0.5016848770848669
-0.5016848770848669,0.0248600141575285
0.0248600141575285,0.33623432032300454
0.33623432032300454,-0.7686485664904068
-0.7686485664904068,-0.4664521074771316
-0.4664521074771316,-1.1979318217631778
-1.1979318217631778,0.355541007269369
0.355541007269369,-0.062444431442332686
-0.062444431442332686,-0.0831459512295469
-0.0831459512295469,-0.3099773411423973
-0.3099773411423973,-1.1957563070489787
-1.1957563070489787,0.41120797809469467
0.41120797809469467,1.7534107816078053
1.7534107816078053,-0.7309379755878722
-0.7309379755878722,-1.2362932938299622
-1.2362932938299622,0.5192775606306296
0.5192775606306296,-0.5290850379296635
-0.5290850379296635,0.36099580990901253
0.36099580990901253,-0.2445148976614263
-0.2445148976614263,0.5720723107169617
0.5720723107169617,0.23043639873586014
0.23043639873586014,0.8863063759780248
0.8863063759780248,-0.5140688507184512
-0.5140688507184512,-0.39515264426644364
-0.39515264426644364,-0.750802955985443
-0.750802955985443,-1.2752164050532604
-1.2752164050532604,-0.34958394662994874
-0.34958394662994874,1.3561297851571206
1.3561297851571206,0.3474362488075051
0.3474362488075051,1.2804108816003674
1.2804108816003674,0.608284279788436
0.608284279788436,-1.3953095309832622
-1.3953095309832622,-0.3507506470760745
-0.3507506470760745,0.8916016398364506
0.8916016398364506,0.9585192411758421
0.9585192411758421,-0.16783561399562966
-0.16783561399562966,0.1673093442604896
0.1673093442604896,-0.35662839143767683
-0.35662839143767683,-0.06963315188164063
-0.06963315188164063,0.12597989743533414
0.12597989743533414,-0.22125947436947804
-0.22125947436947804,0.19785775482888324
0.19785775482888324,0.32870881471556324
0.32870881471556324,-0.3602545077003873
-0.3602545077003873,-0.6644611106801336
-0.6644611106801336,-0.2027848317090224
-0.2027848317090224,-0.5820836833223874
-0.5820836833223874,-0.6912540041657518
-0.6912540041657518,0.9028381362469745
0.9028381362469745,-0.11790535546182065
-0.11790535546182065,-0.15898263016035313
-0.15898263016035313,-0.645917434263491
-0.645917434263491,-0.7839169433946092
-0.7839169433946092,0.2731023404727013
0.2731023404727013,1.5431655889979554
1.5431655889979554,-2.3343802624158743
-2.3343802624158743,-0.6372233130351529
-0.6372233130351529,0.7677435741385117
0.7677435741385117,-0.03576348103239303
-0.03576348103239303,1.3404103981875104
1.3404103981875104,-0.9561327582962886
-0.9561327582962886,-0.41956919662522035
-0.41956919662522035,-0.0963030998534247
-0.0963030998534247,0.08213636808523703
0.08213636808523703,-0.6004620471199268
-0.6004620471199268,-1.4839363918370438
-1.4839363918370438,0.25409656214951254
0.25409656214951254,-1.0166558947163078
-1.0166558947163078,-0.5762482201455158
-0.5762482201455158,-0.4949407535429949
-0.4949407535429949,-0.5679919970971247
-0.5679919970971247,0.051403687351739065
0.051403687351739065,-0.9167837130579913
-0.9167837130579913,-0.04127924277365203
-0.04127924277365203,0.15656522463779438
0.15656522463779438,-0.5700416200550443
-0.5700416200550443,0.597264503698052
0.597264503698052,0.09733795087408928
0.09733795087408928,-0.03806538784085927
-0.03806538784085927,0.6226155545148171
0.6226155545148171,-0.9887202551693507
-0.9887202551693507,0.3714915440048147
0.3714915440048147,0.0885117343194462
0.0885117343194462,0.1553977329806234
0.1553977329806234,0.3549939656471815
0.3549939656471815,-0.30941697062173334
-0.30941697062173334,-0.861686775135094
-0.861686775135094,0.21283610686629076
0.21283610686629076,0.7210947725202441
0.7210947725202441,0.41156285738836
0.41156285738836,0.6821307016280604
0.6821307016280604,0.9551316859561811
0.9551316859561811,0.6435674271067041
0.6435674271067041,2.1698299312952876
2.1698299312952876,-0.510058762366686
-0.510058762366686,0.6518936913791294
0.6518936913791294,-0.7818577138755722
-0.7818577138755722,-0.23314324578067666
-0.23314324578067666,-0.4203110062657021
-0.4203110062657021,-0.33141429568281827
-0.33141429568281827,0.1406216121415023
0.1406216121415023,0.03221803109121944
0.03221803109121944,0.20628793157492725
0.20628793157492725,-0.40772349511046563
-0.40772349511046563,-0.57721857202236
-0.57721857202236,-0.06044320923608154
-0.06044320923608154,-0.16795853039119052
-0.16795853039119052,0.6056382108694911
0.6056382108694911,-0.09437594872586344
-0.09437594872586344,0.6817273275028701
0.6817273275028701,0.4500081010307421
0.4500081010307421,0.31813946401535415
0.31813946401535415,-0.4123269199722111
-0.4123269199722111,0.27751578070190486
0.27751578070190486,-0.30289061949371326
-0.30289061949371326,0.7581753831450321
0.7581753831450321,0.5653737133948047
0.5653737133948047,-0.09638700792762404
-0.09638700792762404,-0.1654692415833211
-0.1654692415833211,0.06256827182074234
0.06256827182074234,0.03518866226942044
0.03518866226942044,-0.25809172116890594
-0.25809172116890594,0.15225034806021118
0.15225034806021118,0.27004217391342905
0.27004217391342905,0.2708707508166999
0.2708707508166999,-0.06709232381843422
-0.06709232381843422,1.3954999716651655
1.3954999716651655,0.3226471515628979
0.3226471515628979,-0.4885369996662853
-0.4885369996662853,-0.16805834356739396
-0.16805834356739396,0.020324676563714655
0.020324676563714655,0.028734213145894975
0.028734213145894975,1.0476732508431992
1.0476732508431992,0.6216235673494335
0.6216235673494335,-0.04944254165750332
-0.04944254165750332,-0.6199522798464713
-0.6199522798464713,-0.33401429797765564
-0.33401429797765564,0.174986658715921
0.174986658715921,-0.8623676507224105
-0.8623676507224105,-0.156331796737774
-0.156331796737774,0.3215962894698313
0.3215962894698313,-0.7861394689887994
-0.7861394689887994,-0.17015503424811992
-0.17015503424811992,-0.8972153166263653
-0.8972153166263653,-1.517959420095239
-1.517959420095239,0.2848078411439631
0.2848078411439631,-0.17124616433796638
-0.17124616433796638,-1.4137967825856683
-1.4137967825856683,0.45057742037433335
0.45057742037433335,0.2775140546463589
0.2775140546463589,1.1732197843124992
1.1732197843124992,1.4780421450340728
1.4780421450340728,0.27043247414054666
0.27043247414054666,1.4815414353619736
1.4815414353619736,0.1735242305055346
0.1735242305055346,0.2032015708640466
0.2032015708640466,-0.03150782819767775
-0.03150782819767775,-0.5912044323481933
-0.5912044323481933,1.9005357857614662
1.9005357857614662,-0.6715280858378544
-0.6715280858378544,0.9694632422813445
0.9694632422813445,0.5191766671087459
0.5191766671087459,0.10963153472699538
0.10963153472699538,0.16758144038961534
0.16758144038961534,-0.13982234295082346
-0.13982234295082346,0.4804009884305594
0.4804009884305594,0.5357479546424313
0.5357479546424313,0.562017365751518
0.562017365751518,-0.16954780635022249
-0.16954780635022249,0.20580659070018462
0.20580659070018462,0.5598913498786093
0.5598913498786093,-0.056071029223956244
-0.056071029223956244,0.030458484324538626
0.030458484324538626,-0.13397859852468297
-0.13397859852468297,0.7627457718999159
0.7627457718999159,-0.08628253928753468
-0.08628253928753468,1.260121964188291
1.260121964188291,1.3404971562815668
1.3404971562815668,0.724313796137513
0.724313796137513,0.9122021637336796
0.9122021637336796,0.1598881465684788
0.1598881465684788,-1.4825834322720017
-1.4825834322720017,0.6213180206034209
0.6213180206034209,0.4159274882047798
0.4159274882047798,-0.23613086233464342
-0.23613086233464342,-0.19348831840854253
-0.19348831840854253,0.27349888126265115
0.27349888126265115,-1.0071605291221533
-1.0071605291221533,0.10809266823516032
0.10809266823516032,0.4988178946766593
0.4988178946766593,1.4014156513513756
1.4014156513513756,1.8496455278335788
1.8496455278335788,-1.21890802988045
-1.21890802988045,1.3008568153803302
1.3008568153803302,0.601413450067109
0.601413450067109,0.21268759303770335
0.21268759303770335,1.1367598248844986
1.1367598248844986,-0.07116582337333631
-0.07116582337333631,-1.1109357457890232
-1.1109357457890232,0.1927301981964077
0.1927301981964077,1.3771336305549915
1.3771336305549915,0.6878794648521318
0.6878794648521318,-0.9119707461498828
-0.9119707461498828,-0.09367212841621463
-0.09367212841621463,1.1722865634384216
1.1722865634384216,-0.3964865918291148
-0.3964865918291148,-0.12412038538598105
-0.12412038538598105,0.2337132352446304
0.2337132352446304,-0.050566526319032815
-0.050566526319032815,0.729250844971049
0.729250844971049,-1.5110640247923959
-1.5110640247923959,1.1420840071847198
1.1420840071847198,0.029668930092442907
0.029668930092442907,-0.3202857589834989
-0.3202857589834989,-0.17828960093975169
-0.17828960093975169,1.0418148283280761
1.0418148283280761,-0.29301576034220367
-0.29301576034220367,-0.19299088405778184
-0.19299088405778184,0.6549018851827606
0.6549018851827606,-0.5856829014959265
-0.5856829014959265,-0.05699813753459517
-0.05699813753459517,-1.8623792843803757
-1.8623792843803757,-0.8300252571655289
-0.8300252571655289,-0.5281022772215715
-0.5281022772215715,-0.02581349941043496
-0.02581349941043496,0.2988245499251867
0.2988245499251867,-0.40447949241276593
-0.40447949241276593,0.48093581932751667
0.48093581932751667,0.6471061794683585
0.6471061794683585,-0.6275807508675092
-0.6275807508675092,-0.573012235147486
-0.573012235147486,-1.0579967424959165
-1.0579967424959165,0.4918847204299211
0.4918847204299211,-0.15133800916370516
-0.15133800916370516,2.2857233186191563
2.2857233186191563,-0.09840617834960737
-0.09840617834960737,-0.07311359189656712
-0.07311359189656712,-0.720131569394837
-0.720131569394837,0.41839615723926005
0.41839615723926005,-0.04478910856716511
-0.04478910856716511,0.9373589728438337
0.9373589728438337,0.7296039764761956
0.7296039764761956,-0.015421341850059476
-0.015421341850059476,-0.09718210056417866
-0.09718210056417866,0.12189188149858358
0.12189188149858358,-0.09152286599053273
-0.09152286599053273,0.1344028312324815
0.1344028312324815,-0.061801355080603027
-0.061801355080603027,-1.4389752122794186
-1.4389752122794186,0.506177978368742
0.506177978368742,-0.05023860090247043
-0.05023860090247043,0.4170449669779651
0.4170449669779651,0.004156926731347995
0.004156926731347995,0.7498688531243898
0.7498688531243898,0.13579672800307832
0.13579672800307832,-0.058498734615282856
-0.058498734615282856,-0.033271348805166724
-0.033271348805166724,0.10203372686405567
0.10203372686405567,-1.137172423033398
-1.137172423033398,-0.26056252105195044
-0.26056252105195044,0.2719899951454501
0.2719899951454501,-1.1560730929585195
-1.1560730929585195,0.8406812278036078
0.8406812278036078,-1.6713396218390986
-1.6713396218390986,-0.25431027916506094
-0.25431027916506094,-1.6510211914621886
-1.6510211914621886,-1.2078269395666072
-1.2078269395666072,0.41685431558386676
0.41685431558386676,-1.6875119468232043
-1.6875119468232043,-1.2644354278041643
-1.2644354278041643,0.5243821696553728
0.5243821696553728,-0.4203123194098821
-0.4203123194098821,0.8111674762192639
0.8111674762192639,-0.5803091823314994
-0.5803091823314994,0.08277769304118843
0.08277769304118843,0.27742402378341635
0.27742402378341635,-0.4570866505057519
-0.4570866505057519,-0.03350359352969926
-0.03350359352969926,-0.25692607805179435
-0.25692607805179435,0.33201527499207634
0.33201527499207634,-0.7678641393653239
-0.7678641393653239,-0.22012479532465437
-0.22012479532465437,-0.5354952396381708
-0.5354952396381708,0.4254264656752558
0.4254264656752558,-3.633268621985376
-3.633268621985376,-0.6856841857985443
-0.6856841857985443,0.7613656939554351
0.7613656939554351,-0.2066989162208252
-0.2066989162208252,1.576477219157534
1.576477219157534,0.7448238617786792
0.7448238617786792,-0.12498060542949375
-0.12498060542949375,-0.1426132102751307
-0.1426132102751307,-0.24430471364221518
-0.24430471364221518,0.3957296204469351
0.3957296204469351,0.001368572448120137
0.001368572448120137,0.5052504743120487
0.5052504743120487,-0.023699197751662675
-0.023699197751662675,-0.43846257197904814
-0.43846257197904814,-0.4983757398682654
-0.4983757398682654,-0.44776062339848566
-0.44776062339848566,0.07724820224225638
0.07724820224225638,0.2792904985498258
0.2792904985498258,-0.4678625282492323
-0.4678625282492323,0.4062247707866749
0.4062247707866749,0.29879451977144755
0.29879451977144755,-1.9763819359313042
-1.9763819359313042,0.3063081635277773
0.3063081635277773,-0.4174680742045541
-0.4174680742045541,-0.3267138896077767
-0.3267138896077767,1.2384962943309092
1.2384962943309092,1.489915421048337
1.489915421048337,-0.6648055042396896
-0.6648055042396896,0.604658253683074
0.604658253683074,-1.9706485770092015
-1.9706485770092015,-2.988934077060323
-2.988934077060323,0.6473799972243858
0.6473799972243858,-0.7126122090196705
-0.7126122090196705,0.6320464990071315
0.6320464990071315,0.6048315879490133
0.6048315879490133,0.41394434143035536
0.41394434143035536,1.0046712246545002
1.0046712246545002,0.7182934445652526
0.7182934445652526,-0.2469595637629093
-0.2469595637629093,0.5624625791747814
0.5624625791747814,1.0414252364610455
1.0414252364610455,-0.8383818742961946
-0.8383818742961946,-0.43284194928203296
-0.43284194928203296,1.0263304255257208
1.0263304255257208,0.30083373614548026
0.30083373614548026,-0.5544367248569269
-0.5544367248569269,-1.1848543821565345
-1.1848543821565345,-1.3224493849437047
-1.3224493849437047,1.3045390358358435
1.3045390358358435,0.5444440967035961
0.5444440967035961,0.5307285465846542
0.5307285465846542,1.1423341393267765
1.1423341393267765,-1.3352482826303882
-1.3352482826303882,1.6757641139264616
1.6757641139264616,0.20428117813980254
0.20428117813980254,0.45182552056143593
0.45182552056143593,-1.4164960760604364
-1.4164960760604364,0.24974500653821405
0.24974500653821405,0.587573444620482
0.587573444620482,-0.3598820467984424
-0.3598820467984424,1.074956284522709
1.074956284522709,-1.436448898774207
-1.436448898774207,0.2174756707308385
0.2174756707308385,-2.315639547972878
-2.315639547972878,-0.5323870421471247
-0.5323870421471247,-0.1165881992713302
-0.1165881992713302,-0.8544537918869552
-0.8544537918869552,-0.6937933764909231
-0.6937933764909231,0.6334550578709981
0.6334550578709981,0.2773231707501712
0.2773231707501712,-0.05641216986815704
-0.05641216986815704,0.622225813243595
0.622225813243595,0.6421348803115843
0.6421348803115843,0.42164995634587504
0.42164995634587504,-0.05775433404997772
-0.05775433404997772,-0.4982824946963138
-0.4982824946963138,1.545450506061914
1.545450506061914,0.9196971448098474
0.9196971448098474,-0.05729670300803042
-0.05729670300803042,-0.2122598499056078
-0.2122598499056078,-0.5999342738024454
-0.5999342738024454,-0.5952228020806959
-0.5952228020806959,0.41277054439449407
0.41277054439449407,0.1807801231831434
0.1807801231831434,-1.0595818553415168
-1.0595818553415168,-0.2760881677721141
-0.2760881677721141,0.3045394964427559
0.3045394964427559,-0.6915038608829378
-0.6915038608829378,0.29568848698039013
0.29568848698039013,-0.03225575354724588
-0.03225575354724588,0.23594435844805772
0.23594435844805772,-0.4858434026802508
-0.4858434026802508,-0.9130196363528933
-0.9130196363528933,-0.0590973702707024
-0.0590973702707024,0.49978471853241524
0.49978471853241524,0.011344471048129946
0.011344471048129946,0.6283998561763671
0.6283998561763671,-2.133855622079443
-2.133855622079443,0.09180672778011503
0.09180672778011503,-0.8741359890445154
-0.8741359890445154,0.3423134638105115
0.3423134638105115,0.5748877791273597
0.5748877791273597,1.526610471138303
1.526610471138303,0.14229567559712333
0.14229567559712333,0.1693051421238173
0.1693051421238173,-0.8533253262823121
-0.8533253262823121,0.6681923286050762
0.6681923286050762,0.5459581826181223
0.5459581826181223,0.19299587839161972
0.19299587839161972,0.7008486370823303
0.7008486370823303,-0.30730065932904543
-0.30730065932904543,-0.21215827641686733
-0.21215827641686733,-0.16088319827125774
-0.16088319827125774,1.1694878130912227
1.1694878130912227,0.1847413037429926
0.1847413037429926,0.3564058768082121
0.3564058768082121,0.973774175606565
0.973774175606565,0.2035359428119745
0.2035359428119745,-0.8443650330958299
-0.8443650330958299,2.1072191650900454
2.1072191650900454,0.10659016966280384
0.10659016966280384,-0.9390353002583367
-0.9390353002583367,-0.24622931261635933
-0.24622931261635933,-0.18486443446568987
-0.18486443446568987,-0.8901420004275422
-0.8901420004275422,-0.6179756494195615
-0.6179756494195615,1.5471553453308362
1.5471553453308362,-2.2276798881697384
-2.2276798881697384,2.2239254788785527
2.2239254788785527,-0.6296633324689334
-0.6296633324689334,1.232410120716475
1.232410120716475,-0.6109966976955435
-0.6109966976955435,0.762487506755292
0.762487506755292,-0.3525433105513544
-0.3525433105513544,-0.16934043977555496
-0.16934043977555496,-0.04428884533524136
-0.04428884533524136,0.08639737585244474
0.08639737585244474,0.2642427307132823
0.2642427307132823,0.5269278307041292
0.5269278307041292,0.4055144150877638
0.4055144150877638,-0.788257845804186
-0.788257845804186,-0.35540679259525726
-0.35540679259525726,-0.6667460869408017
-0.6667460869408017,0.010309838651017084
0.010309838651017084,0.06908215348838119
0.06908215348838119,-0.24833647850108553
-0.24833647850108553,-0.09100183380279167
-0.09100183380279167,-0.8310305472055347
-0.8310305472055347,0.4925788054471878
0.4925788054471878,-0.07345478196801906
-0.07345478196801906,-0.4066232963337199
-0.4066232963337199,-0.15359368082495445
-0.15359368082495445,-0.4162041746139429
-0.4162041746139429,-0.5530810333802962
-0.5530810333802962,-0.46258920739509984
-0.46258920739509984,-0.2174749649786871
-0.2174749649786871,0.49093714167745134
0.49093714167745134,0.1835314840751122
0.1835314840751122,1.4762405198658097
1.4762405198658097,0.595823917324887
0.595823917324887,0.23555232544538543
0.23555232544538543,-0.20687803950741288
-0.20687803950741288,-0.5544007247200008
-0.5544007247200008,0.49990013389984034
0.49990013389984034,0.12593732930115253
0.12593732930115253,-0.1652404554568716
