log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0036410804041678174,0.1358956248503737,0.010844365863488928,0.4419653457944536,1
0.010844365863488928,0.4419653457944536,-0.018662993926222417,-0.8118110632671819,0
-0.018662993926222417,-0.8118110632671819,0.004698528579126701,0.1808269092830464,1
0.004698528579126701,0.1808269092830464,0.009847119006748931,0.39959203310561586,1
0.009847119006748931,0.39959203310561586,-0.005170563398035918,-0.23851371583585687,0
-0.005170563398035918,-0.23851371583585687,0.005170563398035998,0.20088380777962134,1
0.005170563398035998,0.20088380777962134,0.0005156086289806015,0.0030934084933521965,1
0.0005156086289806015,0.0030934084933521965,0.00205978009849776,0.06870570907951694,1
0.00205978009849776,0.06870570907951694,-0.004123713129538366,-0.19403273957041278,0
-0.004123713129538366,-0.19403273957041278,0.007718052991679849,0.3091273909942183,1
0.007718052991679849,0.3091273909942183,-0.0010256645906167967,-0.06239574460002239,0
-0.0010256645906167967,-0.06239574460002239,-0.010833176979124462,-0.47911983485828313,0
-0.010833176979124462,-0.47911983485828313,0.0015547439865811437,0.047246575922302005,1
0.0015547439865811437,0.047246575922302005,0.0072240405067596995,0.2881366549951688,1
0.0072240405067596995,0.2881366549951688,0.0010276748271273056,0.024851252085244056,1
0.0010276748271273056,0.024851252085244056,-0.02023412209575482,-0.8785687619772766,0
-0.02023412209575482,-0.8785687619772766,-0.003149580836771224,-0.1526415715133362,0
-0.003149580836771224,-0.1526415715133362,0.01150035215668042,0.4698383966174574,1
0.01150035215668042,0.4698383966174574,-0.008350771319909273,-0.3736416871884828,0
-0.008350771319909273,-0.3736416871884828,0.008870398712287448,0.35809090009423294,1
0.008870398712287448,0.35809090009423294,0.0,-0.018814954028119456,0
0.0,-0.018814954028119456,0.0005193575199785434,0.003252699976116506,1
0.0005193575199785434,0.003252699976116506,-0.002079050437198853,-0.10715441950337677,0
-0.002079050437198853,-0.10715441950337677,0.013436906898654006,0.5521231780295011,1
0.013436906898654006,0.5521231780295011,-0.009801400336349101,-0.4352793413898156,0
-0.009801400336349101,-0.4352793413898156,-0.0057187890124397655,-0.2618079836755208,0
-0.0057187890124397655,-0.2618079836755208,-0.018947967424708466,-0.823919671158768,0
-0.018947967424708466,-0.823919671158768,0.014244527789006192,0.5864392275508815,1
0.014244527789006192,0.5864392275508815,-0.009473771129533745,-0.4213582798867835,0
-0.009473771129533745,-0.4213582798867835,0.007900995605041573,0.3169006765229694,1
0.007900995605041573,0.3169006765229694,-0.011078936075103317,-0.48956221123646526,0
-0.011078936075103317,-0.48956221123646526,0.003706633525041523,0.13868099626542235,1
0.003706633525041523,0.13868099626542235,0.0031662014073874376,0.1157178763982842,1
0.0031662014073874376,0.1157178763982842,0.0,-0.018814954028119456,0
0.0,-0.018814954028119456,0.011003568786034777,0.4487299248677481,1
0.011003568786034777,0.4487299248677481,-0.004700982824782813,-0.2185610989601285,0
-0.004700982824782813,-0.2185610989601285,0.005221963745343936,0.20306782367706325,1
0.005221963745343936,0.20306782367706325,-0.007843257246770917,-0.35207726472905554,0
-0.007843257246770917,-0.35207726472905554,0.008363867598176577,0.33656824385342093,1
0.008363867598176577,0.33656824385342093,-0.01046576058115725,-0.46350820388361647,0
-0.01046576058115725,-0.46350820388361647,0.008381392497001133,0.3373128819665564,1
0.008381392497001133,0.3373128819665564,0.005721763759377851,0.22430447349291338,1
0.005721763759377851,0.22430447349291338,-0.019377450195590406,-0.8421685206006606,0
-0.019377450195590406,-0.8421685206006606,0.004221638170236436,0.1605636953379325,1
0.004221638170236436,0.1605636953379325,0.021875876548177513,0.910697484194601,1
0.021875876548177513,0.910697484194601,0.017365102027515053,0.7190333461318364,1
0.017365102027515053,0.7190333461318364,-0.0025348168752977558,-0.12652006970735405,0
-0.0025348168752977558,-0.12652006970735405,-0.00815498100318812,-0.36532249895960983,0
-0.00815498100318812,-0.36532249895960983,0.00561362543340757,0.2197096441695447,1
0.00561362543340757,0.2197096441695447,0.00861419460242393,0.34720471199944053,1
0.00861419460242393,0.34720471199944053,0.013032777519552518,0.5349516016723765,1
0.013032777519552518,0.5349516016723765,-0.003992017470037962,-0.18843695220637374,0
-0.003992017470037962,-0.18843695220637374,0.011928559556882547,0.48803305518349555,1
0.011928559556882547,0.48803305518349555,0.009832958352693159,0.39899034274366757,1
0.009832958352693159,0.39899034274366757,-0.004412860829521872,-0.20631871051316578,0
-0.004412860829521872,-0.20631871051316578,-0.011863696498835376,-0.522906912797448,0
-0.011863696498835376,-0.522906912797448,-0.006485483825897059,-0.2943850721345784,0
-0.006485483825897059,-0.2943850721345784,0.011445735805506386,0.4675177317684489,1
0.011445735805506386,0.4675177317684489,0.005428121576969082,0.2118275306680301,1
0.005428121576969082,0.2118275306680301,-0.0019703951105462295,-0.10253762266872923,0
-0.0019703951105462295,-0.10253762266872923,0.010301738499150184,0.41890894924905925,1
0.010301738499150184,0.41890894924905925,0.006809335322525711,0.27051570956278786,1
0.006809335322525711,0.27051570956278786,-0.013174064742621349,-0.5785848454539384,0
-0.013174064742621349,-0.5785848454539384,0.00782782095044381,0.31379146389501006,1
0.00782782095044381,0.31379146389501006,0.020261188335834915,0.8420889064345892,1
0.020261188335834915,0.8420889064345892,-0.02270086481736884,-0.9833813868147768,0
-0.02270086481736884,-0.9833813868147768,0.0,-0.018814954028119456,0
0.0,-0.018814954028119456,0.0019522171146074392,0.06413532621059675,1
0.0019522171146074392,0.06413532621059675,-0.004397766771057526,-0.20567735952295643,0
-0.004397766771057526,-0.20567735952295643,0.009261608043952044,0.3747134998300746,1
0.009261608043952044,0.3747134998300746,-0.0009708960662330702,-0.0600686138665104,0
-0.0009708960662330702,-0.0600686138665104,-0.01714469533960108,-0.7472981090962971,0
-0.01714469533960108,-0.7472981090962971,-0.008434685508196574,-0.37720722576631444,0
-0.008434685508196574,-0.37720722576631444,0.01188720169431228,0.48627574742064056,1
0.01188720169431228,0.48627574742064056,0.012720339531912211,0.5216760195467709,1
0.012720339531912211,0.5216760195467709,-0.011244290706624926,-0.4965881782361682,0
-0.011244290706624926,-0.4965881782361682,0.02428482608476523,1.0130544595769513,1
0.02428482608476523,1.0130544595769513,-0.0019212741795517096,-0.10045045984186231,0
-0.0019212741795517096,-0.10045045984186231,0.009093172900723864,0.36755664098057345,1
0.009093172900723864,0.36755664098057345,0.014191398979866656,0.5841817688010846,1
0.014191398979866656,0.5841817688010846,-0.006124922129129987,-0.27906469943300527,0
-0.006124922129129987,-0.27906469943300527,0.00047248897169399303,0.0012612415540510763,1
0.00047248897169399303,0.0012612415540510763,-0.0014181371804341657,-0.07907202054687676,0
-0.0014181371804341657,-0.07907202054687676,0.004248302582840573,0.16169667408366936,1
0.004248302582840573,0.16169667408366936,-0.012799438379950116,-0.5626668609552529,0
-0.012799438379950116,-0.5626668609552529,0.00807797613723967,0.32442063146690564,1
0.00807797613723967,0.32442063146690564,-0.004268360527175195,-0.2001788501028925,0
-0.004268360527175195,-0.2001788501028925,0.027655769782291548,1.1562868502196129,1
0.027655769782291548,1.1562868502196129,0.002770148295622661,0.09888946301921699,1
0.002770148295622661,0.09888946301921699,-0.007868592895950006,-0.35315378392546565,0
-0.007868592895950006,-0.35315378392546565,-0.005124661090483083,-0.2365633132670949,0
-0.005124661090483083,-0.2365633132670949,-0.006560444740936644,-0.297570183494866,0
-0.006560444740936644,-0.297570183494866,-0.024751404057002577,-1.070509403107322,0
-0.024751404057002577,-1.070509403107322,0.0033678018522969306,0.1242839386852932,1
0.0033678018522969306,0.1242839386852932,0.01525290304120616,0.6292853890407593,1
0.01525290304120616,0.6292853890407593,-0.009983400531519469,-0.44301258329202015,0
-0.009983400531519469,-0.44301258329202015,0.0033388866847321092,0.12305532469830144,1
0.0033388866847321092,0.12305532469830144,-0.013905806522949224,-0.6096767692396694,0
-0.013905806522949224,-0.6096767692396694,-0.012144915424176377,-0.5348559877701656,0
-0.012144915424176377,-0.5348559877701656,0.009727740529527443,0.3945196064447192,1
0.009727740529527443,0.3945196064447192,0.011549684412800439,0.47193453871115404,1
0.011549684412800439,0.47193453871115404,0.009049861007140494,0.3657163058643984,1
0.009049861007140494,0.3657163058643984,0.0023679498444447613,0.08179993235833397,1
0.0023679498444447613,0.08179993235833397,0.005660432109435186,0.22169847362118808,1
0.005660432109435186,0.22169847362118808,0.004692658986859306,0.1805775085786758,1
0.004692658986859306,0.1805775085786758,-0.010826250756164463,-0.47882553760454594,0
-0.010826250756164463,-0.47882553760454594,0.007073904830278911,0.2817573458779988,1
0.007073904830278911,0.2817573458779988,0.011215059824510263,0.45771624138871886,1
0.011215059824510263,0.45771624138871886,0.0032474950291126836,0.11917206633098813,1
0.0032474950291126836,0.11917206633098813,-0.01352321469761699,-0.5934203298862359,0
-0.01352321469761699,-0.5934203298862359,-0.0075400853264147045,-0.3391954005317352,0
-0.0075400853264147045,-0.3391954005317352,-0.01381298502948995,-0.6057327566413724,0
-0.01381298502948995,-0.6057327566413724,0.002395174177904906,0.08295670230617112,1
0.002395174177904906,0.08295670230617112,0.009997750054514962,0.4059923906946109,1
0.009997750054514962,0.4059923906946109,0.001892996682753191,0.061619032617322184,1
0.001892996682753191,0.061619032617322184,-0.00378967412369617,-0.17983932381867956,0
-0.00378967412369617,-0.17983932381867956,0.000474506721706798,0.0013469763464373727,1
0.000474506721706798,0.0013469763464373727,0.0037878797250467315,0.1421331712352735,1
0.0037878797250467315,0.1421331712352735,0.008939157763117296,0.361012492417447,1
0.008939157763117296,0.361012492417447,-0.005636503389016985,-0.2583116432984876,0
-0.005636503389016985,-0.2583116432984876,-0.004248302582840459,-0.19932658213990342,0
-0.004248302582840459,-0.19932658213990342,0.02660599014922257,1.1116814043906644,1
0.02660599014922257,1.1116814043906644,-0.025187852968788362,-1.089054245928144,0
-0.025187852968788362,-1.089054245928144,-0.023418024353366998,-1.0138537067436373,0
-0.023418024353366998,-1.0138537067436373,0.007707159809764324,0.30866453648596565,1
0.007707159809764324,0.30866453648596565,0.01287266656609837,0.5281484400983217,1
0.01287266656609837,0.5281484400983217,0.0009469011372001608,0.02141915420779095,1
0.0009469011372001608,0.02141915420779095,0.0014188078686102736,0.0414706102287965,1
0.0014188078686102736,0.0414706102287965,-0.00806647685073664,-0.36156193145243654,0
-0.00806647685073664,-0.36156193145243654,-0.025574407151916508,-1.1054790470314657,0
-0.025574407151916508,-1.1054790470314657,-0.03228488202482953,-1.390609100998301,0
-0.03228488202482953,-1.390609100998301,-0.058198183709485554,-2.491672922521477,0
-0.058198183709485554,-2.491672922521477,-0.024920086461870338,-1.0776767681767214,0
-0.024920086461870338,-1.0776767681767214,0.05132077426949163,2.161819861571404,1
0.05132077426949163,2.161819861571404,0.03833845346731873,1.6101972266547426,1
0.03833845346731873,1.6101972266547426,0.001503321726949397,0.045061628963767045,1
0.001503321726949397,0.045061628963767045,-0.0025068570574023875,-0.12533204880922222,0
-0.0025068570574023875,-0.12533204880922222,-0.042559610255733654,-1.8271853300216436,0
-0.042559610255733654,-1.8271853300216436,0.013010852184168876,0.5340199877136665,1
0.013010852184168876,0.5340199877136665,0.008238967654796444,0.3312612084690574,1
0.008238967654796444,0.3312612084690574,-0.014463097753128212,-0.6333562377639589,0
-0.014463097753128212,-0.6333562377639589,0.030235465934895137,1.2658988996110736,1
0.030235465934895137,1.2658988996110736,-0.007092197471804462,-0.32016451366088233,0
-0.007092197471804462,-0.32016451366088233,0.005576724629032782,0.21814171812227295,1
0.005576724629032782,0.21814171812227295,-0.0005057005717111333,-0.040302320277724644,0
-0.0005057005717111333,-0.040302320277724644,0.003534449210663482,0.13136483402941934,1
0.003534449210663482,0.13136483402941934,0.010030212354011478,0.4073717233622126,1
0.010030212354011478,0.4073717233622126,0.003486912233549358,0.12934497386949498,1
0.003486912233549358,0.12934497386949498,-0.03594418772931509,-1.5460940782556833,0
-0.03594418772931509,-1.5460940782556833,-0.02558217180469233,-1.1058089694150426,0
-0.02558217180469233,-1.1058089694150426,0.01417721076523599,0.5835789073821909,1
0.01417721076523599,0.5835789073821909,-0.017355151235297767,-0.7562404420956882,0
-0.017355151235297767,-0.7562404420956882,-0.0026561048771234223,-0.13167363263114598,0
-0.0026561048771234223,-0.13167363263114598,0.0021254479933449275,0.07149595727450546,1
0.0021254479933449275,0.07149595727450546,0.022048141006409915,0.9180170517665827,1
0.022048141006409915,0.9180170517665827,-0.03486881702549128,-1.5004012602923351,0
-0.03486881702549128,-1.5004012602923351,0.0026845244074033066,0.09525127878766845,1
0.0026845244074033066,0.09525127878766845,0.013844748965518447,0.5694525075832713,1
0.013844748965518447,0.5694525075832713,0.0031678731493304402,0.11578890920586551,1
0.0031678731493304402,0.11578890920586551,-0.015405298612802824,-0.6733906298233094,0
-0.015405298612802824,-0.6733906298233094,0.02380429044441529,0.9926363586733877,1
0.02380429044441529,0.9926363586733877,-0.00945376779305327,-0.4205083322276071,0
-0.00945376779305327,-0.4205083322276071,0.004738105658545722,0.1825085510452629,1
0.004738105658545722,0.1825085510452629,0.005760618258927498,0.2259554126236393,1
0.005760618258927498,0.2259554126236393,-0.009443947956032256,-0.4200910844600833,0
-0.009443947956032256,-0.4200910844600833,0.0010537650209059034,0.025959832103943606,1
0.0010537650209059034,0.025959832103943606,-0.008992394829708823,-0.40090445911450584,0
-0.008992394829708823,-0.40090445911450584,-0.014989508422827355,-0.6557235821773771,0
-0.014989508422827355,-0.6557235821773771,0.026611467928735078,1.1119141568556685,1
0.026611467928735078,1.1119141568556685,-0.0021030982811969913,-0.10817621947831635,0
-0.0021030982811969913,-0.10817621947831635,0.0010521020182941907,0.025889170633123015,1
0.0010521020182941907,0.025889170633123015,-0.010039742567396863,-0.44540657299238673,0
-0.010039742567396863,-0.44540657299238673,-0.029643735028669977,-1.2783859871633765,0
-0.029643735028669977,-1.2783859871633765,0.023250487764814868,0.9691051196907582,1
0.023250487764814868,0.9691051196907582,0.02115369883755564,0.8800119405478408,1
0.02115369883755564,0.8800119405478408,-0.008407818401946562,-0.37606563450785957,0
-0.008407818401946562,-0.37606563450785957,-0.01061021937267188,-0.4696463004864087,0
-0.01061021937267188,-0.4696463004864087,0.047392354541263275,1.9949001501757944,1
0.047392354541263275,1.9949001501757944,-0.00971132284042257,-0.4314519220549482,0
-0.00971132284042257,-0.4314519220549482,-0.02180772259386665,-0.9454315106569527,0
-0.02180772259386665,-0.9454315106569527,0.02590818588294402,1.0820314955734185,1
0.02590818588294402,1.0820314955734185,-0.0010234673592510075,-0.06230238359208032,0
-0.0010234673592510075,-0.06230238359208032,-0.002563505331860075,-0.12773905067707017,0
-0.002563505331860075,-0.12773905067707017,0.017303238789249522,0.7164047589156897,1
0.017303238789249522,0.7164047589156897,0.03324543757591535,1.3937934812459762,1
0.03324543757591535,1.3937934812459762,-0.003911981734772135,-0.18503621023984965,0
-0.003911981734772135,-0.18503621023984965,0.01072131705729775,0.436736965774514,1
0.01072131705729775,0.436736965774514,-0.010721317057297768,-0.4743668738307537,0
-0.010721317057297768,-0.4743668738307537,-0.017297213434842296,-0.7537786478883556,0
-0.017297213434842296,-0.7537786478883556,-0.01861683613645159,-0.8098498051837234,0
-0.01861683613645159,-0.8098498051837234,0.004560441134370638,0.17495953308074988,1
0.004560441134370638,0.17495953308074988,0.0030287486389522994,0.10987746777981207,1
0.0030287486389522994,0.10987746777981207,0.025872112112647422,1.0804987104477375,1
0.025872112112647422,1.0804987104477375,0.002942594812459748,0.10621676631493841,1
0.002942594812459748,0.10621676631493841,-0.007866306354990475,-0.3530566281265787,0
-0.007866306354990475,-0.3530566281265787,0.008845281345801627,0.3570236557937565,1
0.008845281345801627,0.3570236557937565,0.0034187917802465098,0.12645051574330657,1
0.0034187917802465098,0.12645051574330657,0.0009746812329859395,0.02259953866054793,1
0.0009746812329859395,0.02259953866054793,0.005343646565265862,0.20823816253806166,1
0.005343646565265862,0.20823816253806166,0.0014524663426589107,0.042900768705459294,1
0.0014524663426589107,0.042900768705459294,0.016791009841610412,0.6946400000499264,1
0.016791009841610412,0.6946400000499264,-0.012928140549627078,-0.5681354540549407,0
-0.012928140549627078,-0.5681354540549407,-0.01309746885714228,-0.5753302637180852,0
-0.01309746885714228,-0.5753302637180852,0.02792670352740298,1.167798904854805,1
0.02792670352740298,1.167798904854805,-0.012903335440138056,-0.5670814776462357,0
-0.012903335440138056,-0.5670814776462357,-0.03724096194824945,-1.6011943967920146,0
-0.03724096194824945,-1.6011943967920146,-0.01357148005576963,-0.5954711391710366,0
-0.01357148005576963,-0.5954711391710366,0.015566443699866261,0.6426078239827954,1
0.015566443699866261,0.6426078239827954,-0.01810007288793995,-0.7878923825382766,0
-0.01810007288793995,-0.7878923825382766,0.007077951636080508,0.2819292958485232,1
0.007077951636080508,0.2819292958485232,0.03319601625992193,1.3916935549720255,1
0.03319601625992193,1.3916935549720255,0.014994208999445272,0.6182934030062208,1
0.014994208999445272,0.6182934030062208,-0.026266052650365926,-1.1348672679895442,0
-0.026266052650365926,-1.1348672679895442,-0.027481176549308223,-1.1864982403787465,0
-0.027481176549308223,-1.1864982403787465,0.006060666939221931,0.23870456943076268,1
0.006060666939221931,0.23870456943076268,0.010020066561044254,0.40694062563052175,1
0.010020066561044254,0.40694062563052175,0.019743959865520078,0.8201117163776904,1
0.019743959865520078,0.8201117163776904,0.0029283268344423626,0.10561051572624815,1
0.0029283268344423626,0.10561051572624815,-0.003417122814376873,-0.16400950894813918,0
-0.003417122814376873,-0.16400950894813918,0.0014658580232022123,0.04346978515635626,1
0.0014658580232022123,0.04346978515635626,-0.011293984267016898,-0.4986996722548048,0
-0.011293984267016898,-0.4986996722548048,-0.007434959508924947,-0.3347285735810592,0
-0.007434959508924947,-0.3347285735810592,-0.02774458663728525,-1.1976906126061526,0
-0.02774458663728525,-1.1976906126061526,0.003064423926422251,0.11139332125281284,1
0.003064423926422251,0.11139332125281284,-0.014898858344236312,-0.6518718336364364,0
-0.014898858344236312,-0.6518718336364364,-0.0320827216350412,-1.3820192464884549,0
-0.0320827216350412,-1.3820192464884549,-0.017251085926571534,-0.7518186764747544,0
-0.017251085926571534,-0.7518186764747544,-0.012035118819935067,-0.5301906977146036,0
-0.012035118819935067,-0.5301906977146036,0.005488508838421883,0.2143934031946449,1
0.005488508838421883,0.2143934031946449,-0.05282129612030354,-2.2632073850577252,0
-0.05282129612030354,-2.2632073850577252,0.01829666244119552,0.7586156225066789,1
0.01829666244119552,0.7586156225066789,-0.030488342032052546,-1.3142735875219331,0
-0.030488342032052546,-1.3142735875219331,-0.01411798028404588,-0.6186920948459144,0
-0.01411798028404588,-0.6186920948459144,-0.020952486077906358,-0.9090922591779722,0
-0.020952486077906358,-0.9090922591779722,-0.049607265403413286,-2.126642273182093,0
-0.049607265403413286,-2.126642273182093,0.013261959068435119,0.5446895931914078,1
0.013261959068435119,0.5446895931914078,-0.06011498614331331,-2.5731184225422252,0
-0.06011498614331331,-2.5731184225422252,0.014550475956367536,0.5994390553012126,1
0.014550475956367536,0.5994390553012126,0.012398236232548474,0.5079897554790523,1
0.012398236232548474,0.5079897554790523,0.009680593162754027,0.3925163009429339,1
0.009680593162754027,0.3925163009429339,0.014663985859083807,0.6042621245027534,1
0.014663985859083807,0.6042621245027534,-0.0031695868331057756,-0.15349163219049583,0
-0.0031695868331057756,-0.15349163219049583,-0.027028677364693172,-1.16727141673769,0
-0.027028677364693172,-1.16727141673769,0.001955017460835217,0.06425431374667638,1
0.001955017460835217,0.06425431374667638,0.01100691459842583,0.4488720894217761,1
0.01100691459842583,0.4488720894217761,-0.012961932059261053,-0.5695712652528111,0
-0.012961932059261053,-0.5695712652528111,-0.0351844942493888,-1.5138144785206493,0
-0.0351844942493888,-1.5138144785206493,0.0020249573477127483,0.06722608014137983,1
0.0020249573477127483,0.06722608014137983,-0.010847553649704612,-0.47973070382598143,0
-0.010847553649704612,-0.47973070382598143,-0.05104222212481908,-2.187614006951047,0
-0.05104222212481908,-2.187614006951047,0.06458337754522056,2.7253517813486012,1
0.06458337754522056,2.7253517813486012,0.04664228276971696,1.9630293796639662,1
0.04664228276971696,1.9630293796639662,-0.010971396115537138,-0.4849928066778599,0
-0.010971396115537138,-0.4849928066778599,-0.017016132654291753,-0.741835442728476,0
-0.017016132654291753,-0.741835442728476,0.008544259486809053,0.3442331483370926,1
0.008544259486809053,0.3442331483370926,0.025203294974052857,1.0520804732241429,1
0.025203294974052857,1.0520804732241429,-0.03705329215294548,-1.5932202519101133,0
-0.03705329215294548,-1.5932202519101133,-0.003316765215476726,-0.15974528500984744,0
-0.003316765215476726,-0.15974528500984744,0.016474836996423117,0.6812057227270212,1
0.016474836996423117,0.6812057227270212,0.024533193520281972,1.0236076650704027,1
0.024533193520281972,1.0236076650704027,-0.027150993529882105,-1.1724686666256399,0
-0.027150993529882105,-1.1724686666256399,0.05730400279550872,2.4160490040431926,1
0.05730400279550872,2.4160490040431926,0.020215079040839527,0.8401297089084235,1
0.020215079040839527,0.8401297089084235,0.022189866083400175,0.924038992034,1
0.022189866083400175,0.924038992034,0.015887274569132647,0.6562400221208744,1
0.015887274569132647,0.6562400221208744,-0.005267688214703056,-0.2426405779048297,0
-0.005267688214703056,-0.2426405779048297,-0.024355332389490683,-1.053680201289094,0
-0.024355332389490683,-1.053680201289094,-0.0018055243972068071,-0.09553221749512887,0
-0.0018055243972068071,-0.09553221749512887,0.015541270432267737,0.641538204427574,1
0.015541270432267737,0.641538204427574,0.03152619552206664,1.3207423799633131,1
0.03152619552206664,1.3207423799633131,-0.0063418316504745414,-0.2882812488871343,0
-0.0063418316504745414,-0.2882812488871343,-0.005800502183779526,-0.26528000039492666,0
-0.005800502183779526,-0.26528000039492666,-0.020570832587462364,-0.8928756899503331,0
-0.020570832587462364,-0.8928756899503331,0.008279136048990363,0.3329679753702352,1
0.008279136048990363,0.3329679753702352,0.022132590466494097,0.9216053342007319,1
0.022132590466494097,0.9216053342007319,0.0005758841774150717,0.005654534300912291,1
0.0005758841774150717,0.005654534300912291,0.0005754429818189236,0.005635787770074744,1
0.0005754429818189236,0.005635787770074744,-0.009829514523896209,-0.4364739214999205,0
-0.009829514523896209,-0.4364739214999205,-0.006412071209256361,-0.2912657484293214,0
-0.006412071209256361,-0.2912657484293214,-0.0005849797607957622,-0.043670916374163704,0
-0.0005849797607957622,-0.043670916374163704,-0.02308474094828373,-0.9996923966907183,0
-0.02308474094828373,-0.9996923966907183,0.010128181197259497,0.41153444836922093,1
0.010128181197259497,0.41153444836922093,-0.010727176632563023,-0.4746158489097528,0
-0.010727176632563023,-0.4746158489097528,0.0065690713237473095,0.2603068214832719,1
0.0065690713237473095,0.2603068214832719,-0.0029805827250741325,-0.1454607919677648,0
-0.0029805827250741325,-0.1454607919677648,-0.01868083615778564,-0.8125691849418559,0
-0.01868083615778564,-0.8125691849418559,0.003036700578178932,0.11021534801985035,1
0.003036700578178932,0.11021534801985035,-0.022073282583701642,-0.9567152328475723,0
-0.022073282583701642,-0.9567152328475723,0.010484220898846989,0.42666268016362874,1
0.010484220898846989,0.42666268016362874,0.007943889616864368,0.3187232557200476,1
0.007943889616864368,0.3187232557200476,0.013301242891879284,0.5463587744208721,1
0.013301242891879284,0.5463587744208721,0.04463455150035783,1.8777202866377727,1
0.04463455150035783,1.8777202866377727,0.018213349251806493,0.7550756205490633,1
0.018213349251806493,0.7550756205490633,-0.0033898036182066285,-0.1628487082558074,0
-0.0033898036182066285,-0.1628487082558074,0.001696392034390858,0.053265243197148406,1
0.001696392034390858,0.053265243197148406,0.022899622914075372,0.9541967688331698,1
0.022899622914075372,0.9541967688331698,0.01534269982912914,0.6331008810098713,1
0.01534269982912914,0.6331008810098713,0.007584071926239333,0.3034344960586018,1
0.007584071926239333,0.3034344960586018,0.004845239567380536,0.1870607023886876,1
0.004845239567380536,0.1870607023886876,-0.004845239567380591,-0.22469061044492883,0
-0.004845239567380591,-0.22469061044492883,0.011802675063269352,0.48268418596972307,1
0.011802675063269352,0.48268418596972307,-0.0010672604005549922,-0.06416316281662968,0
-0.0010672604005549922,-0.06416316281662968,-0.012896458995513796,-0.5667892954886466,0
-0.012896458995513796,-0.5667892954886466,-0.009782703501469972,-0.4344849073685194,0
-0.009782703501469972,-0.4344849073685194,0.0076170823193860695,0.3048371173868461,1
0.0076170823193860695,0.3048371173868461,-0.023027336539541875,-0.9972532664544116,0
-0.023027336539541875,-0.9972532664544116,-0.027553036158147914,-1.1895515763250895,0
-0.027553036158147914,-1.1895515763250895,-0.002854763196506836,-0.14011468313792846,0
-0.002854763196506836,-0.14011468313792846,-0.0005719319045345889,-0.043116509118290194,0
-0.0005719319045345889,-0.043116509118290194,-0.008618244714441713,-0.3850067105083035,0
-0.008618244714441713,-0.3850067105083035,0.02281899494242776,0.9507708625683364,1
0.02281899494242776,0.9507708625683364,-0.00452233250123232,-0.21097019408978032,0
-0.00452233250123232,-0.21097019408978032,-0.00568185532674955,-0.26023866049147104,0
-0.00568185532674955,-0.26023866049147104,-0.023055755070724406,-0.9984607782152322,0
-0.023055755070724406,-0.9984607782152322,0.025900772349706253,1.0817164923624383,1
0.025900772349706253,1.0817164923624383,-0.0068415796789861386,-0.30951568982282845,0
-0.0068415796789861386,-0.30951568982282845,0.04475025954913189,1.8826367557127883,1
0.04475025954913189,1.8826367557127883,-0.007688192548400966,-0.34548852001993746,0
-0.007688192548400966,-0.34548852001993746,0.0076881925484009505,0.30785861196369796,1
