log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.030562719265916992,-1.5413638430410395,-0.006119335778418962,-0.31540997206257987,0
-0.006119335778418962,-0.31540997206257987,-0.009923853249811623,-0.5062249189231312,0
-0.009923853249811623,-0.5062249189231312,0.015512602295150939,0.7695363174567621,1
0.015512602295150939,0.7695363174567621,0.0068764253277003645,0.33639028474340127,1
0.0068764253277003645,0.33639028474340127,-0.006611049320803521,-0.34007178375518793,0
-0.006611049320803521,-0.34007178375518793,-0.0077240676896821745,-0.3958950366405675,0
-0.0077240676896821745,-0.3958950366405675,0.00931475176733748,0.4586841455303566,1
0.00931475176733748,0.4586841455303566,-0.02385855075226168,-1.205117375966979,0
-0.02385855075226168,-1.205117375966979,0.004601375284613069,0.2222855247203416,1
0.004601375284613069,0.2222855247203416,0.016073273004684828,0.797656664504824,1
0.016073273004684828,0.797656664504824,0.010047526128413241,0.4954363228618652,1
0.010047526128413241,0.4954363228618652,0.012809194229948933,0.6339473314203602,1
0.012809194229948933,0.6339473314203602,-0.0031217813108680914,-0.16506812168649204,0
-0.0031217813108680914,-0.16506812168649204,0.020119248596068486,1.0005819035854988,1
0.020119248596068486,1.0005819035854988,-0.0038377863469045647,-0.20097923628394318,0
-0.0038377863469045647,-0.20097923628394318,0.0260610214953468,1.2985905442497852,1
0.0260610214953468,1.2985905442497852,0.0002496470900788384,0.004025314211267661,1
0.0002496470900788384,0.004025314211267661,0.028066760716242686,1.399188064363492,1
0.028066760716242686,1.399188064363492,-0.008288740710508762,-0.42421611895200473,0
-0.008288740710508762,-0.42421611895200473,-0.012811045682974762,-0.6510315796502124,0
-0.012811045682974762,-0.6510315796502124,-0.02206165997073805,-1.1149946149154613,0
-0.02206165997073805,-1.1149946149154613,-0.00431850053769638,-0.2250893773099156,0
-0.00431850053769638,-0.2250893773099156,0.0025424936714060374,0.1190226566771951,1
0.0025424936714060374,0.1190226566771951,0.012366135839950275,0.6117258108781589,1
0.012366135839950275,0.6117258108781589,-0.012874081345803305,-0.6541931229322163,0
-0.012874081345803305,-0.6541931229322163,-0.010727995368462091,-0.5465565343756558,0
-0.010727995368462091,-0.5465565343756558,0.0005134226712163555,0.017254935017672314,1
0.0005134226712163555,0.017254935017672314,0.007925483024912607,0.3890056006809388,1
0.007925483024912607,0.3890056006809388,-0.012556265631624776,-0.6382531281579973,0
-0.012556265631624776,-0.6382531281579973,0.0020607530264150774,0.09486103401000603,1
0.0020607530264150774,0.09486103401000603,-0.02580631862649048,-1.30280735274125,0
-0.02580631862649048,-1.30280735274125,-0.0010566877727453039,-0.06149369557281108,0
-0.0010566877727453039,-0.06149369557281108,-0.002381874879403274,-0.12795823653985933,0
-0.002381874879403274,-0.12795823653985933,0.008180452332737481,0.4017935443004658,1
0.008180452332737481,0.4017935443004658,-0.01803286231737998,-0.9129309324858396,0
-0.01803286231737998,-0.9129309324858396,0.007464753228207358,0.36589777364730364,1
0.007464753228207358,0.36589777364730364,-0.005059132531680832,-0.26223565292516077,0
-0.005059132531680832,-0.26223565292516077,0.003730326461878877,0.17859821454953856,1
0.003730326461878877,0.17859821454953856,0.008738155077556209,0.4297650335673069,1
0.008738155077556209,0.4297650335673069,0.01828678577672516,0.9086750328387764,1
0.01828678577672516,0.9086750328387764,0.0002590358197696726,0.004496204401814958,1
0.0002590358197696726,0.004496204401814958,0.001034548092773657,0.04339189466363207,1
0.001034548092773657,0.04339189466363207,0.013864195640653708,0.6868607533286969,1
0.013864195640653708,0.6868607533286969,-0.006394780095479248,-0.32922483639638983,0
-0.006394780095479248,-0.32922483639638983,-0.016820132931083,-0.8521066899524548,0
-0.016820132931083,-0.8521066899524548,-0.015516463730713439,-0.7867213760295315,0
-0.015516463730713439,-0.7867213760295315,0.014210812675378034,0.7042452735889425,1
0.014210812675378034,0.7042452735889425,0.009880604000118769,0.48706437102306854,1
0.009880604000118769,0.48706437102306854,-0.03207441308319639,-1.6171825973463,0
-0.03207441308319639,-1.6171825973463,0.009836599290190323,0.48485732204780474,1
0.009836599290190323,0.48485732204780474,0.015748419065127767,0.7813636686965196,1
0.015748419065127767,0.7813636686965196,0.018064970711183122,0.8975499347777126,1
0.018064970711183122,0.8975499347777126,-0.02590813203677177,-1.30791378755686,0
-0.02590813203677177,-1.30791378755686,0.0002624509820275776,0.004667491302101882,1
0.0002624509820275776,0.004667491302101882,-0.02201973624630164,-1.1128919374246409,0
-0.02201973624630164,-1.1128919374246409,0.016494126118869763,0.8187644830976243,1
0.016494126118869763,0.8187644830976243,0.011803298095360014,0.5834967765439337,1
0.011803298095360014,0.5834967765439337,-0.014180768419000431,-0.7197297977695141,0
-0.014180768419000431,-0.7197297977695141,0.0021135649338895274,0.09750980652691939,1
0.0021135649338895274,0.09750980652691939,0.0018457826064055868,0.08407922801775075,1
0.0018457826064055868,0.08407922801775075,-0.004753158506589016,-0.246889576115785,0
-0.004753158506589016,-0.246889576115785,0.004753158506589007,0.22989818720735605,1
0.004753158506589007,0.22989818720735605,-0.008997207025082473,-0.45974913021673885,0
-0.008997207025082473,-0.45974913021673885,0.014252068900138677,0.7063144727435169,1
0.014252068900138677,0.7063144727435169,0.002094199835820248,0.09653855322428011,1
0.002094199835820248,0.09653855322428011,-0.008139828976803301,-0.41674747548602564,0
-0.008139828976803301,-0.41674747548602564,0.017768975946023335,0.8827043661058224,1
0.017768975946023335,0.8827043661058224,-0.01434742002744792,-0.7280881817299621,0
-0.01434742002744792,-0.7280881817299621,-0.02204898721041292,-1.1143590147096007,0
-0.02204898721041292,-1.1143590147096007,-0.0008059903992359613,-0.048920010114940356,0
-0.0008059903992359613,-0.048920010114940356,-0.0032311487816767625,-0.17055342916307734,0
-0.0032311487816767625,-0.17055342916307734,-0.0016194496552503802,-0.0897189250566546,0
-0.0016194496552503802,-0.0897189250566546,-0.005960391870137167,-0.3074381665338496,0
-0.005960391870137167,-0.3074381665338496,0.003797102495195017,0.18194735549700106,1
0.003797102495195017,0.18194735549700106,0.01504594720573284,0.7461313083434973,1
0.01504594720573284,0.7461313083434973,-0.008570068126352314,-0.4383260491358588,0
-0.008570068126352314,-0.4383260491358588,-0.007017384997191602,-0.3604514826475039,0
-0.007017384997191602,-0.3604514826475039,0.017718471797353762,0.8801713388514898,1
0.017718471797353762,0.8801713388514898,0.008215328282921278,0.4035427418349948,1
0.008215328282921278,0.4035427418349948,0.01519142351694437,0.75342764876039,1
0.01519142351694437,0.75342764876039,-0.00835297984671372,-0.4274380222428916,0
-0.00835297984671372,-0.4274380222428916,-0.002624668248333768,-0.14013549795051797,0
-0.002624668248333768,-0.14013549795051797,-0.017765285172268948,-0.8995106448647737,0
-0.017765285172268948,-0.8995106448647737,-0.005364905332711432,-0.27757163737490437,0
-0.005364905332711432,-0.27757163737490437,-0.0013455189022837802,-0.07597997328055489,0
-0.0013455189022837802,-0.07597997328055489,0.004567991441989528,0.22061116359462438,1
0.004567991441989528,0.22061116359462438,-0.00996901949784123,-0.5084902246504577,0
-0.00996901949784123,-0.5084902246504577,0.0,-0.008495694454214242,0
0.0,-0.008495694454214242,0.023284768836835043,1.1593480496394326,1
0.023284768836835043,1.1593480496394326,0.0060662637279342785,0.2957567632074268,1
0.0060662637279342785,0.2957567632074268,0.007857541552084634,0.3855980073068041,1
0.007857541552084634,0.3855980073068041,0.019378000624337876,0.9634047337078974,1
0.019378000624337876,0.9634047337078974,-0.01106399211135069,-0.5634083956489166,0
-0.01106399211135069,-0.5634083956489166,-0.0005178194714184071,-0.034466844715719834,0
-0.0005178194714184071,-0.034466844715719834,0.003617641922297508,0.17294654003525284,1
0.003617641922297508,0.17294654003525284,-0.0028411982699273245,-0.15099552550322734,0
-0.0028411982699273245,-0.15099552550322734,0.006445708095039909,0.3147877329138933,1
0.006445708095039909,0.3147877329138933,0.00435965983535923,0.21016232619344352,1
0.00435965983535923,0.21016232619344352,0.008408801167077101,0.41324634245892283,1
0.008408801167077101,0.41324634245892283,0.0010143451504344458,0.04237861941969629,1
0.0010143451504344458,0.04237861941969629,0.006065279536122233,0.295707401229271,1
0.006065279536122233,0.295707401229271,0.003270079027460634,0.1555145803169234,1
0.003270079027460634,0.1555145803169234,0.00426006162224778,0.2051669942268616,1
0.00426006162224778,0.2051669942268616,-0.005013788169685689,-0.2599614139212427,0
-0.005013788169685689,-0.2599614139212427,0.005513733522329234,0.26804470179250506,1
0.005513733522329234,0.26804470179250506,-0.000499945352643578,-0.03357037123390672,0
-0.000499945352643578,-0.03357037123390672,-0.0020024638618077917,-0.10892893947257885,0
-0.0020024638618077917,-0.10892893947257885,-0.007040551320620863,-0.3616133857816984,0
-0.007040551320620863,-0.3616133857816984,-0.005313112758575268,-0.2749739893536047,0
-0.005313112758575268,-0.2749739893536047,-0.008662438562338464,-0.44295887313173105,0
-0.008662438562338464,-0.44295887313173105,0.00891610235429948,0.43868994990980376,1
0.00891610235429948,0.43868994990980376,-0.0015228579796452719,-0.08487438548327907,0
-0.0015228579796452719,-0.08487438548327907,-0.009186080994589237,-0.46922207303426305,0
-0.009186080994589237,-0.46922207303426305,0.0033269865193061242,0.15836876619308643,1
0.0033269865193061242,0.15836876619308643,0.004842505278707654,0.23437935984019997,1
0.004842505278707654,0.23437935984019997,-0.0028006872076508046,-0.14896369985025457,0
-0.0028006872076508046,-0.14896369985025457,0.017941081898312804,0.8913363117828855,1
0.017941081898312804,0.8913363117828855,0.0012514054653241533,0.054268340449645125,1
0.0012514054653241533,0.054268340449645125,-0.009297824971882323,-0.47482657380196797,0
-0.009297824971882323,-0.47482657380196797,0.0057899536768350355,0.2818984781255506,1
0.0057899536768350355,0.2818984781255506,0.007750920603254936,0.38025045118749606,1
0.007750920603254936,0.38025045118749606,0.004721153835117767,0.22829299818351945,1
0.004721153835117767,0.22829299818351945,-0.008964203143325456,-0.45809382596567133,0
-0.008964203143325456,-0.45809382596567133,-0.013598844206120068,-0.690543484763311,0
-0.013598844206120068,-0.690543484763311,-0.02412212868617567,-1.2183370838094565,0
-0.02412212868617567,-1.2183370838094565,-0.055814931513114466,-2.8078843871815593,0
-0.055814931513114466,-2.8078843871815593,-0.024184530499723654,-1.2214668364852412,0
-0.024184530499723654,-1.2214668364852412,0.02528260309226764,1.2595490975129264,1
0.02528260309226764,1.2595490975129264,0.019291339115127055,0.9590582399937116,1
0.019291339115127055,0.9590582399937116,0.006972508092706631,0.34120929998955135,1
0.006972508092706631,0.34120929998955135,-0.03785339658999739,-1.9070265628556977,0
-0.03785339658999739,-1.9070265628556977,-0.016793072204354706,-0.850749463662526,0
-0.016793072204354706,-0.850749463662526,0.007871787149357773,0.3863124928906161,1
0.007871787149357773,0.3863124928906161,-0.0016816315755247343,-0.09283764902153485,0
-0.0016816315755247343,-0.09283764902153485,-0.02269586326031036,-1.1468029763984824,0
-0.02269586326031036,-1.1468029763984824,0.009992924987396136,0.492697811631454,1
0.009992924987396136,0.492697811631454,-0.005983784472000912,-0.30861141862563896,0
-0.005983784472000912,-0.30861141862563896,0.007119581827485696,0.34858575892224675,1
0.007119581827485696,0.34858575892224675,0.025218530491935738,1.2563355468013107,1
0.025218530491935738,1.2563355468013107,-0.0038816165119982676,-0.20317753099178232,0
-0.0038816165119982676,-0.20317753099178232,-0.004175263741049426,-0.21790535937697675,0
-0.004175263741049426,-0.21790535937697675,0.0063952740443614636,0.31225822141275483,1
0.0063952740443614636,0.31225822141275483,0.009104610054321394,0.44814452254167003,1
0.009104610054321394,0.44814452254167003,-0.004128248651695109,-0.2155473253176656,0
-0.004128248651695109,-0.2155473253176656,0.00851312731155459,0.418478803044089,1
0.00851312731155459,0.418478803044089,-0.0071351499558651894,-0.3663579647441967,0
-0.0071351499558651894,-0.3663579647441967,0.0076818370297619025,0.37678557594270323,1
0.0076818370297619025,0.37678557594270323,-0.011268495794721762,-0.573665244189805,0
-0.011268495794721762,-0.573665244189805,0.009079756073324978,0.446897975220291,1
0.009079756073324978,0.446897975220291,-0.01740618182200232,-0.8814998755060278,0
-0.01740618182200232,-0.8814998755060278,0.02123338703488689,1.056461333394139,1
0.02123338703488689,1.056461333394139,0.010044800358606247,0.495299612326354,1
0.010044800358606247,0.495299612326354,0.013948830102003882,0.6911055807914535,1
0.013948830102003882,0.6911055807914535,0.009280174685518228,0.4569499376894031,1
0.009280174685518228,0.4569499376894031,0.011545612075634929,0.5705725766867177,1
0.011545612075634929,0.5705725766867177,-0.006543750164742703,-0.33669640567266745,0
-0.006543750164742703,-0.33669640567266745,0.015116382858681708,0.7496639969105987,1
0.015116382858681708,0.7496639969105987,0.008756227813443467,0.4306714686576653,1
0.008756227813443467,0.4306714686576653,0.006899244389990713,0.33753477105239604,1
0.006899244389990713,0.33753477105239604,0.00609281425252561,0.2970884003932484,1
0.00609281425252561,0.2970884003932484,-0.008387429754254138,-0.42916585167884624,0
-0.008387429754254138,-0.42916585167884624,-0.012585200340993256,-0.6397043437384453,0
-0.012585200340993256,-0.6397043437384453,0.018184538649106314,0.9035468450015702,1
0.018184538649106314,0.9035468450015702,0.00455825979031606,0.22012307420854557,1
0.00455825979031606,0.22012307420854557,0.01852371707346109,0.9205582829844824,1
0.01852371707346109,0.9205582829844824,0.0047011177628056115,0.2272880922782934,1
0.0047011177628056115,0.2272880922782934,-0.007681775294399449,-0.39377386852420077,0
-0.007681775294399449,-0.39377386852420077,0.0007458643388607693,0.028913008556104763,1
0.0007458643388607693,0.028913008556104763,-0.0059834442471213166,-0.30859435470286584,0
-0.0059834442471213166,-0.30859435470286584,-0.0002501111692773386,-0.021039978935424884,0
-0.0002501111692773386,-0.021039978935424884,0.006233555416398656,0.30414725027564804,1
0.006233555416398656,0.30414725027564804,-0.010494774780933804,-0.5348593942387999,0
-0.010494774780933804,-0.5348593942387999,0.0037608987900953936,0.1801315646334593,1
0.0037608987900953936,0.1801315646334593,-0.019457519810610547,-0.9843843943004771,0
-0.019457519810610547,-0.9843843943004771,0.02070789690697105,1.030105462619993,1
0.02070789690697105,1.030105462619993,-0.008534243464115902,-0.43652926910466194,0
-0.008534243464115902,-0.43652926910466194,-0.036190218103346695,-1.8236101199201122,0
-0.036190218103346695,-1.8236101199201122,0.0002613536000069826,0.004612452287688076,1
0.0002613536000069826,0.004612452287688076,-0.03131890216561451,-1.5792900717698093,0
-0.03131890216561451,-1.5792900717698093,-0.023735831614824773,-1.198962417850773,0
-0.023735831614824773,-1.198962417850773,0.006878439804093744,0.33649132047496116,1
0.006878439804093744,0.33649132047496116,0.01009432239802363,0.49778338205297723,1
0.01009432239802363,0.49778338205297723,-0.007629507291199325,-0.3911523754365404,0
-0.007629507291199325,-0.3911523754365404,-0.005760451905378605,-0.2974102105479516,0
-0.005760451905378605,-0.2974102105479516,0.00493948908172962,0.23924356649955233,1
0.00493948908172962,0.23924356649955233,0.005187792434069742,0.2516971802201731,1
0.005187792434069742,0.2516971802201731,0.0027195072487975875,0.1279007434825635,1
0.0027195072487975875,0.1279007434825635,0.0043361576464940104,0.20898357778365323,1
0.0043361576464940104,0.20898357778365323,0.015562358028311752,0.7720318080545784,1
0.015562358028311752,0.7720318080545784,0.002658768552476208,0.12485440417722693,1
0.002658768552476208,0.12485440417722693,-0.007730245700965606,-0.39620489377846113,0
-0.007730245700965606,-0.39620489377846113,0.012762768324042955,0.6316188477598135,1
0.012762768324042955,0.6316188477598135,0.014947185253980009,0.7411779189275558,1
0.014947185253980009,0.7411779189275558,-0.008101351165357162,-0.41481762719340687,0
-0.008101351165357162,-0.41481762719340687,0.017169927522318402,0.8526591911274798,1
0.017169927522318402,0.8526591911274798,-0.0171699275223183,-0.8696505800359032,0
-0.0171699275223183,-0.8696505800359032,-0.016402487843051657,-0.8311597693827618,0
-0.016402487843051657,-0.8311597693827618,0.032540270070422185,1.6235561888671945,1
0.032540270070422185,1.6235561888671945,-0.009077983913679302,-0.46380048175371114,0
-0.009077983913679302,-0.46380048175371114,0.0018221457230812694,0.08289372402955966,1
0.0018221457230812694,0.08289372402955966,-0.004692442965452074,-0.2438443981549083,0
-0.004692442965452074,-0.2438443981549083,-0.017130441007180114,-0.8676701403758262,0
-0.017130441007180114,-0.8676701403758262,0.0,-0.008495694454214242,0
0.0,-0.008495694454214242,0.006095105847236823,0.2972033349483751,1
0.006095105847236823,0.2972033349483751,0.01676743582935025,0.8324722865901698,1
0.01676743582935025,0.8324722865901698,0.03296590529508612,1.644903853423062,1
0.03296590529508612,1.644903853423062,-0.006304473748687548,-0.3246955364539399,0
-0.006304473748687548,-0.3246955364539399,-0.0035478752184564958,-0.18643879140885344,0
-0.0035478752184564958,-0.18643879140885344,0.0032949436886591673,0.15676166330207972,1
0.0032949436886591673,0.15676166330207972,0.0,-0.008495694454214242,0
0.0,-0.008495694454214242,0.0045443596787865075,0.21942591640527323,1
0.0045443596787865075,0.21942591640527323,-0.002017106127686986,-0.10966331990496354,0
-0.002017106127686986,-0.10966331990496354,0.005035246755456583,0.24404627684615826,1
0.005035246755456583,0.24404627684615826,0.013469762380621737,0.6670780181674141,1
0.013469762380621737,0.6670780181674141,0.0,-0.008495694454214242,0
0.0,-0.008495694454214242,-0.008209881168253082,-0.420260931604828,0
-0.008209881168253082,-0.420260931604828,-0.009538349048310607,-0.4868900192211175,0
-0.009538349048310607,-0.4868900192211175,0.02515400435166914,1.2530992488690051,1
0.02515400435166914,1.2530992488690051,-0.01137789498521891,-0.579152142562139,0
-0.01137789498521891,-0.579152142562139,-0.0057377753312864615,-0.29627287071105823,0
-0.0057377753312864615,-0.29627287071105823,-0.019197334075827164,-0.9713348216464208,0
-0.019197334075827164,-0.9713348216464208,0.006355489595436112,0.3102628389326769,1
0.006355489595436112,0.3102628389326769,-0.007121037828618845,-0.3656501733275851,0
-0.007121037828618845,-0.3656501733275851,-0.019067678795646928,-0.9648319824338767,0
-0.019067678795646928,-0.9648319824338767,-0.016524987609521948,-0.8373037249842857,0
-0.016524987609521948,-0.8373037249842857,0.0,-0.008495694454214242,0
0.0,-0.008495694454214242,0.011308409251171438,0.5586757081125788,1
0.011308409251171438,0.5586757081125788,-0.034045925631902035,-1.7160634843562552,0
-0.034045925631902035,-1.7160634843562552,-0.0002705214096445139,-0.02206365117779417,0
-0.0002705214096445139,-0.02206365117779417,0.021684763945681855,1.079100067976134,1
0.021684763945681855,1.079100067976134,-0.002386295559115719,-0.1281799550023872,0
-0.002386295559115719,-0.1281799550023872,0.027750432082251805,1.38332265385104,1
0.027750432082251805,1.38332265385104,-0.012732453427271412,-0.6470897980160237,0
-0.012732453427271412,-0.6470897980160237,-0.0034053288000990595,-0.1792893992852632,0
-0.0034053288000990595,-0.1792893992852632,0.02692363392997528,1.3418547287653138,1
0.02692363392997528,1.3418547287653138,0.011681093614997468,0.5773676309684859,1
0.011681093614997468,0.5773676309684859,-0.011936480462811596,-0.6071679051457992,0
-0.011936480462811596,-0.6071679051457992,0.012189108226266865,0.6028470200848853,1
0.012189108226266865,0.6028470200848853,0.0015130756985597424,0.06739236787895266,1
0.0015130756985597424,0.06739236787895266,-0.06965903421139061,-3.502233076750485,0
-0.06965903421139061,-3.502233076750485,-0.03884244748618578,-1.956632247575943,0
-0.03884244748618578,-1.956632247575943,-0.004222375952195401,-0.2202682645637445,0
-0.004222375952195401,-0.2202682645637445,0.024245190913169342,1.2075178606174186,1
0.024245190913169342,1.2075178606174186,-0.015259069565974698,-0.7738118141110629,0
-0.015259069565974698,-0.7738118141110629,0.007797354923400106,0.38257935686282285,1
0.007797354923400106,0.38257935686282285,0.015687586024682613,0.7783125975772014,1
0.015687586024682613,0.7783125975772014,-0.010155079403081965,-0.5178220285384273,0
-0.010155079403081965,-0.5178220285384273,0.002755014047009159,0.12968158109597291,1
0.002755014047009159,0.12968158109597291,-0.004687852245941462,-0.24361415137432288,0
-0.004687852245941462,-0.24361415137432288,0.0077092344028364835,0.3781596866746566,1
0.0077092344028364835,0.3781596866746566,-0.007985687620575608,-0.4090165411641932,0
-0.007985687620575608,-0.4090165411641932,-0.0036006654941370796,-0.18908647898670997,0
-0.0036006654941370796,-0.18908647898670997,0.01596503631389024,0.7922280711135125,1
0.01596503631389024,0.7922280711135125,-0.004104428557518405,-0.214352632419363,0
-0.004104428557518405,-0.214352632419363,0.0038313951206557814,0.18366729647616792,1
0.0038313951206557814,0.18366729647616792,0.033837768008494314,1.688631984146505,1
0.033837768008494314,1.688631984146505,0.011812781902530786,0.5839724353298202,1
0.011812781902530786,0.5839724353298202,0.006762152166533173,0.33065893317525535,1
0.006762152166533173,0.33065893317525535,-0.0010374165624178434,-0.0605271511943917,0
-0.0010374165624178434,-0.0605271511943917,0.001296509941908652,0.05653054804032116,1
0.001296509941908652,0.05653054804032116,-0.007282164723285322,-0.3737314661787216,0
-0.007282164723285322,-0.3737314661787216,0.004687368791332841,0.2265985148796638,1
0.004687368791332841,0.2265985148796638,-0.0005196937409657492,-0.034560848396020326,0
-0.0005196937409657492,-0.034560848396020326,0.020582293456063532,1.0238058422369523,1
0.020582293456063532,1.0238058422369523,-0.0033159543736639443,-0.17480683965473373,0
-0.0033159543736639443,-0.17480683965473373,0.0033159543736639217,0.15781545074630413,1
0.0033159543736639217,0.15781545074630413,0.0098821253197575,0.4871406725588625,1
0.0098821253197575,0.4871406725588625,0.021699398122066182,1.0798340426812365,1
0.021699398122066182,1.0798340426812365,-0.0066840419979548385,-0.3437327194498109,0
-0.0066840419979548385,-0.3437327194498109,0.0,-0.008495694454214242,0
0.0,-0.008495694454214242,0.004955401339428602,0.24004164316238635,1
0.004955401339428602,0.24004164316238635,-0.0027224491612568382,-0.14503968352561059,0
-0.0027224491612568382,-0.14503968352561059,0.000495485978760526,0.01635532316319966,1
0.000495485978760526,0.01635532316319966,0.006911852262681331,0.33816711682963974,1
0.006911852262681331,0.33816711682963974,0.019006521783956794,0.9447732736817227,1
0.019006521783956794,0.9447732736817227,0.005776160442991625,0.28120668075501515,1
0.005776160442991625,0.28120668075501515,0.0035932413618118466,0.17172273394487503,1
0.0035932413618118466,0.17172273394487503,0.005008876936245829,0.2427237029089224,1
0.005008876936245829,0.2427237029089224,0.0023765922064033574,0.11070189603761102,1
0.0023765922064033574,0.11070189603761102,-0.009300309073462647,-0.4749511635073932,0
-0.009300309073462647,-0.4749511635073932,0.006685831821438347,0.3268310988432665,1
0.006685831821438347,0.3268310988432665,-0.003576108250027545,-0.18785481445499547,0
-0.003576108250027545,-0.18785481445499547,0.007613749632835605,0.37337066376946276,1
0.007613749632835605,0.37337066376946276,-0.02059474425629774,-1.041421698979456,0
-0.02059474425629774,-1.041421698979456,0.006511560441522224,0.3180905465004125,1
0.006511560441522224,0.3180905465004125,-0.02383952818258456,-1.204163302119406,0
-0.02383952818258456,-1.204163302119406,-0.025431511270815034,-1.284008951578967,0
-0.025431511270815034,-1.284008951578967,0.021978916536481114,1.0938532426965297,1
0.021978916536481114,1.0938532426965297,0.00958841107057958,0.47240948279025413,1
0.00958841107057958,0.47240948279025413,0.0007336414734814153,0.028299972757115162,1
0.0007336414734814153,0.028299972757115162,-0.021250993935666304,-1.0743357935098534,0
-0.021250993935666304,-1.0743357935098534,-0.011807800344905917,-0.600713975036446,0
-0.011807800344905917,-0.600713975036446,0.014302094861680846,0.7088235166012713,1
0.014302094861680846,0.7088235166012713,0.013854738702693761,0.6863864421636517,1
0.013854738702693761,0.6863864421636517,-0.00245993276415444,-0.13187321688699608,0
-0.00245993276415444,-0.13187321688699608,-0.009155274580262341,-0.4676769824000495,0
-0.009155274580262341,-0.4676769824000495,-0.0042345047172749955,-0.22087658077770572,0
-0.0042345047172749955,-0.22087658077770572,0.0,-0.008495694454214242,0
0.0,-0.008495694454214242,0.025873017765268704,1.2891612481474057,1
0.025873017765268704,1.2891612481474057,0.010646081799441286,0.5254567839108953,1
0.010646081799441286,0.5254567839108953,0.014811551274607712,0.7343752190422177,1
0.014811551274607712,0.7343752190422177,0.0033143734986313543,0.15773616221954592,1
0.0033143734986313543,0.15773616221954592,0.011981895307067269,0.5924542902674514,1
0.011981895307067269,0.5924542902674514,0.0048922703667720405,0.2368753196316635,1
0.0048922703667720405,0.2368753196316635,0.0016254801333610348,0.07302999378414993,1
0.0016254801333610348,0.07302999378414993,-0.015903065306367228,-0.8061113143513496,0
-0.015903065306367228,-0.8061113143513496,0.0018840892572675777,0.08600049177947579,1
0.0018840892572675777,0.08600049177947579,-0.005663035344044407,-0.29252429896676013,0
-0.005663035344044407,-0.29252429896676013,0.009655165920574835,0.4757575612917483,1
0.009655165920574835,0.4757575612917483,-0.015588565879559889,-0.7903376474237671,0
-0.015588565879559889,-0.7903376474237671,-0.009086485658124517,-0.4642268853454239,0
-0.009086485658124517,-0.4642268853454239,-0.010868423368016418,-0.553599677553254,0
-0.010868423368016418,-0.553599677553254,0.008463338767751145,0.4159816668338981,1
0.008463338767751145,0.4159816668338981,0.0014437103801016682,0.06391336176186481,1
0.0014437103801016682,0.06391336176186481,0.012187894170786558,0.6027861293323253,1
