log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.004536197406366076,0.28907892915476313,-0.007571745983846524,-0.48300243261017667,0
-0.007571745983846524,-0.48300243261017667,0.0013021133217892432,0.08285265573983962,1
0.0013021133217892432,0.08285265573983962,-0.000867887131823242,-0.055520712160937014,0
-0.000867887131823242,-0.055520712160937014,-0.0056595344470248945,-0.3610673657081213,0
-0.0056595344470248945,-0.3610673657081213,-0.004594754818541893,-0.293170078857304,0
-0.004594754818541893,-0.293170078857304,-0.002854888374823112,-0.1822248580329826,0
-0.002854888374823112,-0.1822248580329826,-0.011724558484399863,-0.7478128159469117,0
-0.011724558484399863,-0.7478128159469117,-0.005131066429985939,-0.327368801625432,0
-0.005131066429985939,-0.327368801625432,0.018613437187599134,1.1867354600708,1
0.018613437187599134,1.1867354600708,0.004162618333981133,0.26525709338643577,1
0.004162618333981133,0.26525709338643577,-0.007681422268908943,-0.4899961071588009,0
-0.007681422268908943,-0.4899961071588009,-0.004194699304168441,-0.26765993263637716,0
-0.004194699304168441,-0.26765993263637716,0.006175555099794203,0.3936150571800194,1
0.006175555099794203,0.3936150571800194,0.007666279657050784,0.4886733680004574,1
0.007666279657050784,0.4886733680004574,-0.0006548640121492311,-0.04193697006496094,0
-0.0006548640121492311,-0.04193697006496094,0.002834430519996771,0.18056318435068838,1
0.002834430519996771,0.18056318435068838,-0.0026160671054442463,-0.16699605781993268,0
-0.0026160671054442463,-0.16699605781993268,0.014519664818414768,0.9256898601953906,1
0.014519664818414768,0.9256898601953906,0.007928873419936987,0.5054180572929468,1
0.007928873419936987,0.5054180572929468,-0.0012814516701210562,-0.08189228176744624,0
-0.0012814516701210562,-0.08189228176744624,-0.0014971597968209838,-0.09564723740597934,0
-0.0014971597968209838,-0.09564723740597934,-0.00042818363614995314,-0.027482352319689332,0
-0.00042818363614995314,-0.027482352319689332,0.004912955297228166,0.313103467101284,1
0.004912955297228166,0.313103467101284,0.02066711140103166,1.3176911089558323,1
0.02066711140103166,1.3176911089558323,-0.0035545916409611533,-0.22684249730836323,0
-0.0035545916409611533,-0.22684249730836323,0.007928212840385813,0.5053759344366542,1
0.007928212840385813,0.5053759344366542,0.005595299282482084,0.35661416552037456,1
0.005595299282482084,0.35661416552037456,-0.0010337897601591674,-0.06609974470824188,0
-0.0010337897601591674,-0.06609974470824188,-0.0004138311210568785,-0.02656714244129079,0
-0.0004138311210568785,-0.02656714244129079,-0.013543316505150536,-0.8637886777532353,0
-0.013543316505150536,-0.8637886777532353,-0.006102009531457056,-0.3892824601073562,0
-0.006102009531457056,-0.3892824601073562,-0.006564372344622508,-0.41876572567224274,0
-0.006564372344622508,-0.41876572567224274,-0.011323671383621768,-0.7222496423584932,0
-0.011323671383621768,-0.7222496423584932,-0.005602301596979917,-0.35741782627963886,0
-0.005602301596979917,-0.35741782627963886,0.006246674492226972,0.3981500930310932,1
0.006246674492226972,0.3981500930310932,0.0057809915459267015,0.3684551141446823,1
0.0057809915459267015,0.3684551141446823,-0.00021347969167160972,-0.013791429882511277,0
-0.00021347969167160972,-0.013791429882511277,-0.0021377153790779783,-0.13649323497108937,0
-0.0021377153790779783,-0.13649323497108937,-0.008596607965842275,-0.5483543102312778,0
-0.008596607965842275,-0.5483543102312778,0.025992033995840037,1.6572428689695002,1
0.025992033995840037,1.6572428689695002,0.004406660994163405,0.2808188434979019,1
0.004406660994163405,0.2808188434979019,0.010000153272448388,0.6374963564379518,1
0.010000153272448388,0.6374963564379518,0.0006216719427834103,0.03946327989185653,1
0.0006216719427834103,0.03946327989185653,0.0006212857068784842,0.0394386509739778,1
0.0006212857068784842,0.0394386509739778,-0.00020702601828589772,-0.013379901617516706,0
-0.00020702601828589772,-0.013379901617516706,-0.005815231262319505,-0.37099560911833573,0
-0.005815231262319505,-0.37099560911833573,-0.006477873693240376,-0.4132500080645826,0
-0.006477873693240376,-0.4132500080645826,0.0031396721213330383,0.20002737770143694,1
0.0031396721213330383,0.20002737770143694,-0.017710776678590556,-1.1295330921524365,0
-0.017710776678590556,-1.1295330921524365,0.013522352791277205,0.8620947472021011,1
0.013522352791277205,0.8620947472021011,0.003979450709069531,0.25357713216467154,1
0.003979450709069531,0.25357713216467154,-0.0037696443629187245,-0.24055566007013124,0
-0.0037696443629187245,-0.24055566007013124,-0.008216613979837825,-0.5241234177731944,0
-0.008216613979837825,-0.5241234177731944,0.014908393381663994,0.9504777262101095,1
0.014908393381663994,0.9504777262101095,-0.008581943841939095,-0.5474192301448109,0
-0.008581943841939095,-0.5474192301448109,-0.009504787353540224,-0.6062657453761996,0
-0.009504787353540224,-0.6062657453761996,0.010555301953394448,0.6728962534934102,1
0.010555301953394448,0.6728962534934102,0.004400277346016462,0.2804117804983917,1
0.004400277346016462,0.2804117804983917,0.006252609532552814,0.3985285498729554,1
0.006252609532552814,0.3985285498729554,-0.011283047167993748,-0.7196591776765995,0
-0.011283047167993748,-0.7196591776765995,0.008994941986557698,0.5733975352377031,1
0.008994941986557698,0.5733975352377031,-0.0035465143157120747,-0.22632743442140194,0
-0.0035465143157120747,-0.22632743442140194,-0.005028249983920357,-0.3208125551076035,0
-0.005028249983920357,-0.3208125551076035,-0.003155604309133092,-0.2014004653664415,0
-0.003155604309133092,-0.2014004653664415,0.017958315593722705,1.1449606386977007,1
0.017958315593722705,1.1449606386977007,-0.0024865104256617037,-0.15873467977012223,0
-0.0024865104256617037,-0.15873467977012223,0.0016583340603306157,0.10556761104135315,1
0.0016583340603306157,0.10556761104135315,0.0,-0.00017857378110181906,0
0.0,-0.00017857378110181906,0.014802927165122255,0.9437525130617258,1
0.014802927165122255,0.9437525130617258,-0.005935969087645446,-0.37869463954736327,0
-0.005935969087645446,-0.37869463954736327,0.009399315161600605,0.59918300363531,1
0.009399315161600605,0.59918300363531,0.0028432839016049997,0.18112773364762608,1
0.0028432839016049997,0.18112773364762608,0.0114932141393462,0.7327036455837067,1
0.0114932141393462,0.7327036455837067,-0.004017698457479952,-0.25637320537472974,0
-0.004017698457479952,-0.25637320537472974,0.006420561660093045,0.4092382718433605,1
0.006420561660093045,0.4092382718433605,0.009752324686226945,0.6216931910144329,1
0.009752324686226945,0.6216931910144329,-0.004167970670431522,-0.2659555407947042,0
-0.004167970670431522,-0.2659555407947042,0.003969849720797778,0.252964910595719,1
0.003969849720797778,0.252964910595719,-0.003174602837255633,-0.2026119353074257,0
-0.003174602837255633,-0.2026119353074257,0.0015885990252141118,0.10112085083276162,1
0.0015885990252141118,0.10112085083276162,-0.0027817066329304365,-0.17755831334278355,0
-0.0027817066329304365,-0.17755831334278355,0.00871642692548564,0.5556376002351673,1
0.00871642692548564,0.5556376002351673,-0.0025674165880809697,-0.16389378384277065,0
-0.0025674165880809697,-0.16389378384277065,-0.006746060408570523,-0.43035134044665696,0
-0.006746060408570523,-0.43035134044665696,-0.002391847496733399,-0.15269835463048678,0
-0.002391847496733399,-0.15269835463048678,-0.009625090030954518,-0.6139370279391061,0
-0.009625090030954518,-0.6139370279391061,-0.020766227507458906,-1.3243685452703806,0
-0.020766227507458906,-1.3243685452703806,-0.03346897428187886,-2.13437844634716,0
-0.03346897428187886,-2.13437844634716,-0.018463315319250207,-1.1775198591644878,0
-0.018463315319250207,-1.1775198591644878,0.02735795231140012,1.7443427206247188,1
0.02735795231140012,1.7443427206247188,0.006095676486524314,0.3885214763362929,1
0.006095676486524314,0.3885214763362929,0.0016750007260838524,0.10663038624405535,1
0.0016750007260838524,0.10663038624405535,0.0039670673091646074,0.25278748590074845,1
0.0039670673091646074,0.25278748590074845,-0.023614901699772956,-1.5060185727560025,0
-0.023614901699772956,-1.5060185727560025,0.019020047838805194,1.2126636045271966,1
0.019020047838805194,1.2126636045271966,0.015784301279016477,1.0063313208606453,1
0.015784301279016477,1.0063313208606453,-0.012231937903346294,-0.7801666336091518,0
-0.012231937903346294,-0.7801666336091518,0.029595305187355772,1.8870109178193717,1
0.029595305187355772,1.8870109178193717,-0.013455857090432302,-0.8582116956152611,0
-0.013455857090432302,-0.8582116956152611,0.00878722918139994,0.5601524133954708,1
0.00878722918139994,0.5601524133954708,0.00507357744358909,0.3233457817120539,1
0.00507357744358909,0.3233457817120539,0.0022241803896463517,0.1416496598590686,1
0.0022241803896463517,0.1416496598590686,0.015233851338824473,0.9712310461310483,1
0.015233851338824473,0.9712310461310483,0.025337717895215977,1.6155194110944897,1
0.025337717895215977,1.6155194110944897,0.00019389743936728168,0.012185590322146195,1
0.00019389743936728168,0.012185590322146195,-0.007982128417088112,-0.5091710904647961,0
-0.007982128417088112,-0.5091710904647961,0.0060411636533722795,0.3850453829076013,1
0.0060411636533722795,0.3850453829076013,-0.006823348206445635,-0.4352797140199482,0
-0.006823348206445635,-0.4352797140199482,0.004683882090491654,0.29849626687734226,1
0.004683882090491654,0.29849626687734226,-0.0042927133373724296,-0.27390994601927593,0
-0.0042927133373724296,-0.27390994601927593,0.010310348933485433,0.6572764529141752,1
0.010310348933485433,0.6572764529141752,-0.016980967295667834,-1.0829956907097367,0
-0.016980967295667834,-1.0829956907097367,-0.004142408245931151,-0.2643255140525727,0
-0.004142408245931151,-0.2643255140525727,0.001777430154547991,0.11316195399794192,1
0.001777430154547991,0.11316195399794192,-0.013108426873474128,-0.836057281245915,0
-0.013108426873474128,-0.836057281245915,0.011528611536624014,0.7349608142714362,1
0.011528611536624014,0.7349608142714362,0.014908125127788106,0.9504606205951326,1
0.014908125127788106,0.9504606205951326,-0.011554033289774321,-0.736939018453925,0
-0.011554033289774321,-0.736939018453925,0.001377811346865205,0.0876796550410429,1
0.001377811346865205,0.0876796550410429,0.009591962921835444,0.611467480054593,1
0.009591962921835444,0.611467480054593,-0.0009746234366727502,-0.06232691441528362,0
-0.0009746234366727502,-0.06232691441528362,-0.007634360200556231,-0.4869951230403412,0
-0.007634360200556231,-0.4869951230403412,-0.011661366669284086,-0.7437832940789432,0
-0.011661366669284086,-0.7437832940789432,-0.016436523665112824,-1.0482784174176472,0
-0.016436523665112824,-1.0482784174176472,0.00040413130184653297,0.025591471205541484,1
0.00040413130184653297,0.025591471205541484,-0.00020200669557874794,-0.01305983689752417,0
-0.00020200669557874794,-0.01305983689752417,-0.001820207796952507,-0.11624688276429872,0
-0.001820207796952507,-0.11624688276429872,0.001820207796952483,0.11588973520209356,1
0.001820207796952483,0.11588973520209356,0.004435438810147721,0.2826539045514374,1
0.004435438810147721,0.2826539045514374,0.03401556403142003,2.1688754226069786,1
0.03401556403142003,2.1688754226069786,0.0,-0.00017857378110181906,0
0.0,-0.00017857378110181906,0.003493798266228958,0.22260876806446284,1
0.003493798266228958,0.22260876806446284,-0.008171290344700896,-0.5212332874836074,0
-0.008171290344700896,-0.5212332874836074,-0.007844670803267877,-0.500405897380967,0
-0.007844670803267877,-0.500405897380967,0.008040044107729495,0.5125070246966569,1
0.008040044107729495,0.5125070246966569,-0.008040044107729525,-0.5128641722588623,0
-0.008040044107729525,-0.5128641722588623,-0.0009849155880028869,-0.06298320904422003,0
-0.0009849155880028869,-0.06298320904422003,-0.010102138602289491,-0.6443567531322429,0
-0.010102138602289491,-0.6443567531322429,0.004172035221887584,0.2658575755165618,1
0.004172035221887584,0.2658575755165618,-0.0007932785177912362,-0.050763180806124956,0
-0.0007932785177912362,-0.050763180806124956,-0.032875826244563096,-2.0965554627388006,0
-0.032875826244563096,-2.0965554627388006,-0.0020525928846068424,-0.13106527009464067,0
-0.0020525928846068424,-0.13106527009464067,-0.007631241360848644,-0.48679624549929595,0
-0.007631241360848644,-0.48679624549929595,0.011732144563128157,0.7479394061927105,1
0.011732144563128157,0.7479394061927105,-0.011732144563128113,-0.7482965537549112,0
-0.011732144563128113,-0.7482965537549112,-0.006855703901487131,-0.4373429239544019,0
-0.006855703901487131,-0.4373429239544019,0.014692433427152317,0.9367067123894756,1
0.014692433427152317,0.9367067123894756,-0.013234258118956491,-0.8440811013310943,0
-0.013234258118956491,-0.8440811013310943,0.02060229402755975,1.313557930895496,1
0.02060229402755975,1.313557930895496,0.008730139618293675,0.5565120108758091,1
0.008730139618293675,0.5565120108758091,-0.013226391201467238,-0.8435794554138442,0
-0.013226391201467238,-0.8435794554138442,0.019674120328093007,1.2543715281561203,1
0.019674120328093007,1.2543715281561203,0.03046123320255738,1.9422281301584798,1
0.03046123320255738,1.9422281301584798,0.022918645906158962,1.4612636192290995,1
0.022918645906158962,1.4612636192290995,0.010982841361360319,0.7001589518454108,1
0.010982841361360319,0.7001589518454108,-0.016328382413852507,-1.0413826266259987,0
-0.016328382413852507,-1.0413826266259987,0.010852075625125013,0.6918204764783752,1
0.010852075625125013,0.6918204764783752,-0.0022749345656207114,-0.14524322437819467,0
-0.0022749345656207114,-0.14524322437819467,-0.0047560254499496805,-0.30345374509996803,0
-0.0047560254499496805,-0.30345374509996803,0.012883852352941724,0.8213797990040395,1
0.012883852352941724,0.8213797990040395,0.0,-0.00017857378110181906,0
0.0,-0.00017857378110181906,0.006941266861647413,0.44244182823091016,1
0.006941266861647413,0.44244182823091016,0.0007474696789616712,0.04748496320547111,1
0.0007474696789616712,0.04748496320547111,0.002052825433616847,0.13072295137252452,1
0.002052825433616847,0.13072295137252452,-0.012191798854981747,-0.7776071063531607,0
-0.012191798854981747,-0.7776071063531607,0.004894556409702973,0.3119302341518391,1
0.004894556409702973,0.3119302341518391,-0.0007514731871831591,-0.04809740053736281,0
-0.0007514731871831591,-0.04809740053736281,0.009539062976123771,0.6080942348381201,1
0.009539062976123771,0.6080942348381201,-0.010855465532535401,-0.6923937866245387,0
-0.010855465532535401,-0.6923937866245387,-0.017655898958957663,-1.12603373118425,0
-0.017655898958957663,-1.12603373118425,0.008582121283576074,0.5470733974175299,1
0.008582121283576074,0.5470733974175299,0.009261982326314831,0.5904257672438522,1
0.009261982326314831,0.5904257672438522,0.007871070699229495,0.5017321791979406,1
0.007871070699229495,0.5017321791979406,-0.004677714609071294,-0.2984601356389908,0
-0.004677714609071294,-0.2984601356389908,0.005050996767048015,0.3219058906478539,1
0.005050996767048015,0.3219058906478539,0.001678011994440058,0.10682240433483849,1
0.001678011994440058,0.10682240433483849,-0.008794166946167782,-0.560951958043367,0
-0.008794166946167782,-0.560951958043367,-0.012481248597744394,-0.7960643079069228,0
-0.012481248597744394,-0.7960643079069228,-0.0170812980906077,-1.0893934359161397,0
-0.0170812980906077,-1.0893934359161397,0.00367112053282085,0.23391599115341302,1
0.00367112053282085,0.23391599115341302,-0.00173728748205022,-0.11095934320580635,0
-0.00173728748205022,-0.11095934320580635,-0.018327645877784963,-1.1688686916011304,0
-0.018327645877784963,-1.1688686916011304,0.005690212835123839,0.3626664720609577,1
0.005690212835123839,0.3626664720609577,0.005658017425370335,0.36061348296083034,1
0.005658017425370335,0.36061348296083034,0.039669541526733264,2.5294098670856715,1
0.039669541526733264,2.5294098670856715,-0.012985947495869895,-0.8282471980962665,0
-0.012985947495869895,-0.8282471980962665,0.013172955743892205,0.8398149149095483,1
0.013172955743892205,0.8398149149095483,-0.009391503742403138,-0.5990420442129556,0
-0.009391503742403138,-0.5990420442129556,0.024973346086060322,1.59228469042103,1
0.024973346086060322,1.59228469042103,-0.004242436618242139,-0.27070397482167635,0
-0.004242436618242139,-0.27070397482167635,-0.0001848289433140152,-0.011964471488784613,0
-0.0001848289433140152,-0.011964471488784613,0.010299913839143063,0.6566110433074112,1
0.010299913839143063,0.6566110433074112,-0.0007322152028633605,-0.0468693859787139,0
-0.0007322152028633605,-0.0468693859787139,0.00983974602669103,0.6272677452898838,1
0.00983974602669103,0.6272677452898838,-0.0027235881348354027,-0.17385229922405065,0
-0.0027235881348354027,-0.17385229922405065,0.013185408135019798,0.840608960503352,1
0.013185408135019798,0.840608960503352,0.012127851679414658,0.7731722702189433,1
0.012127851679414658,0.7731722702189433,0.007945671910235477,0.5064892384875778,1
0.007945671910235477,0.5064892384875778,-0.009719953302565358,-0.6199861282335442,0
-0.009719953302565358,-0.6199861282335442,-0.00035524791416456625,-0.022831495461760318,0
-0.00035524791416456625,-0.022831495461760318,-0.017020938624350827,-1.0855445230660283,0
-0.017020938624350827,-1.0855445230660283,0.008994484070647983,0.5733683355356767,1
0.008994484070647983,0.5733683355356767,0.006959952976486778,0.44363337666538133,1
0.006959952976486778,0.44363337666538133,0.017278278114317175,1.1015970181199042,1
0.017278278114317175,1.1015970181199042,0.011815955270102341,0.7532837229511963,1
0.011815955270102341,0.7532837229511963,-0.009720568688466373,-0.6200253692482363,0
-0.009720568688466373,-0.6200253692482363,0.015748353849110292,1.004039078508707,1
0.015748353849110292,1.004039078508707,0.020394944597425756,1.300335980212406,1
0.020394944597425756,1.300335980212406,0.024265822465649765,1.5471683744024882,1
0.024265822465649765,1.5471683744024882,0.0009846965885637272,0.06261209665085037,1
0.0009846965885637272,0.06261209665085037,-0.0003281453374680635,-0.02110325858050024,0
-0.0003281453374680635,-0.02110325858050024,-0.0031226688017715605,-0.1993002828206042,0
-0.0031226688017715605,-0.1993002828206042,0.002466117550675966,0.15707714962585123,1
0.002466117550675966,0.15707714962585123,-0.0060941100346491184,-0.38877873672047114,0
-0.0060941100346491184,-0.38877873672047114,0.03394560910448057,2.164414640663016,1
0.03394560910448057,2.164414640663016,-0.010272953867230709,-0.6552490473985558,0
-0.010272953867230709,-0.6552490473985558,-0.003717769465848045,-0.2372477786338733,0
-0.003717769465848045,-0.2372477786338733,-0.010418446613509814,-0.6645266128821289,0
-0.010418446613509814,-0.6645266128821289,0.005711012911449735,0.3639928204536578,1
0.005711012911449735,0.3639928204536578,0.006648850473007464,0.4237954540063646,1
0.006648850473007464,0.4237954540063646,0.0012922281115243378,0.0822223103247107,1
0.0012922281115243378,0.0822223103247107,0.001612878964498578,0.1026690979612933,1
0.001612878964498578,0.1026690979612933,0.007386017737491244,0.47080204191882913,1
0.007386017737491244,0.47080204191882913,0.01176861051508153,0.7502647128888893,1
0.01176861051508153,0.7502647128888893,-0.002532846806336664,-0.16168938931391652,0
-0.002532846806336664,-0.16168938931391652,0.014164566580217803,0.9030464828296636,1
0.014164566580217803,0.9030464828296636,-0.007529499995013612,-0.48030855310182125,0
-0.007529499995013612,-0.48030855310182125,0.002359072070530315,0.1502512323401424,1
0.002359072070530315,0.1502512323401424,0.009225304318301798,0.588086938471625,1
0.009225304318301798,0.588086938471625,0.0018660049578603111,0.11881006058016448,1
0.0018660049578603111,0.11881006058016448,-0.00046626384039261457,-0.029910594259747233,0
-0.00046626384039261457,-0.029910594259747233,-0.0004663627091148554,-0.02991689877367198,0
-0.0004663627091148554,-0.02991689877367198,-0.015829785086307686,-1.0095888123326195,0
-0.015829785086307686,-1.0095888123326195,0.002051623359652876,0.1306462993042802,1
0.002051623359652876,0.1306462993042802,-0.004107464532562188,-0.2620972752069203,0
-0.004107464532562188,-0.2620972752069203,0.0033188951908691327,0.2114558083710893,1
0.0033188951908691327,0.2114558083710893,0.01238741211265446,0.7897235346490429,1
0.01238741211265446,0.7897235346490429,-0.0001557625919666883,-0.010111011540506122,0
-0.0001557625919666883,-0.010111011540506122,-0.005783568029950246,-0.3689765551157131,0
-0.005783568029950246,-0.3689765551157131,0.02124938732957239,1.3548208160697648,1
0.02124938732957239,1.3548208160697648,0.0047462011625844696,0.3024701369636727,1
0.0047462011625844696,0.3024701369636727,-0.01647838429414912,-1.0509477238744982,0
-0.01647838429414912,-1.0509477238744982,0.0031007303640598395,0.19754419752656802,1
0.0031007303640598395,0.19754419752656802,-0.011521190323852954,-0.7348447369532808,0
-0.011521190323852954,-0.7348447369532808,0.005465750703340798,0.3483533040202316,1
0.005465750703340798,0.3483533040202316,-0.004996102486538147,-0.3187626212124504,0
-0.004996102486538147,-0.3187626212124504,0.0014076823054895416,0.08958442199184849,1
0.0014076823054895416,0.08958442199184849,-0.018456209036079807,-1.1770667162474402,0
-0.018456209036079807,-1.1770667162474402,-0.016858439791225907,-1.0751825386793388,0
-0.016858439791225907,-1.0751825386793388,0.004201042513933975,0.2677072694590024,1
0.004201042513933975,0.2677072694590024,0.005146355733656284,0.32798659968510663,1
0.005146355733656284,0.32798659968510663,-0.008376345019414881,-0.5343089096092789,0
-0.008376345019414881,-0.5343089096092789,-0.006817071762903918,-0.43487948708457563,0
-0.006817071762903918,-0.43487948708457563,-0.025902621998314165,-1.6518985249915552,0
-0.025902621998314165,-1.6518985249915552,0.013447493262721655,0.857321215902395,1
0.013447493262721655,0.857321215902395,0.006574670706059184,0.41906526873583133,1
0.006574670706059184,0.41906526873583133,-0.0008194581462859167,-0.052432564496423015,0
-0.0008194581462859167,-0.052432564496423015,0.010601056721314993,0.6758138756183938,1
0.010601056721314993,0.6758138756183938,-0.0024364132880806636,-0.1555401598621946,0
-0.0024364132880806636,-0.1555401598621946,0.0035713902350517548,0.22755653755925198,1
0.0035713902350517548,0.22755653755925198,0.015117728200674646,0.9638262782240881,1
0.015117728200674646,0.9638262782240881,-0.008495724611585511,-0.5419213302425425,0
-0.008495724611585511,-0.5419213302425425,0.004016392326465718,0.25593277038875695,1
0.004016392326465718,0.25593277038875695,0.011002302481877646,0.7013999196915799,1
0.011002302481877646,0.7013999196915799,0.013545596917537622,0.8635769441432172,1
0.013545596917537622,0.8635769441432172,0.015831531457516427,1.0093430247774409,1
0.015831531457516427,1.0093430247774409,0.007517069276306006,0.47915874192052244,1
0.007517069276306006,0.47915874192052244,0.0004583815411723873,0.029050819940904544,1
0.0004583815411723873,0.029050819940904544,0.015762692574831812,1.0049534090869283,1
0.015762692574831812,1.0049534090869283,-0.006033223888569078,-0.38489623933316947,0
-0.006033223888569078,-0.38489623933316947,-0.0033338601544811693,-0.2127672195197649,0
-0.0033338601544811693,-0.2127672195197649,-0.03192492421693865,-2.0359197537061013,0
-0.03192492421693865,-2.0359197537061013,-0.005342566850683383,-0.34085544651327804,0
-0.005342566850683383,-0.34085544651327804,0.00800315481544254,0.5101547230624686,1
0.00800315481544254,0.5101547230624686,-0.06589399677140396,-4.202009150601036,0
