inp_z_score,out_z_score
-1.48286653574918,0.5338566346150156
0.5338566346150156,-1.8090199811344005
-1.8090199811344005,0.4095006890634906
0.4095006890634906,-0.21516362749673165
-0.21516362749673165,-0.293815914330434
-0.293815914330434,-0.5466403478131351
-0.5466403478131351,-1.6088946098403174
-1.6088946098403174,1.2509476801163804
1.2509476801163804,0.48900377755103286
0.48900377755103286,0.8195702354479194
0.8195702354479194,0.14529862758429127
0.14529862758429127,-0.9122177898504483
-0.9122177898504483,-0.31171670795351847
-0.31171670795351847,0.5773419318461338
0.5773419318461338,-0.12747386744379605
-0.12747386744379605,-0.5558458307296242
-0.5558458307296242,-0.8595779515827685
-0.8595779515827685,-0.9962798122365931
-0.9962798122365931,0.4667221580719207
0.4667221580719207,0.1704409304982875
0.1704409304982875,-0.4721573633566735
-0.4721573633566735,2.070650799944702
2.070650799944702,-4.925194297069668
-4.925194297069668,0.39408347108334274
0.39408347108334274,0.43993887345597293
0.43993887345597293,1.2590840201838798
1.2590840201838798,0.480553085127425
0.480553085127425,-0.25531013390439466
-0.25531013390439466,-1.1920850345309106
-1.1920850345309106,0.9733967598183361
0.9733967598183361,-0.09886344947208667
-0.09886344947208667,0.6336675450705948
0.6336675450705948,0.09032973217819089
0.09032973217819089,-0.4386006035756891
-0.4386006035756891,-1.1157955883468653
-1.1157955883468653,-0.2486268781669651
-0.2486268781669651,-1.1517199392573687
-1.1517199392573687,0.7734090893953149
0.7734090893953149,-0.6784597498050077
-0.6784597498050077,-0.5686842687958271
-0.5686842687958271,-1.051498414657977
-1.051498414657977,-0.40624759312826314
-0.40624759312826314,0.6160328576308062
0.6160328576308062,-0.18765247742917426
-0.18765247742917426,1.0010810793213123
1.0010810793213123,0.43601516918902966
0.43601516918902966,0.24475362392604813
0.24475362392604813,1.4707016340914802
1.4707016340914802,-0.4648463851061523
-0.4648463851061523,0.384625724768168
0.384625724768168,-0.16908446724360696
-0.16908446724360696,0.4518830741631344
0.4518830741631344,-0.22508211197941044
-0.22508211197941044,0.7459432992508368
0.7459432992508368,0.42011857088835697
0.42011857088835697,-0.30784422115271487
-0.30784422115271487,0.7618265826677999
0.7618265826677999,0.6877057558625833
0.6877057558625833,-2.2324610178030886
-2.2324610178030886,-0.5264893719469149
-0.5264893719469149,-0.3349602291512881
-0.3349602291512881,-0.4205431711619948
-0.4205431711619948,1.0937955239516466
1.0937955239516466,1.2789746212984279
1.2789746212984279,-0.0538690262404965
-0.0538690262404965,-0.5157456697391919
-0.5157456697391919,0.34768137615099093
0.34768137615099093,0.2923257143717357
0.2923257143717357,0.6846306137091487
0.6846306137091487,0.5455798180447045
0.5455798180447045,-0.7160639757725054
-0.7160639757725054,0.09921255476160061
0.09921255476160061,-0.16403197891299873
-0.16403197891299873,-0.3596506905303649
-0.3596506905303649,0.6954242452141518
0.6954242452141518,-1.7867330425761583
-1.7867330425761583,1.228275877238544
1.228275877238544,0.03289592268709901
0.03289592268709901,-0.03316894327165176
-0.03316894327165176,-0.9232023836861133
-0.9232023836861133,0.20352834957068128
0.20352834957068128,0.6513390406775151
0.6513390406775151,0.2854955276313825
0.2854955276313825,-1.413840309890251
-1.413840309890251,-0.7521329337467779
-0.7521329337467779,0.15036994115897806
0.15036994115897806,-0.6679279925368012
-0.6679279925368012,-0.9728441959334533
-0.9728441959334533,-1.0289396599417628
-1.0289396599417628,-0.7914002365115809
-0.7914002365115809,-0.22206026905302942
-0.22206026905302942,-1.1299254620841381
-1.1299254620841381,1.1922938085697377
1.1922938085697377,-0.009580120336000012
-0.009580120336000012,-0.12158747365956982
-0.12158747365956982,-0.059460878155162385
-0.059460878155162385,0.9004291425564047
0.9004291425564047,-0.9192533935350914
-0.9192533935350914,-0.5404399254624996
-0.5404399254624996,1.1637972084254862
1.1637972084254862,0.2783680019272462
0.2783680019272462,-0.9632126350492102
-0.9632126350492102,-0.17166381713655804
-0.17166381713655804,0.2562892927615095
0.2562892927615095,0.7707084662699292
0.7707084662699292,-0.1635210905286168
-0.1635210905286168,-1.5656271552070595
-1.5656271552070595,0.370973287076459
0.370973287076459,-0.8371371278664201
-0.8371371278664201,1.804173241913834
1.804173241913834,-0.7782491050394699
-0.7782491050394699,0.6154147915706232
0.6154147915706232,0.5067041625990497
0.5067041625990497,0.0581600930924511
0.0581600930924511,1.2861555096843713
1.2861555096843713,-0.20556729162053772
-0.20556729162053772,0.46272087832020165
0.46272087832020165,-0.04890971503219363
-0.04890971503219363,-0.11514420775097946
-0.11514420775097946,-0.3526463904719401
-0.3526463904719401,0.8679754026568823
0.8679754026568823,2.061830630682103
2.061830630682103,0.14534329878143856
0.14534329878143856,0.9985996342095883
0.9985996342095883,0.02113789396813027
0.02113789396813027,-0.37253713534741234
-0.37253713534741234,0.9865648547774476
0.9865648547774476,-2.7664303429071118
-2.7664303429071118,-0.6435539753209634
-0.6435539753209634,-0.13431224035038933
-0.13431224035038933,-0.8309463909453016
-0.8309463909453016,-1.6881672622910653
-1.6881672622910653,-1.2729506043275767
-1.2729506043275767,-0.8745147563603579
-0.8745147563603579,0.13457614905857732
0.13457614905857732,0.031118860315342434
0.031118860315342434,0.5732806854686784
0.5732806854686784,-0.059777936443356404
-0.059777936443356404,0.2275920282776519
0.2275920282776519,0.7540999470286086
0.7540999470286086,-0.11054990698921541
-0.11054990698921541,2.764355180546342
2.764355180546342,1.4453312358610344
1.4453312358610344,-0.31353301667920913
-0.31353301667920913,-0.5020071308463164
-0.5020071308463164,0.9271756450397667
0.9271756450397667,0.03366284458133358
0.03366284458133358,0.7733246434969103
0.7733246434969103,0.6054384187148949
0.6054384187148949,0.25730797089728114
0.25730797089728114,0.05901528899394979
0.05901528899394979,0.43199663381861475
0.43199663381861475,-1.2098153538402503
-1.2098153538402503,0.2529800591667473
0.2529800591667473,0.030294205550173228
0.030294205550173228,0.4957359820966263
0.4957359820966263,0.23723292681222408
0.23723292681222408,-0.07290779750198371
-0.07290779750198371,-1.0383673235487014
-1.0383673235487014,-1.9607920339826268
-1.9607920339826268,-0.38034966452549135
-0.38034966452549135,0.055468736708419904
0.055468736708419904,0.057321405146098306
0.057321405146098306,-0.2887714105242627
-0.2887714105242627,-0.20350388966804103
-0.20350388966804103,-1.057873553387312
-1.057873553387312,0.6184290165444697
0.6184290165444697,-0.2237837093817789
-0.2237837093817789,-0.9849929337037739
-0.9849929337037739,1.8746113544848833
1.8746113544848833,1.4541157119923434
1.4541157119923434,-0.18183570804215934
-0.18183570804215934,-1.3476012106066981
-1.3476012106066981,-0.16442330929409724
-0.16442330929409724,-1.1517787151448815
-1.1517787151448815,-0.8341436837750951
-0.8341436837750951,-0.7252455477068774
-0.7252455477068774,-1.4836778070886762
-1.4836778070886762,0.6083430739579533
0.6083430739579533,0.28070325254278794
0.28070325254278794,0.922071403742731
0.922071403742731,1.26442724775493
1.26442724775493,0.026340298688640296
0.026340298688640296,-0.19245035143919234
-0.19245035143919234,1.158424797492592
1.158424797492592,-0.5979167210091514
-0.5979167210091514,-1.4818719357018948
-1.4818719357018948,0.7135189117224694
0.7135189117224694,-0.19325233020254423
-0.19325233020254423,-0.0501514661320073
-0.0501514661320073,-0.3103120848711187
-0.3103120848711187,-0.47251990772029745
-0.47251990772029745,1.1926195702982016
1.1926195702982016,-0.10943364335123441
-0.10943364335123441,-0.6168777041556713
-0.6168777041556713,-0.7942208665879272
-0.7942208665879272,0.01412567337279367
0.01412567337279367,0.5271368316389458
0.5271368316389458,0.07063783078917259
0.07063783078917259,-1.4574623876237263
-1.4574623876237263,0.5680599909566304
0.5680599909566304,0.05682832100013481
0.05682832100013481,-0.5577581836701112
-0.5577581836701112,1.1982801336149131
1.1982801336149131,-1.4285394594619687
-1.4285394594619687,-0.6965476455041942
-0.6965476455041942,-0.9419798171939876
-0.9419798171939876,-0.6140787307479928
-0.6140787307479928,-0.7886635123617955
-0.7886635123617955,-0.04727120624607167
-0.04727120624607167,0.1933515399361619
0.1933515399361619,0.558824424017242
0.558824424017242,-0.00884425994388381
-0.00884425994388381,0.81167892348437
0.81167892348437,-0.8725667127898861
-0.8725667127898861,0.11567593138989898
0.11567593138989898,-0.5982958232129802
-0.5982958232129802,0.17691922016476944
0.17691922016476944,0.2995476354493305
0.2995476354493305,-0.04854424374388216
-0.04854424374388216,-0.6357517551344409
-0.6357517551344409,0.2324984519204129
0.2324984519204129,-0.13557599214899058
-0.13557599214899058,-0.5335130968345276
-0.5335130968345276,-0.2738495668600291
-0.2738495668600291,0.5875134942992613
0.5875134942992613,0.7547877011511651
0.7547877011511651,0.3340797531233375
0.3340797531233375,-1.104028968978226
-1.104028968978226,1.3612093704648618
1.3612093704648618,1.986949566048828
1.986949566048828,-1.6640041205287923
-1.6640041205287923,1.6119790040971196
1.6119790040971196,-2.715372135755163
-2.715372135755163,0.6098909974425607
0.6098909974425607,0.3350535611620459
0.3350535611620459,-1.065985551334358
-1.065985551334358,-0.06651739420716164
-0.06651739420716164,-0.008297759756000936
-0.008297759756000936,0.0942069548241422
0.0942069548241422,0.09796083744404058
0.09796083744404058,-0.7185323282172414
-0.7185323282172414,0.09833450776852158
0.09833450776852158,0.6900145564506798
0.6900145564506798,-1.3421217740756382
-1.3421217740756382,0.7051786905700341
0.7051786905700341,-0.5376619665870904
-0.5376619665870904,1.7789765185664013
1.7789765185664013,-0.16132689730907226
-0.16132689730907226,-0.7275665066720517
-0.7275665066720517,0.5478910406051982
0.5478910406051982,0.33589919819799596
0.33589919819799596,-0.09248382722999952
-0.09248382722999952,-0.23406535304728585
-0.23406535304728585,-0.6780685227874429
-0.6780685227874429,1.5155272975665055
1.5155272975665055,-0.7789997125969557
-0.7789997125969557,0.9149689436919676
0.9149689436919676,0.5792720301128653
0.5792720301128653,-0.5523323661114892
-0.5523323661114892,-1.5021290449717906
-1.5021290449717906,0.8497663037148879
0.8497663037148879,-0.7731259455046063
-0.7731259455046063,1.0024856279614494
1.0024856279614494,-0.5344437494958633
-0.5344437494958633,-0.3301691574054351
-0.3301691574054351,0.3227786862104664
0.3227786862104664,-1.878136431236607
-1.878136431236607,-1.035087886804448
-1.035087886804448,0.14848378284294397
0.14848378284294397,-0.6112348373915838
-0.6112348373915838,-0.6793542948338609
-0.6793542948338609,-0.18945817289587286
-0.18945817289587286,-0.035480232144373666
-0.035480232144373666,-0.8541974773288269
-0.8541974773288269,-1.4412480361851883
-1.4412480361851883,-0.8000859074088094
-0.8000859074088094,0.022608636743604246
0.022608636743604246,-0.2949237421570039
-0.2949237421570039,-0.6793804407221671
-0.6793804407221671,0.8951197043666826
0.8951197043666826,-0.8331146136149745
-0.8331146136149745,-0.044497174503194487
-0.044497174503194487,0.21765670443531368
0.21765670443531368,0.07329899199227441
0.07329899199227441,0.08109881745646826
0.08109881745646826,-0.35477643799131214
-0.35477643799131214,0.7177101102665348
0.7177101102665348,-1.6674157967810257
-1.6674157967810257,-0.303645433780027
-0.303645433780027,0.11878998830988892
0.11878998830988892,0.1395359641038024
0.1395359641038024,0.2938406856272008
0.2938406856272008,0.13011293667711774
0.13011293667711774,0.2792356921509633
0.2792356921509633,1.051864786847509
1.051864786847509,0.08947664014359699
0.08947664014359699,-0.5078625957008512
-0.5078625957008512,0.01653672791257946
0.01653672791257946,-0.981470358326502
-0.981470358326502,0.2451461140324915
0.2451461140324915,0.17133144105620954
0.17133144105620954,-0.743426967217983
-0.743426967217983,0.29784073341647743
0.29784073341647743,1.097999755119921
1.097999755119921,-1.2495116334847358
-1.2495116334847358,0.8039474314522769
0.8039474314522769,0.596355180469103
0.596355180469103,0.3807550596514879
0.3807550596514879,-0.7844275511202243
-0.7844275511202243,0.6511812328970394
0.6511812328970394,-0.7548752463611034
-0.7548752463611034,-0.8284450520626258
-0.8284450520626258,-1.0866592569718272
-1.0866592569718272,3.9357856012051387
3.9357856012051387,-0.44529098811008044
-0.44529098811008044,-2.762674575101488
-2.762674575101488,-0.12595706630072326
-0.12595706630072326,0.8048593311189081
0.8048593311189081,-0.5825016415285974
-0.5825016415285974,0.29553273648890716
0.29553273648890716,1.3304427008291284
1.3304427008291284,-0.9831723122946175
-0.9831723122946175,0.21580896516832998
0.21580896516832998,-0.010631263112590392
-0.010631263112590392,0.5101008191265677
0.5101008191265677,-0.4428572469009655
-0.4428572469009655,1.4904221635144845
1.4904221635144845,0.01822909517662561
0.01822909517662561,0.7665395489256518
0.7665395489256518,0.41531813531509176
0.41531813531509176,1.1197554100745855
1.1197554100745855,1.3422747502089505
1.3422747502089505,-1.2468462851416937
-1.2468462851416937,-0.8351280633927497
-0.8351280633927497,0.5370939242663477
0.5370939242663477,0.35678423291720757
0.35678423291720757,1.7256935293229503
1.7256935293229503,-0.5094497326020806
-0.5094497326020806,-0.05162532962262505
-0.05162532962262505,0.6470740734490276
0.6470740734490276,-0.17022328890157978
-0.17022328890157978,-0.14307710471972532
-0.14307710471972532,-0.7592008230347941
-0.7592008230347941,0.5124430340618634
0.5124430340618634,-0.7734144230610099
-0.7734144230610099,1.95628101269712
1.95628101269712,0.31712849237897056
0.31712849237897056,-0.05184047896400125
-0.05184047896400125,0.5247193998829038
0.5247193998829038,-0.2631186610405002
-0.2631186610405002,1.3184329523073228
1.3184329523073228,0.42398318670801927
0.42398318670801927,0.1931251992810767
0.1931251992810767,-0.8968728795283489
-0.8968728795283489,0.37231107504529
0.37231107504529,-0.5211167172299677
-0.5211167172299677,-0.24414441886086932
-0.24414441886086932,0.49662884680813124
0.49662884680813124,-0.3013583107877963
-0.3013583107877963,-0.4711601039544045
-0.4711601039544045,-0.5504335630578986
-0.5504335630578986,-0.8737541509277315
-0.8737541509277315,0.7215048742234568
0.7215048742234568,-0.8491621619866737
-0.8491621619866737,-0.3366494464866765
-0.3366494464866765,0.11326554428638413
0.11326554428638413,-0.06821444137204168
-0.06821444137204168,-2.167665949605182
-2.167665949605182,-0.49669968941549536
-0.49669968941549536,0.5328330533387131
0.5328330533387131,-0.24816545083382865
-0.24816545083382865,-1.0776356809817902
-1.0776356809817902,0.370564159006738
0.370564159006738,-0.43485256931814853
-0.43485256931814853,0.04044388635955162
0.04044388635955162,-0.9644315651720367
-0.9644315651720367,0.49533239853071925
0.49533239853071925,-0.8403086234074119
-0.8403086234074119,-2.115170518322192
-2.115170518322192,-0.08423180791987056
-0.08423180791987056,2.167387599160877
2.167387599160877,-0.27529127543401877
-0.27529127543401877,0.3363422240966369
0.3363422240966369,0.8267127298683754
0.8267127298683754,-0.4708471847107794
-0.4708471847107794,0.25988532534101716
0.25988532534101716,0.38023429160275596
0.38023429160275596,0.289920718256443
0.289920718256443,0.7156421083191674
0.7156421083191674,1.5322684396914512
1.5322684396914512,-0.004214980791456408
-0.004214980791456408,-1.4073861163622075
-1.4073861163622075,0.32858876016310046
0.32858876016310046,-0.6876735197661862
-0.6876735197661862,0.5887036146952843
0.5887036146952843,-1.0485679334999847
-1.0485679334999847,0.24838834323992323
0.24838834323992323,-0.3640027807895189
-0.3640027807895189,0.09847787779010554
0.09847787779010554,-0.29117504813582035
-0.29117504813582035,0.6575316972031388
0.6575316972031388,1.0888726009643934
1.0888726009643934,0.3649484362272585
0.3649484362272585,-0.8560019450980891
-0.8560019450980891,0.03363584389223036
0.03363584389223036,0.18394955418878972
0.18394955418878972,-0.1058032767180299
-0.1058032767180299,0.5723660285440686
0.5723660285440686,0.22279145646871698
0.22279145646871698,-0.008929679151496341
-0.008929679151496341,0.556943553349012
0.556943553349012,0.3878134782974662
0.3878134782974662,1.563468232620235
1.563468232620235,-0.1916017143949579
-0.1916017143949579,-0.8758273546009434
-0.8758273546009434,-0.05935606421965881
-0.05935606421965881,-0.4735026520759373
-0.4735026520759373,-1.165526638593821
-1.165526638593821,0.05304614521581005
0.05304614521581005,-1.370634762060912
-1.370634762060912,0.12587977046360257
0.12587977046360257,-1.6970601871290245
-1.6970601871290245,0.008179584654028235
0.008179584654028235,0.5452845713556461
0.5452845713556461,-0.5996978289863064
-0.5996978289863064,-1.490481643970161
-1.490481643970161,-0.04828434347326745
-0.04828434347326745,0.16276420534348657
0.16276420534348657,0.51660581129556
0.51660581129556,-0.2635244076509475
-0.2635244076509475,0.8769616715704824
0.8769616715704824,-1.1388842855228658
-1.1388842855228658,-0.9917444635000665
