log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.010411628541528035,-0.4414453654950909,0.00790152163970324,0.29378593682774623,1
0.00790152163970324,0.29378593682774623,0.0025101069018247744,0.0773329049973477,1
0.0025101069018247744,0.0773329049973477,-0.004827544397778324,-0.21725709550006117,0
-0.004827544397778324,-0.21725709550006117,0.0008613433473915438,0.011138800577740353,1
0.0008613433473915438,0.011138800577740353,0.0023155453853946147,0.06952170289988122,1
0.0023155453853946147,0.06952170289988122,0.0127382050875238,0.48796776983149487,1
0.0127382050875238,0.48796776983149487,-0.011945582563225395,-0.5030301284613101,0
-0.011945582563225395,-0.5030301284613101,0.004742787576088746,0.16696995288725705,1
0.004742787576088746,0.16696995288725705,-0.0024344198337328204,-0.1211785905770131,0
-0.0024344198337328204,-0.1211785905770131,-0.0007908948459323524,-0.05519480268567071,0
-0.0007908948459323524,-0.05519480268567071,0.0021075306268730012,0.06117038374961509,1
0.0021075306268730012,0.06117038374961509,0.009754933267456238,0.36819619564873884,1
0.009754933267456238,0.36819619564873884,0.0004559001201519583,-0.00513882227967741,1
0.0004559001201519583,-0.00513882227967741,0.0038996936274762273,0.13312164958146236,1
0.0038996936274762273,0.13312164958146236,-0.013781613667235664,-0.5767425988089948,0
-0.013781613667235664,-0.5767425988089948,-0.0030299503801864422,-0.14508778669614242,0
-0.0030299503801864422,-0.14508778669614242,0.009062347901251855,0.34039046939602313,1
0.009062347901251855,0.34039046939602313,0.006321100250447113,0.23033561480545803,1
0.006321100250447113,0.23033561480545803,0.01961921207712274,0.7642245405229928,1
0.01961921207712274,0.7642245405229928,0.0005730973238772962,-0.00043362126997424557,1
0.0005730973238772962,-0.00043362126997424557,-0.00747630018956659,-0.32359861244603905,0
-0.00747630018956659,-0.32359861244603905,-0.009279030548385891,-0.39597413366084494,0
-0.009279030548385891,-0.39597413366084494,-0.017238424674688536,-0.7155256936747966,0
-0.017238424674688536,-0.7155256936747966,-0.004885824440180964,-0.21959690656757694,0
-0.004885824440180964,-0.21959690656757694,0.0208286802047292,0.8127819333133071,1
0.0208286802047292,0.8127819333133071,-0.0027262002786351287,-0.13289291139974757,0
-0.0027262002786351287,-0.13289291139974757,-0.002473025298888389,-0.12272851214387699,0
-0.002473025298888389,-0.12272851214387699,-0.0093615161785326,-0.39928574398869776,0
-0.0093615161785326,-0.39928574398869776,0.011769477513372007,0.4490755623799542,1
0.011769477513372007,0.4490755623799542,0.002920827464475495,0.09382240086125125,1
0.002920827464475495,0.09382240086125125,-0.00012956322179155026,-0.02864384304888213,0
-0.00012956322179155026,-0.02864384304888213,-0.007025344756827955,-0.3054937781154721,0
-0.007025344756827955,-0.3054937781154721,-0.006943546390364554,-0.30220975986041493,0
-0.006943546390364554,-0.30220975986041493,-0.015234120295418159,-0.635057434285289,0
-0.015234120295418159,-0.635057434285289,0.007778506538989982,0.2888471604944708,1
0.007778506538989982,0.2888471604944708,0.003371756300703574,0.11192616740244833,1
0.003371756300703574,0.11192616740244833,0.004149552441751479,0.14315291234065206,1
0.004149552441751479,0.14315291234065206,-0.008647758637361176,-0.3706300030951379,0
-0.008647758637361176,-0.3706300030951379,0.00937051966998826,0.3527628645669759,1
0.00937051966998826,0.3527628645669759,-0.006655891246433476,-0.2906610604832284,0
-0.006655891246433476,-0.2906610604832284,-0.007166598677271241,-0.3111648015526174,0
-0.007166598677271241,-0.3111648015526174,0.030303329289313376,1.1931675314530554,1
0.030303329289313376,1.1931675314530554,0.00958056180984487,0.36119557846388495,1
0.00958056180984487,0.36119557846388495,-0.02363416789724091,-0.9723002284928953,0
-0.02363416789724091,-0.9723002284928953,0.008156918467704633,0.30403953823451196,1
0.008156918467704633,0.30403953823451196,0.0031147321555908634,0.10160723291714577,1
0.0031147321555908634,0.10160723291714577,0.012298460923082876,0.47031304240824007,1
0.012298460923082876,0.47031304240824007,-0.0023065145010639156,-0.11604348256001153,0
-0.0023065145010639156,-0.11604348256001153,0.002434525462335929,0.07429848221170535,1
0.002434525462335929,0.07429848221170535,-0.0167116598713849,-0.6943772856446099,0
-0.0167116598713849,-0.6943772856446099,0.0005204048078660718,-0.0025491058690851314,1
0.0005204048078660718,-0.0025491058690851314,0.007838041455631954,0.2912373519068265,1
0.007838041455631954,0.2912373519068265,0.002513288908930044,0.07746065534094536,1
0.002513288908930044,0.07746065534094536,-0.00032178565777647895,-0.03636113638980122,0
-0.00032178565777647895,-0.03636113638980122,-0.004840436470432001,-0.21777468287705531,0
-0.004840436470432001,-0.21777468287705531,0.005998616070584753,0.21738860890028538,1
0.005998616070584753,0.21738860890028538,0.0007713751929845914,0.007526783929725386,1
0.0007713751929845914,0.007526783929725386,0.005511072170674147,0.19781483088156937,1
0.005511072170674147,0.19781483088156937,-0.01124654409372989,-0.4749653247975646,0
-0.01124654409372989,-0.4749653247975646,0.006185231493566597,0.22488079342968909,1
0.006185231493566597,0.22488079342968909,0.004294178445471436,0.14895931724709738,1
0.004294178445471436,0.14895931724709738,-0.004936726038304857,-0.2216404898893202,0
-0.004936726038304857,-0.2216404898893202,-0.004832016731430056,-0.21743664951794692,0
-0.004832016731430056,-0.21743664951794692,0.02007611363343626,0.7825680981827781,1
0.02007611363343626,0.7825680981827781,-0.027595944890550686,-1.131356558478606,0
-0.027595944890550686,-1.131356558478606,0.004997928804311798,0.1772132925446218,1
0.004997928804311798,0.1772132925446218,0.006260718394045382,0.2279114206892314,1
0.006260718394045382,0.2279114206892314,0.005198135076797255,0.1852511187512535,1
0.005198135076797255,0.1852511187512535,0.006380421232304377,0.23271721722308497,1
0.006380421232304377,0.23271721722308497,0.013832543205184233,0.531902954737782,1
0.013832543205184233,0.531902954737782,-0.0054721972817727855,-0.24313844167780294,0
-0.0054721972817727855,-0.24313844167780294,0.008541159640139153,0.3194659468435901,1
0.008541159640139153,0.3194659468435901,0.019813643695485928,0.7720305275086952,1
0.019813643695485928,0.7720305275086952,0.023269524542289817,0.9107762785413194,1
0.023269524542289817,0.9107762785413194,0.0002994643065634388,-0.011419364175331034,1
0.0002994643065634388,-0.011419364175331034,0.0074571561080819995,0.27594567202960657,1
0.0074571561080819995,0.27594567202960657,-0.005542778177120905,-0.245972103996539,0
-0.005542778177120905,-0.245972103996539,-0.0024534234167674683,-0.12194154118709896,0
-0.0024534234167674683,-0.12194154118709896,0.006152020361840198,0.22354744207346852,1
0.006152020361840198,0.22354744207346852,-0.006871291457123649,-0.29930888873009426,0
-0.006871291457123649,-0.29930888873009426,0.022117121116826816,0.8645099036730118,1
0.022117121116826816,0.8645099036730118,-0.007652966242432558,-0.3306913524082769,0
-0.007652966242432558,-0.3306913524082769,0.0018891968697083829,0.052404780288027156,1
0.0018891968697083829,0.052404780288027156,-0.01875442082055073,-0.7763894887951467,0
-0.01875442082055073,-0.7763894887951467,-0.0022864323425895714,-0.11523722960066661,0
-0.0022864323425895714,-0.11523722960066661,0.0028872861340905,0.09247579278036114,1
0.0028872861340905,0.09247579278036114,0.0019801501676665317,0.05605634820761218,1
0.0019801501676665317,0.05605634820761218,-0.0047469431509943785,-0.21402113887570393,0
-0.0047469431509943785,-0.21402113887570393,-0.004587961563255473,-0.20763838994163883,0
-0.004587961563255473,-0.20763838994163883,-0.0012108552743054608,-0.07205525813004676,0
-0.0012108552743054608,-0.07205525813004676,0.011683987242467718,0.4456433225637094,1
0.011683987242467718,0.4456433225637094,-0.013321021978978092,-0.5582508907497361,0
-0.013321021978978092,-0.5582508907497361,0.004902994293555728,0.17340188799172832,1
0.004902994293555728,0.17340188799172832,0.01646891724077148,0.6377473723509509,1
0.01646891724077148,0.6377473723509509,0.0008905150863585411,0.012309979507606216,1
0.0008905150863585411,0.012309979507606216,-0.009360581566961039,-0.3992482214611083,0
-0.009360581566961039,-0.3992482214611083,0.013919660411742633,0.535400512317925,1
0.013919660411742633,0.535400512317925,0.01034326656474857,0.39181643859369386,1
0.01034326656474857,0.39181643859369386,0.002044249819760302,0.058629803359836294,1
0.002044249819760302,0.058629803359836294,0.01119798128677121,0.4261312895051036,1
0.01119798128677121,0.4261312895051036,-0.0040470206250372825,-0.18592084235697978,0
-0.0040470206250372825,-0.18592084235697978,-0.007676195359673153,-0.3316239486001715,0
-0.007676195359673153,-0.3316239486001715,-0.052307699846516516,-2.1234772804272755,0
-0.052307699846516516,-2.1234772804272755,-0.02396707207135503,-0.9856655734532334,0
-0.02396707207135503,-0.9856655734532334,-0.03500586152735181,-1.4288478478015363,0
-0.03500586152735181,-1.4288478478015363,0.030775668270306276,1.212130866580901,1
0.030775668270306276,1.212130866580901,0.013761267667977216,0.5290414041292918,1
0.013761267667977216,0.5290414041292918,-0.007768523418184855,-0.3353307100272727,0
-0.007768523418184855,-0.3353307100272727,-0.005739734276847769,-0.25387944316372496,0
-0.005739734276847769,-0.25387944316372496,-0.027771558446974747,-1.138407043103995,0
-0.027771558446974747,-1.138407043103995,0.030424738658391584,1.1980418413155416,1
0.030424738658391584,1.1980418413155416,0.0026461594693688167,0.082795105952937,1
0.0026461594693688167,0.082795105952937,-0.007769333006843559,-0.33536321316944073,0
-0.007769333006843559,-0.33536321316944073,0.042884568829532094,1.6982756663424212,1
0.042884568829532094,1.6982756663424212,-0.007377898374173097,-0.31964800350291817,0
-0.007377898374173097,-0.31964800350291817,0.00871350577932596,0.3263852521029602,1
0.00871350577932596,0.3263852521029602,0.0013943785215040614,0.0325389497256614,1
0.0013943785215040614,0.0325389497256614,-0.012558828566752792,-0.5276505598647405,0
-0.012558828566752792,-0.5276505598647405,0.006481998886662142,0.2367953288729801,1
0.006481998886662142,0.2367953288729801,0.004014870436885995,0.13774573635745138,1
0.004014870436885995,0.13774573635745138,0.02054989194682022,0.8015892192304614,1
0.02054989194682022,0.8015892192304614,-0.005426877232511683,-0.24131894484029404,0
-0.005426877232511683,-0.24131894484029404,0.008692640600339268,0.32554756265205914,1
0.008692640600339268,0.32554756265205914,-0.017401124644970237,-0.7220577272055815,0
-0.017401124644970237,-0.7220577272055815,0.013897475923418967,0.5345098555996564,1
0.013897475923418967,0.5345098555996564,-0.0005356079775554345,-0.04494561590757918,0
-0.0005356079775554345,-0.04494561590757918,0.006762390397414968,0.24805240990878952,1
0.006762390397414968,0.24805240990878952,-0.02872671141455326,-1.1767542609949944,0
-0.02872671141455326,-1.1767542609949944,-0.016254498620914763,-0.6760233018554541,0
-0.016254498620914763,-0.6760233018554541,0.010090526303930371,0.3816694923134617,1
0.010090526303930371,0.3816694923134617,0.013619656127141366,0.5233560230472651,1
0.013619656127141366,0.5233560230472651,0.00102609439298568,0.01775318011443903,1
0.00102609439298568,0.01775318011443903,0.013661080415342444,0.5250191139442693,1
0.013661080415342444,0.5250191139442693,-0.012756511619067431,-0.5355870845239116,0
-0.012756511619067431,-0.5355870845239116,-0.005197017939030022,-0.2320906173256356,0
-0.005197017939030022,-0.2320906173256356,-0.006747954672144522,-0.29435719750564004,0
-0.006747954672144522,-0.29435719750564004,0.011281738990497529,0.4294939706921658,1
0.011281738990497529,0.4294939706921658,0.0016271692144088708,0.04188496625581859,1
0.0016271692144088708,0.04188496625581859,-0.013458017926410458,-0.5637509662608778,0
-0.013458017926410458,-0.5637509662608778,-0.028413360057954064,-1.1641739171591658,0
-0.028413360057954064,-1.1641739171591658,0.011238898871535542,0.42777403741228875,1
0.011238898871535542,0.42777403741228875,0.030873271968333515,1.216049432928139,1
0.030873271968333515,1.216049432928139,0.013454324350279089,0.5167183284717911,1
0.013454324350279089,0.5167183284717911,0.005036039230609133,0.17874333942794748,1
0.005036039230609133,0.17874333942794748,-0.005867932967376977,-0.2590263288311877,0
-0.005867932967376977,-0.2590263288311877,-0.0011896084258898757,-0.07120224552018696,0
-0.0011896084258898757,-0.07120224552018696,-0.012637550636857847,-0.5308110718221103,0
-0.012637550636857847,-0.5308110718221103,0.019635934407598206,0.7648959040345502,1
0.019635934407598206,0.7648959040345502,-0.0006503332431440299,-0.0495515742267811,0
-0.0006503332431440299,-0.0495515742267811,0.022629296815768477,0.8850725923652567,1
0.022629296815768477,0.8850725923652567,0.0019638216228884103,0.05540079429561736,1
0.0019638216228884103,0.05540079429561736,0.003801211992510947,0.12916783606418922,1
0.003801211992510947,0.12916783606418922,-0.006922110027757039,-0.30134913868704954,0
-0.006922110027757039,-0.30134913868704954,0.0010992014418635804,0.020688261748322306,1
0.0010992014418635804,0.020688261748322306,-0.016498476054592898,-0.6858184405686396,0
-0.016498476054592898,-0.6858184405686396,0.01406708563519682,0.5413192995261763,1
0.01406708563519682,0.5413192995261763,0.0006373706559607614,0.0021468067385715254,1
0.0006373706559607614,0.0021468067385715254,-0.0062754525563706075,-0.2753873128876025,0
-0.0062754525563706075,-0.2753873128876025,0.014581928767991102,0.5619890796170016,1
0.014581928767991102,0.5619890796170016,-0.019665914106643766,-0.8129838698361287,0
-0.019665914106643766,-0.8129838698361287,-0.007822429648920114,-0.337494922510356,0
-0.007822429648920114,-0.337494922510356,-0.08731204234475033,-3.5288219681100976,0
-0.08731204234475033,-3.5288219681100976,0.027203907637475516,1.06873280586096,1
0.027203907637475516,1.06873280586096,0.019989499744823714,0.7790907476726995,1
0.019989499744823714,0.7790907476726995,0.013976903829244403,0.5376987052548435,1
0.013976903829244403,0.5376987052548435,-0.0029743290918471635,-0.14285471855342202,0
-0.0029743290918471635,-0.14285471855342202,0.03588334360855168,1.4171924072561446,1
0.03588334360855168,1.4171924072561446,0.001933510723386126,0.05418388066278531,1
0.001933510723386126,0.05418388066278531,-5.850385981999328e-05,-0.02579097138411948,0
-5.850385981999328e-05,-0.02579097138411948,-0.00422363046807107,-0.19301132562237902,0
-0.00422363046807107,-0.19301132562237902,0.0051012754005398805,0.18136242318481494,1
0.0051012754005398805,0.18136242318481494,-0.023552753193257954,-0.9690316134132808,0
-0.023552753193257954,-0.9690316134132808,-0.007030634148989999,-0.3057061351730679,0
-0.007030634148989999,-0.3057061351730679,-0.014027845124362403,-0.5866282314338876,0
-0.014027845124362403,-0.5866282314338876,-0.0020201520400457574,-0.10454668145986365,0
-0.0020201520400457574,-0.10454668145986365,0.12045527457081287,4.81256296480594,1
0.12045527457081287,4.81256296480594,0.0008688296535226618,0.01143935873141128,1
0.0008688296535226618,0.01143935873141128,0.004548888604420904,0.15918535045416426,1
0.004548888604420904,0.15918535045416426,-0.005526395785589826,-0.2453143882599585,0
-0.005526395785589826,-0.2453143882599585,-0.005174709659650227,-0.23119499067818977,0
-0.005174709659650227,-0.23119499067818977,-0.0035012858485456693,-0.1640108330755611,0
-0.0035012858485456693,-0.1640108330755611,0.01668467340124563,0.6464094911715657,1
0.01668467340124563,0.6464094911715657,-0.0006469437359107425,-0.04941549322527669,0
-0.0006469437359107425,-0.04941549322527669,0.009927936283198035,0.37514187300685825,1
0.009927936283198035,0.37514187300685825,-0.009874035746133956,-0.41986223822504587,0
-0.009874035746133956,-0.41986223822504587,-0.0026459514901622846,-0.12967110517444896,0
-0.0026459514901622846,-0.12967110517444896,0.008346186448332332,0.3116382169166501,1
0.008346186448332332,0.3116382169166501,-0.0019860470572038613,-0.1031774440156011,0
-0.0019860470572038613,-0.1031774440156011,0.0008056562401423903,0.008903089955580543,1
0.0008056562401423903,0.008903089955580543,-0.00721992149040832,-0.31330559114688783,0
-0.00721992149040832,-0.31330559114688783,-0.0008655040012346526,-0.05819019047396813,0
-0.0008655040012346526,-0.05819019047396813,0.0029182537110108943,0.09371907051704997,1
0.0029182537110108943,0.09371907051704997,0.0016176162981589397,0.04150143840911222,1
0.0016176162981589397,0.04150143840911222,-0.003291876421037351,-0.15560352113949588,0
-0.003291876421037351,-0.15560352113949588,-0.01739365277548222,-0.7217577486502758,0
-0.01739365277548222,-0.7217577486502758,0.004719063961910817,0.16601750376871494,1
0.004719063961910817,0.16601750376871494,0.0029518362841454283,0.09506733440047296,1
0.0029518362841454283,0.09506733440047296,-0.0012562386468429308,-0.07387729725298935,0
-0.0012562386468429308,-0.07387729725298935,-0.0044365269106697485,-0.20155863327849968,0
-0.0044365269106697485,-0.20155863327849968,-0.0009336199145907119,-0.060924889375581014,0
-0.0009336199145907119,-0.060924889375581014,0.01969485978502879,0.7672616238347709,1
0.01969485978502879,0.7672616238347709,-0.03581309453160646,-1.4612564158044565,0
-0.03581309453160646,-1.4612564158044565,-0.0067792592376856725,-0.29561400456852643,0
-0.0067792592376856725,-0.29561400456852643,-0.04266721241274323,-1.736433649985999,0
-0.04266721241274323,-1.736433649985999,0.028113840759770345,1.1052645498760976,1
0.028113840759770345,1.1052645498760976,-0.006007416159224201,-0.2646262615450626,0
-0.006007416159224201,-0.2646262615450626,0.012772471093016529,0.4893434719687296,1
0.012772471093016529,0.4893434719687296,0.018134824619039994,0.704629762281269,1
0.018134824619039994,0.704629762281269,-0.022905371655706833,-0.9430407180051665,0
-0.022905371655706833,-0.9430407180051665,0.019561497148811065,0.7619074175001307,1
0.019561497148811065,0.7619074175001307,-0.02945894917558687,-1.2061519406583467,0
-0.02945894917558687,-1.2061519406583467,0.0023545172679605964,0.07108633529187271,1
0.0023545172679605964,0.07108633529187271,0.03842841230321828,1.5193711232259712,1
0.03842841230321828,1.5193711232259712,-0.0033172520916405625,-0.15662229656372822,0
-0.0033172520916405625,-0.15662229656372822,-0.01979935194771932,-0.8183410954746578,0
-0.01979935194771932,-0.8183410954746578,-0.020372138879854656,-0.8413371872393054,0
-0.020372138879854656,-0.8413371872393054,-0.026758631508896947,-1.0977403317806702,0
-0.026758631508896947,-1.0977403317806702,-0.05582871974689556,-2.2648382162161096,0
-0.05582871974689556,-2.2648382162161096,-0.027743473289379292,-1.1372794879433317,0
-0.027743473289379292,-1.1372794879433317,-0.021867334287057488,-0.901365880041242,0
-0.021867334287057488,-0.901365880041242,0.012164172346216931,0.46492166166384913,1
0.012164172346216931,0.46492166166384913,-0.003451078078136164,-0.1619951053575228,0
-0.003451078078136164,-0.1619951053575228,0.033229535105981964,1.3106480354713574,1
0.033229535105981964,1.3106480354713574,0.003338472837074299,0.11058991208494176,1
0.003338472837074299,0.11058991208494176,-0.0006290879162472939,-0.048698622702440394,0
-0.0006290879162472939,-0.048698622702440394,-0.027883231100321197,-1.142890445988874,0
-0.027883231100321197,-1.142890445988874,-0.02941578761096637,-1.2044191020668331,0
-0.02941578761096637,-1.2044191020668331,0.040483407052213656,1.6018744855977245,1
0.040483407052213656,1.6018744855977245,0.01838749417253536,0.7147738698234065,1
0.01838749417253536,0.7147738698234065,0.009877561179733372,0.3731194272474755,1
0.009877561179733372,0.3731194272474755,0.021539294246991098,0.8413114698796906,1
0.021539294246991098,0.8413114698796906,0.0030395160178968176,0.09858747616720309,1
0.0030395160178968176,0.09858747616720309,0.0026671679638153906,0.08363854919339199,1
0.0026671679638153906,0.08363854919339199,0.01930516286673222,0.7516161794456331,1
0.01930516286673222,0.7516161794456331,-0.0005345311501630769,-0.044902383738442526,0
-0.0005345311501630769,-0.044902383738442526,0.0062777672580138,0.22859589377739903,1
0.0062777672580138,0.22859589377739903,-0.002423548724078578,-0.12074214026509601,0
-0.002423548724078578,-0.12074214026509601,-0.025959923218385483,-1.0656740116338155,0
-0.025959923218385483,-1.0656740116338155,-0.010256455260521654,-0.4352155114093118,0
-0.010256455260521654,-0.4352155114093118,-0.024537754339753012,-1.0085771677586644,0
-0.024537754339753012,-1.0085771677586644,0.027172918528905902,1.0674886636775571,1
0.027172918528905902,1.0674886636775571,0.15937424143379733,6.375070911748771,1
0.15937424143379733,6.375070911748771,-0.008384866478106398,-0.3600754811965817,0
-0.008384866478106398,-0.3600754811965817,-0.011379143974044503,-0.4802889082185907,0
-0.011379143974044503,-0.4802889082185907,0.011379143974044494,0.4334045591052596,1
0.011379143974044494,0.4334045591052596,-0.010634228575582867,-0.45038225026453793,0
-0.010634228575582867,-0.45038225026453793,0.0178181041736456,0.6919141571977566,1
0.0178181041736456,0.6919141571977566,0.005003433068668208,0.17743427623181068,1
0.005003433068668208,0.17743427623181068,-0.003645900950238726,-0.16981680029043747,0
-0.003645900950238726,-0.16981680029043747,-0.00041744466975833386,-0.040201628018074774,0
-0.00041744466975833386,-0.040201628018074774,0.000991246170484844,0.01635410328935055,1
0.000991246170484844,0.01635410328935055,0.0007819697324951143,0.007952130579796313,1
0.0007819697324951143,0.007952130579796313,0.007578895598775531,0.2808332355236502,1
0.007578895598775531,0.2808332355236502,0.0038195850159968834,0.12990547114343504,1
0.0038195850159968834,0.12990547114343504,-0.0019079294758428188,-0.10004120090559522,0
-0.0019079294758428188,-0.10004120090559522,0.002268443871773354,0.06763068432260616,1
0.002268443871773354,0.06763068432260616,-0.005473794157894983,-0.2432025526199048,0
-0.005473794157894983,-0.2432025526199048,0.003256936168061371,0.1073164003869445,1
0.003256936168061371,0.1073164003869445,0.004737139661788642,0.16674320198175038,1
0.004737139661788642,0.16674320198175038,-0.002829308511807544,-0.13703247230572735,0
-0.002829308511807544,-0.13703247230572735,0.03238759403521418,1.2768460175872849,1
0.03238759403521418,1.2768460175872849,0.00789856119139611,0.2936670815656656,1
0.00789856119139611,0.2936670815656656,0.009063190297230355,0.3404242896774174,1
0.009063190297230355,0.3404242896774174,0.01691986942654655,0.6558520763233203,1
0.01691986942654655,0.6558520763233203,-0.0084727806753334,-0.3636050361382608,0
-0.0084727806753334,-0.3636050361382608,-0.007858877375491213,-0.3389582157836804,0
-0.007858877375491213,-0.3389582157836804,0.013869877527354094,0.5334018428066638,1
0.013869877527354094,0.5334018428066638,-0.013967913660290605,-0.5842221195446955,0
-0.013967913660290605,-0.5842221195446955,0.0018606717935499872,0.05125956339823778,1
0.0018606717935499872,0.05125956339823778,0.007019637119686676,0.25838028036048,1
0.007019637119686676,0.25838028036048,-0.0022857212174140634,-0.11520867954326364,0
-0.0022857212174140634,-0.11520867954326364,0.009594005917484218,0.36173532878922093,1
0.009594005917484218,0.36173532878922093,0.00365829416718672,0.12343001063282401,1
0.00365829416718672,0.12343001063282401,0.020873213755991365,0.8145698540460873,1
0.020873213755991365,0.8145698540460873,-0.02636561222854309,-1.081961502116034,0
-0.02636561222854309,-1.081961502116034,0.006212812975817461,0.225988127171542,1
0.006212812975817461,0.225988127171542,0.011646921354158207,0.4441552115034133,1
0.011646921354158207,0.4441552115034133,-0.0038513589159733783,-0.17806547002911005,0
-0.0038513589159733783,-0.17806547002911005,0.0002857843112527723,-0.011968584853832311,1
0.0002857843112527723,-0.011968584853832311,-0.01806956961268851,-0.7488942713983082,0
-0.01806956961268851,-0.7488942713983082,0.011906843485772187,0.454590493551443,1
0.011906843485772187,0.454590493551443,-0.001054734538187847,-0.06578736587779004,0
-0.001054734538187847,-0.06578736587779004,-0.0009118731531830826,-0.06005180639680318,0
-0.0009118731531830826,-0.06005180639680318,-0.02636851562370503,-1.0820780668241778,0
-0.02636851562370503,-1.0820780668241778,0.02232707830743383,0.8729392070508788,1
0.02232707830743383,0.8729392070508788,-0.010808799624201799,-0.45739088057411204,0
-0.010808799624201799,-0.45739088057411204,0.014177809506056899,0.5457646109534868,1
0.014177809506056899,0.5457646109534868,-0.017888362088557735,-0.7416192017003644,0
-0.017888362088557735,-0.7416192017003644,0.009783691708032494,0.36935078158880963,1
0.009783691708032494,0.36935078158880963,0.006950853173055849,0.25561876144320944,1
