log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.006105009379688711,0.21879497491405797,-0.0011164741951219383,-0.05808174251572097,0
-0.0011164741951219383,-0.05808174251572097,0.0018263022798145475,0.054746360196034405,1
0.0018263022798145475,0.054746360196034405,-0.008449195944783513,-0.3392234091607879,0
-0.008449195944783513,-0.3392234091607879,0.014008931535696857,0.521836863565507,1
0.014008931535696857,0.521836863565507,-0.004445297419637364,-0.18571114688392376,0
-0.004445297419637364,-0.18571114688392376,-0.006807298865454811,-0.27627192987365373,0
-0.006807298865454811,-0.27627192987365373,-0.0013261645040105541,-0.06612141522292347,0
-0.0013261645040105541,-0.06612141522292347,-0.008097219730516088,-0.3257283955932634,0
-0.008097219730516088,-0.3257283955932634,-0.011072702909306002,-0.43981049614453094,0
-0.011072702909306002,-0.43981049614453094,0.013436926216382813,0.4999057806345044,1
0.013436926216382813,0.4999057806345044,0.009299500230482642,0.3412739823734742,1
0.009299500230482642,0.3412739823734742,0.011730376891316008,0.4344754891491581,1
0.011730376891316008,0.4344754891491581,-0.005544679293640194,-0.22786221478047905,0
-0.005544679293640194,-0.22786221478047905,-0.00020217008558668002,-0.023026685205379156,0
-0.00020217008558668002,-0.023026685205379156,-0.0008092437277634682,-0.04630231209600136,0
-0.0008092437277634682,-0.04630231209600136,-0.010375402084566764,-0.4130754961386713,0
-0.010375402084566764,-0.4130754961386713,-0.01587172217757886,-0.623808242330153,0
-0.01587172217757886,-0.623808242330153,-0.021314248223703387,-0.8324784872412265,0
-0.021314248223703387,-0.8324784872412265,0.0761903559678111,2.9059160494443,1
0.0761903559678111,2.9059160494443,-0.007799051329119483,-0.31429641110354706,0
-0.007799051329119483,-0.31429641110354706,-0.02133606154959338,-0.8333148253712078,0
-0.02133606154959338,-0.8333148253712078,0.0033355450059222923,0.11261177905083533,1
0.0033355450059222923,0.11261177905083533,0.018694029167413435,0.7014667747422737,1
0.018694029167413435,0.7014667747422737,0.017572737924233483,0.658475686349116,1
0.017572737924233483,0.658475686349116,0.010166088656904392,0.3744995871103213,1
0.010166088656904392,0.3744995871103213,-0.005699637140320355,-0.23380340670930164,0
-0.005699637140320355,-0.23380340670930164,-0.011987896229870851,-0.4748996464259949,0
-0.011987896229870851,-0.4748996464259949,0.020861393556940642,0.7845650372294559,1
0.020861393556940642,0.7845650372294559,-0.007034437263500883,-0.2849805744896465,0
-0.007034437263500883,-0.2849805744896465,0.0003866700813411436,-0.0004501424741227514,1
0.0003866700813411436,-0.0004501424741227514,0.002606597747962055,0.08466343272107707,1
0.002606597747962055,0.08466343272107707,0.017015980476441282,0.6371292174480456,1
0.017015980476441282,0.6371292174480456,0.0036898607622268343,0.12619649229195398,1
0.0036898607622268343,0.12619649229195398,0.0649870050339927,2.476371760014711,1
0.0649870050339927,2.476371760014711,-0.021106136872392066,-0.8244993528689013,0
-0.021106136872392066,-0.8244993528689013,0.002617692661685987,0.08508881945224184,1
0.002617692661685987,0.08508881945224184,-0.015352097451517522,-0.6038854678812775,0
-0.015352097451517522,-0.6038854678812775,-0.018291463578962112,-0.7165828154913881,0
-0.018291463578962112,-0.7165828154913881,0.001769781215709569,0.0525793031733457,1
0.001769781215709569,0.0525793031733457,0.0016737990706016926,0.04889928077988144,1
0.0016737990706016926,0.04889928077988144,-0.009522072069994905,-0.38035822816023424,0
-0.009522072069994905,-0.38035822816023424,-0.009140240036195462,-0.365718521646646,0
-0.009140240036195462,-0.365718521646646,0.007168509597235432,0.25957031507370276,1
0.007168509597235432,0.25957031507370276,-0.015247235024879265,-0.5998649692997124,0
-0.015247235024879265,-0.5998649692997124,0.0021924200213731893,0.06878356978398516,1
0.0021924200213731893,0.06878356978398516,0.029553270469628325,1.1178176608708175,1
0.029553270469628325,1.1178176608708175,-0.0027772228653320575,-0.12175600494672083,0
-0.0027772228653320575,-0.12175600494672083,-0.0016700718378253722,-0.07930706228564226,0
-0.0016700718378253722,-0.07930706228564226,-0.004373942227052341,-0.18297533902812194,0
-0.004373942227052341,-0.18297533902812194,0.006785318906287685,0.24487851669735,1
0.006785318906287685,0.24487851669735,-0.0005559447846278879,-0.03659065393362015,0
-0.0005559447846278879,-0.03659065393362015,0.016454854130395224,0.6156152419405029,1
0.016454854130395224,0.6156152419405029,-0.009159250670310062,-0.3664474026190086,0
-0.009159250670310062,-0.3664474026190086,0.007516761890387055,0.2729225509081162,1
0.007516761890387055,0.2729225509081162,0.0030091832154158526,0.10009884035702994,1
0.0030091832154158526,0.10009884035702994,-0.007769322513811671,-0.31315658758802806,0
-0.007769322513811671,-0.31315658758802806,0.0026574429030370313,0.08661287143246216,1
0.0026574429030370313,0.08661287143246216,0.01309230874057941,0.4866929062326009,1
0.01309230874057941,0.4866929062326009,-0.03455275460779663,-1.340052056207908,0
-0.03455275460779663,-1.340052056207908,0.022192326174714908,0.8355939221548396,1
0.022192326174714908,0.8355939221548396,-0.01995074968883001,-0.7802010023386936,0
-0.01995074968883001,-0.7802010023386936,-0.001120160159931181,-0.058223064977563105,0
-0.001120160159931181,-0.058223064977563105,-0.005243925808240127,-0.21633111636690702,0
-0.005243925808240127,-0.21633111636690702,0.005150504649448506,0.18219859776491598,1
0.005150504649448506,0.18219859776491598,-0.02066788812447778,-0.807696590184033,0
-0.02066788812447778,-0.807696590184033,-0.003056058972564034,-0.13244677579339023,0
-0.003056058972564034,-0.13244677579339023,0.032187967000896385,1.2188337636485977,1
0.032187967000896385,1.2188337636485977,0.028757301098352846,1.0872996399668955,1
0.028757301098352846,1.0872996399668955,-0.03535490969219417,-1.3708072416676242,0
-0.03535490969219417,-1.3708072416676242,0.001769781215709569,0.0525793031733457,1
0.001769781215709569,0.0525793031733457,0.023909241016253854,0.9014216347719436,1
0.023909241016253854,0.9014216347719436,0.006701690093091255,0.24167212966613907,1
0.006701690093091255,0.24167212966613907,-0.011164203685069452,-0.4433186997114589,0
-0.011164203685069452,-0.4433186997114589,0.004825857706484261,0.16975140752202886,1
0.004825857706484261,0.16975140752202886,0.005164290745682164,0.18272716631067304,1
0.005164290745682164,0.18272716631067304,-0.010355320234442873,-0.4123055439973115,0
-0.010355320234442873,-0.4123055439973115,-0.03550228632455287,-1.3764577645512692,0
-0.03550228632455287,-1.3764577645512692,-0.007406726457550664,-0.2992544018708552,0
-0.007406726457550664,-0.2992544018708552,0.021218204092630137,0.7982454020523668,1
0.021218204092630137,0.7982454020523668,-0.0028031734023695513,-0.12275096663790899,0
-0.0028031734023695513,-0.12275096663790899,0.006900417647165353,0.249291482706948,1
0.006900417647165353,0.249291482706948,0.12090674786693988,4.620373705696598,1
0.12090674786693988,4.620373705696598,0.00942509048295357,0.3460892002556584,1
0.00942509048295357,0.3460892002556584,0.015942083691420608,0.5959552656395749,1
0.015942083691420608,0.5959552656395749,0.01774467383517338,0.6650678291042958,1
0.01774467383517338,0.6650678291042958,-0.041795224776953015,-1.6177334143035946,0
-0.041795224776953015,-1.6177334143035946,-0.004615879939778586,-0.19225139969185726,0
-0.004615879939778586,-0.19225139969185726,0.0037108602391177485,0.1270016268836298,1
0.0037108602391177485,0.1270016268836298,-0.0029676109290128574,-0.1290556161088405,0
-0.0029676109290128574,-0.1290556161088405,-0.002893627581123209,-0.12621904294545305,0
-0.002893627581123209,-0.12621904294545305,-0.0009939954096586231,-0.053385820448937346,0
-0.0009939954096586231,-0.053385820448937346,0.008171378409455577,0.2980210048611535,1
0.008171378409455577,0.2980210048611535,0.011117588474288828,0.41098075380456867,1
0.011117588474288828,0.41098075380456867,0.002516930296274759,0.08122552007801982,1
0.002516930296274759,0.08122552007801982,-0.0014606860167859985,-0.07127906385496785,0
-0.0014606860167859985,-0.07127906385496785,-0.0367226386207141,-1.423246922813375,0
-0.0367226386207141,-1.423246922813375,-0.03593710182513046,-1.3931288941384699,0
-0.03593710182513046,-1.3931288941384699,-0.0553877776529076,-2.1388813727248235,0
-0.0553877776529076,-2.1388813727248235,0.0007381605159138593,0.013026245961062713,1
0.0007381605159138593,0.013026245961062713,0.061004334735437,2.323673402752562,1
0.061004334735437,2.323673402752562,0.01899579344236111,0.7130366275321529,1
0.01899579344236111,0.7130366275321529,-0.00803556055443978,-0.3233643397736279,0
-0.00803556055443978,-0.3233643397736279,-0.013131975083977537,-0.5187644277170316,0
-0.013131975083977537,-0.5187644277170316,-0.041006766813025286,-1.5875033859967864,0
-0.041006766813025286,-1.5875033859967864,0.026906602001569548,1.0163425456857453,1
0.026906602001569548,1.0163425456857453,-0.0043310968047334175,-0.1813326156506244,0
-0.0043310968047334175,-0.1813326156506244,-0.014813728082804178,-0.5832440107582512,0
-0.014813728082804178,-0.5832440107582512,0.0286252491982429,1.0822366780070651,1
0.0286252491982429,1.0822366780070651,-0.00974504549040974,-0.38890718462866575,0
-0.00974504549040974,-0.38890718462866575,0.022592473477203685,0.8509358488453505,1
0.022592473477203685,0.8509358488453505,0.005762201797284719,0.2056514930875353,1
0.005762201797284719,0.2056514930875353,-0.007402345800025121,-0.29908644440570403,0
-0.007402345800025121,-0.29908644440570403,0.026261222744618305,0.9915982548055138,1
0.026261222744618305,0.9915982548055138,0.048056541635846856,1.827245983893763,1
0.048056541635846856,1.827245983893763,0.03274326266957718,1.2401241869189081,1
0.03274326266957718,1.2401241869189081,-0.018330483245468196,-0.7180788567224579,0
-0.018330483245468196,-0.7180788567224579,-0.001265691434752828,-0.06380283556605262,0
-0.001265691434752828,-0.06380283556605262,-0.011544291122758852,-0.4578915171932872,0
-0.011544291122758852,-0.4578915171932872,-0.022185331415564592,-0.8658764244202374,0
-0.022185331415564592,-0.8658764244202374,-0.013518169867131715,-0.5335714050840108,0
-0.013518169867131715,-0.5335714050840108,-0.0037414048427248108,-0.15872341450182165,0
-0.0037414048427248108,-0.15872341450182165,-0.028130433415066092,-1.093815781943508,0
-0.028130433415066092,-1.093815781943508,-0.023491732090070272,-0.9159647375290387,0
-0.023491732090070272,-0.9159647375290387,0.03168289630360155,1.1994690008144413,1
0.03168289630360155,1.1994690008144413,0.018855759638923802,0.7076676338311674,1
0.018855759638923802,0.7076676338311674,0.02226532620830359,0.838392794362041,1
0.02226532620830359,0.838392794362041,0.010788069126643969,0.39834675216759846,1
0.010788069126643969,0.39834675216759846,-0.014055524405799448,-0.5541739529152182,0
-0.014055524405799448,-0.5541739529152182,0.005792380707244433,0.20680857354596086,1
0.005792380707244433,0.20680857354596086,-0.0004068431141464731,-0.03087399188509182,0
-0.0004068431141464731,-0.03087399188509182,0.01982176853150549,0.7447050885889325,1
0.01982176853150549,0.7447050885889325,0.013314512367317082,0.495212348274499,1
0.013314512367317082,0.495212348274499,0.00846672860273696,0.30934493728595924,1
0.00846672860273696,0.30934493728595924,-0.050020489000565105,-1.9330957819713808,0
-0.050020489000565105,-1.9330957819713808,0.026961936385836778,1.018464104575715,1
0.026961936385836778,1.018464104575715,0.017422019446654776,0.6526970347887128,1
0.017422019446654776,0.6526970347887128,0.02381526480755089,0.8978185213794363,1
0.02381526480755089,0.8978185213794363,-0.01086760640105346,-0.4319469529580102,0
-0.01086760640105346,-0.4319469529580102,0.0007747006844395684,0.014427221510050861,1
0.0007747006844395684,0.014427221510050861,-0.01215344930602582,-0.4812470668433282,0
-0.01215344930602582,-0.4812470668433282,-0.01715523412896359,-0.673018985829021,0
-0.01715523412896359,-0.673018985829021,0.023484102812051707,0.8851215394779419,1
0.023484102812051707,0.8851215394779419,-0.010019643740768837,-0.3994354730868142,0
-0.010019643740768837,-0.3994354730868142,-0.010359489583190495,-0.41246539973652396,0
-0.010359489583190495,-0.41246539973652396,0.009966028098647816,0.3668291257593512,1
0.009966028098647816,0.3668291257593512,0.07019896446869898,2.6762019202178355,1
0.07019896446869898,2.6762019202178355,-0.006551121053159652,-0.2664498938596086,0
-0.006551121053159652,-0.2664498938596086,0.0072111844244044975,0.2612064977141602,1
0.0072111844244044975,0.2612064977141602,-0.016410785508630753,-0.644476306453296,0
-0.016410785508630753,-0.644476306453296,0.023133486598302663,0.8716786692789277,1
0.023133486598302663,0.8716786692789277,-0.029488817176737642,-1.1458971628737964,0
-0.029488817176737642,-1.1458971628737964,-0.029225912315701184,-1.1358172071187194,0
-0.029225912315701184,-1.1358172071187194,-0.0036365179032927237,-0.15470197608264283,0
-0.0036365179032927237,-0.15470197608264283,-0.0020949688645429555,-0.09559791066665824,0
-0.0020949688645429555,-0.09559791066665824,-0.006233486188712395,-0.2542715515981689,0
-0.006233486188712395,-0.2542715515981689,-0.021648988813486866,-0.8453126749437427,0
-0.021648988813486866,-0.8453126749437427,-0.02155654629206416,-0.841768364191347,0
-0.02155654629206416,-0.841768364191347,-0.01347485183378848,-0.5319105614701828,0
-0.01347485183378848,-0.5319105614701828,0.035829850092548306,1.3584661016901667,1
0.035829850092548306,1.3584661016901667,0.022022226995286012,0.8290722009669594,1
0.022022226995286012,0.8290722009669594,-0.014469045097448084,-0.5700286246744029,0
-0.014469045097448084,-0.5700286246744029,-0.010590550398409903,-0.42132443256292984,0
-0.010590550398409903,-0.42132443256292984,-0.029654080769843532,-1.152233484309106,0
-0.029654080769843532,-1.152233484309106,0.019192929461853598,0.7205949600269663,1
0.019192929461853598,0.7205949600269663,8.084535362065942e-05,-0.012175675855582229,1
8.084535362065942e-05,-0.012175675855582229,-0.004214942185392447,-0.17687916652424088,0
-0.004214942185392447,-0.17687916652424088,0.015555423817799192,0.5811304563796691,1
0.015555423817799192,0.5811304563796691,-0.015555423817799285,-0.6116811425899189,0
-0.015555423817799285,-0.6116811425899189,-0.0068465829162872235,-0.27777810778420975,0
-0.0068465829162872235,-0.27777810778420975,0.02941508342666986,1.1125194732547539,1
0.02941508342666986,1.1125194732547539,-0.007013076692583537,-0.2841615953011249,0
-0.007013076692583537,-0.2841615953011249,0.004707363718759916,0.1652082653800568,1
0.004707363718759916,0.1652082653800568,-0.004867359501363395,-0.20189330149651621,0
-0.004867359501363395,-0.20189330149651621,0.004708175905768332,0.16523940519648092,1
0.004708175905768332,0.16523940519648092,-0.019291664352310143,-0.754931210807456,0
-0.019291664352310143,-0.754931210807456,0.008807813862264651,0.3224223840520398,1
0.008807813862264651,0.3224223840520398,0.046680921363255606,1.774503743111901,1
0.046680921363255606,1.774503743111901,0.007039035465906909,0.25460618656701245,1
0.007039035465906909,0.25460618656701245,-0.019167006931106213,-0.7501517583267223,0
-0.019167006931106213,-0.7501517583267223,-0.02606137004971661,-1.0144864492908061,0
-0.02606137004971661,-1.0144864492908061,0.00175341735019011,0.05195190115511028,1
0.00175341735019011,0.05195190115511028,0.01533016845039719,0.5724940084720325,1
0.01533016845039719,0.5724940084720325,-0.00977153469399072,-0.38992279917086503,0
-0.00977153469399072,-0.38992279917086503,0.001503481520848781,0.04236918712145951,1
0.001503481520848781,0.04236918712145951,-0.002929904673673768,-0.12760993197805162,0
-0.002929904673673768,-0.12760993197805162,0.01260850827029759,0.46814365873865704,1
0.01260850827029759,0.46814365873865704,-0.01126129427539776,-0.4470412206678437,0
-0.01126129427539776,-0.4470412206678437,-0.015724421797010935,-0.6181606429933543,0
-0.015724421797010935,-0.6181606429933543,-0.0285617123046063,-1.1103513153966578,0
-0.0285617123046063,-1.1103513153966578,-0.007228068975364333,-0.2924045493856175,0
-0.007228068975364333,-0.2924045493856175,-0.007448663012541921,-0.3008622786410516,0
-0.007448663012541921,-0.3008622786410516,-0.03618101193473578,-1.4024805778743465,0
-0.03618101193473578,-1.4024805778743465,-0.03006144389918071,-1.1678520708342104,0
-0.03006144389918071,-1.1678520708342104,-0.0018867685691706206,-0.0876153661169929,0
-0.0018867685691706206,-0.0876153661169929,0.006275274581356705,0.22532306151039003,1
0.006275274581356705,0.22532306151039003,-0.05068202086937883,-1.9584593752572843,0
-0.05068202086937883,-1.9584593752572843,0.012147368736857617,0.4504632473698189,1
0.012147368736857617,0.4504632473698189,-0.04667478379122847,-1.8048191105295117,0
-0.04667478379122847,-1.8048191105295117,0.024607138700279713,0.9281795187791771,1
0.024607138700279713,0.9281795187791771,0.009073777675381683,0.33261962216358415,1
0.009073777675381683,0.33261962216358415,0.0011284818426260325,0.027991437886426395,1
0.0011284818426260325,0.027991437886426395,0.006744135774641365,0.2432995267037308,1
0.006744135774641365,0.2432995267037308,-0.017991382904860274,-0.7050775131322935,0
-0.017991382904860274,-0.7050775131322935,-0.0026648800400976337,-0.11744870266520727,0
-0.0026648800400976337,-0.11744870266520727,-0.052834370084897726,-2.040981945499516,0
-0.052834370084897726,-2.040981945499516,-0.00847544507124952,-0.3402298189789391,0
-0.00847544507124952,-0.3402298189789391,0.023532838181226822,0.8869900875262962,1
0.023532838181226822,0.8869900875262962,0.010925849097986705,0.40362933237397197,1
0.010925849097986705,0.40362933237397197,-0.03425608704638436,-1.3286776149700656,0
-0.03425608704638436,-1.3286776149700656,-0.024717898660685116,-0.9629768191293031,0
-0.024717898660685116,-0.9629768191293031,0.03670135043437937,1.391880032689995,1
0.03670135043437937,1.391880032689995,-0.06578053884328164,-2.5373470859834475,0
-0.06578053884328164,-2.5373470859834475,-0.02172238802524648,-0.8481268519204547,0
-0.02172238802524648,-0.8481268519204547,0.012054233176218593,0.44689236501045676,1
0.012054233176218593,0.44689236501045676,0.01829024840576009,0.6859855386929616,1
0.01829024840576009,0.6859855386929616,0.09130355550876948,3.4853666616921464,1
0.09130355550876948,3.4853666616921464,-0.01089401622788,-0.43295952414007693,0
-0.01089401622788,-0.43295952414007693,0.030721298985745393,1.1626006889088405,1
0.030721298985745393,1.1626006889088405,0.050306416762174726,1.913507765583255,1
0.050306416762174726,1.913507765583255,-0.03123676045922161,-1.2129145275598723,0
-0.03123676045922161,-1.2129145275598723,0.01110400001347102,0.4104597627385111,1
0.01110400001347102,0.4104597627385111,-0.015860825990922967,-0.6233904749333942,0
-0.015860825990922967,-0.6233904749333942,-0.02652671061539894,-1.0323279311661449,0
-0.02652671061539894,-1.0323279311661449,0.002301476445477891,0.07296486915383539,1
0.002301476445477891,0.07296486915383539,0.006967963397924335,0.25188123390595524,1
0.006967963397924335,0.25188123390595524,0.003039224522292208,0.1012506450172578,1
0.003039224522292208,0.1012506450172578,-0.012788839635227424,-0.5056083752661034,0
-0.012788839635227424,-0.5056083752661034,0.03844092491617007,1.4585765317200363,1
0.03844092491617007,1.4585765317200363,-0.013586650886945183,-0.5361970151509414,0
-0.013586650886945183,-0.5361970151509414,0.01654004194061125,0.6188814020048858,1
0.01654004194061125,0.6188814020048858,0.0001842668912514889,-0.00821042196361928,1
0.0001842668912514889,-0.00821042196361928,-0.029358872055829332,-1.1409149762980895,0
-0.029358872055829332,-1.1409149762980895,-0.005041616189464529,-0.20857442446685984,0
-0.005041616189464529,-0.20857442446685984,0.007884171155926104,0.2870092784263471,1
0.007884171155926104,0.2870092784263471,0.034317728687221195,1.3004903122661422,1
0.034317728687221195,1.3004903122661422,0.049495217227819036,1.8824058096034053,1
0.049495217227819036,1.8824058096034053,0.012623365673878329,0.46871330195536576,1
0.012623365673878329,0.46871330195536576,-0.0010315719012288632,-0.05482652934631493,0
-0.0010315719012288632,-0.05482652934631493,-0.017088446308327555,-0.6704582941996033,0
-0.017088446308327555,-0.6704582941996033,-0.02498136477413186,-0.9730782936932785,0
-0.02498136477413186,-0.9730782936932785,-0.011639062070158586,-0.46152510142177955,0
-0.011639062070158586,-0.46152510142177955,0.006242340014813677,0.2240603272564185,1
0.006242340014813677,0.2240603272564185,-0.017834859676277612,-0.6990763033694346,0
-0.017834859676277612,-0.6990763033694346,0.0006424643064235553,0.009357186538623663,1
0.0006424643064235553,0.009357186538623663,-0.011999363289501222,-0.475339301490794,0
-0.011999363289501222,-0.475339301490794,-0.010173254593792789,-0.4053250203392948,0
-0.010173254593792789,-0.4053250203392948,0.005985796029984984,0.21422425193202282,1
0.005985796029984984,0.21422425193202282,0.00520839333666977,0.18441809041183554,1
0.00520839333666977,0.18441809041183554,0.00018548040876567066,-0.008163894855665705,1
0.00018548040876567066,-0.008163894855665705,0.0035181710144915035,0.11961378760574251,1
0.0035181710144915035,0.11961378760574251,-0.028688548621425055,-1.1152143082550998,0
-0.028688548621425055,-1.1152143082550998,-0.010421207416802929,-0.4148317045270096,0
-0.010421207416802929,-0.4148317045270096,0.01611164843526533,0.6024564961943752,1
0.01611164843526533,0.6024564961943752,-0.020735520950410414,-0.8102896799059351,0
-0.020735520950410414,-0.8102896799059351,-0.005810014130623123,-0.23803533750831482,0
-0.005810014130623123,-0.23803533750831482,-0.009857124994963848,-0.393204391011623,0
-0.009857124994963848,-0.393204391011623,0.02527613016347473,0.9538291181169196,1
0.02527613016347473,0.9538291181169196,0.022224173453143727,0.8368149690241008,1
0.022224173453143727,0.8368149690241008,0.017614264108116832,0.6600678292047908,1
0.017614264108116832,0.6600678292047908,0.0031195911348555474,0.10433195700072677,1
0.0031195911348555474,0.10433195700072677,0.016985694683594208,0.6359680390251652,1
0.016985694683594208,0.6359680390251652,-0.03175161536924355,-1.2326544239347272,0
-0.03175161536924355,-1.2326544239347272,0.006764013392114836,0.2440616484228159,1
0.006764013392114836,0.2440616484228159,0.00046157433305436227,0.0024217387842146217,1
0.00046157433305436227,0.0024217387842146217,-0.007690510060546254,-0.3101348631561078,0
-0.007690510060546254,-0.3101348631561078,-0.010096391446861674,-0.4023780336719232,0
-0.010096391446861674,-0.4023780336719232,0.001971175226638456,0.06030089002988984,1
0.001971175226638456,0.06030089002988984,0.010540625312709008,0.38885958374287305,1
0.010540625312709008,0.38885958374287305,-0.007263943275807343,-0.29377999508785474,0
-0.007263943275807343,-0.29377999508785474,0.0788700830371827,3.0086586544629346,1
0.0788700830371827,3.0086586544629346,0.006457468060237876,0.23230848657535713,1
0.006457468060237876,0.23230848657535713,-0.004731355786661858,-0.19667882420875124,0
-0.004731355786661858,-0.19667882420875124,-0.016168646699248612,-0.6351925356035036,0
-0.016168646699248612,-0.6351925356035036,-0.013765306327962381,-0.5430467893763309,0
-0.013765306327962381,-0.5430467893763309,0.00540518432816489,0.19196319429256398,1
0.00540518432816489,0.19196319429256398,-0.0049610766413233955,-0.20548648201271122,0
-0.0049610766413233955,-0.20548648201271122,0.021264294945689138,0.8000125575082108,1
0.021264294945689138,0.8000125575082108,-0.020820316676395556,-0.8135408071874172,0
-0.020820316676395556,-0.8135408071874172,0.0025710454379723213,0.08330033235741509,1
0.0025710454379723213,0.08330033235741509,-0.009072411864696173,-0.3631179422394596,0
-0.009072411864696173,-0.3631179422394596,0.0,-0.015275343105123095,0
0.0,-0.015275343105123095,-0.0026840440300094737,-0.11818346340580575,0
-0.0026840440300094737,-0.11818346340580575,-0.007644320743426673,-0.30836393251949995,0
-0.007644320743426673,-0.30836393251949995,-0.020152956185791174,-0.7879537404764452,0
-0.020152956185791174,-0.7879537404764452,0.0176220067533213,0.6603646876226253,1
