log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.008849606874565697,0.3826925476553738,0.0065862040376932504,0.27903139716940056,1
0.0065862040376932504,0.27903139716940056,-0.00292184003966185,-0.1564256818240536,0
-0.00292184003966185,-0.1564256818240536,0.004379530122499816,0.17796836363869323,1
0.004379530122499816,0.17796836363869323,-0.033700648047427714,-1.566058380297029,0
-0.033700648047427714,-1.566058380297029,0.019765726274722017,0.882637797094957,1
0.019765726274722017,0.882637797094957,0.03483664959042991,1.572868110648372,1
0.03483664959042991,1.572868110648372,-0.01617870105740471,-0.7635741056683761,0
-0.01617870105740471,-0.7635741056683761,-0.005451571439319836,-0.27228436284938634,0
-0.005451571439319836,-0.27228436284938634,-0.0032852795047305177,-0.17307077586886055,0
-0.0032852795047305177,-0.17307077586886055,-0.007707910897975696,-0.37562201903716347,0
-0.007707910897975696,-0.37562201903716347,-0.023486602982992485,-1.0982672981059443,0
-0.023486602982992485,-1.0982672981059443,0.03484416681459957,1.5732123905499404,1
0.03484416681459957,1.5732123905499404,-0.006945761084687395,-0.34071646656498233,0
-0.006945761084687395,-0.34071646656498233,-0.006255772935007217,-0.30911583222259204,0
-0.006255772935007217,-0.30911583222259204,-0.02277494794797205,-1.0656743462559368,0
-0.02277494794797205,-1.0656743462559368,0.0093967992437032,0.4077533055540066,1
0.0093967992437032,0.4077533055540066,-0.011665211043449003,-0.55686164603388,0
-0.011665211043449003,-0.55686164603388,0.02171556402241528,0.9719380404692889,1
0.02171556402241528,0.9719380404692889,0.0,-0.022608892734114972,0
0.0,-0.022608892734114972,-0.0025959478486351625,-0.14150020814968936,0
-0.0025959478486351625,-0.14150020814968936,0.006661767868769914,0.2824921305116625,1
0.006661767868769914,0.2824921305116625,-0.007776413597701167,-0.37875936098498475,0
-0.007776413597701167,-0.37875936098498475,0.011458246721668244,0.5021651414636683,1
0.011458246721668244,0.5021651414636683,0.002202694495412604,0.07827188811667726,1
0.002202694495412604,0.07827188811667726,0.009852312900213723,0.42861528775475344,1
0.009852312900213723,0.42861528775475344,-0.007654529395663201,-0.3731772098965913,0
-0.007654529395663201,-0.3731772098965913,0.011640717023576247,0.5105220636682208,1
0.011640717023576247,0.5105220636682208,-0.007623891851544974,-0.3717740469157811,0
-0.007623891851544974,-0.3717740469157811,0.017341458306337543,0.7716092154412045,1
0.017341458306337543,0.7716092154412045,-0.005026918583304611,-0.25283576850525313,0
-0.005026918583304611,-0.25283576850525313,-0.014138401052208835,-0.670130798790052,0
-0.014138401052208835,-0.670130798790052,0.002552406008176346,0.094288258318533,1
0.002552406008176346,0.094288258318533,-0.008778395001878166,-0.4246489142852097,0
-0.008778395001878166,-0.4246489142852097,0.024316207757605797,1.0910444218885589,1
0.024316207757605797,1.0910444218885589,-0.006835739018920623,-0.3356775871704569,0
-0.006835739018920623,-0.3356775871704569,-0.0032543926879927795,-0.17165619649937125,0
-0.0032543926879927795,-0.17165619649937125,-0.004355754197089437,-0.2220972400794368,0
-0.004355754197089437,-0.2220972400794368,0.014087261939543615,0.6225709029527136,1
0.014087261939543615,0.6225709029527136,0.01459886188500587,0.6460015702962516,1
0.01459886188500587,0.6460015702962516,0.0017658219710222232,0.058263647534724516,1
0.0017658219710222232,0.058263647534724516,-0.0007059815971844838,-0.0549420078976499,0
-0.0007059815971844838,-0.0549420078976499,0.015069509193821556,0.6675566557234555,1
0.015069509193821556,0.6675566557234555,-0.003833446462072564,-0.19817616874492072,0
-0.003833446462072564,-0.19817616874492072,0.004876404536360988,0.20072461919727688,1
0.004876404536360988,0.20072461919727688,-0.006973555485413768,-0.3419894169693148,0
-0.006973555485413768,-0.3419894169693148,0.004886550439519177,0.2011892894614312,1
0.004886550439519177,0.2011892894614312,0.0,-0.022608892734114972,0
0.0,-0.022608892734114972,0.006247861646988737,0.2635357191984972,1
0.006247861646988737,0.2635357191984972,0.008270197902827242,0.3561563077806829,1
0.008270197902827242,0.3561563077806829,0.0006861220861073485,0.008814680507492614,1
0.0006861220861073485,0.008814680507492614,-0.01450802922067501,-0.6870593280695204,0
-0.01450802922067501,-0.6870593280695204,0.01485091380812205,0.6575452477657597,1
0.01485091380812205,0.6575452477657597,0.008873786119805258,0.3837999282500181,1
0.008873786119805258,0.3837999282500181,-0.010932793890322009,-0.5233178139364901,0
-0.010932793890322009,-0.5233178139364901,-0.0006873009721239184,-0.05408645754928545,0
-0.0006873009721239184,-0.05408645754928545,-0.002409214522365708,-0.13294804451366973,0
-0.002409214522365708,-0.13294804451366973,-0.0020697273261153764,-0.11739993581411791,0
-0.0020697273261153764,-0.11739993581411791,0.010305867510322152,0.44938754796673736,1
0.010305867510322152,0.44938754796673736,-0.004796151266011069,-0.24226690059738,0
-0.004796151266011069,-0.24226690059738,-0.008275967183016215,-0.40163831940084754,0
-0.008275967183016215,-0.40163831940084754,-0.009742553801387683,-0.4688062374007165,0
-0.009742553801387683,-0.4688062374007165,0.0649754902511567,2.953191067882711,1
0.0649754902511567,2.953191067882711,0.013021004771617925,0.5737375963311574,1
0.013021004771617925,0.5737375963311574,-0.004213234515707472,-0.21557000864795064,0
-0.004213234515707472,-0.21557000864795064,0.03353337409753916,1.5131796474228387,1
0.03353337409753916,1.5131796474228387,-0.0009426767964480061,-0.06578236572987176,0
-0.0009426767964480061,-0.06578236572987176,0.001570634667134311,0.04932430180639869,1
0.001570634667134311,0.04932430180639869,0.01711568880620465,0.7612692415986527,1
0.01711568880620465,0.7612692415986527,-0.014607852937888278,-0.6916311352633349,0
-0.014607852937888278,-0.6916311352633349,0.00031304519519464064,-0.008271796146915084,1
0.00031304519519464064,-0.008271796146915084,0.005306651121948726,0.22042939968448103,1
0.005306651121948726,0.22042939968448103,0.0043491648430510335,0.17657767005502767,1
0.0043491648430510335,0.17657767005502767,-0.01090858515938078,-0.5222090829318754,0
-0.01090858515938078,-0.5222090829318754,0.003441286356416535,0.1349979181465962,1
0.003441286356416535,0.1349979181465962,-0.015421226530249355,-0.7288826757251133,0
-0.015421226530249355,-0.7288826757251133,0.017604964542264803,0.7836774867764974,1
0.017604964542264803,0.7836774867764974,0.009305254462646989,0.4035606637623288,1
0.009305254462646989,0.4035606637623288,-0.006504563291774417,-0.3205101338432173,0
-0.006504563291774417,-0.3205101338432173,0.0009317838717718681,0.02006569730289913,1
0.0009317838717718681,0.02006569730289913,0.008655466422627508,0.37380114649781937,1
0.008655466422627508,0.37380114649781937,-0.030310121829398125,-1.410776323215464,0
-0.030310121829398125,-1.410776323215464,0.00695542837447774,0.2959414314394767,1
0.00695542837447774,0.2959414314394767,0.006594496815597621,0.27941119650705604,1
0.006594496815597621,0.27941119650705604,-0.014184658871125248,-0.6722493517271302,0
-0.014184658871125248,-0.6722493517271302,-0.009889998089156216,-0.4755590099313858,0
-0.009889998089156216,-0.4755590099313858,-0.021060217973970594,-0.9871417585158824,0
-0.021060217973970594,-0.9871417585158824,-0.026208197776821703,-1.2229130937588333,0
-0.026208197776821703,-1.2229130937588333,0.021942364679946466,0.9823252400908747,1
0.021942364679946466,0.9823252400908747,0.020183003917143776,0.901748615452543,1
0.020183003917143776,0.901748615452543,0.008983017692490937,0.38880260400420935,1
0.008983017692490937,0.38880260400420935,-0.006086792003375343,-0.30137670708861625,0
-0.006086792003375343,-0.30137670708861625,0.012454236755122788,0.5477802971304009,1
0.012454236755122788,0.5477802971304009,0.0003173164796700705,-0.00807617641207913,1
0.0003173164796700705,-0.00807617641207913,-0.03519330557497751,-1.6344203148438485,0
-0.03519330557497751,-1.6344203148438485,0.004590151982231375,0.18761459361666644,1
0.004590151982231375,0.18761459361666644,0.02965090192464457,1.3353670523267984,1
0.02965090192464457,1.3353670523267984,0.013875988439805408,0.612894828639613,1
0.013875988439805408,0.612894828639613,-0.010705396640088018,-0.5129032910806408,0
-0.010705396640088018,-0.5129032910806408,-0.006351268234531242,-0.3134894030485178,0
-0.006351268234531242,-0.3134894030485178,-0.013793332259492514,-0.6543270596292377,0
-0.013793332259492514,-0.6543270596292377,0.0035466944325258055,0.13982548231767342,1
0.0035466944325258055,0.13982548231767342,0.0073753595882896945,0.3151737802019571,1
0.0073753595882896945,0.3151737802019571,0.0035082355215704346,0.1380641100638593,1
0.0035082355215704346,0.1380641100638593,-0.007028760950184159,-0.34451776141511353,0
-0.007028760950184159,-0.34451776141511353,-0.011284994099575762,-0.5394481634694496,0
-0.011284994099575762,-0.5394481634694496,-0.00032431421946225563,-0.03746209719279278,0
-0.00032431421946225563,-0.03746209719279278,0.013211078221528809,0.5824427336463627,1
0.013211078221528809,0.5824427336463627,-0.007389577151660136,-0.3610427131160053,0
-0.007389577151660136,-0.3610427131160053,-0.009395854565532448,-0.4529278258886845,0
-0.009395854565532448,-0.4529278258886845,0.025708393584908142,1.154804872391414,1
0.025708393584908142,1.154804872391414,-0.02831595456033714,-1.319445840632004,0
-0.02831595456033714,-1.319445840632004,-0.021775847546817186,-1.0199167394581035,0
-0.021775847546817186,-1.0199167394581035,0.004658953389204005,0.19076561600015499,1
0.004658953389204005,0.19076561600015499,0.012537252818678922,0.5515823338323327,1
0.012537252818678922,0.5515823338323327,-0.003942214070275305,-0.2031575954791398,0
-0.003942214070275305,-0.2031575954791398,0.007215551881575454,0.3078547778287809,1
0.007215551881575454,0.3078547778287809,-0.0168071257116622,-0.7923552053439848,0
-0.0168071257116622,-0.7923552053439848,-0.04347036515379755,-2.0134997719355527,0
-0.04347036515379755,-2.0134997719355527,-0.023530500562784273,-1.1002777549060492,0
-0.023530500562784273,-1.1002777549060492,-0.04395111184072802,-2.0355173968354108,0
-0.04395111184072802,-2.0355173968354108,-0.015341735576958707,-0.7252420848691253,0
-0.015341735576958707,-0.7252420848691253,0.04353325815749769,1.9711624110275758,1
0.04353325815749769,1.9711624110275758,0.03894291991471361,1.760930394165624,1
0.03894291991471361,1.760930394165624,0.0041580392777204826,0.16782434710840477,1
0.0041580392777204826,0.16782434710840477,0.0027624300578069465,0.10390710930685934,1
0.0027624300578069465,0.10390710930685934,-0.0473085092664161,-2.1892821947387215,0
-0.0473085092664161,-2.1892821947387215,0.019334684278600155,0.8628965877539349,1
0.019334684278600155,0.8628965877539349,0.011283606598056694,0.49416683208644707,1
0.011283606598056694,0.49416683208644707,-0.018044014153264575,-0.8490032207968922,0
-0.018044014153264575,-0.8490032207968922,0.023638428928686925,1.0600029598756149,1
0.023638428928686925,1.0600029598756149,-0.01298494611295705,-0.617303938238005,0
-0.01298494611295705,-0.617303938238005,0.009142125301815067,0.3960895427518883,1
0.009142125301815067,0.3960895427518883,-0.008082965914272723,-0.39279909147496583,0
-0.008082965914272723,-0.39279909147496583,-0.0038890135968284575,-0.20072107724471053,0
-0.0038890135968284575,-0.20072107724471053,0.01825254119346548,0.8133357250705139,1
0.01825254119346548,0.8133357250705139,0.01416013466431714,0.6259083868358343,1
0.01416013466431714,0.6259083868358343,-0.03454031731105496,-1.6045142311413192,0
-0.03454031731105496,-1.6045142311413192,-0.025163109485635594,-1.175049296444932,0
-0.025163109485635594,-1.175049296444932,0.013379365836119853,0.5901501056867516,1
0.013379365836119853,0.5901501056867516,-0.010108414179645876,-0.4855622063823066,0
-0.010108414179645876,-0.4855622063823066,-0.0007259002234025025,-0.055854257222526155,0
-0.0007259002234025025,-0.055854257222526155,0.002900651822077183,0.11023750126053046,1
0.002900651822077183,0.11023750126053046,0.02042714570481781,0.9129300181528077,1
0.02042714570481781,0.9129300181528077,-0.03061648719402643,-1.424807491529412,0
-0.03061648719402643,-1.424807491529412,0.0014619523320469562,0.0443467804791635,1
0.0014619523320469562,0.0443467804791635,0.005826737335084425,0.24424872796633287,1
0.005826737335084425,0.24424872796633287,-0.00036318244782336664,-0.03924221569561824,0
-0.00036318244782336664,-0.03924221569561824,-0.007657320564061329,-0.3733050420803443,0
-0.007657320564061329,-0.3733050420803443,0.019572966727295776,0.873809639717117,1
0.019572966727295776,0.873809639717117,0.00964460240819073,0.4191023949455958,1
0.00964460240819073,0.4191023949455958,0.02075712760409406,0.9280427955874198,1
0.02075712760409406,0.9280427955874198,0.0013918205394320273,0.04113482801993942,1
0.0013918205394320273,0.04113482801993942,-0.01577046055200513,-0.7448771774082829,0
-0.01577046055200513,-0.7448771774082829,0.005635796912553333,0.235503884339115,1
0.005635796912553333,0.235503884339115,0.0007022633043229906,0.009553929050977981,1
0.0007022633043229906,0.009553929050977981,-0.02451714722333065,-1.1454649952369422,0
-0.02451714722333065,-1.1454649952369422,0.01570341126743471,0.6965886146729205,1
0.01570341126743471,0.6965886146729205,-0.003192063485783401,-0.16880159337497783,0
-0.003192063485783401,-0.16880159337497783,-0.008920665879807062,-0.4311647508152803,0
-0.008920665879807062,-0.4311647508152803,0.016353048030920758,0.7263412036526182,1
0.016353048030920758,0.7263412036526182,-0.030066693486493472,-1.3996275954347484,0
-0.030066693486493472,-1.3996275954347484,0.014072012382093092,0.6218724914088333,1
0.014072012382093092,0.6218724914088333,0.024071969590237257,1.0798586051132328,1
0.024071969590237257,1.0798586051132328,-0.0035038711952710766,-0.1830820145926835,0
-0.0035038711952710766,-0.1830820145926835,-0.015208084834443726,-0.7191210402602252,0
-0.015208084834443726,-0.7191210402602252,0.04596908653933269,2.082720445829859,1
0.04596908653933269,2.082720445829859,0.003397909612250429,0.13301131499697413,1
0.003397909612250429,0.13301131499697413,-0.024378858318593207,-1.1391315283299481,0
-0.024378858318593207,-1.1391315283299481,0.01483554192769674,0.6568412339755224,1
0.01483554192769674,0.6568412339755224,-0.007907947322991096,-0.3847834487298339,0
-0.007907947322991096,-0.3847834487298339,0.004820990645298725,0.19818672907588958,1
0.004820990645298725,0.19818672907588958,0.020401879934448128,0.9117728760030459,1
0.020401879934448128,0.9117728760030459,0.03245322737427156,1.4637102157319728,1
0.03245322737427156,1.4637102157319728,-0.004899556264866067,-0.24700272621917757,0
-0.004899556264866067,-0.24700272621917757,0.00782782095044359,0.33589597096148316,1
0.00782782095044359,0.33589597096148316,-0.009794434918951806,-0.4711823307092442,0
-0.009794434918951806,-0.4711823307092442,-0.023569525395590388,-1.1020650457056818,0
-0.023569525395590388,-1.1020650457056818,-0.009789138611166136,-0.47093976612929117,0
-0.009789138611166136,-0.47093976612929117,0.005412728042532322,0.22528759613478636,1
0.005412728042532322,0.22528759613478636,0.0037043521559106864,0.1470460180185382,1
0.0037043521559106864,0.1470460180185382,0.01567480213139547,0.6952783503629512,1
0.01567480213139547,0.6952783503629512,-0.009642602062109358,-0.4642285669490076,0
-0.009642602062109358,-0.4642285669490076,0.0,-0.022608892734114972,0
0.0,-0.022608892734114972,-0.0020066717367101033,-0.11451206502247673,0
-0.0020066717367101033,-0.11451206502247673,0.0026746897110145407,0.09988870606711311,1
0.0026746897110145407,0.09988870606711311,-0.00033395320615148006,-0.03790355128724141,0
-0.00033395320615148006,-0.03790355128724141,0.00499749888392575,0.2062705958928159,1
0.00499749888392575,0.2062705958928159,-0.004329767622308011,-0.220907085947283,0
-0.004329767622308011,-0.220907085947283,0.014908368580889564,0.6601766078351942,1
0.014908368580889564,0.6601766078351942,-0.015576099842507435,-0.7359756887171929,0
-0.015576099842507435,-0.7359756887171929,-0.015822623379288574,-0.7472661726859748,0
-0.015822623379288574,-0.7472661726859748,0.024137987958842495,1.0828821676586797,1
0.024137987958842495,1.0828821676586797,-0.04297736147996473,-1.9909207916538374,0
-0.04297736147996473,-1.9909207916538374,-0.03232888975346328,-1.503233486458194,0
-0.03232888975346328,-1.503233486458194,-0.007528233476303285,-0.3673930074164782,0
-0.007528233476303285,-0.3673930074164782,0.014645728299757441,0.6481479961967395,1
0.014645728299757441,0.6481479961967395,-0.03023988993613764,-1.4075597862660583,0
-0.03023988993613764,-1.4075597862660583,-0.015098789398073036,-0.7141154396254272,0
-0.015098789398073036,-0.7141154396254272,0.035001716416642896,1.5804279744223126,1
0.035001716416642896,1.5804279744223126,0.010691450478813971,0.46704678805892025,1
0.010691450478813971,0.46704678805892025,-0.016080348676277452,-0.7590696839125148,0
-0.016080348676277452,-0.7590696839125148,-0.03855815103833379,-1.7885262239894755,0
-0.03855815103833379,-1.7885262239894755,0.002243881786843775,0.08015821694228564,1
0.002243881786843775,0.08015821694228564,0.01446342244024794,0.6397986052579164,1
0.01446342244024794,0.6397986052579164,0.018603499483730218,0.8294091961949486,1
0.018603499483730218,0.8294091961949486,0.00396756548734343,0.159100874677314,1
0.00396756548734343,0.159100874677314,-0.005052385226173178,-0.2540021103758937,0
-0.005052385226173178,-0.2540021103758937,0.00613167222479024,0.25821438223488385,1
0.00613167222479024,0.25821438223488385,-0.012301173931089513,-0.5859879878079722,0
-0.012301173931089513,-0.5859879878079722,-0.006207800866572358,-0.3069187687020652,0
-0.006207800866572358,-0.3069187687020652,-0.02184868139912056,-1.0232524430284522,0
-0.02184868139912056,-1.0232524430284522,-0.010916690863379158,-0.5225803145077498,0
-0.010916690863379158,-0.5225803145077498,-0.029577745237249244,-1.3772343487624965,0
-0.029577745237249244,-1.3772343487624965,-0.03047932260493221,-1.4185255169379647,0
-0.03047932260493221,-1.4185255169379647,-0.011317775694515801,-0.5409495214208008,0
-0.011317775694515801,-0.5409495214208008,-0.020119740936850553,-0.9440690318738079,0
-0.020119740936850553,-0.9440690318738079,-0.004156297742432768,-0.2129623723374959,0
-0.004156297742432768,-0.2129623723374959,-0.04777031246600857,-2.2104322305114104,0
-0.04777031246600857,-2.2104322305114104,0.004359221519452775,0.1770382538401528,1
0.004359221519452775,0.1770382538401528,-0.02868052834806801,-1.3361428853018922,0
-0.02868052834806801,-1.3361428853018922,-0.01806732128249274,-0.8500706595183418,0
-0.01806732128249274,-0.8500706595183418,-0.021654899279753607,-1.0143774530752958,0
-0.021654899279753607,-1.0143774530752958,-0.0178575781832974,-0.8404646757248756,0
-0.0178575781832974,-0.8404646757248756,0.019718952194590682,0.8804956000099533,1
0.019718952194590682,0.8804956000099533,-0.05347339926786061,-2.471626804261372,0
-0.05347339926786061,-2.471626804261372,0.041312340717929934,1.869447041068035,1
0.041312340717929934,1.869447041068035,0.024635253660811814,1.1056563437459477,1
0.024635253660811814,1.1056563437459477,0.016845330237797457,0.7488871416081995,1
0.016845330237797457,0.7488871416081995,0.023646013046238357,1.060350303414288,1
0.023646013046238357,1.060350303414288,-0.007968183104899008,-0.38754217570113364,0
-0.007968183104899008,-0.38754217570113364,-0.0436035949785421,-2.019601539012574,0
-0.0436035949785421,-2.019601539012574,0.011080434799405268,0.4848618060206438,1
0.011080434799405268,0.4848618060206438,0.012320418261188109,0.5416515697065469,1
0.012320418261188109,0.5416515697065469,-0.019231366126968883,-0.9033825250996356,0
-0.019231366126968883,-0.9033825250996356,-0.0429818169134371,-1.9911248451931083,0
-0.0429818169134371,-1.9911248451931083,0.002410275675657783,0.0877788586006345,1
0.002410275675657783,0.0877788586006345,-0.0014454681620646478,-0.08880961062201549,0
-0.0014454681620646478,-0.08880961062201549,-0.041344479204499074,-1.9161367308912314,0
-0.041344479204499074,-1.9161367308912314,0.053326410367100216,2.419677102444329,1
0.053326410367100216,2.419677102444329,0.03234406771960497,1.4587108337372827,1
0.03234406771960497,1.4587108337372827,-0.00415993905357685,-0.21312914004509254,0
-0.00415993905357685,-0.21312914004509254,-0.019645162843597595,-0.9223339212074191,0
-0.019645162843597595,-0.9223339212074191,0.011273006724001812,0.49368137049665173,1
0.011273006724001812,0.49368137049665173,0.03668450121028648,1.6574975110013308,1
0.03668450121028648,1.6574975110013308,-0.04606987127323415,-2.1325540519100685,0
-0.04606987127323415,-2.1325540519100685,-0.025305661014421218,-1.181577986449523,0
-0.025305661014421218,-1.181577986449523,0.026248189755773248,1.1795268932302319,1
0.026248189755773248,1.1795268932302319,0.025117642120675153,1.1277491598880742,1
0.025117642120675153,1.1277491598880742,-0.020887311290143366,-0.9792228386133998,0
-0.020887311290143366,-0.9792228386133998,0.045389399522820624,2.0561714718361466,1
0.045389399522820624,2.0561714718361466,0.023040472693472036,1.0326172774540594,1
0.023040472693472036,1.0326172774540594,0.03147487891552993,1.4189030231469035,1
0.03147487891552993,1.4189030231469035,0.03257075771299348,1.4690929650731177,1
0.03257075771299348,1.4690929650731177,0.00410006232678029,0.16516907190143645,1
0.00410006232678029,0.16516907190143645,-0.03159033325188343,-1.4694084795237448,0
-0.03159033325188343,-1.4694084795237448,-0.004231931029607177,-0.2164262866861979,0
-0.004231931029607177,-0.2164262866861979,0.023471298511870815,1.0523485861131883,1
0.023471298511870815,1.0523485861131883,0.03220171939121414,1.4521914500684268,1
0.03220171939121414,1.4521914500684268,-0.004019313329350062,-0.20668864959248934,0
-0.004019313329350062,-0.20668864959248934,0.0,-0.022608892734114972,0
0.0,-0.022608892734114972,-0.0012089740401748077,-0.07797846189369376,0
-0.0012089740401748077,-0.07797846189369376,0.008432131633892247,0.36357267953352557,1
0.008432131633892247,0.36357267953352557,0.007964950842648274,0.342176356476771,1
0.007964950842648274,0.342176356476771,0.007114666793744812,0.30323436112653207,1
0.007114666793744812,0.30323436112653207,-0.0015766265922261117,-0.09481651029757586,0
-0.0015766265922261117,-0.09481651029757586,-0.016305783419719746,-0.7693943262978841,0
-0.016305783419719746,-0.7693943262978841,0.0032025616690873,0.1240646121814295,1
0.0032025616690873,0.1240646121814295,-0.010850034319975804,-0.5195275243176669,0
-0.010850034319975804,-0.5195275243176669,-0.01711533535506534,-0.806470839426245,0
-0.01711533535506534,-0.806470839426245,0.012255024399186378,0.5386566088187241,1
0.012255024399186378,0.5386566088187241,-0.01719944492493591,-0.8103229574132098,0
-0.01719944492493591,-0.8103229574132098,-0.0016535352619373941,-0.09833883564538425,0
-0.0016535352619373941,-0.09833883564538425,-0.0012420074863879102,-0.07949135433298149,0
-0.0012420074863879102,-0.07949135433298149,-0.020084338284510794,-0.9424476326195481,0
-0.020084338284510794,-0.9424476326195481,0.013017167699206954,0.5735618629910114,1
0.013017167699206954,0.5735618629910114,-0.02834969197278364,-1.3209909738851975,0
-0.02834969197278364,-1.3209909738851975,0.007269652779153612,0.31033253441453523,1
0.007269652779153612,0.31033253441453523,0.01059556457494314,0.4626553280197643,1
0.01059556457494314,0.4626553280197643,0.03194631643657732,1.4404942993518741,1
0.03194631643657732,1.4404942993518741,0.03372459938343842,1.521937537452577,1
0.03372459938343842,1.521937537452577,0.009821332166549918,0.4271964071020602,1
0.009821332166549918,0.4271964071020602,-0.001564906716938731,-0.09427975398709922,0
-0.001564906716938731,-0.09427975398709922,0.0070229862212745405,0.2990355002500418,1
0.0070229862212745405,0.2990355002500418,0.021919800893486115,0.9812918455816446,1
0.021919800893486115,0.9812918455816446,0.02330928550255414,1.0449285835109703,1
0.02330928550255414,1.0449285835109703,-0.0070856360978764805,-0.34712257534739277,0
-0.0070856360978764805,-0.34712257534739277,0.0207415351749174,0.9273286809274076,1
0.0207415351749174,0.9273286809274076,0.00036651012278434206,-0.005823166228143789,1
0.00036651012278434206,-0.005823166228143789,0.005845827480990859,0.2451230338810239,1
0.005845827480990859,0.2451230338810239,0.014107645197779578,0.6235044318698693,1
0.014107645197779578,0.6235044318698693,-0.011924257690672051,-0.5687256735252392,0
-0.011924257690672051,-0.5687256735252392,0.00036344644256337605,-0.005963479128372055,1
0.00036344644256337605,-0.005963479128372055,-0.0007270250264715741,-0.055905771861595545,0
-0.0007270250264715741,-0.055905771861595545,-0.024665343078598863,-1.1522521886627415,0
-0.024665343078598863,-1.1522521886627415,-0.03412005027413742,-1.5852665020811216,0
-0.03412005027413742,-1.5852665020811216,-0.0019301741149647918,-0.11100856518127426,0
-0.0019301741149647918,-0.11100856518127426,0.004241402642039536,0.1716422897710707,1
0.004241402642039536,0.1716422897710707,0.0011536508302571592,0.030226939392349175,1
0.0011536508302571592,0.030226939392349175,0.02429881834996454,1.090248007758031,1
0.02429881834996454,1.090248007758031,0.0,-0.022608892734114972,0
0.0,-0.022608892734114972,-0.009800313324426175,-0.4714515546691019,0
-0.009800313324426175,-0.4714515546691019,-0.019893558497835143,-0.9337101459229276,0
-0.019893558497835143,-0.9337101459229276,0.01381451814843274,0.6100795626071627,1
0.01381451814843274,0.6100795626071627,-0.0015255154663801325,-0.09247568169141017,0
-0.0015255154663801325,-0.09247568169141017,0.04259139699004877,1.9280262928672192,1
0.04259139699004877,1.9280262928672192,-0.014738646070743334,-0.6976213047579329,0
-0.014738646070743334,-0.6976213047579329,0.008501235440095085,0.36673755144110176,1
0.008501235440095085,0.36673755144110176,-0.0011047943285586786,-0.07320715535139598,0
