inp_z_score,out_z_score
-0.21977960415478626,-0.2257685068334286
-0.2257685068334286,-0.8964499306994392
-0.8964499306994392,-1.1327147398068742
-1.1327147398068742,2.1161390770724737
2.1161390770724737,0.1518660096778137
0.1518660096778137,-0.9931592483262812
-0.9931592483262812,0.427487237252784
0.427487237252784,1.1755585071667451
1.1755585071667451,-0.8032710196605428
-0.8032710196605428,-0.15917459877858117
-0.15917459877858117,-0.9905769633142891
-0.9905769633142891,0.14820339413591738
0.14820339413591738,1.0958529491691922
1.0958529491691922,-1.9432135696357116
-1.9432135696357116,-0.22326914613493035
-0.22326914613493035,-0.4886540987300139
-0.4886540987300139,0.28494135501119217
0.28494135501119217,-0.9183335960017058
-0.9183335960017058,0.5892486395529243
0.5892486395529243,-0.6863296588840103
-0.6863296588840103,-1.1319604662841838
-1.1319604662841838,0.17668891740500028
0.17668891740500028,1.371642790103074
1.371642790103074,-0.6032054623150217
-0.6032054623150217,-0.15832636041170928
-0.15832636041170928,-0.00724865163255744
-0.00724865163255744,0.04174119166855145
0.04174119166855145,-1.4644930210287659
-1.4644930210287659,-0.24494721010753265
-0.24494721010753265,-1.036003884054493
-1.036003884054493,0.02040246660111242
0.02040246660111242,-1.8241491880868315
-1.8241491880868315,1.780281688900689
1.780281688900689,-1.0493979470280104
-1.0493979470280104,0.5470896399553987
0.5470896399553987,-0.22493659427928056
-0.22493659427928056,-0.6528177460422729
-0.6528177460422729,0.23124872218398074
0.23124872218398074,-0.8051871359305488
-0.8051871359305488,0.31101461549129705
0.31101461549129705,1.2453352452591802
1.2453352452591802,0.45246507918430245
0.45246507918430245,0.5927707280258852
0.5927707280258852,0.7152803577520523
0.7152803577520523,-0.5104969540563381
-0.5104969540563381,4.035711553478153
4.035711553478153,0.813609583403697
0.813609583403697,0.5550003209569147
0.5550003209569147,-0.38049046391838254
-0.38049046391838254,-0.8098509238721959
-0.8098509238721959,-0.555629218807394
-0.555629218807394,0.37052816742659933
0.37052816742659933,-0.607584036505999
-0.607584036505999,-0.582680158426831
-0.582680158426831,0.19756167220828552
0.19756167220828552,-1.392298640478113
-1.392298640478113,0.8209292787205654
0.8209292787205654,-0.7471854443771319
-0.7471854443771319,0.21996686828807546
0.21996686828807546,0.026852193578514857
0.026852193578514857,-0.9693935234761828
-0.9693935234761828,0.2809731405609657
0.2809731405609657,1.4034208604338705
1.4034208604338705,0.2553059861946597
0.2553059861946597,-0.6179920796552013
-0.6179920796552013,-0.7441860822112811
-0.7441860822112811,-2.714297603188452
-2.714297603188452,0.5623998243539813
0.5623998243539813,0.7980869907878427
0.7980869907878427,1.0836077417154928
1.0836077417154928,0.8722473310317209
0.8722473310317209,-1.5828748650347502
-1.5828748650347502,0.11674097393116542
0.11674097393116542,0.12147958172344271
0.12147958172344271,-1.5112933739670553
-1.5112933739670553,-1.197490521927708
-1.197490521927708,-1.0645911458134678
-1.0645911458134678,-2.065392935933466
-2.065392935933466,-0.10704247538841485
-0.10704247538841485,-0.05132906950583658
-0.05132906950583658,-0.6542834146189669
-0.6542834146189669,0.02080571867554853
0.02080571867554853,0.40482616974190905
0.40482616974190905,0.8884174491116308
0.8884174491116308,-1.7435642939359577
-1.7435642939359577,-0.38565321391125174
-0.38565321391125174,-1.818449272435437
-1.818449272435437,1.3787064416174957
1.3787064416174957,-1.0474134259867929
-1.0474134259867929,-0.18909222419855565
-0.18909222419855565,-0.2851115210866322
-0.2851115210866322,-2.5683897875221056
-2.5683897875221056,0.16411851823514098
0.16411851823514098,0.1324591885844493
0.1324591885844493,0.12881206542171114
0.12881206542171114,1.6961451712740971
1.6961451712740971,1.3641622913753388
1.3641622913753388,3.2142880300437198
3.2142880300437198,-1.6743830728248508
-1.6743830728248508,0.5275337588287959
0.5275337588287959,-1.414415240848818
-1.414415240848818,-1.1435213913968814
-1.1435213913968814,0.5050656989142062
0.5050656989142062,-0.5678771466657406
-0.5678771466657406,2.8407073221650325
2.8407073221650325,-1.5903448139748817
-1.5903448139748817,-0.5882585975265754
-0.5882585975265754,-0.4019064117310748
-0.4019064117310748,0.5920030547310762
0.5920030547310762,1.5074203564337716
1.5074203564337716,0.25138353516404877
0.25138353516404877,-9.520295167830385
-9.520295167830385,1.507410094797706
1.507410094797706,-0.06731213305562979
-0.06731213305562979,-0.2574461069929951
-0.2574461069929951,-1.5672290213558444
-1.5672290213558444,0.47453580351394625
0.47453580351394625,-0.3549256215168052
-0.3549256215168052,0.4895244005354554
0.4895244005354554,-0.07622275732349351
-0.07622275732349351,0.024000473697455615
0.024000473697455615,-0.6008062774658213
-0.6008062774658213,-0.2165283274390596
-0.2165283274390596,0.25653806112115735
0.25653806112115735,-0.7349730618820713
-0.7349730618820713,0.6449699474204493
0.6449699474204493,-0.5909588121151182
-0.5909588121151182,1.0362664922811375
1.0362664922811375,-1.64807157151852
-1.64807157151852,0.08730615979953234
0.08730615979953234,-0.5401472023324132
-0.5401472023324132,0.43320449679031237
0.43320449679031237,0.6243878656563583
0.6243878656563583,-0.4133429682481935
-0.4133429682481935,-1.3346210600224389
-1.3346210600224389,-0.05676553946271673
-0.05676553946271673,0.3741441201217666
0.3741441201217666,0.6577328304610017
0.6577328304610017,-1.6961166008822668
-1.6961166008822668,0.420481450960119
0.420481450960119,0.3916753921462242
0.3916753921462242,0.924933538661714
0.924933538661714,-0.5034105146390663
-0.5034105146390663,-0.8429506733947774
-0.8429506733947774,0.46985546528974514
0.46985546528974514,-0.6991766090958932
-0.6991766090958932,1.0896442262519523
1.0896442262519523,-0.5844408418876794
-0.5844408418876794,-0.009872129253268863
-0.009872129253268863,0.0926556435253991
0.0926556435253991,0.10692536608581078
0.10692536608581078,0.4007984031832909
0.4007984031832909,0.1600205921349783
0.1600205921349783,0.1607489048791117
0.1607489048791117,-0.37010583621029813
-0.37010583621029813,-0.03640175985517727
-0.03640175985517727,0.9086148468507084
0.9086148468507084,0.14441620574198524
0.14441620574198524,-1.8264900534131505
-1.8264900534131505,1.2087849034938154
1.2087849034938154,0.30717566653129064
0.30717566653129064,-1.779743575733804
-1.779743575733804,1.981066611735928
1.981066611735928,1.6898114705245937
1.6898114705245937,0.5371746055627309
0.5371746055627309,-2.8206928510842224
-2.8206928510842224,0.053591300804816056
0.053591300804816056,0.221294160385927
0.221294160385927,-0.5178265614599243
-0.5178265614599243,-0.29223330786914964
-0.29223330786914964,-13.027044842721457
-13.027044842721457,-1.6366067772227155
-1.6366067772227155,1.4467582890545725
1.4467582890545725,0.7126085531317669
0.7126085531317669,0.4616342878829023
0.4616342878829023,-0.10900292165886367
-0.10900292165886367,-1.7235985257371282
-1.7235985257371282,0.10105716868400555
0.10105716868400555,-0.6896333561263007
-0.6896333561263007,0.017069520794730248
0.017069520794730248,0.8716152821647497
0.8716152821647497,0.597567528755081
0.597567528755081,0.782972083629945
0.782972083629945,0.18621023556681443
0.18621023556681443,-0.22779470014973985
-0.22779470014973985,1.548789085189114
1.548789085189114,-1.774842855997818
-1.774842855997818,0.692041617353015
0.692041617353015,-0.26076017235622934
-0.26076017235622934,-0.6261330337113039
-0.6261330337113039,-0.2825103279740979
-0.2825103279740979,-1.9129443175701775
-1.9129443175701775,-0.5059643013990169
-0.5059643013990169,2.505579826891891
2.505579826891891,-0.9290534296815548
-0.9290534296815548,1.9303350770661196
1.9303350770661196,1.0914478954628242
1.0914478954628242,0.5548113226497519
0.5548113226497519,-1.508422674572724
-1.508422674572724,-0.8417118275415656
-0.8417118275415656,1.43900099804892
1.43900099804892,0.39100346488417864
0.39100346488417864,-1.555839595921504
-1.555839595921504,0.16668581852451866
0.16668581852451866,-0.4745554015176385
-0.4745554015176385,-0.19765828620356987
-0.19765828620356987,1.5817778385812207
1.5817778385812207,-1.733214083285962
-1.733214083285962,-4.510051419844682
-4.510051419844682,0.21373407753176224
0.21373407753176224,-1.81229083596084
-1.81229083596084,-0.9045678923934404
-0.9045678923934404,0.08664815048568228
0.08664815048568228,1.4331263553626261
1.4331263553626261,1.5257204720003918
1.5257204720003918,-0.6039719035417458
-0.6039719035417458,0.6885680928298129
0.6885680928298129,-0.4622824228834744
-0.4622824228834744,1.42546419044025
1.42546419044025,2.612440879933847
2.612440879933847,-2.3934842154177813
-2.3934842154177813,-0.012062373636665978
-0.012062373636665978,0.06421210791537647
0.06421210791537647,-0.5224976265038321
-0.5224976265038321,0.46808547191327077
0.46808547191327077,-0.10044779062846738
-0.10044779062846738,-0.4864352234302237
-0.4864352234302237,-0.917801015638317
-0.917801015638317,1.236125677979692
1.236125677979692,-1.4314111204833808
-1.4314111204833808,0.12437966521186611
0.12437966521186611,1.0054429618185057
1.0054429618185057,0.12586602606579161
0.12586602606579161,1.232036157549015
1.232036157549015,-3.2730716108791222
-3.2730716108791222,0.547704427578073
0.547704427578073,-0.3781813913392609
-0.3781813913392609,1.014826000061337
1.014826000061337,-4.695800349283785
-4.695800349283785,1.5160271380272903
1.5160271380272903,-1.1529729026089695
-1.1529729026089695,-0.1676068738968714
-0.1676068738968714,-1.882435980903967
-1.882435980903967,-0.09350324443159726
-0.09350324443159726,-0.9758367956538947
-0.9758367956538947,-1.1077797537620664
-1.1077797537620664,-1.842386705491707
-1.842386705491707,0.05119832757940945
0.05119832757940945,-1.2345397464714931
-1.2345397464714931,-1.4740258016334504
-1.4740258016334504,0.3261166914011343
0.3261166914011343,-0.6130247343907563
-0.6130247343907563,0.1144114245059971
0.1144114245059971,-0.9885440752800095
-0.9885440752800095,-2.4778037918604223
-2.4778037918604223,-1.4507272321094316
-1.4507272321094316,-1.1509565748102453
-1.1509565748102453,1.1788438857547527
1.1788438857547527,0.8591713806290996
0.8591713806290996,0.13051481469142762
0.13051481469142762,-2.0243825716242916
-2.0243825716242916,-0.28691389760716235
-0.28691389760716235,0.034312419381182103
0.034312419381182103,1.2923231315523518
1.2923231315523518,-0.6917444193090277
-0.6917444193090277,-2.943736356681642
-2.943736356681642,-0.516370329154084
-0.516370329154084,-1.2468499580496752
-1.2468499580496752,0.7200944664104904
0.7200944664104904,0.3659580369592062
0.3659580369592062,1.3848770383897335
1.3848770383897335,-1.5148077506036373
-1.5148077506036373,-0.07394429728897638
-0.07394429728897638,-5.263196064870529
-5.263196064870529,1.020090145375334
1.020090145375334,-0.23237572668457238
-0.23237572668457238,0.09273969585600039
0.09273969585600039,-3.150466204047406
-3.150466204047406,0.8955861358356054
0.8955861358356054,1.577911801025433
1.577911801025433,-0.16787013958383606
-0.16787013958383606,-0.11752505072686303
-0.11752505072686303,2.7687785497384922
2.7687785497384922,-0.919022541680817
-0.919022541680817,1.5828044949839695
1.5828044949839695,-0.011438876797917812
-0.011438876797917812,-1.489180109433925
-1.489180109433925,0.0646847041712636
0.0646847041712636,0.5907423905874891
0.5907423905874891,-0.6531081988806651
-0.6531081988806651,0.9362322767117308
0.9362322767117308,-0.22754328595450354
-0.22754328595450354,0.5981985379472416
0.5981985379472416,-0.007440167367503845
-0.007440167367503845,-0.8394310581600319
-0.8394310581600319,0.09361368355576771
0.09361368355576771,0.7102604186136787
0.7102604186136787,0.3609026391504674
0.3609026391504674,-2.3630516119007328
-2.3630516119007328,-0.3751113309139412
-0.3751113309139412,0.5722983002188069
0.5722983002188069,-0.45375617693862547
-0.45375617693862547,-4.069339755909563
-4.069339755909563,7.565446176365426
7.565446176365426,-5.1423820052228235
-5.1423820052228235,-2.9640634280547915
-2.9640634280547915,-1.525819786707809
-1.525819786707809,0.28493072721494445
0.28493072721494445,-0.40447353466976305
-0.40447353466976305,0.04651557528794447
0.04651557528794447,0.23305580664215417
0.23305580664215417,1.9939571885738203
1.9939571885738203,3.4992676858783454
3.4992676858783454,9.662887150856802
9.662887150856802,3.2162833531407915
3.2162833531407915,-0.5011751617594813
-0.5011751617594813,-0.977068286630516
-0.977068286630516,1.3803712442558267
1.3803712442558267,0.05740252355706251
0.05740252355706251,-1.2867263973000578
-1.2867263973000578,1.32733761864429
1.32733761864429,-2.3469646781511786
-2.3469646781511786,-1.3415920468875395
-1.3415920468875395,-0.7917896514015026
-0.7917896514015026,-0.15166739663352638
-0.15166739663352638,-0.5030218969396952
-0.5030218969396952,-3.8358695790806987
-3.8358695790806987,-1.0206480927570363
-1.0206480927570363,-3.4723234372413594
-3.4723234372413594,-3.4352987318381105
-3.4352987318381105,0.8787340863144967
0.8787340863144967,-2.9514784680411066
-2.9514784680411066,2.124885201149239
2.124885201149239,-4.0732190305386995
-4.0732190305386995,5.6317752733921775
5.6317752733921775,4.549447695375278
4.549447695375278,-4.547430249379651
-4.547430249379651,-3.388174854252325
