log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.021536459683901697,1.345445203516808,0.0018509495712146318,0.08173605976024625,1
0.0018509495712146318,0.08173605976024625,-0.01115770660557764,-0.7533531842823982,0
-0.01115770660557764,-0.7533531842823982,0.008379951693027287,0.500864628626904,1
0.008379951693027287,0.500864628626904,-0.015417260655149215,-1.026794785234345,0
-0.015417260655149215,-1.026794785234345,0.010304508942756113,0.6244113683478042,1
0.010304508942756113,0.6244113683478042,0.011582247178919784,0.7064356330544,1
0.011582247178919784,0.7064356330544,-0.013914846244786443,-0.9303474583823258,0
-0.013914846244786443,-0.9303474583823258,-0.00046719127252878767,-0.06707673523388058,0
-0.00046719127252878767,-0.06707673523388058,-0.00986150671862494,-0.670143775945925,0
-0.00986150671862494,-0.670143775945925,0.007990645183012084,0.4758731402878185,1
0.007990645183012084,0.4758731402878185,0.0023380528081415586,0.11300559816358476,1
0.0023380528081415586,0.11300559816358476,-0.001402229130947283,-0.12710138710614624,0
-0.001402229130947283,-0.12710138710614624,-0.012708975570559035,-0.8529367238630842,0
-0.012708975570559035,-0.8529367238630842,0.004725834638558783,0.2662889885924317,1
0.004725834638558783,0.2662889885924317,-0.043359376114709594,-2.8205357957551103,0
-0.043359376114709594,-2.8205357957551103,0.00491162004863038,0.27821546243741113,1
0.00491162004863038,0.27821546243741113,0.0009794544215409307,0.025790525045737384,1
0.0009794544215409307,0.025790525045737384,-0.0019598691146647538,-0.16289902416579555,0
-0.0019598691146647538,-0.16289902416579555,0.013154901653329106,0.8073920130468032,1
0.013154901653329106,0.8073920130468032,-0.00242303178911715,-0.1926317008097712,0
-0.00242303178911715,-0.1926317008097712,0.02302257720905785,1.4408463536260117,1
0.02302257720905785,1.4408463536260117,0.005202215939910532,0.29687023352775443,1
0.005202215939910532,0.29687023352775443,0.025152653499243807,1.5775863654112394,1
0.025152653499243807,1.5775863654112394,-0.0009204077126991817,-0.0961709144685353,0
-0.0009204077126991817,-0.0961709144685353,0.034837292341954255,2.1992906844487004,1
0.034837292341954255,2.1992906844487004,-0.003563474790259186,-0.2658423130939578,0
-0.003563474790259186,-0.2658423130939578,-0.0180103750665525,-1.1932594779824035,0
-0.0180103750665525,-1.1932594779824035,-0.014184610232449988,-0.947664927724761,0
-0.014184610232449988,-0.947664927724761,-0.00461896335415877,-0.33359928467838973,0
-0.00461896335415877,-0.33359928467838973,0.004618963354158698,0.2594283983141867,1
0.004618963354158698,0.2594283983141867,0.018717726769667726,1.1644969559410774,1
0.018717726769667726,1.1644969559410774,-0.015497126200855011,-1.031921745104919,0
-0.015497126200855011,-1.031921745104919,-0.0004594637675172864,-0.06658066890460801,0
-0.0004594637675172864,-0.06658066890460801,0.012785593317857304,0.783684305310012,1
0.012785593317857304,0.783684305310012,0.008133727485279185,0.48505829285179214,1
0.008133727485279185,0.48505829285179214,-0.03247479938898881,-2.121801597074207,0
-0.03247479938898881,-2.121801597074207,-0.014516736254680225,-0.9689857209767146,0
-0.014516736254680225,-0.9689857209767146,-0.026285916731744654,-1.724506959606045,0
-0.026285916731744654,-1.724506959606045,-0.005341051860621445,-0.37995367646172995,0
-0.005341051860621445,-0.37995367646172995,-0.0034138829441042904,-0.25623928108029753,0
-0.0034138829441042904,-0.25623928108029753,0.007301153159578074,0.43161127612615685,1
0.007301153159578074,0.43161127612615685,-0.0019417925900693338,-0.16173860366930812,0
-0.0019417925900693338,-0.16173860366930812,0.0062969045017591705,0.36714364464359245,1
0.0062969045017591705,0.36714364464359245,-0.0111678533809088,-0.7540045554021826,0
-0.0111678533809088,-0.7540045554021826,-0.0009770620432676298,-0.09980783295136461,0
-0.0009770620432676298,-0.09980783295136461,-0.0029368336256230974,-0.2256151528592569,0
-0.0029368336256230974,-0.2256151528592569,0.0,-0.03708544318209923,0
0.0,-0.03708544318209923,-0.00098089553536031,-0.10005392355213173,0
-0.00098089553536031,-0.10005392355213173,0.001960829857441709,0.08878981257787096,1
0.001960829857441709,0.08878981257787096,-0.0034338858387108857,-0.25752336468652637,0
-0.0034338858387108857,-0.25752336468652637,-0.006903444519226007,-0.4802513003238735,0
-0.006903444519226007,-0.4802513003238735,-0.011445735805506407,-0.7718431869054079,0
-0.011445735805506407,-0.7718431869054079,-0.008544916557844569,-0.5856254162369842,0
-0.008544916557844569,-0.5856254162369842,0.01054496300092463,0.6398472900090413,1
0.01054496300092463,0.6398472900090413,0.005479401208626176,0.3146641111862677,1
0.005479401208626176,0.3146641111862677,-0.026171526628258456,-1.7171636995684194,0
-0.026171526628258456,-1.7171636995684194,-0.0025530340296484994,-0.20097718025774478,0
-0.0025530340296484994,-0.20097718025774478,0.006116269827894922,0.35554782173958666,1
0.006116269827894922,0.35554782173958666,0.01962324047167042,1.2226263078586674,1
0.01962324047167042,1.2226263078586674,-0.020131511323013697,-1.3294255852917605,0
-0.020131511323013697,-1.3294255852917605,-0.007142856232576377,-0.49562030877483054,0
-0.007142856232576377,-0.49562030877483054,-0.009259340857098773,-0.6314878050865144,0
-0.009259340857098773,-0.6314878050865144,0.020461052157142397,1.2764095363153523,1
0.020461052157142397,1.2764095363153523,0.008570764639338611,0.5131138446045659,1
0.008570764639338611,0.5131138446045659,0.0020059690287439406,0.0916875166855974,1
0.0020059690287439406,0.0916875166855974,0.005994066008815468,0.3477029610939308,1
0.005994066008815468,0.3477029610939308,0.0004978953980301735,-0.005123103190740054,1
0.0004978953980301735,-0.005123103190740054,-0.0029910024634786266,-0.22909251541236553,0
-0.0029910024634786266,-0.22909251541236553,0.0019949636440965983,0.09098102723575371,1
0.0019949636440965983,0.09098102723575371,-0.02165787575332099,-1.4274103810243821,0
-0.02165787575332099,-1.4274103810243821,0.014657877687729564,0.9038753932917858,1
0.014657877687729564,0.9038753932917858,-0.008566445634274932,-0.5870074729165391,0
-0.008566445634274932,-0.5870074729165391,-0.010173066599699014,-0.6901443280417158,0
-0.010173066599699014,-0.6901443280417158,0.004590681598940881,0.25761285416696106,1
0.004590681598940881,0.25761285416696106,-0.010744492397660349,-0.7268269439215418,0
-0.010744492397660349,-0.7268269439215418,-0.014508061925555182,-0.9684288733782261,0
-0.014508061925555182,-0.9684288733782261,0.001564573270766862,0.06335216483654878,1
0.001564573270766862,0.06335216483654878,-0.007322276326209822,-0.5071381618352963,0
-0.007322276326209822,-0.5071381618352963,-0.003681292459824971,-0.27340560535684993,0
-0.003681292459824971,-0.27340560535684993,-0.008997154142848301,-0.6146567579725117,0
-0.008997154142848301,-0.6146567579725117,0.010576553619692652,0.6418752462857927,1
0.010576553619692652,0.6418752462857927,0.008902916826024563,0.5344363174808595,1
0.008902916826024563,0.5344363174808595,-0.006276215160194478,-0.4399863810150329,0
-0.006276215160194478,-0.4399863810150329,-0.012140531588905818,-0.8164455253512614,0
-0.012140531588905818,-0.8164455253512614,0.004239535983864332,0.23507110025649122,1
0.004239535983864332,0.23507110025649122,0.0047481045652383435,0.26771860407176906,1
0.0047481045652383435,0.26771860407176906,0.015147895212437422,0.9353320140767958,1
0.015147895212437422,0.9353320140767958,-0.010946212357372061,-0.7397763344177325,0
-0.010946212357372061,-0.7397763344177325,-0.006309213481938355,-0.44210470462857654,0
-0.006309213481938355,-0.44210470462857654,0.005260421666676301,0.3006067437178304,1
0.005260421666676301,0.3006067437178304,0.0005245334031589212,-0.0034130793986241774,1
0.0005245334031589212,-0.0034130793986241774,-0.020662954471672847,-1.3635415194231555,0
-0.020662954471672847,-1.3635415194231555,0.009059484993410607,0.5444871936641206,1
0.009059484993410607,0.5444871936641206,-0.019282901110789206,-1.274949146604904,0
-0.019282901110789206,-1.274949146604904,0.004317325910456953,0.24006481598773313,1
0.004317325910456953,0.24006481598773313,0.014965575200332275,0.9236280010708747,1
0.014965575200332275,0.9236280010708747,0.0021197150714483046,0.09898943131258943,1
0.0021197150714483046,0.09898943131258943,0.011055705822232227,0.6726343689163063,1
0.011055705822232227,0.6726343689163063,0.013520758350032962,0.8308781432147618,1
0.013520758350032962,0.8308781432147618,-0.013520758350033017,-0.9050490295789637,0
-0.013520758350033017,-0.9050490295789637,-0.0015719514154184614,-0.13799669038036777,0
-0.0015719514154184614,-0.13799669038036777,0.007314525512168238,0.4324697128212179,1
0.007314525512168238,0.4324697128212179,0.0031185770599544103,0.1631112661545786,1
0.0031185770599544103,0.1631112661545786,0.0010373681973527816,0.029508293476626864,1
0.0010373681973527816,0.029508293476626864,0.0031055648111104517,0.16227594627966468,1
0.0031055648111104517,0.16227594627966468,0.015384879712064323,0.9505452078113121,1
0.015384879712064323,0.9505452078113121,-0.006125538854965534,-0.4303137322710943,0
-0.006125538854965534,-0.4303137322710943,0.0005119134215579745,-0.004223217721271837,1
0.0005119134215579745,-0.004223217721271837,0.009169620886091622,0.5515573551097764,1
0.009169620886091622,0.5515573551097764,0.0005069824783845918,-0.004539759072746989,1
0.0005069824783845918,-0.004539759072746989,-0.008142531019197825,-0.5597943211019093,0
-0.008142531019197825,-0.5597943211019093,0.006620908657909634,0.38794305560112646,1
0.006620908657909634,0.38794305560112646,-0.0025413555697804528,-0.2002274828185744,0
-0.0025413555697804528,-0.2002274828185744,0.0035559954526840475,0.19119129148160777,1
0.0035559954526840475,0.19119129148160777,0.01359882270775524,0.83588947602201,1
0.01359882270775524,0.83588947602201,0.0014996596899005557,0.059185044694619424,1
0.0014996596899005557,0.059185044694619424,0.007464558996273541,0.4421010957342435,1
0.007464558996273541,0.4421010957342435,0.0024758238849291792,0.1218497971955162,1
0.0024758238849291792,0.1218497971955162,-0.00844306393286078,-0.5790869982447236,0
-0.00844306393286078,-0.5790869982447236,-0.011033177016430114,-0.7453590210845364,0
-0.011033177016430114,-0.7453590210845364,-0.0005044251798277727,-0.0694669617935259,0
-0.0005044251798277727,-0.0694669617935259,0.0050327424819929835,0.285990903646614,1
0.0050327424819929835,0.285990903646614,0.0055069279721110045,0.31643118872272347,1
0.0055069279721110045,0.31643118872272347,-0.008020085158650573,-0.5519339226310067,0
-0.008020085158650573,-0.5519339226310067,-0.009608191668923117,-0.6538822443560969,0
-0.009608191668923117,-0.6538822443560969,0.0015231675837305604,0.0606941313382157,1
0.0015231675837305604,0.0606941313382157,0.003039585622248009,0.15804041955031803,1
0.003039585622248009,0.15804041955031803,0.006051401842542321,0.3513836285966151,1
0.006051401842542321,0.3513836285966151,0.006015097854487214,0.34905309809994794,1
0.006015097854487214,0.34905309809994794,0.003990026388044395,0.2190538593575903,1
0.003990026388044395,0.2190538593575903,-0.00849793043558958,-0.5826091473171849,0
-0.00849793043558958,-0.5826091473171849,-0.03317474980494457,-2.1667348365867274,0
-0.03317474980494457,-2.1667348365867274,-0.055480942601412855,-3.598678415286604,0
-0.055480942601412855,-3.598678415286604,-0.034601606412624664,-2.2583317386549497,0
-0.034601606412624664,-2.2583317386549497,0.03130492943948878,1.9725310387316624,1
0.03130492943948878,1.9725310387316624,0.02069786131765577,1.2916114741748748,1
0.02069786131765577,1.2916114741748748,-0.0010786705714813146,-0.10633058117847434,0
-0.0010786705714813146,-0.10633058117847434,-0.025691558935608268,-1.6863522266404776,0
-0.025691558935608268,-1.6863522266404776,-0.013378113500343933,-0.8958919592348379,0
-0.013378113500343933,-0.8958919592348379,0.017798006123068304,1.105455590786901,1
0.017798006123068304,1.105455590786901,0.008781607116427184,0.5266488540944847,1
0.008781607116427184,0.5266488540944847,-0.029952267705179197,-1.9598679547150293,0
-0.029952267705179197,-1.9598679547150293,0.015088324847210722,0.9315079010716986,1
0.015088324847210722,0.9315079010716986,-0.012838660862453805,-0.8612618568283984,0
-0.012838660862453805,-0.8612618568283984,0.011728757460190349,0.7158408443512428,1
0.011728757460190349,0.7158408443512428,0.01652015762241921,1.0234242476638629,1
0.01652015762241921,1.0234242476638629,0.0010917281704876788,0.03299792593784805,1
0.0010917281704876788,0.03299792593784805,0.010852019663781754,0.6595587585096133,1
0.010852019663781754,0.6595587585096133,0.013933784796402282,0.8573923302438193,1
0.013933784796402282,0.8573923302438193,0.011114117016887679,0.6763840690948283,1
0.011114117016887679,0.6763840690948283,-0.002635007377348712,-0.2062394502441513,0
-0.002635007377348712,-0.2062394502441513,0.010498723917473085,0.6368789771625796,1
0.010498723917473085,0.6368789771625796,-0.01951018536385504,-1.2895396340846297,0
-0.01951018536385504,-1.2895396340846297,0.011120002428728773,0.6767618824568286,1
0.011120002428728773,0.6767618824568286,-0.0010537650209058707,-0.10473177211473583,0
-0.0010537650209058707,-0.10473177211473583,0.008921606385478918,0.5356360916822924,1
0.008921606385478918,0.5356360916822924,-0.014737044568475872,-0.9831283888067812,0
-0.014737044568475872,-0.9831283888067812,0.013691641948678744,0.8418479969239387,1
0.013691641948678744,0.8418479969239387,-0.0036678899928204033,-0.2725452354702879,0
-0.0036678899928204033,-0.2725452354702879,0.00784325724677082,0.4664115880272319,1
0.00784325724677082,0.4664115880272319,0.014477955945062041,0.8923253369270778,1
0.014477955945062041,0.8923253369270778,0.023339516601695438,1.4611922428714543,1
0.023339516601695438,1.4611922428714543,-0.0025107291373949914,-0.19826142237997768,0
-0.0025107291373949914,-0.19826142237997768,0.023846209258665763,1.4937193219271823,1
0.023846209258665763,1.4937193219271823,0.008797632378042425,0.5276775939909032,1
0.008797632378042425,0.5276775939909032,0.005338552489589434,0.30562234325065213,1
0.005338552489589434,0.30562234325065213,0.0139392264794787,0.8577416584868637,1
0.0139392264794787,0.8577416584868637,-0.01248816521549782,-0.8387618275495183,0
-0.01248816521549782,-0.8387618275495183,-0.015587246131612784,-1.0377069840893995,0
-0.015587246131612784,-1.0377069840893995,0.009770417390708375,0.5901254202538876,1
0.009770417390708375,0.5901254202538876,0.005333375568375983,0.3052900113661089,1
0.005333375568375983,0.3052900113661089,0.017733459486957568,1.1013120266229584,1
0.017733459486957568,1.1013120266229584,-0.0014261366579008485,-0.12863612815389566,0
-0.0014261366579008485,-0.12863612815389566,-0.007161625924796609,-0.49682522709030336,0
-0.007161625924796609,-0.49682522709030336,0.008587762582697406,0.5142050256978982,1
0.008587762582697406,0.5142050256978982,-0.004284708111134443,-0.31214180633312805,0
-0.004284708111134443,-0.31214180633312805,0.0,-0.03708544318209923,0
0.0,-0.03708544318209923,-0.005741591566058866,-0.4056662785381482,0
-0.005741591566058866,-0.4056662785381482,0.010501257139926065,0.6370415970976829,1
0.010501257139926065,0.6370415970976829,-0.0057142504003932,-0.4039111154331597,0
-0.0057142504003932,-0.4039111154331597,-0.011527493818273567,-0.7770916334896109,0
-0.011527493818273567,-0.7770916334896109,0.021033214441909316,1.3131394308841808,1
0.021033214441909316,1.3131394308841808,-0.008551135797109663,-0.5860246596135348,0
-0.008551135797109663,-0.5860246596135348,-0.004303054471562976,-0.31331954891106856,0
-0.004303054471562976,-0.31331954891106856,0.007637261063831231,0.4531876858540322,1
0.007637261063831231,0.4531876858540322,-0.034836673068379724,-2.273421816614296,0
-0.034836673068379724,-2.273421816614296,-0.025431450128796163,-1.6696545705645895,0
-0.025431450128796163,-1.6696545705645895,0.007547282410257741,0.44741151614276614,1
0.007547282410257741,0.44741151614276614,-0.002509469017337168,-0.19818052911228043,0
-0.002509469017337168,-0.19818052911228043,-0.03165138776432124,-2.068942778927695,0
-0.03165138776432124,-2.068942778927695,-0.00937996977197146,-0.639231564930858,0
-0.00937996977197146,-0.639231564930858,0.018158754265312393,1.1286137778665053,1
0.018158754265312393,1.1286137778665053,0.0020543924857836684,0.09479605515288196,1
0.0020543924857836684,0.09479605515288196,0.008684605181766255,0.5204218256308387,1
0.008684605181766255,0.5204218256308387,0.0025399677570539835,0.12596750596994238,1
0.0025399677570539835,0.12596750596994238,0.014606198839253926,0.9005578753314366,1
0.014606198839253926,0.9005578753314366,-0.0025030919755401797,-0.19777115561965358,0
-0.0025030919755401797,-0.19777115561965358,0.006993004843608285,0.4118297290747934,1
0.006993004843608285,0.4118297290747934,0.003478249212264935,0.18620038017944096,1
0.003478249212264935,0.18620038017944096,0.010362835803869114,0.6281556547438989,1
0.010362835803869114,0.6281556547438989,-0.000982340804148263,-0.10014670242207552,0
-0.000982340804148263,-0.10014670242207552,0.02523183066749293,1.5826691349671416,1
0.02523183066749293,1.5826691349671416,-0.017400178057724536,-1.1540879485104885,0
-0.017400178057724536,-1.1540879485104885,-0.013745954692121528,-0.9195054838444985,0
-0.013745954692121528,-0.9195054838444985,0.02393275570032777,1.4992751611745172,1
0.02393275570032777,1.4992751611745172,0.0,-0.03708544318209923,0
0.0,-0.03708544318209923,-0.0077519696406206165,-0.5347222766143196,0
-0.0077519696406206165,-0.5347222766143196,-0.008793427996085,-0.601578580520501,0
-0.008793427996085,-0.601578580520501,0.0063585966284992685,0.3711039638942989,1
0.0063585966284992685,0.3711039638942989,0.00048745936692628914,-0.0057930430528524935,1
0.00048745936692628914,-0.0057930430528524935,-0.006355487958243817,-0.4450752895153797,0
-0.006355487958243817,-0.4450752895153797,0.013154901653329106,0.8073920130468032,1
0.013154901653329106,0.8073920130468032,0.02107360225532973,1.3157321220983555,1
0.02107360225532973,1.3157321220983555,0.0009474400133350926,0.02373536365291177,1
0.0009474400133350926,0.02373536365291177,-0.01382624696430474,-0.9246598373740788,0
-0.01382624696430474,-0.9246598373740788,0.002876294740885368,0.14755797948710392,1
0.002876294740885368,0.14755797948710392,-0.0019165798103500551,-0.1601200720646718,0
-0.0019165798103500551,-0.1601200720646718,0.006215614608380368,0.3619252489317343,1
0.006215614608380368,0.3619252489317343,-0.00190835020252611,-0.15959177330090507,0
-0.00190835020252611,-0.15959177330090507,0.008559267627915113,0.5123757952282184,1
0.008559267627915113,0.5123757952282184,0.008955922474673913,0.537839009231568,1
0.008955922474673913,0.537839009231568,-0.004232320221739654,-0.30877877156941946,0
-0.004232320221739654,-0.30877877156941946,-0.00946971360108968,-0.6449926601121979,0
-0.00946971360108968,-0.6449926601121979,-0.005246881083156685,-0.37390839382106394,0
-0.005246881083156685,-0.37390839382106394,0.013301891340314979,0.8168279997405007,1
0.013301891340314979,0.8168279997405007,-0.014258851132422258,-0.9524308140847597,0
-0.014258851132422258,-0.9524308140847597,-0.028649697886553898,-1.8762496293195778,0
-0.028649697886553898,-1.8762496293195778,-0.02140974966458678,-1.4114819542097836,0
-0.02140974966458678,-1.4114819542097836,0.00802008515865052,0.47776303626680483,1
0.00802008515865052,0.47776303626680483,-0.013065523621595257,-0.8758252865522809,0
-0.013065523621595257,-0.8758252865522809,-0.012213880289898064,-0.8211541370964469,0
-0.012213880289898064,-0.8211541370964469,-0.003076995929826365,-0.23461285647057983,0
-0.003076995929826365,-0.23461285647057983,-0.002056505021489982,-0.16910255551302458,0
-0.002056505021489982,-0.16910255551302458,0.0,-0.03708544318209923,0
0.0,-0.03708544318209923,-0.029244875240834953,-1.9144569737295696,0
-0.029244875240834953,-1.9144569737295696,0.004230567934155916,0.23449539729764918,1
0.004230567934155916,0.23449539729764918,0.029635632646862243,1.865370715813431,1
0.029635632646862243,1.865370715813431,-0.006682166659040098,-0.46604639257055086,0
-0.006682166659040098,-0.46604639257055086,0.0279703535400087,1.7584683077888958,1
0.0279703535400087,1.7584683077888958,-0.01363315503725905,-0.9122643224803116,0
-0.01363315503725905,-0.9122643224803116,-0.0010173173776108746,-0.10239201968583742,0
-0.0010173173776108746,-0.10239201968583742,0.02413387905896625,1.5121862529308172,1
0.02413387905896625,1.5121862529308172,-0.002486906936989773,-0.1967321588605592,0
-0.002486906936989773,-0.1967321588605592,-0.020629654744365594,-1.3614038471128174,0
-0.020629654744365594,-1.3614038471128174,0.017637160472729136,1.0951301220587082,1
0.017637160472729136,1.0951301220587082,-0.0020000464430800094,-0.16547820331835136,0
-0.0020000464430800094,-0.16547820331835136,-0.015128843178305842,-1.0082798572177596,0
-0.015128843178305842,-1.0082798572177596,-0.017944617857686383,-1.1890382012343619,0
-0.017944617857686383,-1.1890382012343619,-0.0193268407337529,-1.2777698458397515,0
-0.0193268407337529,-1.2777698458397515,0.018291620243806275,1.1371430946561512,1
0.018291620243806275,1.1371430946561512,-0.028896113004770616,-1.892068220571101,0
-0.028896113004770616,-1.892068220571101,0.02161960525881152,1.350782724499245,1
0.02161960525881152,1.350782724499245,0.03132479987128156,1.9738066189022134,1
0.03132479987128156,1.9738066189022134,0.013058960992963886,0.8012331129691551,1
0.013058960992963886,0.8012331129691551,0.008941857731934993,0.5369361246275108,1
0.008941857731934993,0.5369361246275108,0.004933428058192569,0.2796154251985035,1
0.004933428058192569,0.2796154251985035,0.0194937765602317,1.2143153863872362,1
0.0194937765602317,1.2143153863872362,-0.00969934164127993,-0.6597336067470683,0
-0.00969934164127993,-0.6597336067470683,-0.0112718436509205,-0.7606801992805095,0
-0.0112718436509205,-0.7606801992805095,0.02770527987222966,1.741451933012528,1
0.02770527987222966,1.741451933012528,-0.0028805288045584848,-0.22200067110035795,0
-0.0028805288045584848,-0.22200067110035795,-0.005785885630212527,-0.40850973108597144,0
-0.005785885630212527,-0.40850973108597144,0.028130586336432287,1.768754434427782,1
0.028130586336432287,1.768754434427782,0.004690457868913206,0.26401798077898053,1
0.004690457868913206,0.26401798077898053,0.006529845317733372,0.38209725455340104,1
0.006529845317733372,0.38209725455340104,0.009254987799076514,0.5570374746441823,1
0.009254987799076514,0.5570374746441823,-0.003691740553976216,-0.27407631960495304,0
-0.003691740553976216,-0.27407631960495304,-0.01819501556769973,-1.2051124545256513,0
-0.01819501556769973,-1.2051124545256513,-0.0014134601860581293,-0.12782236344642728,0
-0.0014134601860581293,-0.12782236344642728,-0.0066225120795017425,-0.46221687343703405,0
-0.0066225120795017425,-0.46221687343703405,0.023916742962390714,1.498247225234234,1
0.023916742962390714,1.498247225234234,-0.004644707965081957,-0.33525195712832123,0
-0.004644707965081957,-0.33525195712832123,-0.003264152854859294,-0.2466273745667629,0
-0.003264152854859294,-0.2466273745667629,0.0198850623886827,1.2394339368543237,1
0.0198850623886827,1.2394339368543237,0.01589860314866355,0.9835236269874598,1
0.01589860314866355,0.9835236269874598,-0.008144855074629457,-0.5599435135832185,0
-0.008144855074629457,-0.5599435135832185,-0.011883148402670353,-0.7999228401867388,0
-0.011883148402670353,-0.7999228401867388,0.00275479819202104,0.1397585219746585,1
0.00275479819202104,0.1397585219746585,0.0013746021366152796,0.05115698889734677,1
0.0013746021366152796,0.05115698889734677,-0.004589286698409323,-0.3316941950458624,0
-0.004589286698409323,-0.3316941950458624,0.006876012487185192,0.404319417697787,1
0.006876012487185192,0.404319417697787,0.033246538908346744,2.0971724437729673,1
0.033246538908346744,2.0971724437729673,-0.01155560954239309,-0.7788965192888506,0
-0.01155560954239309,-0.7788965192888506,0.007570736211465089,0.44891713031643554,1
0.007570736211465089,0.44891713031643554,-0.01205104740507633,-0.8107010980705055,0
-0.01205104740507633,-0.8107010980705055,0.008050146347755064,0.47969281097551936,1
0.008050146347755064,0.47969281097551936,-0.005359585736793117,-0.38114345659205534,0
-0.005359585736793117,-0.38114345659205534,0.004022358611545714,0.22112942286814752,1
0.004022358611545714,0.22112942286814752,-0.0026797454634757867,-0.209111406733433,0
-0.0026797454634757867,-0.209111406733433,0.011118637701160238,0.6766742739215544,1
0.011118637701160238,0.6766742739215544,-0.0039884896861666205,-0.2931260973147597,0
-0.0039884896861666205,-0.2931260973147597,-0.002667915050747734,-0.208351954697226,0
-0.002667915050747734,-0.208351954697226,-0.008944552418123622,-0.6112799960734588,0
-0.008944552418123622,-0.6112799960734588,-0.002248759444668816,-0.18144430693871688,0
-0.002248759444668816,-0.18144430693871688,0.0044923878214704425,0.25130289599708305,1
0.0044923878214704425,0.25130289599708305,0.005810119947451066,0.33589456403571155,1
0.005810119947451066,0.33589456403571155,-0.0022307011031983182,-0.18028505370592213,0
-0.0022307011031983182,-0.18028505370592213,-0.020758827004955016,-1.3696960460902445,0
-0.020758827004955016,-1.3696960460902445,-0.010543280640787604,-0.713910177450373,0
-0.010543280640787604,-0.713910177450373,0.009630850938158221,0.5811659672735136,1
0.009630850938158221,0.5811659672735136,0.011796880426463081,0.720213990634264,1
0.011796880426463081,0.720213990634264,0.0027026803144123836,0.13641282058768772,1
0.0027026803144123836,0.13641282058768772,0.0013486487456546969,0.04949091383601322,1
0.0013486487456546969,0.04949091383601322,-0.002248759444668816,-0.18144430693871688,0
-0.002248759444668816,-0.18144430693871688,-0.01542672362253075,-1.0274022593784573,0
-0.01542672362253075,-1.0274022593784573,0.018573572815599154,1.1552430088082717,1
0.018573572815599154,1.1552430088082717,-0.004949418808466792,-0.354812836007402,0
-0.004949418808466792,-0.354812836007402,0.014330728724640264,0.8828741018007422,1
0.014330728724640264,0.8828741018007422,0.009294202302848867,0.5595548453753101,1
0.009294202302848867,0.5595548453753101,0.015300778246307465,0.9451463235217059,1
0.015300778246307465,0.9451463235217059,0.018909052583691133,1.1767790954047748,1
0.018909052583691133,1.1767790954047748,-0.0025575233823169354,-0.2012653737556107,0
-0.0025575233823169354,-0.2012653737556107,-0.013319185441507106,-0.8921090790173763,0
-0.013319185441507106,-0.8921090790173763,0.011610474398337284,0.708247676281958,1
0.011610474398337284,0.708247676281958,-0.00514355751549763,-0.367275548826504,0
-0.00514355751549763,-0.367275548826504,0.01238533912936718,0.7579900319624371,1
0.01238533912936718,0.7579900319624371,-0.014536389416957089,-0.9702473535547294,0
-0.014536389416957089,-0.9702473535547294,-0.00908503270411423,-0.6202981124904399,0
-0.00908503270411423,-0.6202981124904399,-0.0052288066944094,-0.3727481104351113,0
-0.0052288066944094,-0.3727481104351113,0.011294656754144641,0.6879737975538328,1
