log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.012973392381002657,0.844006192074592,0.0007028838140972072,0.019048293992027992,1
0.0007028838140972072,0.019048293992027992,-0.023697791001347515,-1.621432155354334,0
-0.023697791001347515,-1.621432155354334,0.012511279456337652,0.8129379030195957,1
0.012511279456337652,0.8129379030195957,-0.0027271698889479424,-0.21155746107881201,0
-0.0027271698889479424,-0.21155746107881201,0.0018979369180369388,0.0993928446149852,1
0.0018979369180369388,0.0993928446149852,0.021687809748191192,1.429884714961527,1
0.021687809748191192,1.429884714961527,0.004050679268308391,0.24412374918262963,1
0.004050679268308391,0.24412374918262963,0.012396873604412911,0.8052462893739535,1
0.012396873604412911,0.8052462893739535,0.012808304588439165,0.8329071836178779,1
0.012808304588439165,0.8329071836178779,0.008523121230145236,0.5448102529257807,1
0.008523121230145236,0.5448102529257807,-0.00706009408169672,-0.5028640532311359,0
-0.00706009408169672,-0.5028640532311359,0.00482415602405137,0.2961253231316033,1
0.00482415602405137,0.2961253231316033,-0.023096248667677337,-1.5809898952404664,0
-0.023096248667677337,-1.5809898952404664,0.025332186725322732,1.6748996264855354,1
0.025332186725322732,1.6748996264855354,-0.009086440707686215,-0.6390972536928973,0
-0.009086440707686215,-0.6390972536928973,-0.009397116357278395,-0.6599842714946081,0
-0.009397116357278395,-0.6599842714946081,-0.02838223167292976,-1.936371532891117,0
-0.02838223167292976,-1.936371532891117,0.001987558947903194,0.10541821845969816,1
0.001987558947903194,0.10541821845969816,-0.011157606767136286,-0.7783437070625788,0
-0.011157606767136286,-0.7783437070625788,-0.002128167147479865,-0.1712859401509862,0
-0.002128167147479865,-0.1712859401509862,0.013752856057982517,0.8964102724015723,1
0.013752856057982517,0.8964102724015723,0.023079721828040443,1.5234642807510936,1
0.023079721828040443,1.5234642807510936,-0.0003423630421333229,-0.05122464089014939,0
-0.0003423630421333229,-0.05122464089014939,0.008522294900813332,0.5447546980231412,1
0.008522294900813332,0.5447546980231412,0.02624243155506484,1.7360962474234682,1
0.02624243155506484,1.7360962474234682,-0.00874529169330114,-0.6161614827502732,0
-0.00874529169330114,-0.6161614827502732,0.00510147578992837,0.31476979331857413,1
0.00510147578992837,0.31476979331857413,0.020257998643314463,1.3337571618692687,1
0.020257998643314463,1.3337571618692687,-0.0032573650596251008,-0.24720298393472911,0
-0.0032573650596251008,-0.24720298393472911,0.005206686717370956,0.3218432234934607,1
0.005206686717370956,0.3218432234934607,0.006577913472174217,0.41403209531316854,1
0.006577913472174217,0.41403209531316854,0.014617520483290248,0.9545424796331856,1
0.014617520483290248,0.9545424796331856,-0.0005297775260432554,-0.06382469392573094,0
-0.0005297775260432554,-0.06382469392573094,-0.003928890103867933,-0.2923502478796398,0
-0.003928890103867933,-0.2923502478796398,-0.036182416870434796,-2.4607853622040863,0
-0.036182416870434796,-2.4607853622040863,-0.0027616697561788223,-0.21387691978744905,0
-0.0027616697561788223,-0.21387691978744905,-0.013475331226112497,-0.9341665148611447,0
-0.013475331226112497,-0.9341665148611447,0.003804797960284223,0.22759291625590897,1
0.003804797960284223,0.22759291625590897,0.00989171060441572,0.6368218111574738,1
0.00989171060441572,0.6368218111574738,-0.0012172923868226106,-0.11004696836175301,0
-0.0012172923868226106,-0.11004696836175301,-0.0063315924859129544,-0.4538862018298934,0
-0.0063315924859129544,-0.4538862018298934,0.01843834498501169,1.2114201251436358,1
0.01843834498501169,1.2114201251436358,-0.0018615477253093547,-0.15336086419325498,0
-0.0018615477253093547,-0.15336086419325498,-0.0008771294530659213,-0.08717749255254556,0
-0.0008771294530659213,-0.08717749255254556,0.01664437367740907,1.0908097371494632,1
0.01664437367740907,1.0908097371494632,-0.03625180595542039,-2.4654504560253785,0
-0.03625180595542039,-2.4654504560253785,-0.020227831748162187,-1.3881435123994288,0
-0.020227831748162187,-1.3881435123994288,0.013718248256557895,0.8940835571749911,1
0.013718248256557895,0.8940835571749911,0.003372339693851088,0.19851833792528306,1
0.003372339693851088,0.19851833792528306,-0.004048140118520418,-0.30036753916774156,0
-0.004048140118520418,-0.30036753916774156,-0.01429895165420531,-0.9895392953349585,0
-0.01429895165420531,-0.9895392953349585,0.013397116040379192,0.8724935345104138,1
0.013397116040379192,0.8724935345104138,-0.002597209147227173,-0.2028200774782352,0
-0.002597209147227173,-0.2028200774782352,0.009789052765008006,0.6299200275062324,1
0.009789052765008006,0.6299200275062324,0.01224148489537313,0.7947993594772614,1
0.01224148489537313,0.7947993594772614,0.007602866261565399,0.48294064088482547,1
0.007602866261565399,0.48294064088482547,0.0042718658256920665,0.2589943306641088,1
0.0042718658256920665,0.2589943306641088,-0.000546607156012411,-0.06495616586832893,0
-0.000546607156012411,-0.06495616586832893,0.0007652330854184816,0.02324009448144729,1
0.0007652330854184816,0.02324009448144729,0.01043600151910262,0.6734150042168534,1
0.01043600151910262,0.6734150042168534,-0.0041179608239788,-0.3050616512417055,0
-0.0041179608239788,-0.3050616512417055,0.01037069591858613,0.6690244469191382,1
0.01037069591858613,0.6690244469191382,-0.022057790178005656,-1.5111733486634085,0
-0.022057790178005656,-1.5111733486634085,-0.01862995077395169,-1.2807164630083332,0
-0.01862995077395169,-1.2807164630083332,0.016099882534407486,1.0542030825510842,1
0.016099882534407486,1.0542030825510842,-0.008406222906139722,-0.5933655674516597,0
-0.008406222906139722,-0.5933655674516597,0.0044331395655701974,0.26983691675093224,1
0.0044331395655701974,0.26983691675093224,-0.013358730593915945,-0.9263273440617045,0
-0.013358730593915945,-0.9263273440617045,-0.005844731321148266,-0.4211540651827163,0
-0.005844731321148266,-0.4211540651827163,0.000450816143482249,0.0021015460564184556,1
0.000450816143482249,0.0021015460564184556,-0.00022533967514981091,-0.043357049231101355,0
-0.00022533967514981091,-0.043357049231101355,0.010315128391166812,0.6652885894873507,1
0.010315128391166812,0.6652885894873507,0.014506622305574108,0.9470866902426269,1
0.014506622305574108,0.9470866902426269,-0.0010999723283643729,-0.1021594298542077,0
-0.0010999723283643729,-0.1021594298542077,-0.00397001634287139,-0.29511520383067824,0
-0.00397001634287139,-0.29511520383067824,0.008143523296995754,0.5192895248043662,1
0.008143523296995754,0.5192895248043662,-0.003183502592981798,-0.24223714043305106,0
-0.003183502592981798,-0.24223714043305106,0.002525706722360724,0.1415984023904328,1
0.002525706722360724,0.1415984023904328,-0.0021958390929081484,-0.17583558905553473,0
-0.0021958390929081484,-0.17583558905553473,0.00853675706239667,0.5457270028266845,1
0.00853675706239667,0.5457270028266845,0.002612080947296669,0.14740542323746178,1
0.002612080947296669,0.14740542323746178,-0.006652520443467836,-0.47546249199397533,0
-0.006652520443467836,-0.47546249199397533,-0.01133435825110464,-0.7902268765255606,0
-0.01133435825110464,-0.7902268765255606,-0.013930129880422302,-0.9647430586013211,0
-0.013930129880422302,-0.9647430586013211,0.013708721215447198,0.8934430451891371,1
0.013708721215447198,0.8934430451891371,-0.006775090968030463,-0.48370302430432954,0
-0.006775090968030463,-0.48370302430432954,-0.03365948814049219,-2.291166477158113,0
-0.03365948814049219,-2.291166477158113,-0.013810959717394235,-0.9567311358134637,0
-0.013810959717394235,-0.9567311358134637,-0.012583216500447698,-0.8741887979702676,0
-0.012583216500447698,-0.8741887979702676,-0.011425964334949525,-0.7963856401960472,0
-0.011425964334949525,-0.7963856401960472,-0.02742560121650022,-1.872056362393102,0
-0.02742560121650022,-1.872056362393102,-0.0033273385993188706,-0.25190737119890977,0
-0.0033273385993188706,-0.25190737119890977,-0.010547947190808862,-0.7373557170464635,0
-0.010547947190808862,-0.7373557170464635,0.002616323377295346,0.14769064581934482,1
0.002616323377295346,0.14769064581934482,-0.050004113942125006,-3.3900311307901134,0
-0.050004113942125006,-3.3900311307901134,-0.00039247439837958027,-0.05459367477277718,0
-0.00039247439837958027,-0.05459367477277718,0.024303223913610675,1.605721483320017,1
0.024303223913610675,1.605721483320017,-0.010656861571033589,-0.7446781338551268,0
-0.010656861571033589,-0.7446781338551268,0.01537108466509961,1.0052053124005593,1
0.01537108466509961,1.0052053124005593,-0.010863401431170506,-0.7585640040258518,0
-0.010863401431170506,-0.7585640040258518,-0.0020580921756570905,-0.16657473350882418,0
-0.0020580921756570905,-0.16657473350882418,0.019383374072996673,1.2749553246669583,1
0.019383374072996673,1.2749553246669583,-0.013093669139699999,-0.9085070117632983,0
-0.013093669139699999,-0.9085070117632983,-0.0244814939506066,-1.6741212459667316,0
-0.0244814939506066,-1.6741212459667316,-0.0007871597985961944,-0.08112874757691016,0
-0.0007871597985961944,-0.08112874757691016,0.009274532041193174,0.5953283125399107,1
0.009274532041193174,0.5953283125399107,-0.00469179271458323,-0.3436409120559261,0
-0.00469179271458323,-0.3436409120559261,-0.025669607305911876,-1.7539992307244285,0
-0.025669607305911876,-1.7539992307244285,-0.0342205315364485,-2.328885955380029,0
-0.0342205315364485,-2.328885955380029,0.010348488568189915,0.6675314257452436,1
0.010348488568189915,0.6675314257452436,-0.01660933612525738,-1.1448686288022174,0
-0.01660933612525738,-1.1448686288022174,0.0027874157175606013,0.15919334569797322,1
0.0027874157175606013,0.15919334569797322,0.029484501916142478,1.9540637045934117,1
0.029484501916142478,1.9540637045934117,0.004584022403307768,0.2799809126577058,1
0.004584022403307768,0.2799809126577058,0.005633895554395473,0.35056487771931505,1
0.005633895554395473,0.35056487771931505,0.0028050386356522957,0.16037815115145018,1
0.0028050386356522957,0.16037815115145018,0.017584928489711164,1.1540441268862414,1
0.017584928489711164,1.1540441268862414,0.0,-0.02820724971361668,0
0.0,-0.02820724971361668,0.0,-0.02820724971361668,0
0.0,-0.02820724971361668,0.02842564650112631,1.8828758534312349,1
0.02842564650112631,1.8828758534312349,0.00305263359704708,0.17702419461528576,1
0.00305263359704708,0.17702419461528576,0.005319908611073444,0.3294552385078708,1
0.005319908611073444,0.3294552385078708,0.026551852024481702,1.756898878274671,1
0.026551852024481702,1.756898878274671,-0.0018469687648671582,-0.1523807068919463,0
-0.0018469687648671582,-0.1523807068919463,0.01940628352297309,1.2764955486597718,1
0.01940628352297309,1.2764955486597718,0.011298134644191868,0.7313770297403273,1
0.011298134644191868,0.7313770297403273,-0.0035919030562528292,-0.2696942898999197,0
-0.0035919030562528292,-0.2696942898999197,-0.0034845443194421364,-0.2624764604695227,0
-0.0034845443194421364,-0.2624764604695227,0.0068374246264949765,0.4314792756993866,1
0.0068374246264949765,0.4314792756993866,0.0036990383740415802,0.22048259923089786,1
0.0036990383740415802,0.22048259923089786,0.01700563461385403,1.1150976516367868,1
0.01700563461385403,1.1150976516367868,0.004206603569936827,0.25460668747569387,1
0.004206603569936827,0.25460668747569387,0.014125523531912095,0.9214650591938541,1
0.014125523531912095,0.9214650591938541,0.006760224285390308,0.42628902374025157,1
0.006760224285390308,0.42628902374025157,0.020010804884071427,1.3171380916056072,1
0.020010804884071427,1.3171380916056072,-0.01148269585982568,-0.8001997542779262,0
-0.01148269585982568,-0.8001997542779262,-0.0036297645952370152,-0.2722397569804616,0
-0.0036297645952370152,-0.2722397569804616,0.0065693046880430156,0.41345331861265944,1
0.0065693046880430156,0.41345331861265944,-0.000903567152365789,-0.08895492408487675,0
-0.000903567152365789,-0.08895492408487675,0.0002259252460815553,-0.013018081708477545,1
0.0002259252460815553,-0.013018081708477545,0.017358665147479337,1.1388322283571017,1
0.017358665147479337,1.1388322283571017,0.008952782343322446,0.5736967759970797,1
0.008952782343322446,0.5736967759970797,-0.005848924601062263,-0.42143598335791344,0
-0.005848924601062263,-0.42143598335791344,0.005958977265696649,0.37242042867695024,1
0.005958977265696649,0.37242042867695024,-0.0036373899195202572,-0.27275241474510126,0
-0.0036373899195202572,-0.27275241474510126,0.005066638211339566,0.31242762995589013,1
0.005066638211339566,0.31242762995589013,-0.00021971919037083723,-0.04297917872278579,0
-0.00021971919037083723,-0.04297917872278579,-0.007279216827357324,-0.5175958826982369,0
-0.007279216827357324,-0.5175958826982369,-0.0061066689604580724,-0.43876438045005023,0
-0.0061066689604580724,-0.43876438045005023,0.013056174523679652,0.849571713833468,1
0.013056174523679652,0.849571713833468,-0.001980637785037641,-0.16136740156049556,0
-0.001980637785037641,-0.16136740156049556,0.018983745600750335,1.2480879244544316,1
0.018983745600750335,1.2480879244544316,-0.005200962236078261,-0.3778728606283869,0
-0.005200962236078261,-0.3778728606283869,0.0039032966965290147,0.23421507946725698,1
0.0039032966965290147,0.23421507946725698,0.01556907934018045,1.0185166816967566,1
0.01556907934018045,1.0185166816967566,-0.0007460665867511445,-0.07836601207297307,0
-0.0007460665867511445,-0.07836601207297307,0.00021318383054146485,-0.013874699127815722,1
0.00021318383054146485,-0.013874699127815722,-0.019374144101206206,-1.3307492843597457,0
-0.019374144101206206,-1.3307492843597457,-0.01004930145812363,-0.703831292750528,0
-0.01004930145812363,-0.703831292750528,0.01752045109749389,1.1497092508159157,1
0.01752045109749389,1.1497092508159157,0.005486562599852042,0.34065954381764973,1
0.005486562599852042,0.34065954381764973,0.0028925433305063155,0.1662611745604248,1
0.0028925433305063155,0.1662611745604248,0.0026707989919549065,0.15135309292341304,1
0.0026707989919549065,0.15135309292341304,0.0011728207468572611,0.05064259851227425,1
0.0011728207468572611,0.05064259851227425,-0.009529483984982554,-0.668883472316611,0
-0.009529483984982554,-0.668883472316611,0.012933820509230287,0.8413457377028333,1
0.012933820509230287,0.8413457377028333,-0.005004015822990679,-0.36463196697758626,0
-0.005004015822990679,-0.36463196697758626,0.018087108427338208,1.1878061591235505,1
0.018087108427338208,1.1878061591235505,0.002198829032339108,0.11962210608453949,1
0.002198829032339108,0.11962210608453949,0.00041828835787716275,-8.532773905126599e-05,1
0.00041828835787716275,-8.532773905126599e-05,0.00843269331056683,0.5387306983533989,1
0.00843269331056683,0.5387306983533989,-0.004467775211365428,-0.32858000340812193,0
-0.004467775211365428,-0.32858000340812193,-0.02157860054386769,-1.4789569762770514,0
-0.02157860054386769,-1.4789569762770514,-0.0027704027297323157,-0.21446404586029424,0
-0.0027704027297323157,-0.21446404586029424,0.01198505362914263,0.7775592428807319,1
0.01198505362914263,0.7775592428807319,0.015275449929576383,0.9987756986668868,1
0.015275449929576383,0.9987756986668868,-0.015380907639664359,-1.0622802196996972,0
-0.015380907639664359,-1.0622802196996972,-0.005816073396367874,-0.4192273657911358,0
-0.005816073396367874,-0.4192273657911358,-0.00809292179228429,-0.5723020372040063,0
-0.00809292179228429,-0.5723020372040063,0.0222043222455273,1.4646103387457767,1
