log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.002759231271442374,0.11672292115097571,0.015421052702900374,0.8638279308279194,1
0.015421052702900374,0.8638279308279194,-0.001085877769370582,-0.11015598744019352,0
-0.001085877769370582,-0.11015598744019352,-0.006540228928126303,-0.43198749464495206,0
-0.006540228928126303,-0.43198749464495206,0.006105530862942268,0.31416980525235755,1
0.006105530862942268,0.31416980525235755,-0.002394181382670235,-0.18735184657987383,0
-0.002394181382670235,-0.18735184657987383,0.013097541851045296,0.726730230717661,1
0.013097541851045296,0.726730230717661,0.0022557514299473423,0.08701532229653682,1
0.0022557514299473423,0.08701532229653682,-0.0013957940287354672,-0.12844245524462716,0
-0.0013957940287354672,-0.12844245524462716,-0.00010747473687931784,-0.05242576189450231,0
-0.00010747473687931784,-0.05242576189450231,0.0006445932964615192,-0.008050329941966335,1
0.0006445932964615192,-0.008050329941966335,-0.0025807056598705306,-0.19835762664691,0
-0.0025807056598705306,-0.19835762664691,-0.006480887741038321,-0.4284860949139891,0
-0.006480887741038321,-0.4284860949139891,-0.007942115622452582,-0.5147051808799261,0
-0.007942115622452582,-0.5147051808799261,-0.0028440418490783387,-0.21389565861580143,0
-0.0028440418490783387,-0.21389565861580143,0.0017510788603248713,0.0572373470618894,1
0.0017510788603248713,0.0572373470618894,-0.004822927404349545,-0.3306588999806907,0
-0.004822927404349545,-0.3306588999806907,0.0076620005262560955,0.4060085892035261,1
0.0076620005262560955,0.4060085892035261,0.002504802344422902,0.10171045813276297,1
0.002504802344422902,0.10171045813276297,0.012323141173504755,0.6810370712603382,1
0.012323141173504755,0.6810370712603382,0.00021480978741587347,-0.033409510248110036,1
0.00021480978741587347,-0.033409510248110036,0.005249333146539151,0.2636502487524149,1
0.005249333146539151,0.2636502487524149,0.014426904077728316,0.8051686437537716,1
0.014426904077728316,0.8051686437537716,-0.056545206396149586,-3.382508426990862,0
-0.056545206396149586,-3.382508426990862,-0.028142281874857664,-1.7066067951282624,0
-0.028142281874857664,-1.7066067951282624,0.010830688736966132,0.5929755946332608,1
0.010830688736966132,0.5929755946332608,0.01708862978221135,0.9622225572819283,1
0.01708862978221135,0.9622225572819283,0.014496990341438809,0.8093040518394959,1
0.014496990341438809,0.8093040518394959,0.008750909790224361,0.47025918463311644,1
0.008750909790224361,0.47025918463311644,-0.005460317177678982,-0.3682677934048369,0
-0.005460317177678982,-0.3682677934048369,-0.003180709212468086,-0.2337605631356439,0
-0.003180709212468086,-0.2337605631356439,0.005696195347549881,0.29001714950343416,1
0.005696195347549881,0.29001714950343416,0.015821732767278072,0.8874698756298363,1
0.015821732767278072,0.8874698756298363,0.0028986722936162348,0.1249505751883119,1
0.0028986722936162348,0.1249505751883119,0.00010722127090551294,-0.03975772168859828,1
0.00010722127090551294,-0.03975772168859828,0.00010720977573687515,-0.039758399955790946,1
0.00010720977573687515,-0.039758399955790946,0.007793726744540691,0.41378103474929206,1
0.007793726744540691,0.41378103474929206,0.003927222008501128,0.18563968290097776,1
0.003927222008501128,0.18563968290097776,-0.0045654939301034494,-0.31546915502109435,0
-0.0045654939301034494,-0.31546915502109435,-0.005121139531927426,-0.3482547708169611,0
-0.005121139531927426,-0.3482547708169611,0.0001069804412459313,-0.03977193173303195,1
0.0001069804412459313,-0.03977193173303195,-0.006868447130051121,-0.4513538602387649,0
-0.006868447130051121,-0.4513538602387649,0.0039766051510219825,0.18855351274533633,1
0.0039766051510219825,0.18855351274533633,-0.0006438325061142255,-0.08407330790861534,0
-0.0006438325061142255,-0.08407330790861534,-0.001288745924271537,-0.12212613057093334,0
-0.001288745924271537,-0.12212613057093334,-0.006901778356348645,-0.4533205540734835,0
-0.006901778356348645,-0.4533205540734835,-0.003251715902400264,-0.23795028055158438,0
-0.003251715902400264,-0.23795028055158438,0.008540140618276404,0.4578228455882017,1
0.008540140618276404,0.4578228455882017,0.005688833826467677,0.289582786303074,1
0.005688833826467677,0.289582786303074,-0.0017140193240187595,-0.14721919393100552,0
-0.0017140193240187595,-0.14721919393100552,0.006092688572980252,0.3134120517791876,1
0.006092688572980252,0.3134120517791876,-0.0017064427730807145,-0.1467721429918869,0
-0.0017064427730807145,-0.1467721429918869,-0.0010680175423016809,-0.1091021528722859,0
-0.0010680175423016809,-0.1091021528722859,-0.0031037742181533345,-0.22922104881827926,0
-0.0031037742181533345,-0.22922104881827926,0.0005357705009374995,-0.014471369453789792,1
0.0005357705009374995,-0.014471369453789792,-0.004617379218700378,-0.31853062285565026,0
-0.004617379218700378,-0.31853062285565026,-0.00409841900045781,-0.2879096114181657,0
-0.00409841900045781,-0.2879096114181657,0.006141264824917595,0.31627827141197695,1
0.006141264824917595,0.31627827141197695,0.0010735210540180663,0.01725835713711639,1
0.0010735210540180663,0.01725835713711639,-0.008404303317563122,-0.5419763554338672,0
-0.008404303317563122,-0.5419763554338672,0.006471102077851637,0.33574016837356824,1
0.006471102077851637,0.33574016837356824,0.022114465798699714,1.258769723584913,1
0.022114465798699714,1.258769723584913,-0.036079437388977786,-2.174935043104612,0
-0.036079437388977786,-2.174935043104612,-0.0038229100389566414,-0.2716533305613669,0
-0.0038229100389566414,-0.2716533305613669,0.0020770977085196114,0.07647394079004391,1
0.0020770977085196114,0.07647394079004391,-0.0117538530810555,-0.7396150144541297,0
-0.0117538530810555,-0.7396150144541297,0.008033976447880063,0.42795685912889525,1
0.008033976447880063,0.42795685912889525,-0.003513780737194329,-0.253413296832036,0
-0.003513780737194329,-0.253413296832036,-0.0005501793678145287,-0.07854734711581539,0
-0.0005501793678145287,-0.07854734711581539,-0.010955654816747451,-0.6925176892226746,0
-0.010955654816747451,-0.6925176892226746,-0.007146868698813267,-0.46778199816112703,0
-0.007146868698813267,-0.46778199816112703,-0.003142963730035831,-0.23153340812714343,0
-0.003142963730035831,-0.23153340812714343,0.00750416020181748,0.3966952927117476,1
0.00750416020181748,0.3966952927117476,-0.0016751528017540744,-0.14492589247750975,0
-0.0016751528017540744,-0.14492589247750975,-0.014183062311495234,-0.8829493992769945,0
-0.014183062311495234,-0.8829493992769945,-0.001361347342382247,-0.12640994419709947,0
-0.001361347342382247,-0.12640994419709947,-0.00614888396016749,-0.4088963629577296,0
-0.00614888396016749,-0.4088963629577296,0.013838623674971318,0.7704574263847936,1
0.013838623674971318,0.7704574263847936,-0.01053178119360619,-0.667507219044034,0
-0.01053178119360619,-0.667507219044034,-0.0037638391115270837,-0.2681678773785223,0
-0.0037638391115270837,-0.2681678773785223,0.003991548535486517,0.18943524034317188,1
0.003991548535486517,0.18943524034317188,-0.001594708028906896,-0.14017928527555285,0
-0.001594708028906896,-0.14017928527555285,-0.0038835453749188815,-0.27523109095753595,0
-0.0038835453749188815,-0.27523109095753595,-0.0009158942879827329,-0.10012618950040642,0
-0.0009158942879827329,-0.10012618950040642,0.010823198010716161,0.592533607740793,1
0.010823198010716161,0.592533607740793,0.005537026064442179,0.2806254384103518,1
0.005537026064442179,0.2806254384103518,-0.006670795723941888,-0.43969152899572383,0
-0.006670795723941888,-0.43969152899572383,0.0019266529195370952,0.0675970145012733,1
0.0019266529195370952,0.0675970145012733,0.012042233198355278,0.6644622240609479,1
0.012042233198355278,0.6644622240609479,-0.010571426168637236,-0.6698464527486434,0
-0.010571426168637236,-0.6698464527486434,-0.018024606214180443,-1.1096179485158504,0
-0.018024606214180443,-1.1096179485158504,0.01926748094357865,1.0907846782066184,1
0.01926748094357865,1.0907846782066184,-0.005548311480341951,-0.37345985717689434,0
-0.005548311480341951,-0.37345985717689434,-0.007293472668902598,-0.4764322986795143,0
-0.007293472668902598,-0.4764322986795143,0.0059299598014701405,0.3038103146932635,1
0.0059299598014701405,0.3038103146932635,0.004084887350061171,0.19494265460766141,1
0.004084887350061171,0.19494265460766141,-0.005450175058107076,-0.36766936225636976,0
-0.005450175058107076,-0.36766936225636976,-0.003421570978504275,-0.24797250199605098,0
-0.003421570978504275,-0.24797250199605098,-0.002860250259477759,-0.21485202849306265,0
-0.002860250259477759,-0.21485202849306265,0.010258855851861823,0.5592348555561772,1
0.010258855851861823,0.5592348555561772,-0.00034025723671280084,-0.0661609873304443,0
-0.00034025723671280084,-0.0661609873304443,-0.009345858761189737,-0.5975324057722774,0
-0.009345858761189737,-0.5975324057722774,0.002401774828421328,0.09563136645104713,1
0.002401774828421328,0.09563136645104713,0.0014839024935949824,0.04147272716642468,1
0.0014839024935949824,0.04147272716642468,-0.0007987641910961221,-0.09321498145331454,0
-0.0007987641910961221,-0.09321498145331454,-0.014951347072055558,-0.9282816918369737,0
-0.014951347072055558,-0.9282816918369737,0.0024304054341528873,0.09732070230907704,1
0.0024304054341528873,0.09732070230907704,0.001386105311569871,0.03570224896004901,1
0.001386105311569871,0.03570224896004901,-0.005208008468467856,-0.3533804328732447,0
-0.005208008468467856,-0.3533804328732447,-0.004885413496940497,-0.33434586342923955,0
-0.004885413496940497,-0.33434586342923955,0.001863887217500987,0.06389355282469626,1
0.001863887217500987,0.06389355282469626,0.00568684278453069,0.28946530577993973,1
0.00568684278453069,0.28946530577993973,0.008297772486462553,0.44352202430080817,1
0.008297772486462553,0.44352202430080817,-0.009571591268808537,-0.6108516496268739,0
-0.009571591268808537,-0.6108516496268739,-0.05600039018101629,-3.3503617942269495,0
-0.05600039018101629,-3.3503617942269495,-0.025192109716433406,-1.532533229891258,0
-0.025192109716433406,-1.532533229891258,-0.00693619105296301,-0.4553510595719428,0
-0.00693619105296301,-0.4553510595719428,0.019301275603698025,1.092778716743032,1
0.019301275603698025,1.092778716743032,-0.0031081023042749227,-0.22947642556966183,0
-0.0031081023042749227,-0.22947642556966183,0.0009956669468964311,0.012664610986978072,1
0.0009956669468964311,0.012664610986978072,-0.02749227783998159,-1.668253602943793,0
-0.02749227783998159,-1.668253602943793,0.0019160959579042406,0.06697410578584334,1
0.0019160959579042406,0.06697410578584334,-0.009746193339625562,-0.6211539653334655,0
-0.009746193339625562,-0.6211539653334655,0.0019311435335585244,0.0678619811374004,1
0.0019311435335585244,0.0678619811374004,-0.009563239768534862,-0.610358873154977,0
-0.009563239768534862,-0.610358873154977,0.014182786145397468,0.790764576283413,1
0.014182786145397468,0.790764576283413,-0.009002078911622769,-0.5772478322432782,0
-0.009002078911622769,-0.5772478322432782,0.005282445110264244,0.2656040050988594,1
0.005282445110264244,0.2656040050988594,-0.0011571372056163871,-0.1143606180373149,0
-0.0011571372056163871,-0.1143606180373149,0.0006429866040637434,-0.008145132095502154,1
0.0006429866040637434,-0.008145132095502154,0.011123335871867614,0.6102431056099439,1
0.011123335871867614,0.6102431056099439,-0.002673616452511686,-0.20383978567205666,0
-0.002673616452511686,-0.20383978567205666,0.002164893117313236,0.0816542689198807,1
0.002164893117313236,0.0816542689198807,-0.01164370747252565,-0.7331159229630652,0
-0.01164370747252565,-0.7331159229630652,-0.0233067418259837,-1.4212879557682576,0
-0.0233067418259837,-1.4212879557682576,-0.0009226666119969631,-0.10052578739598377,0
-0.0009226666119969631,-0.10052578739598377,0.01725542583931031,0.9720642827025218,1
0.01725542583931031,0.9720642827025218,0.0038804267684813087,0.18287855106563358,1
0.0038804267684813087,0.18287855106563358,0.0111690324880582,0.6129394136463572,1
0.0111690324880582,0.6129394136463572,0.01218133407556714,0.6726698079996414,1
0.01218133407556714,0.6726698079996414,0.00528300812322912,0.2656372254225584,1
0.00528300812322912,0.2656372254225584,-0.01874178834603835,-1.1519349537320687,0
-0.01874178834603835,-1.1519349537320687,0.006371071226866049,0.3298378935469855,1
0.006371071226866049,0.3298378935469855,-0.009828456939124318,-0.6260078915740365,0
-0.009828456939124318,-0.6260078915740365,-0.004886177281838223,-0.3343909302094414,0
-0.004886177281838223,-0.3343909302094414,-0.018867316373374556,-1.1593416778424515,0
-0.018867316373374556,-1.1593416778424515,0.001968395488698284,0.07006001579266961,1
0.001968395488698284,0.07006001579266961,0.017543150307874993,0.9890413339928872,1
0.017543150307874993,0.9890413339928872,0.006292226129809714,0.3251856744868664,1
0.006292226129809714,0.3251856744868664,0.008413000880692748,0.4503210232483471,1
0.008413000880692748,0.4503210232483471,-0.005090384318059117,-0.34644007342298166,0
-0.005090384318059117,-0.34644007342298166,-0.001915509121545636,-0.15910800771234068,0
-0.001915509121545636,-0.15910800771234068,-0.012994741963854431,-0.8128330981089987,0
-0.012994741963854431,-0.8128330981089987,0.0006472318570766702,-0.007894642873989055,1
0.0006472318570766702,-0.007894642873989055,-0.010145753095745991,-0.6447298068566465,0
-0.010145753095745991,-0.6447298068566465,0.010922016893853479,0.5983643709561979,1
0.010922016893853479,0.5983643709561979,0.01756111434686055,0.99010129393568,1
0.01756111434686055,0.99010129393568,-0.0012714366243131606,-0.12110480320639044,0
-0.0012714366243131606,-0.12110480320639044,0.007099486974540224,0.372817733150701,1
0.007099486974540224,0.372817733150701,-0.011690168573480939,-0.7358573390750127,0
-0.011690168573480939,-0.7358573390750127,-0.011440441130868664,-0.7211222850040474,0
-0.011440441130868664,-0.7211222850040474,0.01259013746317421,0.6967910657908263,1
0.01259013746317421,0.6967910657908263,0.010287733489668624,0.5609387674293533,1
0.010287733489668624,0.5609387674293533,-0.0044323313675378615,-0.3076119586348779,0
-0.0044323313675378615,-0.3076119586348779,0.013363758674266318,0.7424382331851862,1
0.013363758674266318,0.7424382331851862,-0.007290151050737611,-0.47623630811174894,0
-0.007290151050737611,-0.47623630811174894,-0.0048052351307108975,-0.32961497542847984,0
-0.0048052351307108975,-0.32961497542847984,0.009336402407296534,0.504805909976811,1
0.009336402407296534,0.504805909976811,0.00025118373580392054,-0.03126328198154133,1
0.00025118373580392054,-0.03126328198154133,0.014211151310446745,0.7924382499348182,1
0.014211151310446745,0.7924382499348182,0.014988010272930235,0.8382764593761447,1
0.014988010272930235,0.8382764593761447,-0.0006099048964515597,-0.08207142474492087,0
-0.0006099048964515597,-0.08207142474492087,-0.01227611796951809,-0.7704310164536019,0
-0.01227611796951809,-0.7704310164536019,-0.001112233160105513,-0.11171107527306567,0
-0.001112233160105513,-0.11171107527306567,0.004195419950081796,0.20146458035547368,1
0.004195419950081796,0.20146458035547368,-0.016012269591537374,-0.9908809421482049,0
-0.016012269591537374,-0.9908809421482049,0.025693135835049914,1.4699275200055293,1
0.025693135835049914,1.4699275200055293,0.012362254925399116,0.6833449603855897,1
0.012362254925399116,0.6833449603855897,-0.002411927757038803,-0.18839896332102607,0
-0.002411927757038803,-0.18839896332102607,0.006978753227997722,0.3656938933961087,1
0.006978753227997722,0.3656938933961087,-0.010971279684812757,-0.6934396274501503,0
-0.010971279684812757,-0.6934396274501503,0.002058805411069952,0.07539461210600577,1
0.002058805411069952,0.07539461210600577,-0.000847289905076423,-0.09607821911695444,0
-0.000847289905076423,-0.09607821911695444,0.0,-0.04608426396934922,0
0.0,-0.04608426396934922,0.007959565378761291,0.42356626786878376,1
0.007959565378761291,0.42356626786878376,0.003477441167625378,0.15910056913333975,1
0.003477441167625378,0.15910056913333975,-0.003237270094293129,-0.23709791222021154,0
-0.003237270094293129,-0.23709791222021154,0.020562956556431054,1.1672236270194427,1
0.020562956556431054,1.1672236270194427,-0.004244295591475172,-0.29651699326552733,0
-0.004244295591475172,-0.29651699326552733,-0.005212075894715415,-0.35362042950741723,0
-0.005212075894715415,-0.35362042950741723,-0.0021400592168729473,-0.1723574838679329,0
-0.0021400592168729473,-0.1723574838679329,-0.0032186550820771037,-0.23599954189828948,0
-0.0032186550820771037,-0.23599954189828948,-0.009357059316397656,-0.5981932894336288,0
-0.009357059316397656,-0.5981932894336288,-0.0014473859335740703,-0.13148661210407656,0
-0.0014473859335740703,-0.13148661210407656,0.014380170708257478,0.8024111625620055,1
0.014380170708257478,0.8024111625620055,-0.01353563067806696,-0.8447479904689497,0
-0.01353563067806696,-0.8447479904689497,0.00036171436072888726,-0.024741472773349312,1
0.00036171436072888726,-0.024741472773349312,-0.0028974772114337796,-0.21704858784685724,0
-0.0028974772114337796,-0.21704858784685724,0.0007251337052427414,-0.003298079785256364,1
0.0007251337052427414,-0.003298079785256364,0.0019312458030999978,0.06786801550514011,1
0.0019312458030999978,0.06786801550514011,-0.0006031367711221142,-0.08167207459082793,0
-0.0006031367711221142,-0.08167207459082793,0.034392119486197595,1.9832070904094774,1
0.034392119486197595,1.9832070904094774,-0.004791081663209504,-0.3287798565214702,0
-0.004791081663209504,-0.3287798565214702,-0.0069351316688874495,-0.45528855109681476,0
-0.0069351316688874495,-0.45528855109681476,0.006466462480992426,0.33546641107291747,1
0.006466462480992426,0.33546641107291747,0.0029255183774917148,0.1265346161465699,1
0.0029255183774917148,0.1265346161465699,0.004430428739193774,0.21533116697684682,1
0.004430428739193774,0.21533116697684682,0.006377977762044821,0.33024541051123135,1
0.006377977762044821,0.33024541051123135,-0.0003468267373257655,-0.0665486177235588,0
-0.0003468267373257655,-0.0665486177235588,0.0005779483629571182,-0.011982683905434874,1
0.0005779483629571182,-0.011982683905434874,-0.00011559822601782307,-0.052905084673163114,0
-0.00011559822601782307,-0.052905084673163114,-0.005911968884958444,-0.3949172967929743,0
-0.005911968884958444,-0.3949172967929743,-0.0022115173930087966,-0.17657384102179643,0
-0.0022115173930087966,-0.17657384102179643,-0.002449970123543629,-0.19064363583908173,0
-0.002449970123543629,-0.19064363583908173,-0.0010518784202467953,-0.10814987132225266,0
-0.0010518784202467953,-0.10814987132225266,-0.0021069926157285994,-0.1704064041199154,0
-0.0021069926157285994,-0.1704064041199154,-0.006465612734363348,-0.4275848000985869,0
-0.006465612734363348,-0.4275848000985869,-0.015330990256688066,-0.9506823651258874,0
-0.015330990256688066,-0.9506823651258874,0.018510229266511167,1.0461033877156785,1
0.018510229266511167,1.0461033877156785,0.0021139210457335484,0.07864668503971446,1
0.0021139210457335484,0.07864668503971446,-0.010258861437507148,-0.6514037130733353,0
-0.010258861437507148,-0.6514037130733353,-0.002610981961887488,-0.20014406606510962,0
-0.002610981961887488,-0.20014406606510962,0.00675077693216824,0.35224225583955326,1
0.00675077693216824,0.35224225583955326,0.0015332579951553324,0.04438492606849131,1
0.0015332579951553324,0.04438492606849131,0.0008246415759580515,0.002573336828548569,1
0.0008246415759580515,0.002573336828548569,0.0002355383548986638,-0.03218643055980045,1
0.0002355383548986638,-0.03218643055980045,0.004932460515980565,0.2449533234323608,1
0.004932460515980565,0.2449533234323608,0.010836112986284542,0.5932956499950789,1
0.010836112986284542,0.5932956499950789,-0.00779479433456214,-0.5060125553512203,0
-0.00779479433456214,-0.5060125553512203,0.004777125648440826,0.23578786028437196,1
0.004777125648440826,0.23578786028437196,-0.009929390366200238,-0.6319634224919606,0
-0.009929390366200238,-0.6319634224919606,0.009464317502243167,0.5123534819249116,1
0.009464317502243167,0.5123534819249116,0.016035406510645927,0.9000775975891696,1
0.016035406510645927,0.9000775975891696,0.004908969477948353,0.24356724542680827,1
0.004908969477948353,0.24356724542680827,-0.004451293078942343,-0.3087307857845912,0
-0.004451293078942343,-0.3087307857845912,-0.003208054804646725,-0.23537407735394475,0
-0.003208054804646725,-0.23537407735394475,0.0004589366257395786,-0.01900491728369706,1
0.0004589366257395786,-0.01900491728369706,0.003435283871521098,0.15661309706745744,1
0.003435283871521098,0.15661309706745744,0.04274058684423512,2.4758046064997092,1
0.04274058684423512,2.4758046064997092,0.0061148645154864645,0.3147205331718833,1
0.0061148645154864645,0.3147205331718833,0.010827303622575682,0.5927758574996166,1
0.010827303622575682,0.5927758574996166,-0.0026958553918547293,-0.20515198416443237,0
-0.0026958553918547293,-0.20515198416443237,0.003987318593527004,0.1891856545433956,1
0.003987318593527004,0.1891856545433956,0.011761051246795131,0.6478712110081651,1
0.011761051246795131,0.6478712110081651,-0.012621841368303572,-0.7908302682195014,0
-0.012621841368303572,-0.7908302682195014,0.0003228626084256081,-0.027033902731995886,1
0.0003228626084256081,-0.027033902731995886,-0.003449391080444276,-0.24961401444681566,0
-0.003449391080444276,-0.24961401444681566,-0.00769608780740645,-0.5001884216493647,0
-0.00769608780740645,-0.5001884216493647,0.0021738807282999473,0.08218457881483128,1
0.0021738807282999473,0.08218457881483128,-0.007848320615212843,-0.5091708491749003,0
-0.007848320615212843,-0.5091708491749003,0.01077567426066991,0.58972949050297,1
0.01077567426066991,0.58972949050297,0.006259400996114533,0.32324884241576674,1
0.006259400996114533,0.32324884241576674,-0.01038182906855587,-0.6586593621663133,0
-0.01038182906855587,-0.6586593621663133,0.01124215639221498,0.6172540563238268,1
0.01124215639221498,0.6172540563238268,0.006001492381023705,0.30803106198691954,1
0.006001492381023705,0.30803106198691954,0.0011746556350387906,0.02322575705198483,1
0.0011746556350387906,0.02322575705198483,0.0030902142290132883,0.13625241989312054,1
0.0030902142290132883,0.13625241989312054,0.0015946585856149746,0.04800783995792205,1
0.0015946585856149746,0.04800783995792205,0.004451498349643305,0.2165743697501601,1
0.004451498349643305,0.2165743697501601,0.016466885666991494,0.9255368287923562,1
0.016466885666991494,0.9255368287923562,0.0017669369880060344,0.05817304866681476,1
0.0017669369880060344,0.05817304866681476,-0.0007271562414018106,-0.08898978697881355,0
-0.0007271562414018106,-0.08898978697881355,0.002905457801064393,0.12535095096640683,1
0.002905457801064393,0.12535095096640683,-0.0047777310666934115,-0.32799211065146705,0
-0.0047777310666934115,-0.32799211065146705,0.0031184580363810307,0.13791893288977092,1
0.0031184580363810307,0.13791893288977092,-0.003535004063926445,-0.2546655695646288,0
-0.003535004063926445,-0.2546655695646288,0.00654035291116544,0.3398262822690386,1
0.00654035291116544,0.3398262822690386,0.005366413954723547,0.2705585485420697,1
0.005366413954723547,0.2705585485420697,0.004005956527652368,0.1902853773621437,1
0.004005956527652368,0.1902853773621437,-0.0005127203493551625,-0.07633709478363168,0
-0.0005127203493551625,-0.07633709478363168,0.007052024041499616,0.37001720439261093,1
0.007052024041499616,0.37001720439261093,-0.011678060985070597,-0.73514293633245,0
-0.011678060985070597,-0.73514293633245,0.0028809441910213076,0.12390453656484572,1
0.0028809441910213076,0.12390453656484572,0.0015399779429052058,0.0447814335264329,1
0.0015399779429052058,0.0447814335264329,-0.005039404813971163,-0.34343205099104857,0
-0.005039404813971163,-0.34343205099104857,-0.005064850035245561,-0.3449334346892273,0
-0.005064850035245561,-0.3449334346892273,-0.0009330396839058316,-0.10113784578195979,0
-0.0009330396839058316,-0.10113784578195979,0.004140300852411728,0.1982123030886446,1
0.004140300852411728,0.1982123030886446,-0.012368237591560874,-0.7758664928177466,0
-0.012368237591560874,-0.7758664928177466,0.003757839483558124,0.1756453441226527,1
0.003757839483558124,0.1756453441226527,-0.0017728332244096139,-0.15068948135043475,0
-0.0017728332244096139,-0.15068948135043475,-0.0009397623880081861,-0.10153451587722477,0
-0.0009397623880081861,-0.10153451587722477,-0.009236053209374984,-0.5910533791728874,0
-0.009236053209374984,-0.5910533791728874,-0.0059221574633566065,-0.39551846922333583,0
-0.0059221574633566065,-0.39551846922333583,-0.00010609532201206112,-0.05234437014819399,0
-0.00010609532201206112,-0.05234437014819399,-0.004358652929223955,-0.3032645959219009,0
-0.004358652929223955,-0.3032645959219009,0.007007099934057949,0.3673664778832678,1
0.007007099934057949,0.3673664778832678,0.002219358521184607,0.08486797528169074,1
0.002219358521184607,0.08486797528169074,0.00610393600980745,0.31407570166914317,1
0.00610393600980745,0.31407570166914317,0.00929461461449791,0.5023402402852745,1
0.00929461461449791,0.5023402402852745,0.0009351548116072232,0.00909411999043821,1
0.0009351548116072232,0.00909411999043821,0.0067277748417306224,0.35088502796424215,1
0.0067277748417306224,0.35088502796424215,0.0017521072894749817,0.05729802905573242,1
0.0017521072894749817,0.05729802905573242,0.00861275034284824,0.46210714933332525,1
0.00861275034284824,0.46210714933332525,-0.0020439143687923603,-0.16668450087378212,0
-0.0020439143687923603,-0.16668450087378212,0.010178204915756052,0.5544760837849962,1
0.010178204915756052,0.5544760837849962,0.0017200203615243257,0.05540475447854406,1
0.0017200203615243257,0.05540475447854406,0.006147669850541241,0.3166561970332187,1
0.006147669850541241,0.3166561970332187,-0.005339243858706936,-0.36112391733361876,0
-0.005339243858706936,-0.36112391733361876,-0.00010103678313968223,-0.05204589336476611,0
-0.00010103678313968223,-0.05204589336476611,-0.003846130817662181,-0.273023462038376,0
-0.003846130817662181,-0.273023462038376,-0.0012176840419985061,-0.11793315655604543,0
-0.0012176840419985061,-0.11793315655604543,-0.0032543474392358125,-0.23810555318464355,0
-0.0032543474392358125,-0.23810555318464355,0.004167768798979514,0.19983303677197914,1
0.004167768798979514,0.19983303677197914,0.019587758423120254,1.1096825050909678,1
0.019587758423120254,1.1096825050909678,0.005258197431121003,0.26417328182898714,1
0.005258197431121003,0.26417328182898714,0.026462503561661656,1.515323712484387,1
0.026462503561661656,1.515323712484387,-0.020247885456068676,-1.240801528107226,0
-0.020247885456068676,-1.240801528107226,-0.02026493184018154,-1.2418073422419882,0
-0.02026493184018154,-1.2418073422419882,0.014742728783968043,0.8238037367764253,1
0.014742728783968043,0.8238037367764253,-0.0008903036518798133,-0.09861622566646618,0
-0.0008903036518798133,-0.09861622566646618,0.00029685596384714023,-0.028568412956661387,1
0.00029685596384714023,-0.028568412956661387,-0.027585880913245483,-1.673776609671946,0
-0.027585880913245483,-1.673776609671946,0.07445661274767437,4.347194277233258,1
0.07445661274767437,4.347194277233258,0.005273130711729127,0.26505441325337464,1
0.005273130711729127,0.26505441325337464,-0.011998861494987172,-0.7540716243859819,0
-0.011998861494987172,-0.7540716243859819,-0.007249885333121372,-0.47386044777347325,0
-0.007249885333121372,-0.47386044777347325,0.014824990651052,0.8286575607966498,1
0.014824990651052,0.8286575607966498,0.004611535713256967,0.22601730153833097,1
0.004611535713256967,0.22601730153833097,-0.005083329385921772,-0.3460238003637482,0
-0.005083329385921772,-0.3460238003637482,-0.0024567917592472604,-0.19104614334844464,0
-0.0024567917592472604,-0.19104614334844464,-0.00037843760876835,-0.0684138028031978,0
-0.00037843760876835,-0.0684138028031978,0.012508925788335592,0.6919992078859719,1
0.012508925788335592,0.6919992078859719,0.008747519480911198,0.4700591409754224,1
0.008747519480911198,0.4700591409754224,0.00018525702592193697,-0.0351532574871173,1
0.00018525702592193697,-0.0351532574871173,0.001111033800491654,0.019471779666321288,1
0.001111033800491654,0.019471779666321288,0.001479460832516061,0.041210648976386016,1
0.001479460832516061,0.041210648976386016,0.005344596201868027,0.2692712019666587,1
0.005344596201868027,0.2692712019666587,-0.000643527453117908,-0.08405530839543317,0
-0.000643527453117908,-0.08405530839543317,0.0014703518781892717,0.040673179272891775,1
0.0014703518781892717,0.040673179272891775,0.006954659420367926,0.3642722492448422,1
0.006954659420367926,0.3642722492448422,0.0031865867988293346,0.14193883950460914,1
0.0031865867988293346,0.14193883950460914,-0.0029130624892860424,-0.2179681900718344,0
-0.0029130624892860424,-0.2179681900718344,0.005273645647162028,0.26508479678418523,1
0.005273645647162028,0.26508479678418523,0.0007252455473838776,-0.003291480590631151,1
0.0007252455473838776,-0.003291480590631151,-0.001087996445990428,-0.11028099898968825,0
-0.001087996445990428,-0.11028099898968825,-0.018125755546526224,-1.1155862188259387,0
-0.018125755546526224,-1.1155862188259387,-0.006208593017102486,-0.41241946868155477,0
-0.006208593017102486,-0.41241946868155477,0.003711282013119384,0.17289824177320315,1
0.003711282013119384,0.17289824177320315,-0.00018527620905801147,-0.057016402343792724,0
-0.00018527620905801147,-0.057016402343792724,0.005173677187394485,0.2591862033230216,1
0.005173677187394485,0.2591862033230216,-0.02019892955841592,-1.23791290765182,0
-0.02019892955841592,-1.23791290765182,0.013913085906730455,0.7748510364732097,1
0.013913085906730455,0.7748510364732097,0.0033327250023282642,0.150561657677355,1
0.0033327250023282642,0.150561657677355,0.0023078709255200786,0.09009060940708508,1
0.0023078709255200786,0.09009060940708508,0.013645575506113507,0.7590667070602972,1
